-0.0141928102821112 0.424292296171188,2.85337853431702,0.0284863691776991,0.49868369102478,2.89183855056763,0.0182248149067163,0.904700934886932,2.91035890579224,-0.116576716303825,1.06883561611176,2.92817974090576,-0.108699798583984,0.714232325553894,2.96448421478271,-0.115744657814503,0.510872066020966,2.91535568237305,-0.0577343739569187,0.272039890289307,2.9516167640686,-0.0781611427664757,0.238497197628021,3.04163813591003,0.0702862739562988,0.742270529270172,2.75690650939941,0.124430328607559,0.479625701904297,2.65736055374146,0.0168176256120205,0.264193028211594,2.61402034759521,-0.00240804045461118,0.168400183320045,2.60978937149048,-0.0559996664524078,0.359522104263306,2.87655115127563,0.0798476114869118,-0.193840444087982,2.94537925720215,0.0978131294250488,-0.545856356620789,2.88627696037292,0.0805504322052002,-0.608804643154144,2.81349015235901,0.0175233110785484,0.389393448829651,2.81377673149109,-0.00480023864656687,-0.190124586224556,2.79938793182373,0.0381281897425652,-0.577092826366425,2.75821900367737,-0.00819844007492065,-0.641757488250732,2.77636170387268
-0.017554858699441 0.421728581190109,2.85205674171448,0.0255167223513126,0.4963119328022,2.88983678817749,0.0170802213251591,0.904660284519196,2.90857672691345,-0.116920955479145,1.06945252418518,2.92632579803467,-0.109114460647106,0.714305877685547,2.96364903450012,-0.116159506142139,0.510947644710541,2.91452026367188,-0.0581520609557629,0.272114217281342,2.95077872276306,-0.0785786509513855,0.238567277789116,3.04080867767334,0.0672895908355713,0.741738498210907,2.75362491607666,0.120973311364651,0.480374872684479,2.65233016014099,0.0149465408176184,0.26384973526001,2.61220026016235,-0.0150216165930033,0.168897494673729,2.60881686210632,-0.0586577020585537,0.354842633008957,2.87516903877258,0.0836780592799187,-0.194546908140182,2.93816757202148,0.102038733661175,-0.545832276344299,2.89187502861023,0.0850271880626678,-0.610145628452301,2.81800627708435,0.0133043127134442,0.388811826705933,2.81157946586609,0.000520647503435612,-0.179787278175354,2.79153108596802,0.0399069786071777,-0.573586583137512,2.76083612442017,-0.00611645868048072,-0.639591813087463,2.78077697753906
-0.0199827253818512 0.41972017288208,2.84641218185425,0.0232248641550541,0.494195967912674,2.8847827911377,0.0159929767251015,0.904648661613464,2.90693235397339,-0.117318212985992,1.07000684738159,2.92457747459412,-0.10959804803133,0.714385807514191,2.96273231506348,-0.116643279790878,0.511029601097107,2.91360330581665,-0.0586389414966106,0.272194534540176,2.94985938072205,-0.079064853489399,0.238643869757652,3.03989672660828,0.0642076730728149,0.741252303123474,2.75003385543823,0.117839992046356,0.481830924749374,2.64740347862244,0.0111788176000118,0.262649953365326,2.60943102836609,-0.0281721074134111,0.170337110757828,2.60614228248596,-0.0593438111245632,0.351999014616013,2.86592888832092,0.0878804251551628,-0.190577372908592,2.92319464683533,0.105110608041286,-0.546071588993073,2.8959801197052,0.0992705374956131,-0.616582870483398,2.82940697669983,0.0104756541550159,0.389216065406799,2.80745649337769,0.00646270625293255,-0.171931222081184,2.7863450050354,0.0414687395095825,-0.570917129516602,2.76325798034668,-0.00502881780266762,-0.637540817260742,2.78365969657898
-0.022270180284977 0.41782820224762,2.84253621101379,0.0211346633732319,0.492321819067001,2.88093876838684,0.0146142970770597,0.904562771320343,2.90502333641052,-0.11801727861166,1.07046437263489,2.92248749732971,-0.110335692763329,0.714422106742859,2.96151185035706,-0.11738109588623,0.511068284511566,2.91238284111023,-0.0593804903328419,0.272230893373489,2.94863605499268,-0.0798052027821541,0.23867692053318,3.03868079185486,0.0611955560743809,0.740733861923218,2.74652743339539,0.114792443811893,0.483091413974762,2.64279460906982,0.00670768786221743,0.262122422456741,2.60636043548584,-0.0386152490973473,0.172411605715752,2.6031641960144,-0.0605102516710758,0.349650800228119,2.86092233657837,0.0904316529631615,-0.188272655010223,2.91498970985413,0.107503212988377,-0.546435415744781,2.89899396896362,0.106060422956944,-0.619549870491028,2.8349974155426,0.00800450332462788,0.389236837625504,2.80486965179443,0.0119945202022791,-0.16601337492466,2.78268122673035,0.0429887883365154,-0.568878054618835,2.76532936096191,-0.00406197318807244,-0.636006534099579,2.78570675849915
-0.0240034013986588 0.41644299030304,2.83981108665466,0.0195187386125326,0.490985423326492,2.87815451622009,0.0129355834797025,0.904377043247223,2.90206956863403,-0.118854604661465,1.07088994979858,2.91998362541199,-0.11136644333601,0.714398384094238,2.95946884155273,-0.118411958217621,0.511047542095184,2.91033959388733,-0.0604154653847218,0.272206872701645,2.94658970832825,-0.0808388218283653,0.238649845123291,3.03664207458496,0.0586846955120564,0.740075588226318,2.7431366443634,0.11206690967083,0.484173119068146,2.63876080513,0.00278352829627693,0.262700974941254,2.60350251197815,-0.0479728244245052,0.174931794404984,2.59991312026978,-0.061508696526289,0.347651898860931,2.85822176933289,0.094582810997963,-0.192484170198441,2.89818739891052,0.109503664076328,-0.547114908695221,2.90109515190125,0.110268704593182,-0.621213853359222,2.83858776092529,0.00580418342724442,0.389113217592239,2.80273652076721,0.0161231905221939,-0.162027418613434,2.78033590316772,0.0443123281002045,-0.567447483539581,2.7669849395752,-0.00332216359674931,-0.634870827198029,2.78709697723389
-0.0254644434899092 0.415320217609406,2.83757853507996,0.0181238185614347,0.489877432584763,2.87575745582581,0.0114651480689645,0.904168546199799,2.89933633804321,-0.119638942182064,1.07123064994812,2.91728591918945,-0.11241839081049,0.714334487915039,2.95731639862061,-0.119463965296745,0.510986804962158,2.9081871509552,-0.0614711679518223,0.27214252948761,2.94443440437317,-0.0818934291601181,0.238582924008369,3.03449320793152,0.0567130632698536,0.739309191703796,2.73997569084167,0.109428137540817,0.485740810632706,2.63498592376709,-0.00120527727995068,0.263812094926834,2.60051393508911,-0.0557780973613262,0.177956938743591,2.59624290466309,-0.0623227842152119,0.346111655235291,2.85610413551331,0.0968064218759537,-0.195105150341988,2.88892722129822,0.111057430505753,-0.547774791717529,2.90265226364136,0.113106928765774,-0.622301578521729,2.84094309806824,0.00396786211058497,0.389008611440659,2.80110359191895,0.0191535670310259,-0.159391313791275,2.77878451347351,0.0454631932079792,-0.566368043422699,2.76829648017883,-0.00271107326261699,-0.633968591690063,2.78807544708252
-0.0265667662024498 0.414510458707809,2.83591461181641,0.0170498620718718,0.489064753055573,2.87389421463013,0.0101846000179648,0.903855502605438,2.89682006835938,-0.120293706655502,1.07141375541687,2.91513180732727,-0.113463498651981,0.714172005653381,2.95511102676392,-0.120509020984173,0.510827422142029,2.90598201751709,-0.0625194609165192,0.271979510784149,2.94222712516785,-0.0829409584403038,0.238417789340019,3.03229093551636,0.0551727600395679,0.738725185394287,2.73721051216125,0.107131831347942,0.486835926771164,2.6319944858551,-0.00601037731394172,0.265304237604141,2.5967960357666,-0.0618988201022148,0.180394276976585,2.59280347824097,-0.0629106163978577,0.345000952482224,2.8546028137207,0.0988138690590858,-0.194996193051338,2.88611841201782,0.112349554896355,-0.548533260822296,2.90374064445496,0.115093104541302,-0.623138546943665,2.8425989151001,0.00248651532456279,0.388947725296021,2.79985475540161,0.0213548485189676,-0.157674923539162,2.77779841423035,0.0468813516199589,-0.565600872039795,2.76999115943909,-0.00224684248678386,-0.63318544626236,2.78874254226685
-0.0274858623743057 0.413783222436905,2.83460974693298,0.0161906890571117,0.488371640443802,2.87241315841675,0.00922923069447279,0.903627693653107,2.894855260849,-0.120884031057358,1.07150626182556,2.91296124458313,-0.114362128078938,0.714036047458649,2.95315909385681,-0.121407628059387,0.510694444179535,2.90403032302856,-0.0634205937385559,0.271843075752258,2.94027376174927,-0.0838416367769241,0.238279700279236,3.03034067153931,0.053969644010067,0.738283574581146,2.73501777648926,0.10511028021574,0.487817108631134,2.62946605682373,-0.0113058071583509,0.266266047954559,2.59310293197632,-0.0664755702018738,0.181626155972481,2.5900399684906,-0.0633717626333237,0.344141185283661,2.85343790054321,0.110002346336842,-0.190572917461395,2.9161810874939,0.113341301679611,-0.549238622188568,2.90447521209717,0.11623553186655,-0.623781979084015,2.84358716011047,0.00126834004186094,0.388871133327484,2.79899716377258,0.0234227441251278,-0.156888693571091,2.77748680114746,0.0480606630444527,-0.565117597579956,2.77137494087219,-0.001941186375916,-0.632506489753723,2.78914284706116
-0.0281853526830673 0.413239538669586,2.83363246917725,0.0155348666012287,0.487851649522781,2.87125515937805,0.00844185706228018,0.903407394886017,2.89320993423462,-0.12135986238718,1.07155573368073,2.9111020565033,-0.115185387432575,0.713882029056549,2.95137000083923,-0.12223082780838,0.51054322719574,2.90224123001099,-0.0642458349466324,0.271688640117645,2.93848371505737,-0.0846666321158409,0.238123908638954,3.0285530090332,0.0528976246714592,0.737964987754822,2.73315501213074,0.103409163653851,0.488604068756104,2.62733936309814,-0.0164654869586229,0.266466498374939,2.59006190299988,-0.0708114206790924,0.182153463363647,2.58673906326294,-0.0637065395712852,0.343516528606415,2.85260248184204,0.113498628139496,-0.189429298043251,2.92645597457886,0.114126704633236,-0.549911618232727,2.90500330924988,0.0727513507008553,-0.60788768529892,2.84948110580444,0.000266967923380435,0.388806402683258,2.79833388328552,0.0249681621789932,-0.156600221991539,2.77747416496277,0.0495920479297638,-0.564867615699768,2.77342224121094,-0.00167714012786746,-0.631892681121826,2.78933382034302
-0.02874556183815 0.412823259830475,2.83289217948914,0.0149995544925332,0.487457990646362,2.87035608291626,0.00773240067064762,0.903188765048981,2.89170408248901,-0.121813274919987,1.07155823707581,2.90932774543762,-0.115981101989746,0.713713526725769,2.94964575767517,-0.123026460409164,0.510377526283264,2.90051698684692,-0.0650431215763092,0.271519780158997,2.93675851821899,-0.0854638293385506,0.237953945994377,3.02682948112488,0.0520430728793144,0.737741649150848,2.73168063163757,0.101997159421444,0.489309787750244,2.62560939788818,-0.0204688627272844,0.266304701566696,2.58789443969727,-0.0737908184528351,0.182315319776535,2.5842707157135,-0.0639693886041641,0.343052208423615,2.85199499130249,0.114770643413067,-0.188729405403137,2.92960143089294,0.114806205034256,-0.550383031368256,2.90564298629761,0.0732565671205521,-0.609114468097687,2.84496784210205,-0.000557460938580334,0.388746380805969,2.7978343963623,0.0260826703161001,-0.156706795096397,2.77766370773315,0.0505281388759613,-0.564664602279663,2.77460312843323,-0.00142700294964015,-0.631511747837067,2.78956198692322
-0.0291934534907341 0.412525087594986,2.83234095573425,0.0145647348836064,0.487178772687912,2.86967086791992,0.00708529353141785,0.902973055839539,2.8904333114624,-0.122271522879601,1.07149386405945,2.90744090080261,-0.116743125021458,0.713532984256744,2.9480984210968,-0.123788386583328,0.51019960641861,2.89897012710571,-0.0658063590526581,0.271338820457459,2.93521070480347,-0.0862271189689636,0.237772136926651,3.02528285980225,0.0513473525643349,0.737576544284821,2.73051834106445,0.100898079574108,0.489916890859604,2.62431263923645,-0.0233117341995239,0.266059637069702,2.58644270896912,-0.075855128467083,0.182416841387749,2.58236312866211,-0.0641771405935287,0.342712372541428,2.85155868530273,0.11498249322176,-0.188217237591743,2.93135213851929,0.115351490676403,-0.550812602043152,2.90607190132141,0.0780042707920074,-0.611077666282654,2.84103727340698,-0.00124141771811992,0.388701945543289,2.79745197296143,0.0268578268587589,-0.157077521085739,2.77798819541931,0.0511952601373196,-0.564543187618256,2.77542185783386,-0.00126814015675336,-0.631117284297943,2.78938412666321
-0.0295513067394495 0.412308782339096,2.83190536499023,0.0142148025333881,0.486977845430374,2.86911821365356,0.0065840850584209,0.902800738811493,2.88943433761597,-0.122625760734081,1.07142186164856,2.90577173233032,-0.117384657263756,0.713376045227051,2.94678997993469,-0.124429821968079,0.510045230388641,2.8976616859436,-0.0664487704634666,0.271181672811508,2.93390202522278,-0.0868696421384811,0.237614303827286,3.02397489547729,0.0508331879973412,0.737462222576141,2.72965335845947,0.100080735981464,0.490387827157974,2.62336468696594,-0.0253211073577404,0.265790313482285,2.58546113967896,-0.0772387608885765,0.18245729804039,2.58103179931641,-0.0643383115530014,0.342461973428726,2.851229429245,0.114107005298138,-0.188137695193291,2.93140029907227,0.115777641534805,-0.551148295402527,2.90641188621521,0.083317905664444,-0.613146364688873,2.83777451515198,-0.00180189427919686,0.388681441545486,2.79714488983154,0.0273542366921902,-0.157598197460175,2.77838397026062,0.0517145767807961,-0.564491450786591,2.77605056762695,-0.00114886299706995,-0.630853295326233,2.78941655158997
-0.0298505127429962 0.412147402763367,2.83155345916748,0.0139211993664503,0.486830353736877,2.86866426467896,0.00618830975145102,0.902668297290802,2.88865303993225,-0.122857585549355,1.07139766216278,2.90441632270813,-0.117928028106689,0.713246166706085,2.94569444656372,-0.124973088502884,0.509917557239532,2.89656662940979,-0.0669927820563316,0.271051555871964,2.93280696868896,-0.0874137952923775,0.237483650445938,3.02288007736206,0.0504471883177757,0.737387299537659,2.72899675369263,0.0994675606489182,0.490773141384125,2.62267231941223,-0.0267324354499578,0.265494376420975,2.58480787277222,-0.0781716108322144,0.182393774390221,2.58009433746338,-0.0644787177443504,0.342276632785797,2.8509635925293,0.114301636815071,-0.189103946089745,2.93389201164246,0.116092123091221,-0.551383316516876,2.90665125846863,0.0880387797951698,-0.61482161283493,2.83535051345825,-0.0022608507424593,0.388670921325684,2.7969114780426,0.0276564136147499,-0.158168286085129,2.77882051467896,0.0520604439079762,-0.564385235309601,2.77637314796448,-0.000980693730525672,-0.630573153495789,2.78941774368286
-0.030104273930192 0.412006169557571,2.83127284049988,0.013668479397893,0.486702799797058,2.86829662322998,0.0058432868681848,0.902548968791962,2.88800048828125,-0.123029194772244,1.07139360904694,2.90335845947266,-0.118417277932167,0.713123679161072,2.94474196434021,-0.125462248921394,0.509797275066376,2.89561438560486,-0.067482516169548,0.270928859710693,2.93185424804688,-0.0879037082195282,0.237360537052155,3.02192783355713,0.0501505099236965,0.737338662147522,2.72851276397705,0.099009744822979,0.491044878959656,2.62218999862671,-0.0276312362402678,0.265218049287796,2.584477186203,-0.0778882578015327,0.181489735841751,2.57999396324158,-0.0645987167954445,0.342126339673996,2.85075044631958,0.114374943077564,-0.18916580080986,2.9349730014801,0.116370439529419,-0.551621615886688,2.90681409835815,0.0922580137848854,-0.616048276424408,2.83391499519348,-0.00264238123781979,0.38865527510643,2.79674673080444,0.0278037935495377,-0.158693909645081,2.77921509742737,0.0523338690400124,-0.564301908016205,2.77655506134033,-0.000907833396922797,-0.630205392837524,2.78910970687866
-0.0303479209542274 0.411831885576248,2.83106923103333,0.0134504931047559,0.48656502366066,2.86801362037659,0.00557652907446027,0.902450442314148,2.88748955726624,-0.123140729963779,1.07139694690704,2.90257596969604,-0.118821114301682,0.713016510009766,2.94395184516907,-0.125865995883942,0.509692132472992,2.89482426643372,-0.0678867027163506,0.270821511745453,2.93106436729431,-0.0883080661296844,0.237252846360207,3.02113795280457,0.0498963221907616,0.737282812595367,2.72813129425049,0.098672904074192,0.491226941347122,2.6218581199646,-0.0278864856809378,0.264240324497223,2.58484292030334,-0.0763111859560013,0.179388433694839,2.58123636245728,-0.0647032037377357,0.341993808746338,2.85059380531311,0.114430502057076,-0.18930447101593,2.93595814704895,0.11658488214016,-0.551809012889862,2.90693950653076,0.095412865281105,-0.616927266120911,2.83307528495789,-0.00302600488066673,0.388598531484604,2.7966845035553,0.0278516076505184,-0.15922312438488,2.7796585559845,0.0525449737906456,-0.564242780208588,2.77663159370422,-0.000844049092847854,-0.629913806915283,2.78881669044495
-0.0305589362978935 0.411680996417999,2.83092451095581,0.0132679538801312,0.486449480056763,2.8677990436554,0.00536212278530002,0.902358412742615,2.88709449768066,-0.123223677277565,1.07138919830322,2.90199518203735,-0.11916146427393,0.712912142276764,2.94330477714539,-0.126206234097481,0.509589672088623,2.89417743682861,-0.0682273060083389,0.270716995000839,2.93041729927063,-0.0886488407850266,0.237148091197014,3.02049112319946,0.0496951825916767,0.737238943576813,2.72784495353699,0.0984047129750252,0.491315364837646,2.62167310714722,-0.0273022558540106,0.262841165065765,2.58580470085144,-0.0736203864216805,0.176443234086037,2.5836238861084,-0.0648075863718987,0.341874957084656,2.85050129890442,0.111363478004932,-0.188604280352592,2.93091487884521,0.116755582392216,-0.55196613073349,2.9070303440094,0.097152478992939,-0.617437243461609,2.8325469493866,-0.00336131430231035,0.388535737991333,2.79665923118591,0.0278243832290173,-0.15979215502739,2.78016424179077,0.0527087673544884,-0.564207255840302,2.7766420841217,-0.000793504761531949,-0.629689157009125,2.78860759735107
-0.0307800136506557 0.41145595908165,2.83088374137878,0.0131139764562249,0.486318528652191,2.86765837669373,0.00522354710847139,0.902296960353851,2.88680911064148,-0.123266994953156,1.07139074802399,2.90159296989441,-0.119407914578915,0.712835848331451,2.94279861450195,-0.12645260989666,0.509515106678009,2.89367151260376,-0.0684739351272583,0.27064061164856,2.9299111366272,-0.0888955891132355,0.237071514129639,3.01998519897461,0.0495355613529682,0.737204253673553,2.72763466835022,0.0981326997280121,0.490848571062088,2.62193965911865,-0.0259447209537029,0.26068240404129,2.58741617202759,-0.0704161450266838,0.173795282840729,2.5863835811615,-0.064904160797596,0.34168940782547,2.85050916671753,0.108767352998257,-0.188208356499672,2.9267418384552,0.11687134206295,-0.552072882652283,2.90709042549133,0.0988888293504715,-0.617928206920624,2.83227849006653,-0.00378473568707705,0.388403236865997,2.79681181907654,0.0276146400719881,-0.160400211811066,2.78065991401672,0.0528286062180996,-0.564180433750153,2.77664089202881,-0.000734099943656474,-0.629530191421509,2.78844285011292
-0.0310444496572018 0.41097217798233,2.83115124702454,0.0129629215225577,0.486092507839203,2.8676655292511,0.00512896524742246,0.902259111404419,2.88660931587219,-0.123293407261372,1.07140123844147,2.90132927894592,-0.119588315486908,0.712786495685577,2.9424159526825,-0.12663297355175,0.50946706533432,2.8932888507843,-0.0686544701457024,0.270591109991074,2.92952847480774,-0.0890762284398079,0.237021878361702,3.01960253715515,0.0494032129645348,0.737178087234497,2.72748923301697,0.098003938794136,0.490308433771133,2.62226676940918,-0.0232041794806719,0.258319526910782,2.58995056152344,-0.0658782422542572,0.171289131045341,2.58989810943604,-0.0649764314293861,0.341392129659653,2.8506760597229,0.106682278215885,-0.187941566109657,2.92381858825684,0.116951555013657,-0.552146434783936,2.90714883804321,0.100177653133869,-0.618286788463593,2.83213686943054,-0.00442086951807141,0.388059139251709,2.7977409362793,0.0269705411046743,-0.161066621541977,2.78121113777161,0.052907221019268,-0.564147651195526,2.77662658691406,-0.000663061742670834,-0.62941700220108,2.78832459449768
-0.0316132120788097 0.409751504659653,2.83265805244446,0.0126714073121548,0.485505729913712,2.86833214759827,0.00506038358435035,0.902233183383942,2.88646626472473,-0.123269475996494,1.07144844532013,2.90119791030884,-0.119723469018936,0.712753653526306,2.94212579727173,-0.126768112182617,0.509435474872589,2.89299845695496,-0.0687897354364395,0.270558208227158,2.92923831939697,-0.0892115756869316,0.236988872289658,3.01931262016296,0.0493003092706203,0.737156927585602,2.727383852005,0.0979792773723602,0.48954913020134,2.62270879745483,-0.0197289697825909,0.256701558828354,2.59292578697205,-0.060901865363121,0.169666022062302,2.59365367889404,-0.0651272013783455,0.340712398290634,2.85148954391479,0.105155490338802,-0.187879547476768,2.92219352722168,0.11700888723135,-0.552205741405487,2.90719199180603,0.101109161973,-0.61855560541153,2.83203196525574,-0.00588119449093938,0.386973857879639,2.80171823501587,0.0254175588488579,-0.162121340632439,2.78203201293945,0.0529642924666405,-0.564125299453735,2.77660846710205,-0.000607926107477397,-0.629328072071075,2.78822541236877
-0.0320436730980873 0.408761948347092,2.83407783508301,0.0124313058331609,0.484984010457993,2.86907434463501,0.00500937877222896,0.902216851711273,2.88636469841003,-0.12318067997694,1.07157242298126,2.90128183364868,-0.11982661485672,0.71273398399353,2.94191813468933,-0.126871272921562,0.50941675901413,2.89279103279114,-0.0688929557800293,0.270538508892059,2.92903065681458,-0.0893148705363274,0.236969068646431,3.01910519599915,0.0491991601884365,0.737140953540802,2.72733545303345,0.0982750803232193,0.48901778459549,2.62336778640747,-0.0157287642359734,0.255446702241898,2.59622764587402,-0.055444173514843,0.169510096311569,2.59705328941345,-0.0651784688234329,0.33998766541481,2.85256671905518,0.103591375052929,-0.188252165913582,2.92188668251038,0.117034427821636,-0.552243888378143,2.90722990036011,0.101744942367077,-0.618743538856506,2.83191776275635,-0.00690190261229873,0.386241585016251,2.80468010902405,0.0223321691155434,-0.163774743676186,2.78358244895935,0.0530058108270168,-0.564107418060303,2.77659559249878,-0.000537883199285716,-0.629270076751709,2.78814291954041
-0.0324986986815929 0.407937794923782,2.83630967140198,0.0121641829609871,0.484501242637634,2.87065625190735,0.00501134060323238,0.902314424514771,2.8865978717804,-0.122737042605877,1.07211828231812,2.90222001075745,-0.119905352592468,0.712745308876038,2.94182682037354,-0.126950040459633,0.509429216384888,2.8927001953125,-0.0689717233181,0.270549714565277,2.9289391040802,-0.089393712580204,0.236980229616165,3.01901388168335,0.0490919575095177,0.737132906913757,2.72741413116455,0.0991057530045509,0.488679975271225,2.6243371963501,-0.0116929961368442,0.25492924451828,2.59899568557739,-0.0477541424334049,0.171068429946899,2.60029196739197,-0.065276138484478,0.33912268280983,2.85541152954102,0.101512059569359,-0.189286753535271,2.92247986793518,0.116946637630463,-0.552237629890442,2.90724611282349,0.0749511271715164,-0.615284860134125,2.83148050308228,-0.00772447790950537,0.385705262422562,2.80731558799744,0.0134455263614655,-0.167942926287651,2.78651452064514,0.0530302450060844,-0.564094305038452,2.77659153938293,-0.00102186889853328,-0.628799855709076,2.78684854507446
-0.0330755189061165 0.407277643680573,2.83991742134094,0.0118274800479412,0.484114199876785,2.87322735786438,0.00506357988342643,0.902433395385742,2.88687825202942,-0.122195735573769,1.07270920276642,2.90326881408691,-0.119957342743874,0.712767660617828,2.94177913665771,-0.127002015709877,0.509452819824219,2.89265251159668,-0.0690237358212471,0.270571976900101,2.9288911819458,-0.0894457921385765,0.237002447247505,3.01896595954895,0.0489918142557144,0.737132906913757,2.72777485847473,0.100199773907661,0.488437950611115,2.62540459632874,-0.00809625629335642,0.254527032375336,2.60135698318481,-0.0417911149561405,0.172385543584824,2.60279965400696,-0.0656156465411186,0.337977707386017,2.86195802688599,0.0976339057087898,-0.191276758909225,2.92607617378235,0.116702407598495,-0.552205085754395,2.90727257728577,0.0660780519247055,-0.612301290035248,2.82862138748169,-0.00854572281241417,0.38521820306778,2.81012845039368,-0.00412933342158794,-0.176450252532959,2.79221105575562,0.0506340079009533,-0.564009785652161,2.77531957626343,-0.00204593013040721,-0.628961324691772,2.78602695465088
-0.0336151942610741 0.407174348831177,2.84332013130188,0.0114678023383021,0.484069049358368,2.87603878974915,0.00523613207042217,0.902639746665955,2.88752412796021,-0.121631048619747,1.07326138019562,2.90448451042175,-0.119966737926006,0.712832391262054,2.94188213348389,-0.127011328935623,0.509519159793854,2.89275598526001,-0.0690331310033798,0.270636558532715,2.92899394035339,-0.0894552916288376,0.237066954374313,3.01906895637512,0.0489086918532848,0.737270891666412,2.72896409034729,0.102229066193104,0.488502651453018,2.62676286697388,-0.0046736728399992,0.254439562559128,2.60312628746033,-0.0371385328471661,0.173483178019524,2.60475039482117,-0.0665010958909988,0.339769005775452,2.86697578430176,0.0903733298182487,-0.196065053343773,2.93352556228638,0.0836751312017441,-0.559374928474426,2.87290501594543,0.0470768287777901,-0.616218566894531,2.80868196487427,-0.00916093587875366,0.384858191013336,2.81323742866516,-0.0204476416110992,-0.184689909219742,2.79846501350403,0.0477116256952286,-0.564168334007263,2.77409768104553,-0.0075942650437355,-0.628053426742554,2.78220176696777
-0.0339336134493351 0.407242834568024,2.84632396697998,0.0112750241532922,0.484122425317764,2.87887024879456,0.00567844184115529,0.902968466281891,2.88892936706543,-0.120822004973888,1.07386648654938,2.90616703033447,-0.119862370193005,0.712967455387115,2.94234323501587,-0.126906841993332,0.509656727313995,2.89321756362915,-0.0689287483692169,0.270771533250809,2.9294548034668,-0.089351050555706,0.237201794981956,3.01953053474426,0.0490993745625019,0.737469494342804,2.73100399971008,0.104648821055889,0.48827064037323,2.62828230857849,0.00960333831608295,0.267524033784866,2.60509061813354,-0.0291501060128212,0.180769458413124,2.6064338684082,-0.0671642646193504,0.341431945562363,2.87077927589417,0.0816755890846252,-0.200436264276505,2.94169497489929,0.0783291757106781,-0.557807862758636,2.86970520019531,0.0605130568146706,-0.607058465480804,2.81107950210571,-0.00933510158210993,0.38433051109314,2.81608176231384,-0.0377682968974113,-0.191291868686676,2.80929255485535,0.0386348031461239,-0.566210627555847,2.77043533325195,-0.0300540421158075,-0.622645199298859,2.75692224502563
-0.0338629744946957 0.408581912517548,2.85220742225647,0.0113844089210033,0.485185235738754,2.88445949554443,0.00638099201023579,0.903394341468811,2.89104795455933,-0.119795881211758,1.07451939582825,2.90836620330811,-0.119610771536827,0.713177621364594,2.94324469566345,-0.126655086874962,0.509870171546936,2.89411926269531,-0.0686771273612976,0.27098160982132,2.93035554885864,-0.0890996232628822,0.237411737442017,3.02043175697327,0.0499205514788628,0.737850666046143,2.73412322998047,0.108309298753738,0.486957848072052,2.63125419616699,0.0134074315428734,0.261755377054214,2.61216497421265,-0.0262009277939796,0.182179406285286,2.6071629524231,-0.0677960366010666,0.345337629318237,2.87469220161438,0.0732801631093025,-0.20057538151741,2.95109534263611,0.0755826458334923,-0.55669367313385,2.86841368675232,0.0318797864019871,-0.595217347145081,2.82142686843872,-0.00655384687706828,0.384818643331528,2.83469605445862,-0.0898166596889496,-0.183150768280029,2.79771494865417,0.0308734104037285,-0.56789755821228,2.76874279975891,-0.0581549480557442,-0.620943307876587,2.73430156707764
-0.0319074615836143 0.411798864603043,2.85676383972168,0.0126816844567657,0.487461537122726,2.88912510871887,0.00726277381181717,0.903886377811432,2.89387464523315,-0.11849857121706,1.07528209686279,2.91099166870117,-0.119212433695793,0.713463962078094,2.94469666481018,-0.126256629824638,0.510160326957703,2.89557123184204,-0.0682787746191025,0.271267861127853,2.93180704116821,-0.0887014791369438,0.237697795033455,3.02188420295715,0.0514564849436283,0.738238990306854,2.73820090293884,0.112026296555996,0.485147625207901,2.63531351089478,0.0136451665312052,0.254372835159302,2.61717581748962,-0.0238768570125103,0.182418093085289,2.60712122917175,-0.0673519521951675,0.3496915102005,2.87807846069336,0.0620495527982712,-0.19314081966877,2.95862078666687,0.0762948915362358,-0.557492136955261,2.87176275253296,0.0214295815676451,-0.593621969223022,2.82690358161926,-0.00205887062475085,0.386088252067566,2.83838677406311,-0.142569482326508,-0.154084339737892,2.77750611305237,0.0208478476852179,-0.566739618778229,2.77407455444336,-0.0829315111041069,-0.609081566333771,2.72686052322388
-0.029443196952343 0.415253758430481,2.85969471931458,0.0144026149064302,0.489925146102905,2.8924388885498,0.00836746115237474,0.904570817947388,2.89726519584656,-0.117119789123535,1.07608366012573,2.9134213924408,-0.118607424199581,0.713910579681396,2.94673538208008,-0.125651508569717,0.510611355304718,2.89761018753052,-0.0676737576723099,0.271714389324188,2.93384528160095,-0.0880967080593109,0.238144055008888,3.02392363548279,0.0532434545457363,0.738817870616913,2.7425389289856,0.115552745759487,0.483675837516785,2.64015889167786,0.01538419816643,0.25330001115799,2.61885523796082,-0.0210369080305099,0.183036550879478,2.6070864200592,-0.0659961178898811,0.354315251111984,2.88022661209106,0.0473760217428207,-0.184559762477875,2.95640659332275,0.0768782049417496,-0.55802845954895,2.87435126304626,0.0149851460009813,-0.592861533164978,2.82961869239807,0.00220157392323017,0.387318104505539,2.83967566490173,-0.187787145376205,-0.104459799826145,2.75644779205322,-0.003017483279109,-0.528608918190002,2.79418206214905,-0.100345484912395,-0.579579293727875,2.73473334312439
