HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0998055189847946,0.397863209247589,2.68743920326233,0.10183060914278,0.467661529779434,2.72177314758301,0.0829775035381317,0.830035150051117,2.70280003547668,0.0858811438083649,1.00658369064331,2.6632022857666,-0.0915049761533737,0.724460959434509,2.7383759021759,-0.14567793905735,0.473311543464661,2.7661497592926,-0.128799378871918,0.245422288775444,2.66615796089172,-0.109776958823204,0.144362434744835,2.62364292144775,0.249142184853554,0.716727316379547,2.70441246032715,0.348661065101624,0.465735018253326,2.7423312664032,0.38016876578331,0.248914659023285,2.62691020965576,0.376741737127304,0.169105634093285,2.59197521209717,0.0248239114880562,0.317594707012177,2.68989968299866,0.0661165863275528,-0.16949562728405,2.77128982543945,0.0958544537425041,-0.538931488990784,2.79526591300964,0.0832820683717728,-0.61644434928894,2.74770903587341,0.178755089640617,0.324817210435867,2.67664217948914,0.245211690664291,-0.118830725550652,2.54983520507813,0.26078525185585,-0.536966979503632,2.64477133750916,0.272538304328918,-0.611701428890228,2.61831879615784
0.0967054814100266,0.398148864507675,2.69163346290588,0.0985892862081528,0.468004584312439,2.72417163848877,0.0780750289559364,0.829122841358185,2.70364356040955,0.0820630267262459,1.00610363483429,2.66355180740356,-0.0958564132452011,0.723730802536011,2.73998045921326,-0.150774702429771,0.471736758947372,2.76741051673889,-0.132106423377991,0.243345201015472,2.66761326789856,-0.11220782995224,0.143568202853203,2.62567377090454,0.24289970099926,0.716957151889801,2.70634269714355,0.344706118106842,0.469534188508987,2.75307822227478,0.383934527635574,0.255473256111145,2.63758087158203,0.378911197185516,0.172840341925621,2.59630513191223,0.0223244410008192,0.317283153533936,2.69439578056335,0.0644884034991264,-0.169325709342957,2.77100920677185,0.0956113934516907,-0.538798093795776,2.79519844055176,0.0833123400807381,-0.616292536258698,2.74720907211304,0.175697818398476,0.325991451740265,2.68265151977539,0.250236213207245,-0.090668573975563,2.52025413513184,0.260669529438019,-0.506150901317596,2.59965777397156,0.272887289524078,-0.5796018242836,2.56886720657349
0.094445213675499,0.398905366659164,2.69580054283142,0.0959469899535179,0.468648910522461,2.72626161575317,0.0738478228449821,0.828486800193787,2.70432472229004,0.0781374052166939,1.00556659698486,2.66404223442078,-0.0995360612869263,0.723258852958679,2.74103116989136,-0.155415117740631,0.470679640769959,2.76807975769043,-0.135524705052376,0.241124495863914,2.66945004463196,-0.114958986639977,0.14336384832859,2.62839293479919,0.237319797277451,0.718000113964081,2.70916938781738,0.34073680639267,0.474305212497711,2.76607012748718,0.38628089427948,0.26353445649147,2.65181183815002,0.387440383434296,0.183313176035881,2.61742258071899,0.0206637121737003,0.317260831594467,2.69838619232178,0.0632260516285896,-0.169020846486092,2.7707359790802,0.0954021662473679,-0.538677573204041,2.79513716697693,0.0833161771297455,-0.61617511510849,2.74667263031006,0.173978596925735,0.328329592943192,2.68944525718689,0.260133802890778,-0.0447201430797577,2.48934960365295,0.261474579572678,-0.458680689334869,2.56024479866028,0.27257451415062,-0.531388521194458,2.52461624145508
0.0927545800805092,0.400059014558792,2.69977283477783,0.0937681049108505,0.469518601894379,2.72803163528442,0.0706340819597244,0.828015208244324,2.70486044883728,0.0750572681427002,1.00527119636536,2.66455769538879,-0.103086099028587,0.723115980625153,2.74162983894348,-0.159899652004242,0.469703942537308,2.76825070381165,-0.139500245451927,0.237871587276459,2.67114448547363,-0.120203569531441,0.144509986042976,2.63349533081055,0.233079448342323,0.719049274921417,2.71168994903564,0.337799459695816,0.477225929498672,2.77450966835022,0.389333456754684,0.273990601301193,2.67373418807983,0.39560928940773,0.184832111001015,2.62989068031311,0.0195408351719379,0.31735360622406,2.70153856277466,0.0622689537703991,-0.167972519993782,2.7702476978302,0.0952311083674431,-0.538569509983063,2.79509973526001,0.0832597389817238,-0.616266906261444,2.74610733985901,0.173039481043816,0.331671237945557,2.69651579856873,0.271532863378525,0.0122343795374036,2.45233154296875,0.257487267255783,-0.397729426622391,2.53109216690063,0.266966551542282,-0.471947103738785,2.49508118629456
0.0913768038153648,0.401980370283127,2.70374393463135,0.0916766002774239,0.471005797386169,2.72966909408569,0.067504458129406,0.827863097190857,2.70528411865234,0.0724109187722206,1.00520157814026,2.66505861282349,-0.106622293591499,0.723314702510834,2.74196100234985,-0.16491174697876,0.469192385673523,2.76804614067078,-0.145247712731361,0.235350370407104,2.67367601394653,-0.13086673617363,0.145529001951218,2.64217972755432,0.229646250605583,0.720233261585236,2.71431159973145,0.333867937326431,0.480494350194931,2.78303837776184,0.390541940927505,0.281408131122589,2.68600153923035,0.402172058820724,0.186852172017097,2.63998794555664,0.0186981707811356,0.317779153585434,2.70422172546387,0.0617267899215221,-0.163956299424171,2.76880025863647,0.0950391888618469,-0.53827303647995,2.79510855674744,0.0831819847226143,-0.616344571113586,2.74574732780457,0.172703891992569,0.335675835609436,2.70324897766113,0.281971871852875,0.0645440816879272,2.41630411148071,0.25679686665535,-0.325443118810654,2.51565504074097,0.260756134986877,-0.406173139810562,2.47549724578857
0.090159997344017,0.404246926307678,2.70719790458679,0.0897035226225853,0.472874313592911,2.73095083236694,0.0650671347975731,0.827860891819,2.70561003684998,0.0703039541840553,1.00524401664734,2.66556930541992,-0.109464727342129,0.723601639270782,2.74198222160339,-0.17073929309845,0.469922304153442,2.76778292655945,-0.150527954101563,0.2331203520298,2.67583847045898,-0.137898743152618,0.146257907152176,2.64803647994995,0.226905196905136,0.72126442193985,2.71656656265259,0.329660028219223,0.483952760696411,2.79230546951294,0.392959535121918,0.287876337766647,2.6991720199585,0.408390194177628,0.188675358891487,2.64981293678284,0.0179805867373943,0.318390995264053,2.70633006095886,0.0615233480930328,-0.160778164863586,2.76773595809937,0.0948520973324776,-0.537959814071655,2.79512667655945,0.0830156356096268,-0.616341769695282,2.74553513526917,0.172215536236763,0.340263605117798,2.70917630195618,0.289663136005402,0.122601762413979,2.3768470287323,0.253491848707199,-0.241274103522301,2.50915312767029,0.256601214408875,-0.330437541007996,2.46960115432739
0.0888668373227119,0.406909197568893,2.71016073226929,0.0875921100378037,0.475266426801682,2.73189759254456,0.0628847032785416,0.828034579753876,2.7059485912323,0.068625420331955,1.00533580780029,2.66602563858032,-0.111906267702579,0.723989248275757,2.74173521995544,-0.175487816333771,0.471115738153458,2.76763653755188,-0.155149593949318,0.231424808502197,2.67759585380554,-0.143454924225807,0.146536618471146,2.65271329879761,0.224873587489128,0.722146689891815,2.71849703788757,0.326014220714569,0.488236784934998,2.80027151107788,0.402097702026367,0.296540677547455,2.71815657615662,0.41825458407402,0.192454427480698,2.66333532333374,0.0170846451073885,0.319406300783157,2.70817255973816,0.0618091523647308,-0.158057272434235,2.76680445671082,0.094719797372818,-0.537681877613068,2.79511165618896,0.0828403010964394,-0.616357743740082,2.74536037445068,0.171671256422997,0.344130486249924,2.71334314346313,0.291902959346771,0.155226230621338,2.35621738433838,0.255499839782715,-0.17436695098877,2.50255966186523,0.255740910768509,-0.257948726415634,2.46287202835083
0.0871244817972183,0.410029649734497,2.71245193481445,0.0851104184985161,0.478164523839951,2.73227691650391,0.0610988847911358,0.8282510638237,2.70620918273926,0.0671620070934296,1.00542116165161,2.66636157035828,-0.11413287371397,0.724621415138245,2.74126219749451,-0.1794503480196,0.47253742814064,2.76764130592346,-0.159987226128578,0.230260968208313,2.67941427230835,-0.147533878684044,0.146893203258514,2.65614557266235,0.223342776298523,0.722867786884308,2.72008991241455,0.32313671708107,0.49370738863945,2.80745720863342,0.4052374958992,0.301192820072174,2.72713446617126,0.424879163503647,0.196605697274208,2.67444801330566,0.015263139270246,0.321468859910965,2.70974898338318,0.0623920224606991,-0.155721977353096,2.76586294174194,0.0945888757705688,-0.537331461906433,2.79503130912781,0.0826811119914055,-0.61637145280838,2.74525022506714,0.17071245610714,0.347527682781219,2.71612143516541,0.293627291917801,0.207773953676224,2.33028078079224,0.260967642068863,-0.121684573590755,2.50225901603699,0.261797964572906,-0.201934635639191,2.45457291603088
0.0853262096643448,0.4128138422966,2.71395897865295,0.0825880765914917,0.480943918228149,2.73209285736084,0.0594271309673786,0.828589677810669,2.70642518997192,0.0657482445240021,1.00552868843079,2.66657876968384,-0.115953631699085,0.725214958190918,2.74068164825439,-0.182682931423187,0.474199533462524,2.76790237426758,-0.165624231100082,0.230030134320259,2.68134760856628,-0.15069642663002,0.147149920463562,2.65867185592651,0.222224771976471,0.723466098308563,2.72136616706848,0.32013812661171,0.50072580575943,2.81358551979065,0.409509390592575,0.307609170675278,2.73436737060547,0.432300388813019,0.203844532370567,2.68387818336487,0.0130189890041947,0.323701143264771,2.71073317527771,0.0632165595889091,-0.153858840465546,2.76502418518066,0.0944969281554222,-0.536984622478485,2.79486203193665,0.0825348347425461,-0.616400599479675,2.74510622024536,0.169636368751526,0.350252866744995,2.71785020828247,0.29492250084877,0.230709075927734,2.31940126419067,0.261894166469574,-0.0736571028828621,2.49804186820984,0.265957206487656,-0.160154640674591,2.44795179367065
0.0825822874903679,0.415749162435532,2.71474647521973,0.0793392062187195,0.483826696872711,2.73131036758423,0.0578690841794014,0.8289994597435,2.70664167404175,0.064501591026783,1.00567150115967,2.66677665710449,-0.1174231544137,0.725785851478577,2.73999571800232,-0.18546025454998,0.47608757019043,2.76838564872742,-0.172171264886856,0.231551080942154,2.6838161945343,-0.15380072593689,0.147398099303246,2.66069650650024,0.221378028392792,0.723992526531219,2.72242140769959,0.315071076154709,0.515508949756622,2.82028961181641,0.413115471601486,0.318588197231293,2.7405161857605,0.437892198562622,0.216270849108696,2.69224524497986,0.00893411878496408,0.326860368251801,2.71079421043396,0.0644902512431145,-0.152099937200546,2.76407623291016,0.0944768115878105,-0.536723971366882,2.79459428787231,0.0824507996439934,-0.616781771183014,2.74471378326416,0.1672333329916,0.353007286787033,2.71860432624817,0.296867281198502,0.276248276233673,2.30993485450745,0.2630475461483,-0.0478507429361343,2.49467635154724,0.269357413053513,-0.137023150920868,2.44269227981567
0.0792166888713837,0.418292641639709,2.71491599082947,0.0757327899336815,0.486267566680908,2.73013591766357,0.056366004049778,0.829392850399017,2.70682859420776,0.063340350985527,1.00585913658142,2.66692185401917,-0.118563584983349,0.726282238960266,2.73932933807373,-0.187619224190712,0.477845370769501,2.76880049705505,-0.17791810631752,0.233506634831429,2.68603372573853,-0.156674072146416,0.147706061601639,2.66222190856934,0.220693022012711,0.724458992481232,2.72330737113953,0.308418333530426,0.532429873943329,2.82471704483032,0.414313614368439,0.332164794206619,2.74465751647949,0.440030962228775,0.230996862053871,2.69823694229126,0.00404090248048306,0.329953759908676,2.71012926101685,0.0659181475639343,-0.150501146912575,2.76310896873474,0.0944730937480927,-0.536461532115936,2.79428696632385,0.0823965445160866,-0.617072463035584,2.74439811706543,0.163670584559441,0.355255991220474,2.71856141090393,0.297891885042191,0.29366460442543,2.30566883087158,0.263709902763367,-0.0316256508231163,2.49238777160645,0.272883623838425,-0.122926898300648,2.43656945228577
0.0763230845332146,0.420281201601028,2.71474409103394,0.0727277025580406,0.488156735897064,2.72893834114075,0.0550372861325741,0.82979142665863,2.70702362060547,0.0622617304325104,1.00609290599823,2.66702914237976,-0.119545318186283,0.726792454719543,2.73863124847412,-0.18921086192131,0.479251682758331,2.76908683776855,-0.183431699872017,0.23587441444397,2.68777775764465,-0.159371927380562,0.147883608937263,2.66317081451416,0.220144256949425,0.724925816059113,2.72414231300354,0.302213728427887,0.542917907238007,2.82735323905945,0.413192480802536,0.342815607786179,2.74728393554688,0.43923020362854,0.242362812161446,2.70216298103333,-4.74834814667702E-06,0.332344114780426,2.70919251441956,0.0678590834140778,-0.148399531841278,2.76190042495728,0.0944840908050537,-0.536263525485992,2.79395961761475,0.0823758691549301,-0.617406666278839,2.74404335021973,0.160613358020782,0.356881767511368,2.71816754341125,0.298428893089294,0.303242653608322,2.30538320541382,0.264820992946625,-0.0235596336424351,2.48954463005066,0.276834309101105,-0.116880320012569,2.42966747283936
0.0740935802459717,0.421729266643524,2.71448087692261,0.0704638212919235,0.489518314599991,2.7279109954834,0.0539466664195061,0.830135583877563,2.70721435546875,0.0613492727279663,1.0063065290451,2.66709423065186,-0.120371006429195,0.727242052555084,2.73799657821655,-0.190432101488113,0.480355620384216,2.76925444602966,-0.187565669417381,0.237619638442993,2.6886465549469,-0.161637648940086,0.147950947284698,2.66374349594116,0.219600707292557,0.725341856479645,2.72488141059875,0.295896023511887,0.550547659397125,2.82841682434082,0.410139590501785,0.351806551218033,2.74844121932983,0.436101645231247,0.25185763835907,2.7042670249939,-0.00289581809192896,0.334021747112274,2.70842552185059,0.0695343762636185,-0.146715566515923,2.76085042953491,0.0945487171411514,-0.535917341709137,2.79343724250793,0.082359679043293,-0.617696046829224,2.74373364448547,0.158146157860756,0.358048796653748,2.71764039993286,0.298411935567856,0.30524355173111,2.30902576446533,0.266780912876129,-0.0268710367381573,2.48470401763916,0.280822604894638,-0.123120591044426,2.42062783241272
0.0724111646413803,0.422750055789948,2.71420431137085,0.0687489882111549,0.490478217601776,2.7270622253418,0.0528276339173317,0.830482542514801,2.70747089385986,0.0605021342635155,1.00653755664825,2.66707062721252,-0.121053993701935,0.727592349052429,2.73744654655457,-0.191446617245674,0.481173008680344,2.76930093765259,-0.190349102020264,0.23885203897953,2.68909859657288,-0.163523405790329,0.14790777862072,2.66388344764709,0.21908475458622,0.725743651390076,2.72562432289124,0.293563216924667,0.554193735122681,2.82964205741882,0.409468710422516,0.356281250715256,2.74993491172791,0.435457319021225,0.25661689043045,2.70633125305176,-0.00494513800367713,0.335171490907669,2.70781493186951,0.0708140954375267,-0.145495146512985,2.76003932952881,0.0947240516543388,-0.535365164279938,2.79274368286133,0.0823528245091438,-0.617926061153412,2.74345064163208,0.156280755996704,0.358828574419022,2.71713352203369,0.297985702753067,0.294848650693893,2.31727647781372,0.269189238548279,-0.0594804957509041,2.47384548187256,0.283889681100845,-0.142928674817085,2.41049218177795
0.071218453347683,0.423469096422195,2.71397519111633,0.0675223618745804,0.491142392158508,2.72643756866455,0.0513530783355236,0.830887734889984,2.70814728736877,0.0597595535218716,1.00674188137054,2.66704654693604,-0.121704824268818,0.727789700031281,2.73700094223022,-0.192184254527092,0.481781601905823,2.7692973613739,-0.192248642444611,0.23972687125206,2.68937158584595,-0.165300577878952,0.147726580500603,2.66328048706055,0.218463614583015,0.726147830486298,2.72666788101196,0.292527556419373,0.55503785610199,2.83060836791992,0.408687591552734,0.358938246965408,2.75091743469238,0.434537589550018,0.259348690509796,2.70770239830017,-0.00629923958331347,0.335947662591934,2.70737648010254,0.0718029662966728,-0.144584596157074,2.75939631462097,0.0948521941900253,-0.534733414649963,2.79214596748352,0.0823460072278976,-0.618026554584503,2.74331378936768,0.155028074979782,0.359379321336746,2.71673035621643,0.296692967414856,0.264279842376709,2.33026361465454,0.26945549249649,-0.104120090603828,2.46617460250854,0.284953087568283,-0.186669826507568,2.39954161643982
0.0704040676355362,0.423976391553879,2.71381235122681,0.0666569843888283,0.491607129573822,2.72599172592163,0.0498746745288372,0.83123904466629,2.70891976356506,0.0590525232255459,1.00689196586609,2.66698360443115,-0.122277170419693,0.727899849414825,2.73664164543152,-0.192723140120506,0.482234209775925,2.76927733421326,-0.193503305315971,0.240391179919243,2.68930006027222,-0.166773334145546,0.147619962692261,2.66217732429504,0.21779303252697,0.726541459560394,2.72793197631836,0.297181844711304,0.54242205619812,2.83128309249878,0.407468348741531,0.356141239404678,2.75121927261353,0.432941347360611,0.256417125463486,2.70830130577087,-0.00716975750401616,0.336471259593964,2.70710110664368,0.0725575163960457,-0.143916875123978,2.75891423225403,0.0950544252991676,-0.533832669258118,2.79154944419861,0.0823513269424438,-0.618065774440765,2.74321961402893,0.154212236404419,0.359786063432693,2.71643424034119,0.295628994703293,0.222833171486855,2.34580516815186,0.266092330217361,-0.150013104081154,2.46476101875305,0.282293707132339,-0.23041458427906,2.39671230316162
0.0698736608028412,0.424332588911057,2.71374416351318,0.0660852268338203,0.491936385631561,2.72572779655457,0.0485935248434544,0.831537127494812,2.70981287956238,0.0584017671644688,1.00702142715454,2.66695523262024,-0.122745238244534,0.727965891361237,2.73635315895081,-0.193114995956421,0.482568770647049,2.76923823356628,-0.194163829088211,0.24098002910614,2.68867254257202,-0.167242541909218,0.147099509835243,2.65881180763245,0.21710841357708,0.726970672607422,2.72941279411316,0.301411539316177,0.532204747200012,2.83142900466919,0.406883209943771,0.343982696533203,2.75481653213501,0.432047158479691,0.250649452209473,2.71055316925049,-0.0076761213131249,0.33681520819664,2.70687413215637,0.0731094032526016,-0.143433287739754,2.75856137275696,0.0952080562710762,-0.53318202495575,2.79102396965027,0.0823480784893036,-0.618114113807678,2.74315333366394,0.153687253594398,0.360078364610672,2.71626830101013,0.292233884334564,0.180881023406982,2.36190462112427,0.2636958360672,-0.198575869202614,2.46215915679932,0.273306339979172,-0.275341600179672,2.40754556655884
0.0695517882704735,0.424578011035919,2.71370315551758,0.0656919851899147,0.492166757583618,2.72555494308472,0.0474399924278259,0.831728160381317,2.71089148521423,0.0578324683010578,1.00704526901245,2.6668553352356,-0.123134076595306,0.727996051311493,2.73614573478699,-0.193393245339394,0.48279082775116,2.76912999153137,-0.193649306893349,0.241249740123749,2.6868109703064,-0.166751503944397,0.146500691771507,2.65445160865784,0.216460883617401,0.72732412815094,2.73091268539429,0.30526003241539,0.522380828857422,2.83139562606812,0.407909005880356,0.333233684301376,2.75666332244873,0.432117640972137,0.243557631969452,2.71209216117859,-0.00753774866461754,0.336918771266937,2.7066855430603,0.0735201612114906,-0.143077716231346,2.75830054283142,0.0953043326735497,-0.532462954521179,2.79058337211609,0.0823395773768425,-0.618137955665588,2.74312281608582,0.153435915708542,0.360289305448532,2.7161500453949,0.288145780563354,0.143148720264435,2.37894511222839,0.259742021560669,-0.243750348687172,2.46713709831238,0.265065848827362,-0.327761620283127,2.41892027854919
0.069485254585743,0.42469647526741,2.713698387146,0.0654990673065186,0.492279291152954,2.72549533843994,0.0463786795735359,0.831891477108002,2.71218013763428,0.0573447197675705,1.00704443454742,2.66675424575806,-0.12344641238451,0.728020548820496,2.73601579666138,-0.193580627441406,0.482949644327164,2.76900434494019,-0.192178502678871,0.241588220000267,2.68434596061707,-0.165384784340858,0.14606411755085,2.64938259124756,0.215870156884193,0.727586686611176,2.73224329948425,0.308014571666718,0.51495635509491,2.830894947052,0.397019445896149,0.318306267261505,2.74597549438477,0.425376206636429,0.23251111805439,2.70651507377625,-0.00666665518656373,0.336758971214294,2.70661616325378,0.0738139227032661,-0.142823338508606,2.75812244415283,0.0953765511512756,-0.531960964202881,2.79027628898621,0.0823251828551292,-0.618189930915833,2.7430944442749,0.153433337807655,0.360422104597092,2.71604490280151,0.283021152019501,0.109499268233776,2.39737510681152,0.258497029542923,-0.297465950250626,2.46983599662781,0.257436007261276,-0.373732298612595,2.42638206481934
0.0698115900158882,0.424552857875824,2.71376323699951,0.0655699372291565,0.492203861474991,2.72558426856995,0.0455251634120941,0.832013726234436,2.713303565979,0.0569034218788147,1.00701081752777,2.66659259796143,-0.123713068664074,0.728038668632507,2.73594903945923,-0.193666502833366,0.483050465583801,2.76878476142883,-0.187185525894165,0.241094708442688,2.67821478843689,-0.160957351326942,0.145681917667389,2.64073419570923,0.215336561203003,0.727747917175293,2.73338413238525,0.310297310352325,0.50842273235321,2.82985210418701,0.387601375579834,0.308573871850967,2.73117661476135,0.407002478837967,0.236370012164116,2.69801163673401,-0.00488893082365394,0.33612397313118,2.7066445350647,0.0740111991763115,-0.142632514238358,2.75799942016602,0.0954173132777214,-0.531625330448151,2.79004430770874,0.0823105350136757,-0.61825305223465,2.74307537078857,0.153743252158165,0.360395520925522,2.71598815917969,0.281497806310654,0.0908442437648773,2.40909051895142,0.260946899652481,-0.35154327750206,2.45989751815796,0.250378429889679,-0.427910923957825,2.43050336837769
0.070850595831871,0.423963218927383,2.71396446228027,0.0660998597741127,0.491805464029312,2.72590613365173,0.0448135212063789,0.832068502902985,2.71433162689209,0.0563654378056526,1.00651061534882,2.6658341884613,-0.123940490186214,0.728029608726501,2.73593330383301,-0.193519324064255,0.482966840267181,2.76830291748047,-0.182119563221931,0.241794541478157,2.67316508293152,-0.154726147651672,0.146148785948753,2.63221502304077,0.214903712272644,0.727847218513489,2.73437309265137,0.311838895082474,0.503814876079559,2.82880353927612,0.383201330900192,0.303501129150391,2.72368884086609,0.394673675298691,0.239884272217751,2.68991231918335,-0.0020790786948055,0.335050195455551,2.70684790611267,0.0741547048091888,-0.142488166689873,2.75791215896606,0.0954497009515762,-0.531354308128357,2.78986310958862,0.0822798386216164,-0.618343472480774,2.74308228492737,0.154989287257195,0.359843462705612,2.71601414680481,0.275126278400421,0.0490752607584,2.44600462913513,0.256276547908783,-0.379104673862457,2.47096800804138,0.248347163200378,-0.459449380636215,2.43565964698792
0.0723993256688118,0.423033624887466,2.71422362327576,0.0670680105686188,0.491091936826706,2.72639036178589,0.0442823208868504,0.832047820091248,2.7152087688446,0.0556959174573421,1.00517737865448,2.66373348236084,-0.12412691116333,0.728015959262848,2.73595476150513,-0.193210870027542,0.48275500535965,2.76760482788086,-0.176823511719704,0.242946326732635,2.66894221305847,-0.147181764245033,0.146875709295273,2.62485599517822,0.214581862092018,0.727902054786682,2.73525261878967,0.313239395618439,0.499637991189957,2.82753658294678,0.380666434764862,0.299818813800812,2.7185742855072,0.388024836778641,0.242145702242851,2.68557167053223,0.00104906433261931,0.333777457475662,2.7071840763092,0.074246309697628,-0.142399653792381,2.75786519050598,0.095463439822197,-0.531245768070221,2.78972506523132,0.0822372883558273,-0.618521571159363,2.74309349060059,0.156788930296898,0.358900845050812,2.71599435806274,0.267929762601852,-0.00183298997581005,2.47542119026184,0.251727759838104,-0.419680595397949,2.4914722442627,0.250716537237167,-0.50523829460144,2.44620275497437
0.0747100263834,0.421416670084,2.71441960334778,0.0686546862125397,0.489796668291092,2.72700047492981,0.0439096018671989,0.831937193870544,2.71603631973267,0.0551873818039894,1.00349521636963,2.66133117675781,-0.124270677566528,0.72796231508255,2.73600292205811,-0.192402452230453,0.482077211141586,2.76629567146301,-0.170198008418083,0.243371769785881,2.66482877731323,-0.141262397170067,0.147551298141479,2.62031865119934,0.214498683810234,0.727879405021667,2.73632574081421,0.314268708229065,0.496578633785248,2.82653427124023,0.378876805305481,0.297357797622681,2.71493554115295,0.385830074548721,0.220082059502602,2.66807699203491,0.00494302622973919,0.331812560558319,2.70741868019104,0.0740401595830917,-0.142760515213013,2.75810265541077,0.0954557955265045,-0.531278848648071,2.78968214988709,0.082066036760807,-0.61892306804657,2.74324250221252,0.159345716238022,0.357131719589233,2.71572542190552,0.262449026107788,-0.0369243398308754,2.49678611755371,0.248702555894852,-0.447998493909836,2.50610184669495,0.251690030097961,-0.529993414878845,2.45182800292969
0.0770186260342598,0.419779866933823,2.71448826789856,0.0704287141561508,0.488348871469498,2.72754573822021,0.0437622703611851,0.831692755222321,2.71674752235413,0.0551973134279251,1.00176393985748,2.65875697135925,-0.124373689293861,0.727866768836975,2.73607444763184,-0.191143214702606,0.481103003025055,2.76485157012939,-0.164854899048805,0.24367156624794,2.66176748275757,-0.136633023619652,0.148091450333595,2.61736845970154,0.214942008256912,0.727801322937012,2.73768973350525,0.315101504325867,0.493967711925507,2.82548260688782,0.374775648117065,0.294717699289322,2.7093460559845,0.383143395185471,0.212141290307045,2.66208839416504,0.00818639062345028,0.330124288797379,2.70746493339539,0.0733142048120499,-0.143856629729271,2.75882768630981,0.0954451560974121,-0.531296014785767,2.78972482681274,0.0817471742630005,-0.61903303861618,2.74372458457947,0.1620182543993,0.355012089014053,2.71534776687622,0.254584521055222,-0.0747235417366028,2.52222609519959,0.247972831130028,-0.472150564193726,2.52262234687805,0.254361182451248,-0.556667625904083,2.46277618408203
0.0794802233576775,0.417784452438354,2.71429443359375,0.0725134015083313,0.486483365297318,2.72786927223206,0.0439111702144146,0.831223607063293,2.7172794342041,0.0557075403630733,0.999914467334747,2.65581297874451,-0.124409399926662,0.727708518505096,2.73615336418152,-0.189541473984718,0.480071604251862,2.76323866844177,-0.160550251603127,0.243909493088722,2.65963792800903,-0.132845610380173,0.148476615548134,2.61565542221069,0.215445354580879,0.72768360376358,2.73881530761719,0.315909206867218,0.491529017686844,2.82385420799255,0.370404273271561,0.284090846776962,2.69813537597656,0.381740361452103,0.193870723247528,2.65471076965332,0.0110074989497662,0.328493893146515,2.70737171173096,0.0721175968647003,-0.145377963781357,2.7599892616272,0.0953956693410873,-0.531305432319641,2.78985667228699,0.081618033349514,-0.619068145751953,2.74384737014771,0.164637625217438,0.352487295866013,2.71467351913452,0.251385599374771,-0.0920865386724472,2.53408074378967,0.248252704739571,-0.494140446186066,2.53768014907837,0.257004618644714,-0.578462362289429,2.47392654418945
0.081799641251564,0.41558700799942,2.71377396583557,0.074710913002491,0.484304249286652,2.72782754898071,0.0447996072471142,0.830098628997803,2.71748924255371,0.0570014715194702,0.997421205043793,2.65123295783997,-0.124354422092438,0.727509677410126,2.73621678352356,-0.187868848443031,0.479217678308487,2.76176428794861,-0.156037107110023,0.2433090955019,2.65730619430542,-0.129748821258545,0.148711815476418,2.6146833896637,0.216023743152618,0.72736668586731,2.73943829536438,0.316733837127686,0.489036709070206,2.8212890625,0.367983907461166,0.271113514900208,2.68750047683716,0.378789633512497,0.179703161120415,2.64877033233643,0.0132425520569086,0.327096581459045,2.70716881752014,0.0702510327100754,-0.148231193423271,2.76230716705322,0.0952691212296486,-0.531316041946411,2.79014801979065,0.0815099999308586,-0.619032084941864,2.74397706985474,0.166950330138206,0.34943088889122,2.71348524093628,0.246785342693329,-0.128334626555443,2.55585098266602,0.250182837247849,-0.530033051967621,2.55961942672729,0.264637351036072,-0.61291229724884,2.49575042724609
0.0839870050549507,0.413519322872162,2.7128849029541,0.0769257843494415,0.482160955667496,2.72731828689575,0.0466654077172279,0.828224778175354,2.71701622009277,0.0591048002243042,0.993187844753265,2.64339852333069,-0.123503342270851,0.726750373840332,2.73586106300354,-0.186206355690956,0.47874391078949,2.76046299934387,-0.152920871973038,0.243138641119003,2.65576720237732,-0.127463847398758,0.148902669548988,2.61407017707825,0.217128783464432,0.726932942867279,2.73974943161011,0.317750811576843,0.486578822135925,2.81751585006714,0.366660565137863,0.262283980846405,2.68108129501343,0.376891374588013,0.171501740813255,2.64554381370544,0.0151626067236066,0.325915038585663,2.70675230026245,0.0685543119907379,-0.150506421923637,2.76443076133728,0.095150463283062,-0.53143984079361,2.79054045677185,0.0814666226506233,-0.618811726570129,2.74419546127319,0.168972238898277,0.346540093421936,2.71192598342896,0.244679659605026,-0.143985778093338,2.56592965126038,0.250601053237915,-0.544537007808685,2.56998610496521,0.267348498106003,-0.62659752368927,2.50527405738831
