HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0752342492341995,0.422948062419891,2.72449827194214,0.0734190717339516,0.490020632743835,2.74181127548218,0.0618529431521893,0.835484564304352,2.72562098503113,0.0722999647259712,1.01141202449799,2.68399477005005,-0.114593632519245,0.737794697284698,2.75151968002319,-0.191590532660484,0.487419009208679,2.78181099891663,-0.19539238512516,0.234956756234169,2.68309450149536,-0.174343019723892,0.151716560125351,2.66134524345398,0.23362834751606,0.726254284381866,2.75787687301636,0.2822525203228,0.523255705833435,2.83469367027283,0.371256023645401,0.309946984052658,2.76876425743103,0.397238940000534,0.25347039103508,2.75589632987976,-0.00692137982696295,0.335564732551575,2.71267986297607,0.0487691797316074,-0.153994902968407,2.76624321937561,0.0821951553225517,-0.534857094287872,2.78932785987854,0.0723382979631424,-0.619843721389771,2.74479603767395,0.16076435148716,0.355695396661758,2.7302622795105,0.275468617677689,0.294189840555191,2.30617761611938,0.249586865305901,-0.0289180334657431,2.50212907791138,0.264883875846863,-0.120199806988239,2.44129347801209
0.0731896236538887,0.424721717834473,2.72442102432251,0.0715931504964828,0.491533190011978,2.74175524711609,0.0608971007168293,0.835947096347809,2.72641062736511,0.0707022622227669,1.01185846328735,2.68503022193909,-0.115790531039238,0.738429844379425,2.75187110900879,-0.192336693406105,0.488460958003998,2.7823965549469,-0.198092058300972,0.236099377274513,2.68275570869446,-0.177014023065567,0.152596905827522,2.66051650047302,0.232753753662109,0.726764142513275,2.75854849815369,0.27886775135994,0.530071258544922,2.83547401428223,0.369524836540222,0.317024677991867,2.76946210861206,0.39755991101265,0.257969230413437,2.75734281539917,-0.0099025797098875,0.337445557117462,2.71219444274902,0.0492691546678543,-0.152417987585068,2.76549983024597,0.0817585438489914,-0.534269213676453,2.78928136825562,0.0721940472722054,-0.619895160198212,2.74479603767395,0.158706694841385,0.357369124889374,2.72956895828247,0.275747507810593,0.297061502933502,2.30929780006409,0.249534368515015,-0.030595675110817,2.5009913444519,0.267017126083374,-0.122121661901474,2.43765544891357
0.0716922879219055,0.425967425107956,2.72429203987122,0.0702417120337486,0.492605984210968,2.74173617362976,0.0600926131010056,0.836390376091003,2.72725462913513,0.0695107579231262,1.01220011711121,2.6858229637146,-0.116685748100281,0.738908886909485,2.75217247009277,-0.192882314324379,0.489354729652405,2.78293919563293,-0.199895605444908,0.236944586038589,2.68252229690552,-0.178789183497429,0.153339743614197,2.6599223613739,0.232002124190331,0.727206408977509,2.75910663604736,0.277171641588211,0.533867835998535,2.83607602119446,0.368769526481628,0.3211450278759,2.77041625976563,0.398006528615952,0.260615170001984,2.75878977775574,-0.0119357751682401,0.338720381259918,2.71181654930115,0.049623429775238,-0.151307851076126,2.76497292518616,0.0814011842012405,-0.533784806728363,2.78924679756165,0.072080597281456,-0.619950950145721,2.74480676651001,0.157125025987625,0.358516842126846,2.7288818359375,0.275318294763565,0.289190202951431,2.316734790802,0.250343948602676,-0.0571570359170437,2.49638175964355,0.266635626554489,-0.14471498131752,2.43626999855042
0.070589154958725,0.426875561475754,2.72420787811279,0.0692015588283539,0.493411719799042,2.74178457260132,0.0591935440897942,0.836847901344299,2.72818827629089,0.0684090778231621,1.01267218589783,2.68690800666809,-0.117577813565731,0.739299178123474,2.75259900093079,-0.19326063990593,0.490073919296265,2.78342413902283,-0.201086059212685,0.237560659646988,2.68236780166626,-0.179924666881561,0.153780430555344,2.65959501266479,0.23125833272934,0.72767448425293,2.75962829589844,0.276416838169098,0.535686194896698,2.83598709106445,0.368439704179764,0.323688715696335,2.77069783210754,0.376659274101257,0.286490976810455,2.75257992744446,-0.0133190099149942,0.339590221643448,2.71161770820618,0.0498838201165199,-0.150428622961044,2.76458382606506,0.0809193104505539,-0.532954037189484,2.78921127319336,0.0719845667481422,-0.62000173330307,2.74482464790344,0.155992835760117,0.359352588653564,2.72837352752686,0.272227585315704,0.244781911373138,2.33666276931763,0.246940940618515,-0.106795981526375,2.49410653114319,0.261865258216858,-0.186675265431404,2.43696403503418
0.0697879493236542,0.427511006593704,2.72418332099915,0.0683814957737923,0.494002103805542,2.74189615249634,0.058014702051878,0.837355613708496,2.72926354408264,0.0674578323960304,1.01312613487244,2.68794012069702,-0.118423096835613,0.739590883255005,2.75308847427368,-0.193525955080986,0.490676611661911,2.78384160995483,-0.201534405350685,0.238186731934547,2.68256020545959,-0.180621102452278,0.154104754328728,2.65936088562012,0.230498060584068,0.728174865245819,2.76011514663696,0.279998183250427,0.529222726821899,2.83461952209473,0.368155479431152,0.323365330696106,2.76990008354187,0.369164556264877,0.292200177907944,2.74961853027344,-0.0142540754750371,0.340172708034515,2.71153831481934,0.0500817857682705,-0.14965683221817,2.76425218582153,0.080507218837738,-0.532219052314758,2.78920459747314,0.0718958526849747,-0.620035290718079,2.74483871459961,0.15518806874752,0.359944522380829,2.72805571556091,0.269261330366135,0.203271523118019,2.35500049591064,0.246237531304359,-0.154591798782349,2.49455547332764,0.255867034196854,-0.236515015363693,2.4403874874115
0.0692419856786728,0.4279545545578,2.72420501708984,0.0677619576454163,0.494426727294922,2.74204421043396,0.056903563439846,0.837800681591034,2.73021054267883,0.066750280559063,1.01349675655365,2.68882274627686,-0.119151286780834,0.739822685718536,2.75358390808105,-0.193747401237488,0.491302996873856,2.78431558609009,-0.201185762882233,0.238579332828522,2.68300795555115,-0.180769249796867,0.154310584068298,2.65930986404419,0.229742288589478,0.728622615337372,2.76057171821594,0.284776300191879,0.51975029706955,2.83319807052612,0.368048101663589,0.320397257804871,2.76790761947632,0.363954067230225,0.29393607378006,2.74659538269043,-0.0148935271427035,0.340571671724319,2.71152853965759,0.0502278320491314,-0.149064555764198,2.76401114463806,0.0801523700356483,-0.531551420688629,2.78929591178894,0.0717729926109314,-0.620039522647858,2.74481987953186,0.154670938849449,0.360369354486465,2.72791695594788,0.265267997980118,0.156781584024429,2.37751960754395,0.247140362858772,-0.198125317692757,2.50090360641479,0.251508474349976,-0.278645128011703,2.44715929031372
0.0688351690769196,0.428269326686859,2.72425723075867,0.0672326758503914,0.494730800390244,2.74231648445129,0.0554422736167908,0.838242709636688,2.73133540153503,0.0661211833357811,1.01378417015076,2.68972945213318,-0.119838766753674,0.73997563123703,2.75413131713867,-0.193898141384125,0.491820186376572,2.78475022315979,-0.200090378522873,0.238774478435516,2.68370151519775,-0.180293247103691,0.154306456446648,2.65951704978943,0.228957951068878,0.729052901268005,2.76107168197632,0.288192093372345,0.512753188610077,2.83216524124146,0.370213210582733,0.31410014629364,2.76292276382446,0.360487967729568,0.29636150598526,2.74481678009033,-0.0151986833661795,0.340764045715332,2.7116847038269,0.0503241941332817,-0.148556247353554,2.7638156414032,0.0798666924238205,-0.530992805957794,2.78945136070251,0.0716448426246643,-0.620017766952515,2.74480748176575,0.154300093650818,0.360680609941483,2.72784829139709,0.261980533599854,0.11999399960041,2.39848160743713,0.244203716516495,-0.247908934950829,2.51347970962524,0.245161637663841,-0.333197802305222,2.45798349380493
0.068557046353817,0.42839589715004,2.72445583343506,0.0667995437979698,0.494886338710785,2.74274563789368,0.0540030337870121,0.838569462299347,2.73231720924377,0.0656144544482231,1.01401948928833,2.69057703018188,-0.12042610347271,0.740082442760468,2.75463604927063,-0.194016933441162,0.492224901914597,2.78515386581421,-0.19847409427166,0.238735049962997,2.68477439880371,-0.179032981395721,0.154044434428215,2.66037201881409,0.228175297379494,0.729440867900848,2.7615487575531,0.290474832057953,0.507824778556824,2.83145308494568,0.367979049682617,0.30736055970192,2.75218200683594,0.357300072908401,0.289463728666306,2.73600912094116,-0.0148084666579962,0.34050065279007,2.712397813797,0.05039456859231,-0.148122608661652,2.76365971565247,0.0796423628926277,-0.530563592910767,2.78957343101501,0.0715189650654793,-0.620029866695404,2.74498724937439,0.154069140553474,0.360832393169403,2.72796487808228,0.257852882146835,0.091593824326992,2.41772294044495,0.24407160282135,-0.306648433208466,2.51912689208984,0.242107853293419,-0.385119467973709,2.46676659584045
0.0684628486633301,0.428211331367493,2.72492599487305,0.0664683654904366,0.494833886623383,2.7434139251709,0.0526585802435875,0.838843643665314,2.73329091072083,0.0651248320937157,1.01434302330017,2.691645860672,-0.120925106108189,0.740136742591858,2.75508379936218,-0.194103360176086,0.49244487285614,2.78545713424683,-0.196544751524925,0.238529741764069,2.68624353408813,-0.177715912461281,0.153678938746452,2.66130805015564,0.227417632937431,0.72978937625885,2.76205825805664,0.292007327079773,0.504322290420532,2.83088755607605,0.360552400350571,0.302349656820297,2.73531818389893,0.360002726316452,0.250091433525085,2.70628714561462,-0.0137816565111279,0.339792668819427,2.71367835998535,0.050424512475729,-0.14751598238945,2.76350140571594,0.0794387012720108,-0.530243158340454,2.78966474533081,0.0713996961712837,-0.620035648345947,2.74517941474915,0.154017135500908,0.360711723566055,2.72829866409302,0.252722203731537,0.0518501922488213,2.45286965370178,0.243378281593323,-0.344962298870087,2.52452945709229,0.240579664707184,-0.420661270618439,2.47490930557251
0.0685659945011139,0.427810072898865,2.72556161880493,0.0662755519151688,0.494642585515976,2.74418377876282,0.0515654571354389,0.839045286178589,2.73412179946899,0.0646536201238632,1.01471340656281,2.6927490234375,-0.121334791183472,0.740159690380096,2.75546431541443,-0.194164887070656,0.492587238550186,2.78572940826416,-0.194004029035568,0.237550958991051,2.68779850006104,-0.176054239273071,0.153086274862289,2.66243982315063,0.226726919412613,0.730123937129974,2.76257038116455,0.293170064687729,0.500957369804382,2.83012890815735,0.357047528028488,0.298842698335648,2.72625851631165,0.361282706260681,0.234843149781227,2.69491958618164,-0.0123197883367538,0.338851571083069,2.715167760849,0.0503962747752666,-0.14678855240345,2.76333546638489,0.0792200043797493,-0.530074179172516,2.78962969779968,0.071273609995842,-0.620043754577637,2.74542164802551,0.154123514890671,0.360411077737808,2.72876405715942,0.24784342944622,0.0274799149483442,2.47724556922913,0.242901399731636,-0.378815352916718,2.53133940696716,0.240995600819588,-0.467911720275879,2.4843692779541
0.0688057839870453,0.427164018154144,2.72629737854004,0.0661753490567207,0.494291752576828,2.74501180648804,0.0505869574844837,0.839208900928497,2.73491668701172,0.06425741314888,1.01501905918121,2.69367718696594,-0.121709063649178,0.740179479122162,2.75581169128418,-0.194182023406029,0.492597669363022,2.78597688674927,-0.190824404358864,0.235562369227409,2.68922829627991,-0.174423903226852,0.152419537305832,2.6635844707489,0.226134806871414,0.730396926403046,2.76301002502441,0.293967038393021,0.498522013425827,2.8295464515686,0.350154459476471,0.29329127073288,2.7141375541687,0.359806001186371,0.222763225436211,2.68286633491516,-0.010810287669301,0.337879151105881,2.71661829948425,0.050338689237833,-0.146247029304504,2.76329851150513,0.0790219902992249,-0.529956519603729,2.78957986831665,0.0711584687232971,-0.620052456855774,2.74566173553467,0.154387086629868,0.359624922275543,2.72930455207825,0.244359239935875,-0.0114403944462538,2.50453519821167,0.241094961762428,-0.420131921768188,2.53968191146851,0.243818655610085,-0.499840945005417,2.49293088912964
0.0692847967147827,0.426062017679214,2.72713828086853,0.0662199482321739,0.493670612573624,2.74590158462524,0.0497899949550629,0.83932501077652,2.73559880256653,0.0638957768678665,1.01531624794006,2.694575548172,-0.122031532227993,0.740161895751953,2.75610971450806,-0.194129168987274,0.492239505052567,2.78628349304199,-0.188165277242661,0.233920082449913,2.69024991989136,-0.173041716217995,0.151831954717636,2.66448831558228,0.2256178855896,0.73060268163681,2.76336526870728,0.29448539018631,0.496681541204453,2.82903957366943,0.346989333629608,0.290745556354523,2.70858550071716,0.359100252389908,0.216013997793198,2.67631578445435,-0.00912452302873135,0.336729288101196,2.71799278259277,0.0502319931983948,-0.145793005824089,2.76332211494446,0.0788253545761108,-0.529904007911682,2.78953552246094,0.0710384771227837,-0.620037138462067,2.74589705467224,0.154858395457268,0.358233243227005,2.72987985610962,0.240649789571762,-0.0387807972729206,2.52147650718689,0.241302683949471,-0.442280828952789,2.5468168258667,0.247468501329422,-0.527313828468323,2.50313711166382
0.0699554607272148,0.424697458744049,2.7279486656189,0.066417895257473,0.492876648902893,2.74676418304443,0.0491887405514717,0.839420795440674,2.73616218566895,0.0635627135634422,1.01562237739563,2.69544339179993,-0.12229261547327,0.74012953042984,2.75635385513306,-0.19406221807003,0.491868525743485,2.78656697273254,-0.185984075069427,0.232556074857712,2.69092702865601,-0.171159505844116,0.151215761899948,2.66516709327698,0.225190535187721,0.730765700340271,2.76365828514099,0.294916570186615,0.494351983070374,2.82814478874207,0.345155209302902,0.289207339286804,2.70532059669495,0.358710050582886,0.211675122380257,2.67227101325989,-0.00736515130847692,0.335538744926453,2.71922135353088,0.0500213354825974,-0.145449340343475,2.76346063613892,0.0786581709980965,-0.529901206493378,2.78951215744019,0.0709323212504387,-0.620002806186676,2.74609422683716,0.155458927154541,0.356486707925797,2.73033905029297,0.23844912648201,-0.0589107722043991,2.53597164154053,0.242921158671379,-0.473105132579803,2.57659912109375,0.251254826784134,-0.550723850727081,2.51580190658569
0.0707010552287102,0.423274248838425,2.72862219810486,0.066705510020256,0.492011994123459,2.74751281738281,0.0487253777682781,0.839492678642273,2.73660612106323,0.0632913261651993,1.01588082313538,2.69616866111755,-0.122500963509083,0.740089416503906,2.75655055046082,-0.19397759437561,0.491314589977264,2.7867476940155,-0.184124648571014,0.231600135564804,2.69134402275085,-0.168735936284065,0.150682896375656,2.66548109054565,0.224845692515373,0.730885803699493,2.76389622688293,0.295306712388992,0.492442101240158,2.82735300064087,0.343562543392181,0.286282598972321,2.70323586463928,0.352513790130615,0.187666162848473,2.66474032402039,-0.00561497826129198,0.334364175796509,2.72019743919373,0.0495986118912697,-0.145289897918701,2.76385354995728,0.0784955993294716,-0.529941260814667,2.78953242301941,0.070771761238575,-0.619866132736206,2.74629139900208,0.156074047088623,0.354710251092911,2.73067498207092,0.235356584191322,-0.0806655883789063,2.55124282836914,0.243569478392601,-0.487517237663269,2.58857202529907,0.255754411220551,-0.569235265254974,2.5334951877594
0.0714735090732574,0.421907246112823,2.72913432121277,0.0670839995145798,0.491123288869858,2.74813938140869,0.0484071224927902,0.839550077915192,2.73694562911987,0.0631113797426224,1.01607656478882,2.69673275947571,-0.122667387127876,0.740062892436981,2.75670695304871,-0.193870976567268,0.490401774644852,2.78669810295105,-0.182485118508339,0.230849415063858,2.69144415855408,-0.166067764163017,0.150271058082581,2.6653151512146,0.224583268165588,0.730968117713928,2.76407957077026,0.295672744512558,0.490963160991669,2.82668614387512,0.342533379793167,0.282894372940063,2.70268487930298,0.350101172924042,0.17580147087574,2.66190052032471,-0.00402263784781098,0.333304047584534,2.72091269493103,0.0489599220454693,-0.145341783761978,2.76455998420715,0.078319288790226,-0.530084908008575,2.78964924812317,0.0706131383776665,-0.619709610939026,2.74647402763367,0.156692191958427,0.352952897548676,2.73084664344788,0.232810899615288,-0.0997122824192047,2.56516051292419,0.244688346982002,-0.499796986579895,2.60053277015686,0.258301854133606,-0.582473695278168,2.54630351066589
0.0722767785191536,0.420610576868057,2.7294979095459,0.0675965547561646,0.490196734666824,2.74866700172424,0.0482961125671864,0.839613556861877,2.73726153373718,0.0629792362451553,1.01623392105103,2.69716238975525,-0.122797027230263,0.740031063556671,2.75683426856995,-0.193705037236214,0.489409387111664,2.78645086288452,-0.180743247270584,0.230326816439629,2.69124865531921,-0.163374200463295,0.149949207901955,2.66487765312195,0.224402979016304,0.731025576591492,2.76420497894287,0.296002358198166,0.489760279655457,2.826092004776,0.342483967542648,0.268380850553513,2.70230412483215,0.348447501659393,0.165591061115265,2.6601927280426,-0.00266414205543697,0.332403808832169,2.72141909599304,0.0482644140720367,-0.145522639155388,2.76533365249634,0.078274630010128,-0.530466377735138,2.78982758522034,0.0704623907804489,-0.619558334350586,2.74665093421936,0.157333210110664,0.351225167512894,2.73084425926209,0.230554029345512,-0.117475129663944,2.57852244377136,0.24539190530777,-0.513394296169281,2.61836051940918,0.259609669446945,-0.606703996658325,2.57201290130615
