HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0170665252953768,0.41238459944725,2.67789006233215,0.00996799301356077,0.483881682157516,2.70409774780273,0.0247353315353394,0.86441844701767,2.7006847858429,-0.0186570268124342,1.03138864040375,2.68901395797729,-0.10466780513525,0.725113451480865,2.77554845809937,-0.158270835876465,0.469659805297852,2.91495132446289,-0.172173947095871,0.240861728787422,2.82423257827759,-0.179477348923683,0.13656485080719,2.77393555641174,0.121417731046677,0.714222073554993,2.58983874320984,0.199831485748291,0.45649242401123,2.53178334236145,0.117258094251156,0.231630980968475,2.46459794044495,0.0809576809406281,0.140560761094093,2.45887804031372,-0.0733057484030724,0.354548454284668,2.71008610725403,-0.0150829358026385,-0.118969865143299,2.77032089233398,0.0579705387353897,-0.541147470474243,2.79117822647095,0.00274099595844746,-0.621463477611542,2.77055525779724,0.0270871091634035,0.345952272415161,2.63639378547668,0.101056970655918,-0.177032724022865,2.68671059608459,0.110469661653042,-0.568636119365692,2.7041962146759,0.0672589242458344,-0.631566524505615,2.67929291725159
-0.0188594348728657,0.413861453533173,2.68280506134033,0.00811819639056921,0.485265851020813,2.70921063423157,0.0202642399817705,0.864978432655334,2.70626044273376,-0.0230861976742744,1.03217923641205,2.6949622631073,-0.111414879560471,0.726256787776947,2.78819751739502,-0.158189281821251,0.473694056272507,2.91887831687927,-0.174929246306419,0.245132252573967,2.82968378067017,-0.18071474134922,0.140808507800102,2.77740907669067,0.118706785142422,0.715549170970917,2.59663891792297,0.199701964855194,0.459101527929306,2.53799676895142,0.118632674217224,0.234212428331375,2.46642923355103,0.0815940573811531,0.143549233675003,2.45925951004028,-0.0750257521867752,0.355798333883286,2.7148585319519,-0.0109399408102036,-0.160221725702286,2.79036331176758,0.0574638172984123,-0.541680634021759,2.79112935066223,0.00044507475104183,-0.622603833675385,2.771559715271,0.0259257443249226,0.347021460533142,2.64056634902954,0.0937041938304901,-0.177035808563232,2.68315887451172,0.110213719308376,-0.568909227848053,2.70398211479187,0.0673145055770874,-0.63165420293808,2.67901921272278
-0.0208757277578115,0.415469825267792,2.68845462799072,0.00597253302112222,0.48673802614212,2.71512746810913,0.0165198761969805,0.865344643592834,2.71157264709473,-0.0276278052479029,1.03247892856598,2.7005398273468,-0.115561105310917,0.726827383041382,2.79551124572754,-0.158581644296646,0.4764284491539,2.92219638824463,-0.176828190684319,0.247710809111595,2.83349919319153,-0.182287976145744,0.143393561244011,2.78141093254089,0.1161188185215,0.716451942920685,2.60384392738342,0.20156142115593,0.462386190891266,2.5473005771637,0.121341422200203,0.238184928894043,2.46990728378296,0.0823202580213547,0.146398559212685,2.45959711074829,-0.0769981294870377,0.357059955596924,2.71987700462341,-0.0164838209748268,-0.185389474034309,2.81201267242432,0.0570096634328365,-0.542139947414398,2.79107451438904,-0.000877545448020101,-0.623363733291626,2.77192187309265,0.0244247522205114,0.348487466573715,2.64671730995178,0.0845141112804413,-0.176809042692184,2.67618918418884,0.109565943479538,-0.569523274898529,2.70333337783813,0.0671272501349449,-0.631931185722351,2.67858934402466
-0.0233806241303682,0.41730147600174,2.6962366104126,0.00309141632169485,0.488301455974579,2.7230486869812,0.0122208362445235,0.864978432655334,2.71786379814148,-0.0332067310810089,1.03214657306671,2.70842432975769,-0.120438687503338,0.72616720199585,2.80234384536743,-0.160745963454247,0.478840351104736,2.92684817314148,-0.178332477807999,0.249956086277962,2.83672213554382,-0.183728590607643,0.145712584257126,2.78677320480347,0.113302387297153,0.716685712337494,2.61289143562317,0.204516053199768,0.467258334159851,2.5603141784668,0.126907989382744,0.244071274995804,2.47792768478394,0.0849242135882378,0.15166862308979,2.46025586128235,-0.079593189060688,0.358296990394592,2.72649335861206,-0.0197615660727024,-0.196160554885864,2.82217264175415,0.0565605312585831,-0.542494893074036,2.79104137420654,-0.00178466783836484,-0.623901188373566,2.77190375328064,0.0226942077279091,0.350300580263138,2.65626215934753,0.0675757601857185,-0.171288058161736,2.65415716171265,0.108576089143753,-0.570316791534424,2.69929051399231,0.0666033029556274,-0.632290363311768,2.67748117446899
-0.0265441127121449,0.420089066028595,2.70599460601807,-0.000543466070666909,0.490556716918945,2.73263382911682,0.00764386262744665,0.864222764968872,2.72520208358765,-0.0376958735287189,1.03124177455902,2.71427536010742,-0.126961827278137,0.726684749126434,2.81155920028687,-0.163947179913521,0.480793923139572,2.93178248405457,-0.18068639934063,0.251351565122604,2.84219336509705,-0.186027094721794,0.147281423211098,2.79510140419006,0.111158452928066,0.716359913349152,2.62305283546448,0.208741292357445,0.472625613212585,2.57479548454285,0.132421612739563,0.249272286891937,2.48516726493835,0.0897715091705322,0.158316090703011,2.46213269233704,-0.0835908576846123,0.360462635755539,2.73550415039063,-0.0224975608289242,-0.202500268816948,2.82914257049561,0.0560165233910084,-0.542498111724854,2.79088854789734,-0.00239545968361199,-0.62428879737854,2.76995372772217,0.0209345258772373,0.352527767419815,2.66684198379517,0.0548176057636738,-0.164074048399925,2.62698817253113,0.106990911066532,-0.569955408573151,2.69327092170715,0.0654300823807716,-0.632008135318756,2.67471551895142
-0.0292209796607494,0.42251318693161,2.71631669998169,-0.00421200972050428,0.492512434720993,2.74333882331848,0.00146338646300137,0.862499892711639,2.73547410964966,-0.0445504561066628,1.02864551544189,2.72131991386414,-0.135506480932236,0.72604364156723,2.82079982757568,-0.16767193377018,0.480748742818832,2.93591523170471,-0.183397263288498,0.25027871131897,2.84816193580627,-0.188719138503075,0.145880952477455,2.80387187004089,0.108291059732437,0.715993523597717,2.63616943359375,0.214587226510048,0.476969480514526,2.59451007843018,0.1395044028759,0.252581655979156,2.49386191368103,0.104897454380989,0.171099856495857,2.47017312049866,-0.0871958583593369,0.36206117272377,2.74469923973084,-0.0264314357191324,-0.206631243228912,2.83753275871277,0.0554803647100925,-0.542564332485199,2.79079747200012,-0.00264386041089892,-0.624420762062073,2.76917719841003,0.0200722422450781,0.354409396648407,2.67856359481812,0.0476833842694759,-0.156728684902191,2.58256530761719,0.103774257004261,-0.567950487136841,2.67930507659912,0.0564890652894974,-0.631883323192596,2.64439177513123
-0.031172551214695,0.425691992044449,2.72733163833618,-0.00726157613098621,0.494927793741226,2.7539496421814,-0.00372309726662934,0.860582411289215,2.74449181556702,-0.0513784401118755,1.02570223808289,2.72758555412292,-0.152723863720894,0.721613109111786,2.83835792541504,-0.171854719519615,0.479299396276474,2.93894696235657,-0.186926186084747,0.246838584542274,2.85500073432922,-0.191288039088249,0.143253415822983,2.81089115142822,0.106309466063976,0.716356635093689,2.6503746509552,0.219931960105896,0.478856176137924,2.610680103302,0.146270856261253,0.254034578800201,2.50087690353394,0.130645349621773,0.176684439182281,2.47995805740356,-0.0903993472456932,0.3633151948452,2.75430631637573,-0.0459085628390312,-0.167841374874115,2.8398859500885,0.054319228976965,-0.541289508342743,2.78951168060303,-0.00296129169873893,-0.624318242073059,2.76869940757751,0.020472314208746,0.356967717409134,2.69064569473267,0.0454047136008739,-0.145863205194473,2.54383945465088,0.0927004143595696,-0.557962000370026,2.64223885536194,0.0499014407396317,-0.628310084342957,2.62168550491333
-0.0323591865599155,0.429306507110596,2.73696494102478,-0.00960631761699915,0.49780285358429,2.76327657699585,-0.00797813199460506,0.859212577342987,2.75247049331665,-0.0571772791445255,1.02298927307129,2.73270297050476,-0.162765249609947,0.720241606235504,2.84976577758789,-0.17684043943882,0.475715130567551,2.94052004814148,-0.191521108150482,0.240715846419334,2.86172342300415,-0.194664120674133,0.138206839561462,2.81734180450439,0.10506097227335,0.717547714710236,2.66440224647522,0.226460009813309,0.482132583856583,2.62983727455139,0.17231547832489,0.261800408363342,2.52089428901672,0.157205566763878,0.18305341899395,2.49104905128479,-0.0927451923489571,0.364638328552246,2.76282167434692,-0.0472274012863636,-0.168764054775238,2.84590125083923,0.04933250695467,-0.533910930156708,2.80018138885498,-0.00722020165994763,-0.614532828330994,2.77781987190247,0.0212955214083195,0.35977965593338,2.7002739906311,0.0499642454087734,-0.117362461984158,2.50247526168823,0.072050541639328,-0.539253413677216,2.59186887741089,0.0407706573605537,-0.616723418235779,2.5691339969635
-0.0328945443034172,0.432078689336777,2.74427127838135,-0.0112782260403037,0.500071287155151,2.77046322822571,-0.0118795800954103,0.858018696308136,2.75926303863525,-0.061107974499464,1.0212070941925,2.73612952232361,-0.168223217129707,0.719465911388397,2.85573434829712,-0.182474479079247,0.471913546323776,2.94100260734558,-0.196012377738953,0.235149025917053,2.86750030517578,-0.197717055678368,0.133984223008156,2.8220112323761,0.104581855237484,0.718937337398529,2.67547535896301,0.23209086060524,0.484350770711899,2.64628648757935,0.191282734274864,0.266317069530487,2.53503751754761,0.184921398758888,0.187240824103355,2.50206160545349,-0.0940609872341156,0.365507245063782,2.76860451698303,-0.0462613105773926,-0.171905487775803,2.85001754760742,0.0458221957087517,-0.528925836086273,2.80718660354614,-0.011177877895534,-0.608594059944153,2.78671836853027,0.0227197166532278,0.362680792808533,2.7098240852356,0.0571673884987831,-0.0688637495040894,2.46839737892151,0.0505406148731709,-0.504525125026703,2.54808163642883,0.0414033569395542,-0.579829335212708,2.51827692985535
-0.0327447392046452,0.434947073459625,2.75022602081299,-0.0123343085870147,0.502391040325165,2.77616310119629,-0.0154894003644586,0.857308387756348,2.76482152938843,-0.0651163831353188,1.01959037780762,2.73920321464539,-0.172696515917778,0.718869507312775,2.86026406288147,-0.187186732888222,0.468947440385818,2.94075083732605,-0.200535088777542,0.231144860386848,2.8712592124939,-0.200171619653702,0.131137743592262,2.82477355003357,0.104437127709389,0.720266759395599,2.68403768539429,0.236591994762421,0.485075831413269,2.65957474708557,0.204584613442421,0.267706722021103,2.54672932624817,0.20199516415596,0.189200058579445,2.50847148895264,-0.0947579219937325,0.366165965795517,2.7725555896759,-0.0505587756633759,-0.115943297743797,2.82499146461487,0.0266028307378292,-0.458503603935242,2.81761026382446,-0.0117101138457656,-0.550312638282776,2.80168581008911,0.0256549119949341,0.367271661758423,2.71929430961609,0.0677703991532326,-0.00521282479166985,2.43636345863342,0.0363215878605843,-0.445811033248901,2.51604342460632,0.0371500737965107,-0.52348518371582,2.47727131843567
-0.0322665646672249,0.437248229980469,2.75495219230652,-0.0130260409787297,0.504367411136627,2.78086066246033,-0.0194631405174732,0.857023119926453,2.77020192146301,-0.0691359341144562,1.01845788955688,2.74227809906006,-0.177022218704224,0.718563914299011,2.86371350288391,-0.191670119762421,0.466346859931946,2.94032859802246,-0.206394791603088,0.228303745388985,2.87145566940308,-0.201902866363525,0.129168778657913,2.8255889415741,0.104272991418839,0.721711158752441,2.69125461578369,0.24042184650898,0.485811710357666,2.67390966415405,0.221635013818741,0.26862496137619,2.55886793136597,0.224417299032211,0.190651014447212,2.51751661300659,-0.0950149893760681,0.366563498973846,2.77559232711792,-0.0506706386804581,-0.103022918105125,2.81875014305115,0.0278505738824606,-0.520278930664063,2.80696392059326,-0.0100180488079786,-0.57053530216217,2.75654721260071,0.0283657312393188,0.370763748884201,2.72646284103394,0.0859116241335869,0.0717132240533829,2.39886069297791,0.0349599160254002,-0.372981488704681,2.47770166397095,0.0168115422129631,-0.429177403450012,2.41627264022827
-0.0319344960153103,0.440295487642288,2.76030802726746,-0.0140325948596001,0.507090389728546,2.78613448143005,-0.0228727366775274,0.856991112232208,2.77466893196106,-0.0722964107990265,1.01761591434479,2.74466300010681,-0.182621479034424,0.718932449817657,2.86712908744812,-0.196403980255127,0.464673310518265,2.93972229957581,-0.210634112358093,0.226827517151833,2.87111687660217,-0.20331846177578,0.127925634384155,2.8255672454834,0.104293577373028,0.723455369472504,2.69798517227173,0.242783680558205,0.486245572566986,2.68338108062744,0.235865354537964,0.268357038497925,2.56835770606995,0.242764741182327,0.192060694098473,2.52746748924255,-0.0952115505933762,0.366987764835358,2.77876400947571,-0.0502171292901039,-0.0961940512061119,2.81564879417419,0.0339285582304001,-0.536811828613281,2.81201171875,-0.00137632666155696,-0.578481197357178,2.74357104301453,0.0303939655423164,0.374397099018097,2.73337602615356,0.0947889015078545,0.105980888009071,2.39002752304077,0.0279117450118065,-0.28763747215271,2.47143745422363,0.0317652449011803,-0.371130049228668,2.43364810943604
-0.03176499158144,0.442615658044815,2.76421713829041,-0.0150100979954004,0.509255468845367,2.79010772705078,-0.0257888305932283,0.857084989547729,2.77822756767273,-0.0750886499881744,1.01705956459045,2.74675917625427,-0.186814427375793,0.719464480876923,2.86920356750488,-0.201820239424706,0.463439583778381,2.93884897232056,-0.215100049972534,0.226152330636978,2.86922883987427,-0.204794362187386,0.126964345574379,2.82485795021057,0.104639060795307,0.725211203098297,2.70432806015015,0.244362145662308,0.486690521240234,2.69046068191528,0.246176078915596,0.267110556364059,2.57569980621338,0.272784322500229,0.187461599707603,2.55361819267273,-0.0954042077064514,0.36729970574379,2.78120374679565,-0.0429520532488823,-0.0996633619070053,2.81603360176086,0.0451838783919811,-0.564699172973633,2.81596302986145,0.0301223918795586,-0.616986811161041,2.76082301139832,0.0317574292421341,0.37699419260025,2.73818707466125,0.106740117073059,0.163199171423912,2.36019110679626,0.0299365166574717,-0.215293049812317,2.45849084854126,0.023993069306016,-0.313161045312881,2.42153763771057
-0.0317739583551884,0.444281905889511,2.76694107055664,-0.0160086136311293,0.510916709899902,2.79304766654968,-0.029298011213541,0.857342720031738,2.78161382675171,-0.0774487107992172,1.01716232299805,2.74869847297668,-0.190052896738052,0.720200896263123,2.87027382850647,-0.207974478602409,0.462824910879135,2.93738484382629,-0.218975111842155,0.2262172549963,2.86626601219177,-0.20608352124691,0.126337498426437,2.82360219955444,0.104961432516575,0.72646701335907,2.70918202400208,0.245755672454834,0.487232625484467,2.69663429260254,0.259129703044891,0.262730568647385,2.58580303192139,0.286864876747131,0.182810813188553,2.56834721565247,-0.095651350915432,0.367563456296921,2.78291463851929,-0.0369795076549053,-0.100934915244579,2.81672477722168,0.0480411760509014,-0.571314454078674,2.81784868240356,0.0453200563788414,-0.629515409469604,2.77669143676758,0.0326145812869072,0.378797382116318,2.74151802062988,0.119635008275509,0.220620557665825,2.33291292190552,0.0436474196612835,-0.195045411586761,2.4397177696228,0.0235124975442886,-0.271626174449921,2.41326689720154
-0.0318991392850876,0.445656657218933,2.7689094543457,-0.0169598367065191,0.512278735637665,2.79519557952881,-0.0317685231566429,0.857522964477539,2.78388452529907,-0.0791571661829948,1.01742362976074,2.75015950202942,-0.192967370152473,0.721365571022034,2.87047004699707,-0.214029312133789,0.462534010410309,2.93571543693542,-0.225006297230721,0.227384984493256,2.86031913757324,-0.207899421453476,0.126138642430305,2.82125282287598,0.105318248271942,0.727460861206055,2.71320772171021,0.246503382921219,0.48743087053299,2.70378947257996,0.278858184814453,0.250863671302795,2.60593152046204,0.295843303203583,0.17604386806488,2.58084535598755,-0.0960435569286346,0.367856293916702,2.78422856330872,-0.0310195814818144,-0.10483630001545,2.81851696968079,0.0506921634078026,-0.572857260704041,2.81998419761658,0.0517553091049194,-0.634932994842529,2.78392291069031,0.0331947132945061,0.380172431468964,2.74383449554443,0.124056726694107,0.242457062005997,2.32282590866089,0.0500064976513386,-0.141153901815414,2.43556571006775,0.0292194709181786,-0.23330545425415,2.40866422653198
-0.0322286523878574,0.446878761053085,2.77037286758423,-0.0180978439748287,0.513508260250092,2.79687547683716,-0.0343460030853748,0.857639074325562,2.78589844703674,-0.08041912317276,1.01772022247314,2.75126075744629,-0.195521742105484,0.722654283046722,2.87004661560059,-0.220357939600945,0.463071256875992,2.93359875679016,-0.229882299900055,0.229229360818863,2.85450315475464,-0.209714740514755,0.126804113388062,2.81778693199158,0.105539791285992,0.728166878223419,2.71623802185059,0.246831625699997,0.488170355558395,2.71218991279602,0.289009511470795,0.244040921330452,2.61910319328308,0.302648186683655,0.16910608112812,2.59382081031799,-0.0967584252357483,0.368253916501999,2.785236120224,-0.0267535950988531,-0.108910955488682,2.82039380073547,0.0524864979088306,-0.570926070213318,2.82160592079163,0.0551136285066605,-0.637647747993469,2.78890633583069,0.0335470512509346,0.381248891353607,2.74548816680908,0.127339124679565,0.259663194417953,2.31489300727844,0.0563295558094978,-0.130827844142914,2.43681883811951,0.0340541452169418,-0.210728600621223,2.40201807022095
