HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.144684299826622,0.370802342891693,2.77589511871338,0.159179374575615,0.455515027046204,2.73604774475098,0.128542691469193,0.860791981220245,2.79507827758789,0.0296713132411242,1.00302278995514,2.779052734375,0.268552541732788,0.751867592334747,2.68822121620178,-0.0188096780329943,0.777026236057281,2.81251692771912,-0.293928682804108,0.927699327468872,2.88668847084045,-0.385634899139404,0.97792375087738,2.91601514816284,0.200736865401268,0.719566226005554,2.66838932037354,0.259265691041946,0.477426588535309,2.58287000656128,0.145024582743645,0.255565464496613,2.56011128425598,0.103435687720776,0.17302730679512,2.5633499622345,0.162286996841431,0.327844172716141,2.81195497512817,0.0811306610703468,-0.0775271877646446,2.95249319076538,0.209225952625275,-0.518666923046112,2.89885854721069,0.181789427995682,-0.573280453681946,2.96672487258911,0.130207061767578,0.333630591630936,2.73764657974243,0.215504705905914,-0.149625062942505,2.73772668838501,0.258835583925247,-0.551271438598633,2.73923134803772,0.197359994053841,-0.628734767436981,2.71784281730652
0.144609376788139,0.37239933013916,2.77893471717834,0.159112483263016,0.457275122404099,2.74010920524597,0.128159835934639,0.856195867061615,2.80974960327148,0.0314631313085556,0.99953705072403,2.78891158103943,0.268701910972595,0.749511897563934,2.69756102561951,-0.0186417512595654,0.774670958518982,2.82184219360352,-0.29374572634697,0.925327003002167,2.89601397514343,-0.385446906089783,0.975545763969421,2.9253408908844,0.205038294196129,0.720390379428864,2.68103408813477,0.273878067731857,0.484982252120972,2.59283423423767,0.149637684226036,0.258859574794769,2.5627748966217,0.106838189065456,0.177488163113594,2.56121802330017,0.161292284727097,0.331279873847961,2.81594967842102,0.0787261873483658,-0.0738374218344688,2.952721118927,0.212487116456032,-0.523114085197449,2.89859795570374,0.193195626139641,-0.615231871604919,2.9035849571228,0.130443632602692,0.335064351558685,2.74010753631592,0.213468328118324,-0.149875491857529,2.73807120323181,0.258053064346313,-0.551777243614197,2.73886132240295,0.197148442268372,-0.628740310668945,2.71776580810547
0.143725022673607,0.377032071352005,2.7879741191864,0.158554241061211,0.46130308508873,2.75058960914612,0.128570660948753,0.852430284023285,2.82536053657532,0.0330968722701073,0.995442092418671,2.7991316318512,0.269268274307251,0.746937334537506,2.70970249176025,-0.0180562250316143,0.772095739841461,2.83397126197815,-0.293144434690475,0.922734498977661,2.90814256668091,-0.384840458631516,0.972947359085083,2.93746900558472,0.210607886314392,0.721519351005554,2.69686770439148,0.297960579395294,0.501111745834351,2.60730528831482,0.172046452760696,0.273144215345383,2.5692286491394,0.123922951519489,0.197574093937874,2.55389451980591,0.158304885029793,0.339406371116638,2.8289430141449,0.0772149786353111,-0.0711413249373436,2.95230627059937,0.2569480240345,-0.497617334127426,2.89340734481812,0.206263735890388,-0.588086843490601,2.88589859008789,0.130574852228165,0.337490916252136,2.74410820007324,0.195153519511223,-0.149720892310143,2.72687745094299,0.255231589078903,-0.55337780714035,2.7363657951355,0.19637431204319,-0.628825485706329,2.71744775772095
0.143086418509483,0.383842974901199,2.79779577255249,0.15730331838131,0.466335862874985,2.76011943817139,0.128791570663452,0.850115835666656,2.83626770973206,0.0339969620108604,0.99237471818924,2.80799889564514,0.269676446914673,0.744828224182129,2.72045207023621,-0.0176317244768143,0.769985616207123,2.84471249580383,-0.2927066385746,0.920609772205353,2.91888213157654,-0.384398281574249,0.970817863941193,2.94820833206177,0.217413797974586,0.723195552825928,2.71327781677246,0.311089783906937,0.508847832679749,2.61479187011719,0.18493615090847,0.280347973108292,2.5711464881897,0.136092141270638,0.208952352404594,2.54638814926147,0.156000763177872,0.348836869001389,2.84056091308594,0.23461988568306,-0.171703904867172,2.92921257019043,0.297084629535675,-0.512958467006683,2.88702845573425,0.208565816283226,-0.585994839668274,2.88127279281616,0.131052047014236,0.341253280639648,2.74921226501465,0.170024618506432,-0.15043717622757,2.70276165008545,0.230075120925903,-0.568032026290894,2.71554327011108,0.177476912736893,-0.63962185382843,2.71180725097656
0.14440506696701,0.387841910123825,2.81124377250671,0.155865877866745,0.468826442956924,2.7714831829071,0.128815233707428,0.847844004631042,2.84497976303101,0.034368883818388,0.989227652549744,2.8158848285675,0.269883722066879,0.742514252662659,2.73018741607666,-0.0174109693616629,0.767670512199402,2.85444211959839,-0.292474985122681,0.918282747268677,2.92861080169678,-0.384162992238998,0.968486726284027,2.95793604850769,0.227199658751488,0.725452899932861,2.73201966285706,0.347198992967606,0.532405495643616,2.62697553634644,0.19961279630661,0.286507993936539,2.57106065750122,0.150561153888702,0.222454816102982,2.53369069099426,0.155383840203285,0.350952595472336,2.85355544090271,0.271241098642349,-0.194348186254501,2.92933917045593,0.309163361787796,-0.54272449016571,2.86563467979431,0.245871096849442,-0.595498740673065,2.92024779319763,0.136243879795074,0.346387624740601,2.76456713676453,0.141790479421616,-0.146203339099884,2.6580662727356,0.213055595755577,-0.574573516845703,2.70419931411743,0.154042035341263,-0.642455637454987,2.70434308052063
0.146542966365814,0.389181971549988,2.82320404052734,0.155030220746994,0.469365000724792,2.78222298622131,0.128625676035881,0.844930589199066,2.85413336753845,0.0347280204296112,0.985553741455078,2.8239471912384,0.269889891147614,0.73959881067276,2.7404465675354,-0.0173928290605545,0.764753937721252,2.86469745635986,-0.292447209358215,0.915355622768402,2.93886494636536,-0.384132027626038,0.965556025505066,2.96818971633911,0.234911024570465,0.727708101272583,2.74803423881531,0.363010704517365,0.543767333030701,2.63392019271851,0.219004601240158,0.294601947069168,2.56716322898865,0.178180277347565,0.246178612112999,2.51374435424805,0.155775308609009,0.350234180688858,2.86409616470337,0.300098568201065,-0.213543832302094,2.92916059494019,0.310397565364838,-0.553435325622559,2.86354041099548,0.266653597354889,-0.600116848945618,2.96023631095886,0.141346171498299,0.349435478448868,2.77775979042053,0.123786881566048,-0.139189898967743,2.61985158920288,0.170115411281586,-0.569983601570129,2.68501687049866,0.109801165759563,-0.628097772598267,2.66252446174622
0.148809909820557,0.389809459447861,2.83239698410034,0.154016107320786,0.469423890113831,2.79053020477295,0.128705456852913,0.842270076274872,2.86179065704346,0.035079687833786,0.982252836227417,2.83206343650818,0.270057141780853,0.736810147762299,2.74946212768555,-0.0172160360962152,0.761964082717896,2.87371015548706,-0.292262703180313,0.912557244300842,2.94787669181824,-0.38394495844841,0.962754905223846,2.97720098495483,0.24112594127655,0.729636073112488,2.76059770584106,0.372993469238281,0.550528347492218,2.63995289802551,0.267538368701935,0.322018355131149,2.56097531318665,0.217311054468155,0.274993121623993,2.50712013244629,0.156799882650375,0.348716229200363,2.87227892875671,0.29855552315712,-0.212527245283127,2.93249893188477,0.29751056432724,-0.563693881034851,2.86630439758301,0.279087126255035,-0.628925859928131,2.94609761238098,0.145583361387253,0.351630419492722,2.78748226165771,0.1071847230196,-0.112104453146458,2.57384276390076,0.136617511510849,-0.543411016464233,2.66700339317322,0.0794215574860573,-0.589626848697662,2.61645293235779
0.151384681463242,0.390781074762344,2.84581685066223,0.151773124933243,0.469321668148041,2.802166223526,0.12894032895565,0.840456306934357,2.86796760559082,0.0353729277849197,0.979953289031982,2.83853697776794,0.270322322845459,0.734706699848175,2.75703525543213,-0.0169432889670134,0.759859561920166,2.88128185272217,-0.291983842849731,0.910446286201477,2.95544719696045,-0.383664041757584,0.960641622543335,2.98477101325989,0.245409533381462,0.731117367744446,2.77004337310791,0.380217730998993,0.555154919624329,2.64569330215454,0.267467081546783,0.297873020172119,2.53732562065125,0.230881571769714,0.292940080165863,2.47721028327942,0.158348172903061,0.346535474061966,2.88616752624512,0.295697957277298,-0.210064709186554,2.93784236907959,0.268213182687759,-0.582373321056366,2.89482450485229,0.29055392742157,-0.657987177371979,2.91340851783752,0.149465262889862,0.354196906089783,2.80030751228333,0.088505707681179,-0.0508353784680367,2.52837944030762,0.102173529565334,-0.491216838359833,2.62106847763062,0.0575379654765129,-0.549066603183746,2.5670051574707
0.151675328612328,0.393738061189651,2.85461688041687,0.149145513772964,0.470869183540344,2.81045341491699,0.129315406084061,0.83871203660965,2.87361192703247,0.0358156822621822,0.977891743183136,2.84427690505981,0.27067244052887,0.732714712619781,2.76383805274963,-0.0165861714631319,0.757866680622101,2.88808345794678,-0.291620999574661,0.908447086811066,2.96224784851074,-0.383299231529236,0.958640396595001,2.99157166481018,0.248462304472923,0.732260227203369,2.77722430229187,0.38557693362236,0.557080268859863,2.65009117126465,0.306704431772232,0.324398815631866,2.52889156341553,0.252816081047058,0.300052672624588,2.47186493873596,0.158575356006622,0.347200453281403,2.89671516418457,0.285719335079193,-0.20589779317379,2.93654274940491,0.235238775610924,-0.595648229122162,2.91602301597595,0.252924203872681,-0.651437819004059,2.98485255241394,0.149197027087212,0.359199315309525,2.80731320381165,0.0730336904525757,0.0417745038866997,2.47458124160767,0.0796392783522606,-0.402469098567963,2.56559157371521,0.0858180075883865,-0.44213479757309,2.62675523757935
0.151532724499702,0.397286236286163,2.86127686500549,0.146620869636536,0.473311007022858,2.81702423095703,0.129628345370293,0.837595343589783,2.87798643112183,0.0361657030880451,0.976544499397278,2.84838795661926,0.270968198776245,0.731300890445709,2.76927423477173,-0.0162844303995371,0.756452023983002,2.8935182094574,-0.291314303874969,0.907027244567871,2.9676821231842,-0.38299086689949,0.957218706607819,2.99700593948364,0.250464618206024,0.733263790607452,2.78239893913269,0.405136257410049,0.570191740989685,2.66940975189209,0.341511934995651,0.350464582443237,2.52926969528198,0.304515689611435,0.303789138793945,2.46922492980957,0.158766373991966,0.348663121461868,2.90446782112122,0.263010442256927,-0.188090890645981,2.9390184879303,0.236919477581978,-0.581170201301575,2.92909979820251,0.228575423359871,-0.646368563175201,2.94333720207214,0.148179560899734,0.364320695400238,2.81224131584167,0.0736499056220055,0.123597405850887,2.42728781700134,0.0731362104415894,-0.295873373746872,2.55683326721191,0.0707776844501495,-0.376112341880798,2.56604051589966
0.151194721460342,0.400679379701614,2.86570930480957,0.144570261240005,0.475884705781937,2.82154083251953,0.129891037940979,0.836976110935211,2.88125395774841,0.0364268720149994,0.975791454315186,2.85165667533875,0.271219968795776,0.730390250682831,2.77346324920654,-0.0160273518413305,0.755540788173676,2.89770531654358,-0.291052788496017,0.906111240386963,2.97186923027039,-0.382727861404419,0.956301152706146,3.00119256973267,0.251767933368683,0.733989834785461,2.78604412078857,0.411629378795624,0.571239769458771,2.67471885681152,0.356221228837967,0.358550041913986,2.52778100967407,0.331553369760513,0.301843225955963,2.46721982955933,0.158886298537254,0.350029170513153,2.90947651863098,0.246392503380775,-0.168403044342995,2.94330835342407,0.241077050566673,-0.570115268230438,2.93463516235352,0.206867158412933,-0.636809647083282,2.92958450317383,0.146831512451172,0.36905637383461,2.81516432762146,0.0789625868201256,0.207627579569817,2.3818895816803,0.0649339184165001,-0.213285967707634,2.51501822471619,0.0806591957807541,-0.280507147312164,2.58580803871155
0.151909217238426,0.408058881759644,2.86776804924011,0.143465429544449,0.480702131986618,2.82433819770813,0.130066454410553,0.836606442928314,2.88370394706726,0.0366288758814335,0.975359737873077,2.85410189628601,0.271393030881882,0.729771137237549,2.77668261528015,-0.0158495083451271,0.754921019077301,2.90092253684998,-0.290870934724808,0.905487298965454,2.97508645057678,-0.382544726133347,0.955675780773163,3.00440979003906,0.252645939588547,0.734548687934875,2.78867268562317,0.415735721588135,0.570056080818176,2.67754125595093,0.365992665290833,0.362944543361664,2.52745342254639,0.348594546318054,0.298720389604568,2.46753740310669,0.160847738385201,0.355096220970154,2.91430521011353,0.238182872533798,-0.155734688043594,2.94524216651917,0.24206055700779,-0.564557015895844,2.93633699417114,0.196062356233597,-0.63359659910202,2.92319917678833,0.14673875272274,0.383410215377808,2.80964326858521,0.0856706947088242,0.255034476518631,2.36064171791077,0.0684860348701477,-0.17102575302124,2.48385047912598,0.079184465110302,-0.21909461915493,2.57373332977295
0.156908288598061,0.423613786697388,2.86640787124634,0.12842945754528,0.493349641561508,2.83801817893982,0.130246937274933,0.836406588554382,2.8855562210083,0.0368103347718716,0.975149393081665,2.85603070259094,0.271566718816757,0.729359924793243,2.77915382385254,-0.0156714674085379,0.754509270191193,2.90339231491089,-0.290689200162888,0.905071675777435,2.97755551338196,-0.382361829280853,0.955258846282959,3.00687909126282,0.255619734525681,0.774258077144623,2.81236696243286,0.417576223611832,0.567439734935761,2.67848300933838,0.375460356473923,0.361182451248169,2.5268714427948,0.361373841762543,0.290655791759491,2.467280626297,0.165973022580147,0.363860160112381,2.91756820678711,0.23343662917614,-0.147835895419121,2.94597172737122,0.243386656045914,-0.559408962726593,2.93560647964478,0.303600877523422,-0.605064749717712,2.94904804229736,0.150503426790237,0.398745357990265,2.80192160606384,0.0859919488430023,0.284387588500977,2.3482518196106,0.0638283640146255,-0.140690326690674,2.46917104721069,0.0832390114665031,-0.163030534982681,2.56766700744629
0.160099983215332,0.432739585638046,2.86589574813843,0.12896765768528,0.501083314418793,2.83782148361206,0.130396351218224,0.836286842823029,2.88694524765015,0.0369580313563347,0.975023031234741,2.85745215415955,0.271711260080338,0.729069471359253,2.78104329109192,-0.015522918663919,0.754218459129334,2.90528011322021,-0.290537267923355,0.9047771692276,2.97944355010986,-0.382208794355392,0.954963266849518,3.00876665115356,0.254461914300919,0.768506705760956,2.81247973442078,0.417813032865524,0.564429521560669,2.67811274528503,0.381234586238861,0.355833262205124,2.52688717842102,0.371908932924271,0.277386426925659,2.47037816047668,0.170805215835571,0.370619058609009,2.92014384269714,0.230367287993431,-0.142991051077843,2.94625282287598,0.243769958615303,-0.55705589056015,2.93393206596375,0.295239686965942,-0.600399136543274,2.98613381385803,0.152678295969963,0.407401293516159,2.79844784736633,0.0879086554050446,0.31289803981781,2.33811688423157,0.0606946386396885,-0.111699931323528,2.4556999206543,0.0754305720329285,-0.16767817735672,2.54793477058411
0.161720350384712,0.440008878707886,2.86870884895325,0.130124136805534,0.506714582443237,2.83910298347473,0.130538240075111,0.836234748363495,2.88803195953369,0.0371367186307907,0.975032806396484,2.85862398147583,0.271844804286957,0.728870034217834,2.78253173828125,-0.0153855476528406,0.754018545150757,2.90676665306091,-0.290396690368652,0.904573857784271,2.98093008995056,-0.382067114114761,0.954758822917938,3.01025342941284,0.252990365028381,0.760190606117249,2.80982279777527,0.417188465595245,0.560236513614655,2.67626643180847,0.385830104351044,0.345678269863129,2.52805471420288,0.377839475870132,0.264455586671829,2.47429776191711,0.174973770976067,0.378969222307205,2.92739295959473,0.228152766823769,-0.139766901731491,2.94630312919617,0.244289934635162,-0.555582344532013,2.93171572685242,0.300153970718384,-0.59662652015686,3.00881028175354,0.153136312961578,0.413696825504303,2.79965543746948,0.0910260528326035,0.330793142318726,2.34908390045166,0.0625618472695351,-0.0990911722183228,2.45794582366943,0.0908206403255463,-0.140445783734322,2.56134390830994
0.184104010462761,0.457474827766418,2.84763431549072,0.130873814225197,0.511294782161713,2.84048461914063,0.130654916167259,0.836244642734528,2.88886380195618,0.0372949354350567,0.975116431713104,2.85951685905457,0.27195218205452,0.728750467300415,2.7836811542511,-0.0152745498344302,0.753898561000824,2.90791416168213,-0.290282607078552,0.904450535774231,2.98207759857178,-0.381952047348022,0.954634428024292,3.01140093803406,0.25526162981987,0.786444127559662,2.82645463943481,0.415988624095917,0.556695997714996,2.67461514472961,0.390472650527954,0.329353779554367,2.52902555465698,0.379667043685913,0.248099967837334,2.47900056838989,0.200543135404587,0.389560461044312,2.90287280082703,0.226718544960022,-0.137528076767921,2.94609904289246,0.244801670312881,-0.554601430892944,2.92938280105591,0.339031040668488,-0.594427227973938,2.97285985946655,0.17890065908432,0.437405616044998,2.77810502052307,0.0887872725725174,0.339250504970551,2.34202909469604,0.057261373847723,-0.0922775119543076,2.44706320762634,0.0695052444934845,-0.158852428197861,2.52812242507935
