HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.106747433543205,0.405546873807907,2.66573643684387,0.104618594050407,0.474778085947037,2.67234969139099,0.0889771953225136,0.821414411067963,2.66397213935852,0.0809728428721428,0.982907295227051,2.60221481323242,-0.0855341106653214,0.721916139125824,2.70905542373657,-0.134728297591209,0.475836545228958,2.74730181694031,-0.121570967137814,0.251630067825317,2.65712690353394,-0.101270355284214,0.149789810180664,2.61737251281738,0.260209530591965,0.719363033771515,2.68211436271667,0.354782670736313,0.469292759895325,2.73436903953552,0.369335561990738,0.239535793662071,2.63158583641052,0.36684861779213,0.158617109060287,2.6039559841156,0.0332654602825642,0.323055148124695,2.67023229598999,0.0666537806391716,-0.171564102172852,2.75667572021484,0.0860614851117134,-0.543980717658997,2.77034211158752,0.0848866701126099,-0.625078320503235,2.72391581535339,0.186289474368095,0.33061495423317,2.65696954727173,0.221473813056946,-0.141908660531044,2.56989240646362,0.227776423096657,-0.549306154251099,2.65937447547913,0.235808804631233,-0.624885678291321,2.63317728042603
0.104073449969292,0.40558135509491,2.66742205619812,0.101695366203785,0.474705874919891,2.67420363426209,0.0851521119475365,0.820966482162476,2.66526579856873,0.0772775933146477,0.982596457004547,2.60294008255005,-0.0895260274410248,0.720827579498291,2.7091600894928,-0.140566825866699,0.474013149738312,2.74735498428345,-0.127279207110405,0.248495146632195,2.6569139957428,-0.106302283704281,0.146868690848351,2.61703824996948,0.255002230405808,0.719596564769745,2.68508243560791,0.349130779504776,0.468714356422424,2.74037551879883,0.367987036705017,0.240610957145691,2.63529181480408,0.365394920110703,0.159366860985756,2.60703587532043,0.0309022963047028,0.322934508323669,2.67134666442871,0.0648958832025528,-0.171007886528969,2.75519466400146,0.0860169604420662,-0.544232606887817,2.76967000961304,0.0847867578268051,-0.625271439552307,2.72402286529541,0.183625221252441,0.331172972917557,2.65979671478271,0.224712878465652,-0.13075752556324,2.5356559753418,0.224257171154022,-0.536435604095459,2.6194429397583,0.233002662658691,-0.618447184562683,2.5847384929657
0.101066194474697,0.405551224946976,2.67012357711792,0.0985169410705566,0.474556297063828,2.67673277854919,0.0812594145536423,0.820324540138245,2.66679310798645,0.0741764605045319,0.982287049293518,2.60359764099121,-0.0932462513446808,0.719972908496857,2.70930457115173,-0.148659810423851,0.471442818641663,2.74636650085449,-0.133321911096573,0.24369390308857,2.65666675567627,-0.110771663486958,0.143743827939034,2.61706113815308,0.248613551259041,0.719738006591797,2.68833041191101,0.341417551040649,0.468198955059052,2.74828171730042,0.365981876850128,0.241301357746124,2.63941216468811,0.363704472780228,0.160193011164665,2.61142110824585,0.0285542532801628,0.322765231132507,2.67297959327698,0.0634435713291168,-0.170629575848579,2.75418376922607,0.0859621912240982,-0.544470906257629,2.76904129981995,0.0847449526190758,-0.625293731689453,2.72398638725281,0.180051654577255,0.332150042057037,2.66508531570435,0.228935122489929,-0.109043948352337,2.50427913665771,0.219565019011497,-0.5137659907341,2.58117389678955,0.225218445062637,-0.595199406147003,2.54151749610901
0.0981233716011047,0.405669569969177,2.67371439933777,0.0954627692699432,0.474535167217255,2.67972755432129,0.0776351168751717,0.819710671901703,2.66849422454834,0.0713250190019608,0.982029974460602,2.60435461997986,-0.0978763103485107,0.719030261039734,2.70964312553406,-0.155180111527443,0.469726145267487,2.74531245231628,-0.138029098510742,0.239297568798065,2.65670013427734,-0.114846870303154,0.140687301754951,2.61750411987305,0.243198528885841,0.720200061798096,2.69181728363037,0.334452599287033,0.467864722013474,2.75567936897278,0.363067984580994,0.24538080394268,2.65061521530151,0.362341403961182,0.161605134606361,2.61756491661072,0.0261550210416317,0.322417050600052,2.67533779144287,0.0623427331447601,-0.170427963137627,2.75354337692261,0.0859068781137466,-0.544738590717316,2.76848864555359,0.0845861509442329,-0.625324308872223,2.72393178939819,0.176926404237747,0.333552896976471,2.67164301872253,0.235498145222664,-0.0662253051996231,2.4735107421875,0.213724821805954,-0.478336304426193,2.53960204124451,0.221362113952637,-0.558446228504181,2.49637770652771
0.0955564826726913,0.405793160200119,2.67791604995728,0.0927845984697342,0.474504441022873,2.6828453540802,0.0739303380250931,0.818891584873199,2.67031526565552,0.068957082927227,0.981814026832581,2.605064868927,-0.101882375776768,0.718228578567505,2.7099289894104,-0.160049334168434,0.468519181013107,2.74447202682495,-0.142111241817474,0.234444946050644,2.65727186203003,-0.119015760719776,0.137784034013748,2.61878728866577,0.238887548446655,0.720539689064026,2.69479775428772,0.327117830514908,0.469033241271973,2.76531648635864,0.359409004449844,0.255572140216827,2.66982316970825,0.358962088823318,0.178801953792572,2.63569450378418,0.0238345805555582,0.321713238954544,2.67863368988037,0.0614665672183037,-0.170330837368965,2.75311255455017,0.0858961120247841,-0.545628786087036,2.76773715019226,0.0843650102615356,-0.62543660402298,2.72397971153259,0.174771264195442,0.335306078195572,2.67882180213928,0.241089105606079,-0.0125432517379522,2.44561576843262,0.20996205508709,-0.416227132081985,2.51164507865906,0.218466088175774,-0.507461786270142,2.46250057220459
0.0933563634753227,0.40621280670166,2.68220472335815,0.090338446199894,0.474712729454041,2.6859986782074,0.0694896951317787,0.81803572177887,2.67276740074158,0.0664476901292801,0.981648802757263,2.6059045791626,-0.105289973318577,0.717628598213196,2.71022486686707,-0.163798540830612,0.467782765626907,2.74398064613342,-0.14552229642868,0.230158194899559,2.65824866294861,-0.122329220175743,0.135523334145546,2.6202564239502,0.235118195414543,0.720958232879639,2.69794011116028,0.322593241930008,0.469807863235474,2.77142429351807,0.35865181684494,0.2607461810112,2.68015551567078,0.360101848840714,0.199303224682808,2.65439224243164,0.0219411440193653,0.32110533118248,2.68175148963928,0.0608085356652737,-0.17028371989727,2.75282573699951,0.085891917347908,-0.546448767185211,2.76711630821228,0.0839317962527275,-0.625732064247131,2.72422766685486,0.17328567802906,0.33762988448143,2.68568634986877,0.242292612791061,0.0329205915331841,2.42183303833008,0.201587021350861,-0.359723538160324,2.48460268974304,0.210362732410431,-0.459440916776657,2.44034910202026
0.0915921404957771,0.406766474246979,2.68612933158875,0.0883512496948242,0.475016951560974,2.68873310089111,0.0661220103502274,0.817346215248108,2.67468285560608,0.0641350448131561,0.98149436712265,2.60661745071411,-0.108025923371315,0.717145085334778,2.71047210693359,-0.166533157229424,0.467209607362747,2.7437310218811,-0.148517519235611,0.226627394556999,2.65957808494568,-0.125455468893051,0.133179232478142,2.6223258972168,0.232117086648941,0.721358835697174,2.70070695877075,0.318941384553909,0.470970243215561,2.77730989456177,0.364806026220322,0.266150832176209,2.69546818733215,0.363719075918198,0.215051293373108,2.66712951660156,0.0203973297029734,0.320638239383698,2.68459129333496,0.0603250376880169,-0.170256942510605,2.75264835357666,0.0858864560723305,-0.54708343744278,2.76666307449341,0.0834755972027779,-0.626021146774292,2.72443628311157,0.17226430773735,0.339892357587814,2.69165539741516,0.243647888302803,0.0886777266860008,2.37984347343445,0.203011482954025,-0.328061789274216,2.45252299308777,0.206249237060547,-0.397244036197662,2.37968707084656
0.0900788083672524,0.407397508621216,2.68950366973877,0.0865782052278519,0.475424110889435,2.6911358833313,0.0630422011017799,0.816804647445679,2.67658376693726,0.0619383156299591,0.981351912021637,2.60745549201965,-0.11048186570406,0.716682314872742,2.71075129508972,-0.168601498007774,0.466821581125259,2.7436192035675,-0.150895640254021,0.22391103208065,2.66095781326294,-0.128671556711197,0.131039306521416,2.62519121170044,0.229621008038521,0.721704304218292,2.70329713821411,0.316039502620697,0.473696649074554,2.78402161598206,0.37046816945076,0.271275907754898,2.71028065681458,0.367172747850418,0.230107635259628,2.67990565299988,0.0190114360302687,0.320239067077637,2.68707203865051,0.0599470809102058,-0.17027260363102,2.75254034996033,0.0858905613422394,-0.547609448432922,2.7663836479187,0.0829672366380692,-0.626347243785858,2.72466468811035,0.171478182077408,0.341923594474792,2.69624590873718,0.24255995452404,0.132376834750175,2.34762978553772,0.196760833263397,-0.254728376865387,2.45280432701111,0.19554591178894,-0.338681936264038,2.40332174301147
0.088725358247757,0.408091932535172,2.69222259521484,0.0849398821592331,0.475932061672211,2.69314360618591,0.0599890314042568,0.816405177116394,2.67866969108582,0.0600913166999817,0.981246948242188,2.60807967185974,-0.11245197057724,0.716375052928925,2.71100497245789,-0.170135751366615,0.466522246599197,2.74360132217407,-0.15271969139576,0.221811816096306,2.66221022605896,-0.131441652774811,0.129494249820709,2.62829256057739,0.227667406201363,0.722033679485321,2.70546436309814,0.314086586236954,0.476285457611084,2.79055976867676,0.375135093927383,0.275140106678009,2.71881866455078,0.370206028223038,0.237018510699272,2.68671917915344,0.0177749320864677,0.320017129182816,2.68901896476746,0.0596503727138042,-0.170336246490479,2.75244688987732,0.0858728066086769,-0.548246085643768,2.76609253883362,0.0824388787150383,-0.626678705215454,2.72484159469604,0.170780777931213,0.343610912561417,2.6995542049408,0.238645032048225,0.172040447592735,2.32117986679077,0.192928001284599,-0.200110450387001,2.45773839950562,0.190368875861168,-0.274308145046234,2.40506410598755
0.0872886478900909,0.408952414989471,2.69447469711304,0.0832732692360878,0.476589381694794,2.69482064247131,0.0574733279645443,0.816121459007263,2.68046903610229,0.0584432445466518,0.981158018112183,2.60870909690857,-0.113991893827915,0.716178476810455,2.71122193336487,-0.171390205621719,0.466325223445892,2.74367117881775,-0.154008269309998,0.220212981104851,2.66330647468567,-0.133391410112381,0.128476232290268,2.63102769851685,0.226130306720734,0.72236967086792,2.70744371414185,0.312718838453293,0.479201585054398,2.79668760299683,0.376810133457184,0.235534727573395,2.71411514282227,0.370218276977539,0.164362654089928,2.7024245262146,0.0162979494780302,0.320037752389908,2.69074130058289,0.0593736246228218,-0.17039267718792,2.75230026245117,0.0858382135629654,-0.548733115196228,2.76579213142395,0.0819291844964027,-0.627031147480011,2.72486925125122,0.169987961649895,0.345137089490891,2.70193767547607,0.237176328897476,0.191716223955154,2.30883264541626,0.191232830286026,-0.159131795167923,2.45848822593689,0.187822952866554,-0.238900348544121,2.41259407997131
0.0852216780185699,0.409988254308701,2.69615411758423,0.0811238139867783,0.477408885955811,2.69612097740173,0.0553739406168461,0.815948665142059,2.68203783035278,0.0568216405808926,0.981175601482391,2.60954308509827,-0.115343354642391,0.716108977794647,2.71143484115601,-0.172429218888283,0.466248780488968,2.74390435218811,-0.154903769493103,0.219092354178429,2.66424775123596,-0.134746119379997,0.127864986658096,2.63333296775818,0.224910721182823,0.722635447978973,2.7091338634491,0.311386525630951,0.48507884144783,2.80312299728394,0.377433776855469,0.224363163113594,2.71658420562744,0.372350841760635,0.141542330384254,2.71112632751465,0.0134177831932902,0.320527732372284,2.69205164909363,0.0591004006564617,-0.170666679739952,2.75205945968628,0.0858427509665489,-0.549079239368439,2.76562833786011,0.0814825668931007,-0.627344965934753,2.7248694896698,0.168516173958778,0.346558839082718,2.70338726043701,0.234917283058167,0.243983328342438,2.28913402557373,0.190623462200165,-0.138680666685104,2.45709919929504,0.185342505574226,-0.213852047920227,2.41376304626465
0.0824477821588516,0.411077588796616,2.69709467887878,0.0784505754709244,0.47827997803688,2.69691872596741,0.053618136793375,0.815856695175171,2.68334913253784,0.0553468689322472,0.981228768825531,2.61038303375244,-0.116481699049473,0.716072678565979,2.71165060997009,-0.173283934593201,0.466211169958115,2.74418592453003,-0.155441299080849,0.218316048383713,2.66544461250305,-0.135560646653175,0.127672269940376,2.63564014434814,0.223938792943954,0.722886145114899,2.71055698394775,0.310062170028687,0.493689179420471,2.80875563621521,0.377079516649246,0.242489963769913,2.73043751716614,0.373039841651917,0.133546829223633,2.71590828895569,0.00945592857897282,0.32123264670372,2.6926281452179,0.0589015260338783,-0.171046495437622,2.75175452232361,0.0858449935913086,-0.549361884593964,2.76548051834106,0.0811269879341125,-0.627674221992493,2.72489666938782,0.165776833891869,0.348001450300217,2.70354080200195,0.234472215175629,0.267471075057983,2.28025937080383,0.190026670694351,-0.0991568565368652,2.4585816860199,0.183725535869598,-0.184022903442383,2.41548609733582
0.0796014219522476,0.412163257598877,2.69731140136719,0.0757990926504135,0.479171544313431,2.69724535942078,0.0521599128842354,0.815908432006836,2.68444204330444,0.0538906827569008,0.981423556804657,2.61126923561096,-0.117436163127422,0.716119289398193,2.71184468269348,-0.173959314823151,0.466208815574646,2.74448490142822,-0.155704155564308,0.217968255281448,2.66669273376465,-0.136056929826736,0.127892076969147,2.63780498504639,0.223140433430672,0.723148763179779,2.71178221702576,0.304202914237976,0.515566170215607,2.81508183479309,0.373951852321625,0.241182908415794,2.73524522781372,0.372902184724808,0.129839032888412,2.71990036964417,0.00558568630367517,0.322103887796402,2.69241142272949,0.0587616488337517,-0.171453848481178,2.75138187408447,0.085846021771431,-0.549559652805328,2.76535797119141,0.0808622762560844,-0.627954363822937,2.72490572929382,0.162575379014015,0.349358350038528,2.7025899887085,0.234361290931702,0.282035559415817,2.27471280097961,0.189662501215935,-0.083711214363575,2.45824551582336,0.183781191706657,-0.168703198432922,2.4131920337677
0.0768799185752869,0.413117706775665,2.69706654548645,0.0733212158083916,0.47997909784317,2.69728469848633,0.0509763434529305,0.81604266166687,2.68531489372253,0.0526664257049561,0.98167210817337,2.6120777130127,-0.118304245173931,0.716220200061798,2.71203660964966,-0.174521967768669,0.46624943614006,2.74480080604553,-0.155809089541435,0.218180030584335,2.66799283027649,-0.136242628097534,0.128243997693062,2.63953542709351,0.222491681575775,0.723374485969543,2.71273636817932,0.301566183567047,0.525599360466003,2.8177273273468,0.365885496139526,0.238528147339821,2.74071192741394,0.386767268180847,0.150068864226341,2.71358442306519,0.00201306841336191,0.322928696870804,2.6917827129364,0.0586743354797363,-0.17184679210186,2.75102138519287,0.0858455970883369,-0.549708366394043,2.76524710655212,0.0806557834148407,-0.62820428609848,2.72487735748291,0.159507602453232,0.350423365831375,2.70117259025574,0.234366029500961,0.291019707918167,2.27184987068176,0.190145000815392,-0.0738702714443207,2.4568772315979,0.184862643480301,-0.160107284784317,2.40971684455872
0.074752151966095,0.413865089416504,2.696702003479,0.0713666304945946,0.48063126206398,2.69723176956177,0.0500229746103287,0.816211938858032,2.6859769821167,0.0516613498330116,0.981902897357941,2.61274361610413,-0.119068704545498,0.71636301279068,2.71222305297852,-0.175012171268463,0.466360539197922,2.74516010284424,-0.155961334705353,0.224394902586937,2.67178797721863,-0.135971292853355,0.129279017448425,2.64121294021606,0.221969187259674,0.723564803600311,2.71348285675049,0.300138831138611,0.531020283699036,2.81928038597107,0.363890081644058,0.27107360959053,2.75003576278687,0.381131708621979,0.166787102818489,2.72104930877686,-0.000589782372117043,0.323554664850235,2.69120860099792,0.0586113631725311,-0.172199174761772,2.75065016746521,0.0858482718467712,-0.549791157245636,2.76517844200134,0.0805114507675171,-0.628358006477356,2.72485995292664,0.157138645648956,0.351212292909622,2.69984698295593,0.234700560569763,0.292683184146881,2.27340078353882,0.191642642021179,-0.0717380121350288,2.45491623878479,0.188464865088463,-0.162244617938995,2.40123915672302
0.0730819851160049,0.414476186037064,2.69635152816772,0.0697775259613991,0.481191873550415,2.69718337059021,0.0490257814526558,0.816499710083008,2.68657398223877,0.050615482032299,0.982290863990784,2.61346983909607,-0.119844608008862,0.716593384742737,2.71244239807129,-0.17547807097435,0.466548532247543,2.74551391601563,-0.155987903475761,0.229492664337158,2.67445111274719,-0.135375127196312,0.130602717399597,2.6425187587738,0.22150781750679,0.723744034767151,2.71414709091187,0.299344092607498,0.534182667732239,2.82043027877808,0.362995743751526,0.281110972166061,2.75278520584106,0.378737598657608,0.172652006149292,2.72382378578186,-0.0025129122659564,0.324050426483154,2.69073700904846,0.0585710629820824,-0.172485649585724,2.75030207633972,0.0858520269393921,-0.549847424030304,2.76512718200684,0.0803908258676529,-0.628489792346954,2.7248170375824,0.155401587486267,0.351807147264481,2.6988353729248,0.234731987118721,0.281836003065109,2.2805392742157,0.194729268550873,-0.0832902640104294,2.45049381256104,0.194788202643394,-0.181903198361397,2.38960099220276
0.0718599259853363,0.414937734603882,2.69608473777771,0.0685813948512077,0.481629103422165,2.69717192649841,0.0480962879955769,0.816832542419434,2.68709683418274,0.0496568195521832,0.98272693157196,2.61425185203552,-0.120695434510708,0.716893315315247,2.71271753311157,-0.175888761878014,0.466747641563416,2.74587464332581,-0.155853629112244,0.233380258083344,2.67641115188599,-0.13468499481678,0.131962761282921,2.64351677894592,0.221081078052521,0.723889410495758,2.71467351913452,0.299652755260468,0.53230208158493,2.82042407989502,0.362179964780808,0.285319060087204,2.75476217269897,0.377871602773666,0.17484624683857,2.72517967224121,-0.00380102847702801,0.324380874633789,2.69049572944641,0.058537419885397,-0.172661170363426,2.75002288818359,0.0858538672327995,-0.549890279769897,2.7650830745697,0.0802849009633064,-0.628610193729401,2.72478079795837,0.15418054163456,0.352253764867783,2.69808769226074,0.233789339661598,0.219187662005425,2.30643081665039,0.196977153420448,-0.129186406731606,2.44401144981384,0.201272502541542,-0.221378147602081,2.38076114654541
0.0710655152797699,0.415272146463394,2.69594883918762,0.0677583143115044,0.481960862874985,2.69720363616943,0.0473575592041016,0.817135035991669,2.68750190734863,0.0487807989120483,0.983151733875275,2.61500930786133,-0.121514938771725,0.717172861099243,2.71299052238464,-0.176225826144218,0.466935992240906,2.74620580673218,-0.155606970191002,0.236191794276237,2.67779207229614,-0.13393945991993,0.133210957050323,2.64424967765808,0.220685675740242,0.724006295204163,2.71506333351135,0.301551073789597,0.521081566810608,2.81882286071777,0.365041315555573,0.290933161973953,2.75460863113403,0.379072695970535,0.178377166390419,2.72558689117432,-0.00460922345519066,0.324585169553757,2.69039130210876,0.0585306212306023,-0.172700360417366,2.74980163574219,0.0858599618077278,-0.549929022789001,2.76505970954895,0.0802021697163582,-0.628704428672791,2.72475504875183,0.153431624174118,0.352597206830978,2.69767332077026,0.232321977615356,0.170486643910408,2.32819294929504,0.197714686393738,-0.168113097548485,2.44379305839539,0.205228790640831,-0.261324048042297,2.38604879379272
0.0705435127019882,0.415508806705475,2.69589686393738,0.0671969950199127,0.482213944196701,2.69726872444153,0.0467520467936993,0.817410707473755,2.68783617019653,0.0474881716072559,0.983742773532867,2.61606931686401,-0.122313149273396,0.717482924461365,2.71328520774841,-0.176500573754311,0.46710804104805,2.74649786949158,-0.155407726764679,0.238185152411461,2.6787269115448,-0.133223220705986,0.134317055344582,2.6447126865387,0.220277816057205,0.724111258983612,2.71534872055054,0.303067147731781,0.512596726417542,2.81748080253601,0.366499036550522,0.294229209423065,2.75351786613464,0.379151791334152,0.180280163884163,2.72591829299927,-0.00510575156658888,0.324757277965546,2.6904022693634,0.058536808937788,-0.172704264521599,2.74962282180786,0.0858677998185158,-0.549973428249359,2.76504158973694,0.0801268219947815,-0.628790259361267,2.72472643852234,0.152947261929512,0.352873384952545,2.69741296768188,0.23093581199646,0.130202144384384,2.34869360923767,0.200295805931091,-0.226775795221329,2.44726800918579,0.206757441163063,-0.313172578811646,2.39941239356995
0.0701887235045433,0.415697276592255,2.69586539268494,0.0668021515011787,0.482412040233612,2.69733142852783,0.0462158285081387,0.817710340023041,2.68812417984009,0.0462478883564472,0.984305441379547,2.61704683303833,-0.12303177267313,0.717769503593445,2.71355986595154,-0.176719829440117,0.467267036437988,2.74675035476685,-0.155167609453201,0.239486336708069,2.67934727668762,-0.132646396756172,0.135065793991089,2.644939661026,0.219844684004784,0.724194049835205,2.71555185317993,0.304154723882675,0.506702601909637,2.81643843650818,0.367850363254547,0.296073347330093,2.75188088417053,0.379192888736725,0.181654691696167,2.72596836090088,-0.00516796018928289,0.324892342090607,2.69056940078735,0.0585634931921959,-0.172676205635071,2.7494740486145,0.0858808904886246,-0.550015449523926,2.76503086090088,0.0800450444221497,-0.628864765167236,2.72467803955078,0.152688652276993,0.353129148483276,2.69721674919128,0.23080649971962,0.0978728830814362,2.36854982376099,0.203426361083984,-0.294364273548126,2.45144534111023,0.208311095833778,-0.369823276996613,2.40941286087036
0.0700287148356438,0.415876835584641,2.69586181640625,0.0665372237563133,0.482583940029144,2.69740152359009,0.0456962287425995,0.818022549152374,2.68838119506836,0.0452343970537186,0.984760344028473,2.61784720420837,-0.123651303350925,0.718012690544128,2.71380209922791,-0.176892101764679,0.467448800802231,2.74704718589783,-0.154937624931335,0.240395992994308,2.67975878715515,-0.132118940353394,0.135607048869133,2.64505910873413,0.219467237591743,0.724268734455109,2.71570038795471,0.305582940578461,0.500608146190643,2.81432294845581,0.366389274597168,0.294670939445496,2.73730158805847,0.3772352039814,0.182211965322495,2.71996593475342,-0.00471711298450828,0.324993491172791,2.69084548950195,0.0586094297468662,-0.172607079148293,2.74935054779053,0.0858900919556618,-0.550048470497131,2.76502108573914,0.0799774155020714,-0.628934979438782,2.7246367931366,0.152778118848801,0.353405356407166,2.69711422920227,0.23152020573616,0.079539567232132,2.38126516342163,0.211112931370735,-0.357437878847122,2.4443793296814,0.213059738278389,-0.41052383184433,2.37769031524658
0.0701401829719543,0.41601887345314,2.69588899612427,0.06641785800457,0.482731550931931,2.69749045372009,0.0452551506459713,0.818316698074341,2.68860197067261,0.0442847944796085,0.985211491584778,2.6185896396637,-0.124184839427471,0.718183219432831,2.71400213241577,-0.177011758089066,0.467601001262665,2.74725699424744,-0.154705852270126,0.241059452295303,2.68002200126648,-0.131591096520424,0.136093869805336,2.64496493339539,0.219131052494049,0.724317193031311,2.7157826423645,0.306684970855713,0.495818853378296,2.81176853179932,0.365218132734299,0.292632609605789,2.72476267814636,0.375227421522141,0.182045862078667,2.71239638328552,-0.00365975545719266,0.324966996908188,2.69124841690063,0.0586600713431835,-0.17257434129715,2.74927091598511,0.0858917385339737,-0.550082981586456,2.76500153541565,0.0799134001135826,-0.6290003657341,2.72459363937378,0.153250053524971,0.353633433580399,2.69704747200012,0.231252387166023,0.0304680280387402,2.41925024986267,0.216904163360596,-0.406151086091995,2.46175003051758,0.220433607697487,-0.474463611841202,2.4070839881897
0.070540077984333,0.416114062070847,2.69587397575378,0.0664681941270828,0.482857435941696,2.69756984710693,0.0449024885892868,0.818574965000153,2.68877625465393,0.0435363166034222,0.98557186126709,2.61917448043823,-0.124625883996487,0.718320429325104,2.71416783332825,-0.177079677581787,0.467680871486664,2.74738478660584,-0.154116690158844,0.241005271673203,2.67967128753662,-0.131037443876266,0.136321574449539,2.64464259147644,0.2188371270895,0.724343836307526,2.71578025817871,0.308397322893143,0.48921200633049,2.80526971817017,0.361810296773911,0.286709725856781,2.70708274841309,0.37157815694809,0.179260045289993,2.69934105873108,-0.00228030350990593,0.324909061193466,2.6915876865387,0.0587521158158779,-0.172540530562401,2.74920582771301,0.0858938619494438,-0.550095677375793,2.7649872303009,0.0798621997237206,-0.629054486751556,2.72456741333008,0.154111623764038,0.353738844394684,2.69685173034668,0.230351775884628,-0.0113091571256518,2.44773006439209,0.227078780531883,-0.4518221616745,2.48339343070984,0.234301552176476,-0.524790644645691,2.43724846839905
0.071645587682724,0.415880560874939,2.69556832313538,0.0669372901320457,0.482807487249374,2.69752717018127,0.0446498170495033,0.818755447864532,2.68888211250305,0.0429571717977524,0.985875070095062,2.61964702606201,-0.124954849481583,0.718380570411682,2.71428465843201,-0.177113696932793,0.467736631631851,2.74749374389648,-0.153481692075729,0.240684568881989,2.67912864685059,-0.130276203155518,0.136418461799622,2.64346480369568,0.218510910868645,0.724271893501282,2.71556162834167,0.313150078058243,0.472107410430908,2.79036283493042,0.358168214559555,0.269258856773376,2.68448138237,0.369823485612869,0.177660465240479,2.67932939529419,-0.000164385826792568,0.32456448674202,2.69158673286438,0.0588521510362625,-0.1725163012743,2.74915337562561,0.0858937278389931,-0.550098776817322,2.76496982574463,0.0798133239150047,-0.629104852676392,2.72454047203064,0.155860230326653,0.353343605995178,2.69620060920715,0.227485090494156,-0.0655099302530289,2.47431707382202,0.233865574002266,-0.480485200881958,2.50253534317017,0.245050296187401,-0.564291834831238,2.47518968582153
0.0733539685606956,0.41512343287468,2.69470167160034,0.0678901076316834,0.482439607381821,2.69720530509949,0.044483844190836,0.818893611431122,2.6889443397522,0.0425373576581478,0.986143827438354,2.62001991271973,-0.125183194875717,0.718403875827789,2.7143611907959,-0.177134215831757,0.467762112617493,2.74756503105164,-0.152257531881332,0.238405480980873,2.67607665061951,-0.129505887627602,0.136351138353348,2.64130997657776,0.218256160616875,0.724026381969452,2.71472311019897,0.315519005060196,0.463993966579437,2.78197455406189,0.355763882398605,0.256229043006897,2.67072582244873,0.370823442935944,0.170272290706635,2.65973806381226,0.00214240467175841,0.324035823345184,2.69121623039246,0.058944184333086,-0.172461822628975,2.74909853935242,0.0858930423855782,-0.550096988677979,2.76495242118835,0.0798027589917183,-0.629029393196106,2.72441697120667,0.158460363745689,0.351662933826447,2.69416785240173,0.226763904094696,-0.0961319655179977,2.49020600318909,0.246692985296249,-0.516175031661987,2.52816271781921,0.248361051082611,-0.593050420284271,2.49635982513428
0.0756562650203705,0.413788974285126,2.69305014610291,0.0694951117038727,0.481592208147049,2.69638013839722,0.0444359593093395,0.818997621536255,2.68893098831177,0.0422918274998665,0.986302614212036,2.62023615837097,-0.125328868627548,0.718416392803192,2.71440410614014,-0.177135661244392,0.467769622802734,2.74760985374451,-0.151170864701271,0.236169159412384,2.67293000221252,-0.128897562623024,0.136072233319283,2.63817358016968,0.218220174312592,0.723582208156586,2.71324491500854,0.317467480897903,0.458237767219543,2.77509570121765,0.354530960321426,0.249940380454063,2.66355895996094,0.370032042264938,0.164048194885254,2.645099401474,0.00478756008669734,0.323270946741104,2.69022536277771,0.0590221807360649,-0.172415435314178,2.74904775619507,0.0858899876475334,-0.550073444843292,2.76494765281677,0.0797459632158279,-0.628903150558472,2.7243492603302,0.161318808794022,0.349151313304901,2.69105648994446,0.226587638258934,-0.113907232880592,2.50098061561584,0.251802504062653,-0.534202456474304,2.54248857498169,0.248939216136932,-0.583752989768982,2.479243516922
0.0779508873820305,0.412286460399628,2.69093203544617,0.0713697373867035,0.480509072542191,2.6951687335968,0.044721245765686,0.819073021411896,2.68865942955017,0.0421488285064697,0.986442029476166,2.6203932762146,-0.125403299927711,0.71839165687561,2.71440768241882,-0.177102461457253,0.4677574634552,2.74761128425598,-0.150430560112,0.234363064169884,2.6702675819397,-0.128556311130524,0.135696068406105,2.6342568397522,0.218531593680382,0.722729802131653,2.71010279655457,0.318650215864182,0.454936653375626,2.77007007598877,0.353822261095047,0.245657190680504,2.65874409675598,0.369694411754608,0.160537734627724,2.63717699050903,0.00721352826803923,0.322509706020355,2.68890690803528,0.0590856336057186,-0.172315210103989,2.74896597862244,0.0858954563736916,-0.549981534481049,2.76491761207581,0.0797805711627007,-0.628668069839478,2.72421145439148,0.163705989718437,0.346570879220963,2.68746519088745,0.226842775940895,-0.12544821202755,2.50891757011414,0.254669994115829,-0.545816600322723,2.5626072883606,0.252393931150436,-0.615412056446075,2.52859568595886
