HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00578355044126511,0.415364176034927,2.69068145751953,0.0100315781310201,0.486466199159622,2.69882702827454,0.0347404256463051,0.854614198207855,2.68987369537354,-0.0317293927073479,1.01633167266846,2.6707456111908,-0.0882356911897659,0.725305676460266,2.78409576416016,-0.131029024720192,0.451987564563751,2.90314054489136,-0.162616953253746,0.227622419595718,2.84484028816223,-0.186294600367546,0.130131468176842,2.81474137306213,0.141679331660271,0.714285016059875,2.59246850013733,0.225263014435768,0.459061801433563,2.53863000869751,0.144019410014153,0.22831979393959,2.49081182479858,0.110982142388821,0.142311230301857,2.473308801651,-0.0634845271706581,0.349447041749954,2.73157215118408,0.0198349971324205,-0.196769416332245,2.78106045722961,0.0364365205168724,-0.551870405673981,2.80799698829651,0.00380886299535632,-0.619335532188416,2.76266098022461,0.0398502312600613,0.34713476896286,2.64602446556091,0.104042753577232,-0.200473442673683,2.70347905158997,0.113548375666142,-0.560258746147156,2.6893002986908,0.0674471408128738,-0.64055597782135,2.65103840827942
-0.00565399974584579,0.415486931800842,2.69117546081543,0.0100767957046628,0.486607849597931,2.69917368888855,0.0348362363874912,0.854409456253052,2.69043588638306,-0.0328405238687992,1.01549434661865,2.67127728462219,-0.0884199589490891,0.724704504013062,2.78483438491821,-0.131497159600258,0.450881391763687,2.90283703804016,-0.162580952048302,0.225876122713089,2.84422063827515,-0.186631396412849,0.128168776631355,2.81398916244507,0.14184258878231,0.714397192001343,2.59305715560913,0.225529417395592,0.459071755409241,2.5389461517334,0.144536897540092,0.22868937253952,2.49085378646851,0.111937783658504,0.143189072608948,2.47397232055664,-0.063360907137394,0.349448829889297,2.73211622238159,0.0165773145854473,-0.194686830043793,2.78196406364441,0.0363792032003403,-0.551849663257599,2.80811142921448,0.00246606208384037,-0.619245052337646,2.76335048675537,0.039973046630621,0.347246706485748,2.64651370048523,0.104639112949371,-0.199121460318565,2.70204901695251,0.114302456378937,-0.558674931526184,2.68816375732422,0.0674992576241493,-0.640451073646545,2.65078234672546
-0.00576340639963746,0.415790021419525,2.69223070144653,0.00991463754326105,0.486920654773712,2.70002841949463,0.0347265638411045,0.854182481765747,2.69156932830811,-0.0346093103289604,1.01460599899292,2.67277479171753,-0.0890752747654915,0.725487768650055,2.78945922851563,-0.131693378090858,0.450473666191101,2.90292382240295,-0.162475734949112,0.225455328822136,2.84397745132446,-0.186823502182961,0.127806693315506,2.81325626373291,0.14185443520546,0.714563608169556,2.59404134750366,0.225865364074707,0.459361523389816,2.53963971138,0.144950106739998,0.229023218154907,2.4908549785614,0.112530052661896,0.143729776144028,2.47443890571594,-0.0634477883577347,0.349554002285004,2.7332603931427,0.0138104222714901,-0.193486481904984,2.78262042999268,0.0362861976027489,-0.551832616329193,2.80823516845703,0.00057398818898946,-0.619030833244324,2.76440072059631,0.039802111685276,0.347552299499512,2.64747738838196,0.102145187556744,-0.199784114956856,2.70104598999023,0.114810407161713,-0.557748436927795,2.68719935417175,0.067552238702774,-0.640341997146606,2.65051627159119
-0.00601767236366868,0.416196554899216,2.69358658790588,0.00958436354994774,0.487341374158859,2.70124936103821,0.0342786610126495,0.853932857513428,2.69321489334106,-0.0373086147010326,1.01356732845306,2.67509174346924,-0.0898291245102882,0.725896060466766,2.7936053276062,-0.131886094808578,0.450062155723572,2.90310454368591,-0.162533193826675,0.225072786211967,2.84386730194092,-0.187020093202591,0.127464532852173,2.81253480911255,0.141517966985703,0.714834868907928,2.59628248214722,0.226471230387688,0.460681080818176,2.54135847091675,0.145322546362877,0.229380786418915,2.49082827568054,0.112879544496536,0.144096776843071,2.474689245224,-0.0637088119983673,0.34968975186348,2.7348313331604,0.0024183732457459,-0.188997000455856,2.78452324867249,0.0359807722270489,-0.551790833473206,2.80839681625366,-0.00114668614696711,-0.618847250938416,2.76533150672913,0.0395371578633785,0.347949653863907,2.64857959747314,0.0902057662606239,-0.196224138140678,2.69063925743103,0.114910945296288,-0.557374358177185,2.68604469299316,0.0675889402627945,-0.64024555683136,2.65028095245361
-0.00683090323582292,0.416557520627975,2.69590854644775,0.00867050141096115,0.487704515457153,2.70353674888611,0.033034797757864,0.853306591510773,2.69624185562134,-0.0411314629018307,1.01171159744263,2.67783737182617,-0.090514063835144,0.725733995437622,2.7964985370636,-0.132214218378067,0.44931349158287,2.90368366241455,-0.162981361150742,0.224439159035683,2.8438720703125,-0.187346756458282,0.126950964331627,2.81179785728455,0.140714257955551,0.714857578277588,2.59970736503601,0.227053299546242,0.461943924427032,2.54306244850159,0.145542994141579,0.22950279712677,2.49079513549805,0.11313258856535,0.144484832882881,2.47482800483704,-0.064608097076416,0.349752366542816,2.73742961883545,-0.0417842827737331,-0.170573368668556,2.79917025566101,0.0354189462959766,-0.551988184452057,2.80772519111633,-0.00218189461156726,-0.618791460990906,2.76552033424377,0.0388168357312679,0.348320007324219,2.65047597885132,0.0691093057394028,-0.18766413629055,2.66558814048767,0.113810151815414,-0.557824730873108,2.6836884021759,0.0674554407596588,-0.640085101127625,2.64993095397949
-0.0085830157622695,0.417172014713287,2.70053100585938,0.00677419826388359,0.48824554681778,2.70828628540039,0.0307053867727518,0.852291584014893,2.70182275772095,-0.045411117374897,1.00935900211334,2.68127250671387,-0.0918057262897491,0.725047528743744,2.80078935623169,-0.132632523775101,0.448385924100876,2.90450263023376,-0.164691135287285,0.223025798797607,2.8454897403717,-0.188082665205002,0.126223489642143,2.81187081336975,0.139443978667259,0.714736878871918,2.60472798347473,0.227938294410706,0.464615017175674,2.54678559303284,0.145850315690041,0.229835376143456,2.49075698852539,0.113327339291573,0.144951120018959,2.47486305236816,-0.0664298161864281,0.350412249565125,2.74189114570618,-0.0603483617305756,-0.184394553303719,2.81365180015564,0.0336564294993877,-0.551977455615997,2.80416369438171,-0.00409707333892584,-0.61885529756546,2.76431941986084,0.0371289029717445,0.348831862211227,2.65516424179077,0.0403585396707058,-0.178642109036446,2.63292169570923,0.111544407904148,-0.559704482555389,2.67964243888855,0.0670486465096474,-0.639263153076172,2.64835357666016
-0.0111449426040053,0.41827318072319,2.70818710327148,0.0040366156026721,0.48906472325325,2.71619081497192,0.0272252038121223,0.850501000881195,2.71059727668762,-0.0502219349145889,1.0060852766037,2.68608689308167,-0.0937208831310272,0.724177479743958,2.80551385879517,-0.133399680256844,0.447235316038132,2.90590739250183,-0.167650833725929,0.220617011189461,2.85059905052185,-0.189355686306953,0.12499100714922,2.81357502937317,0.137470960617065,0.714283347129822,2.61121940612793,0.228773146867752,0.467977315187454,2.55227589607239,0.146096795797348,0.230155035853386,2.49076747894287,0.113737761974335,0.146214365959167,2.47469401359558,-0.0689765736460686,0.351919114589691,2.74838662147522,-0.117895469069481,-0.0939681306481361,2.80309867858887,0.0227662958204746,-0.502960324287415,2.76323580741882,-0.00642774626612663,-0.59764552116394,2.75449514389038,0.0346687361598015,0.349888294935226,2.66413235664368,0.00812323577702045,-0.16980929672718,2.58860874176025,0.101229712367058,-0.566375553607941,2.66442537307739,0.0555444285273552,-0.634932816028595,2.63270545005798
-0.013562886044383,0.419442981481552,2.71898460388184,0.00134064326994121,0.489903330802917,2.72615790367126,0.0242651700973511,0.849034368991852,2.7180335521698,-0.055181834846735,1.00263285636902,2.69042778015137,-0.0957517251372337,0.723765313625336,2.81008219718933,-0.134400859475136,0.446248859167099,2.90779733657837,-0.169960677623749,0.218687027692795,2.85722398757935,-0.190519079566002,0.124042361974716,2.81650924682617,0.135002076625824,0.713846027851105,2.61903691291809,0.229635551571846,0.472031593322754,2.55942344665527,0.146174311637878,0.230377450585365,2.49092578887939,0.114717945456505,0.148245885968208,2.4742636680603,-0.0708856359124184,0.354030907154083,2.75702810287476,0.00897188484668732,-0.11763509362936,2.83459758758545,0.123733021318913,-0.518158316612244,2.7668559551239,0.0504000335931778,-0.581693589687347,2.76464080810547,0.0317492596805096,0.350675493478775,2.67972111701965,-0.0172882415354252,-0.158876210451126,2.55615067481995,0.0733616724610329,-0.57069593667984,2.63473320007324,0.0256525501608849,-0.63482666015625,2.60390377044678
-0.0152514195069671,0.421195566654205,2.73088407516479,-0.000935772317461669,0.491216361522675,2.73706150054932,0.0209276620298624,0.847584307193756,2.72641468048096,-0.0603982508182526,0.998832583427429,2.69497156143188,-0.0974834784865379,0.723675906658173,2.81393957138062,-0.137757703661919,0.44659885764122,2.92176795005798,-0.171672523021698,0.219706133008003,2.86563110351563,-0.190697193145752,0.125130861997604,2.82242774963379,0.133144870400429,0.713349342346191,2.6265811920166,0.231092616915703,0.476638436317444,2.56848740577698,0.146222710609436,0.230738505721092,2.49129986763,0.119328923523426,0.15283465385437,2.47268795967102,-0.0721124932169914,0.35681888461113,2.76748847961426,0.0274406615644693,-0.151077821850777,2.8463397026062,0.146065652370453,-0.540352165699005,2.65799736976624,0.0343911424279213,-0.581970930099487,2.66175079345703,0.0302060786634684,0.35149472951889,2.69342350959778,-0.0493082255125046,-0.131285578012466,2.51695370674133,0.0450296998023987,-0.546701014041901,2.60165143013,0.000611361116170883,-0.604250013828278,2.55977702140808
-0.0162909403443336,0.423105508089066,2.74109864234924,-0.00265151634812355,0.492712885141373,2.74650883674622,0.0175686255097389,0.846429228782654,2.73467183113098,-0.065059594810009,0.995479583740234,2.69939637184143,-0.101137764751911,0.723668336868286,2.82212519645691,-0.141064554452896,0.450257062911987,2.9457004070282,-0.179437518119812,0.224654674530029,2.90532469749451,-0.190558433532715,0.133706539869308,2.8505585193634,0.131292939186096,0.712921500205994,2.63360667228699,0.233039140701294,0.481291532516479,2.5777006149292,0.146426036953926,0.231336608529091,2.49206447601318,0.123779505491257,0.156578958034515,2.47220468521118,-0.0727470219135284,0.359328955411911,2.77712154388428,0.0561041682958603,-0.171105518937111,2.85623097419739,0.122538790106773,-0.48476243019104,2.63488388061523,0.0393834263086319,-0.526835381984711,2.59760642051697,0.0294825658202171,0.352784633636475,2.70399379730225,-0.074526272714138,-0.0855709314346313,2.48985743522644,0.0182082783430815,-0.49333792924881,2.57562613487244,-0.0237884446978569,-0.546825110912323,2.53145933151245
-0.0167506039142609,0.425562769174576,2.75028109550476,-0.00384236755780876,0.49462828040123,2.75466251373291,0.0147649850696325,0.845711708068848,2.74153351783752,-0.0692731067538261,0.992605805397034,2.70338320732117,-0.105818778276443,0.727709531784058,2.83595752716064,-0.142460063099861,0.452285587787628,2.95601177215576,-0.182272732257843,0.226955354213715,2.91575860977173,-0.188961014151573,0.174039244651794,2.87335419654846,0.129321083426476,0.712906002998352,2.64065957069397,0.235641345381737,0.48741340637207,2.58764362335205,0.14896248281002,0.23329022526741,2.49448776245117,0.131204709410667,0.161330372095108,2.47356653213501,-0.0728290751576424,0.362152010202408,2.78607630729675,0.0650611072778702,-0.192200347781181,2.8283679485321,0.00958365760743618,-0.552439153194427,2.66949558258057,-0.0108038708567619,-0.497651994228363,2.57426857948303,0.0294754207134247,0.355026602745056,2.71359038352966,-0.0913616716861725,-0.0390804782509804,2.47390556335449,0.00360030354931951,-0.359491884708405,2.58630394935608,-0.0320271067321301,-0.445389747619629,2.53418302536011
-0.0168115757405758,0.427259206771851,2.75582838058472,-0.00450547225773335,0.49596431851387,2.75966238975525,0.0125629594549537,0.845276594161987,2.74662709236145,-0.0729516968131065,0.990443825721741,2.70650506019592,-0.108143962919712,0.730467438697815,2.84367156028748,-0.143820106983185,0.454886019229889,2.96399736404419,-0.183793410658836,0.228440046310425,2.92193293571472,-0.188880056142807,0.190255984663963,2.88383674621582,0.127664193511009,0.713507533073425,2.64748477935791,0.237386420369148,0.491145491600037,2.59502577781677,0.162735655903816,0.245967105031013,2.50863552093506,0.139611974358559,0.165697008371353,2.47756505012512,-0.0726125314831734,0.363518267869949,2.7918713092804,0.0623345449566841,-0.202679306268692,2.77350234985352,0.0238564796745777,-0.571024835109711,2.77316546440125,-0.00233397982083261,-0.514123499393463,2.68168139457703,0.0308688599616289,0.359313756227493,2.71957111358643,-0.095180869102478,-0.0169624853879213,2.47198915481567,-0.00827953312546015,-0.295422703027725,2.5843198299408,-0.0443128235638142,-0.379954874515533,2.52927136421204
-0.0155956726521254,0.430309802293777,2.75928139686584,-0.00446193432435393,0.497773706912994,2.76300239562988,0.0106110274791718,0.844991385936737,2.75067377090454,-0.0758136138319969,0.988836348056793,2.70868158340454,-0.109572529792786,0.732199966907501,2.84830665588379,-0.144732728600502,0.457602351903915,2.9704418182373,-0.185453653335571,0.230343446135521,2.92672753334045,-0.190281838178635,0.195770740509033,2.89009833335876,0.126681864261627,0.714268565177917,2.65267634391785,0.239062488079071,0.493266582489014,2.60172510147095,0.169935613870621,0.25125452876091,2.51570677757263,0.149592608213425,0.168486282229424,2.48431396484375,-0.0723410099744797,0.364387631416321,2.79534411430359,0.037527222186327,-0.175279006361961,2.69499683380127,0.002844313159585,-0.572627902030945,2.8000590801239,-0.0125159397721291,-0.484637081623077,2.69125771522522,0.0403076447546482,0.374690353870392,2.71915197372437,-0.129565879702568,0.0941275060176849,2.43029141426086,-0.0166588462889194,-0.210739195346832,2.57585740089417,-0.0438736192882061,-0.292929440736771,2.53625750541687
-0.0116794807836413,0.436563342809677,2.76136922836304,-0.00265963724814355,0.501892924308777,2.76569485664368,0.00873564276844263,0.845061302185059,2.75424981117249,-0.0779756531119347,0.988204836845398,2.71026945114136,-0.110587172210217,0.733287751674652,2.85130023956299,-0.145972713828087,0.464315503835678,2.97714877128601,-0.19061453640461,0.236608609557152,2.93300700187683,-0.195324465632439,0.200005084276199,2.89718556404114,0.125982567667961,0.715461909770966,2.65702795982361,0.24033859372139,0.494521588087082,2.60751533508301,0.180886462330818,0.255852878093719,2.52467226982117,0.158588916063309,0.169752657413483,2.49305868148804,-0.0713267773389816,0.365307301282883,2.79807710647583,0.0123841166496277,-0.151983037590981,2.61930274963379,0.00447395211085677,-0.549720644950867,2.82669878005981,-0.0111207021400332,-0.457206010818481,2.7274317741394,0.0501736588776112,0.388389706611633,2.71656632423401,-0.160660088062286,0.196149289608002,2.39292025566101,-0.0195686165243387,-0.135199651122093,2.56677579879761,-0.0417275950312614,-0.214461103081703,2.54057312011719
-0.00502019422128797,0.445307374000549,2.76054263114929,0.00117988209240139,0.507919669151306,2.76671099662781,0.00718100229278207,0.845185995101929,2.75689363479614,-0.0796673223376274,0.987887918949127,2.71137189865112,-0.111309744417667,0.733925998210907,2.85332298278809,-0.147025898098946,0.474445402622223,2.98084044456482,-0.194323524832726,0.244430273771286,2.93718862533569,-0.198406204581261,0.203740283846855,2.90159845352173,0.125522047281265,0.716604053974152,2.66050410270691,0.241358935832977,0.495321869850159,2.61180400848389,0.187850564718246,0.258074343204498,2.53074669837952,0.167605102062225,0.169314011931419,2.50281000137329,-0.0686117485165596,0.366912752389908,2.79952788352966,0.0345887988805771,-0.127439394593239,2.60554957389832,0.00775544811040163,-0.537495493888855,2.83601522445679,-0.00763425556942821,-0.439503252506256,2.7475221157074,0.0632834136486053,0.402419894933701,2.70990896224976,-0.180593550205231,0.269943326711655,2.37080049514771,-0.0167867969721556,-0.0823686942458153,2.56371998786926,-0.0415019430220127,-0.164897710084915,2.53926253318787
0.000233452417887747,0.453114002943039,2.75928092002869,0.00514706457033753,0.514246821403503,2.76692676544189,0.00599330011755228,0.845320880413055,2.7587673664093,-0.0811944156885147,0.987889587879181,2.71213912963867,-0.112929344177246,0.738150119781494,2.85713887214661,-0.147332608699799,0.493448525667191,2.98729968070984,-0.197111085057259,0.267433285713196,2.94362258911133,-0.20186810195446,0.213065773248672,2.90692687034607,0.125185862183571,0.717641055583954,2.66315793991089,0.242343097925186,0.495898634195328,2.6155059337616,0.196436941623688,0.259274691343308,2.53857946395874,0.177470520138741,0.168794050812721,2.51460647583008,-0.0651251748204231,0.370226621627808,2.80026721954346,-0.00904406327754259,-0.0717261284589767,2.55391573905945,0.00403809081763029,-0.464614033699036,2.79778814315796,-0.0139760440215468,-0.3791224360466,2.72978162765503,0.07000632584095,0.409864962100983,2.70640349388123,-0.185506403446198,0.298166304826736,2.36348295211792,-0.0431021861732006,-0.0620456375181675,2.52900791168213,-0.100399747490883,-0.14852748811245,2.46021676063538
