HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.138140320777893,0.395850241184235,2.69721293449402,0.136625543236732,0.468228071928024,2.72388553619385,0.130693838000298,0.840612769126892,2.70874619483948,0.133934691548347,1.01021337509155,2.66777896881104,-0.037065751850605,0.729469537734985,2.71684336662292,-0.0975873172283173,0.480016589164734,2.74755883216858,-0.0850239917635918,0.255490690469742,2.66419434547424,-0.0720028728246689,0.149786412715912,2.62227058410645,0.305937618017197,0.728190243244171,2.72928929328918,0.372822403907776,0.462276190519333,2.73474597930908,0.385807305574417,0.233691170811653,2.64011645317078,0.381750673055649,0.140731289982796,2.61132717132568,0.0616819001734257,0.317760765552521,2.69101142883301,0.0711647123098373,-0.159789070487022,2.78230834007263,0.0825705155730248,-0.532821476459503,2.81520676612854,0.0730026662349701,-0.619232058525085,2.75664448738098,0.216495931148529,0.319875150918961,2.69724726676941,0.243618950247765,-0.169588327407837,2.78106999397278,0.23578505218029,-0.556205272674561,2.77660584449768,0.240318953990936,-0.627510905265808,2.73175263404846
0.135213643312454,0.396116733551025,2.70069217681885,0.134647339582443,0.468404829502106,2.72487998008728,0.12851619720459,0.839066326618195,2.70754885673523,0.131704270839691,1.00682389736176,2.66125154495239,-0.0392772071063519,0.729539036750793,2.71690917015076,-0.0988696962594986,0.479597926139832,2.7476761341095,-0.0857133716344833,0.256103605031967,2.66436004638672,-0.0724109709262848,0.15030212700367,2.62237405776978,0.305092215538025,0.728189826011658,2.72961568832397,0.372475624084473,0.463763386011124,2.7362368106842,0.386139631271362,0.235065579414368,2.64096212387085,0.38129460811615,0.142382770776749,2.61277675628662,0.0578776746988297,0.317869901657104,2.6956102848053,0.0690677762031555,-0.1606764793396,2.78210401535034,0.0825492516160011,-0.53291791677475,2.81512236595154,0.0727508664131165,-0.619329571723938,2.7566967010498,0.212946251034737,0.319744795560837,2.70323872566223,0.238445565104485,-0.168345332145691,2.76499676704407,0.235580891370773,-0.55676007270813,2.77591800689697,0.240515246987343,-0.627813994884491,2.73136472702026
0.129349753260612,0.397010862827301,2.7077157497406,0.130205661058426,0.468924552202225,2.72716736793518,0.122769810259342,0.835004806518555,2.70429563522339,0.123611502349377,0.991582691669464,2.63621592521667,-0.0435026735067368,0.729704976081848,2.71648406982422,-0.102490276098251,0.478929489850998,2.74771237373352,-0.0872099846601486,0.256803423166275,2.66517162322998,-0.0734513625502586,0.150777027010918,2.62399530410767,0.303315848112106,0.7281294465065,2.73016142845154,0.370786339044571,0.467897117137909,2.74102902412415,0.38632869720459,0.236917540431023,2.64260792732239,0.380176275968552,0.144660666584969,2.61585736274719,0.050551425665617,0.318405747413635,2.70474100112915,0.0656848028302193,-0.161589473485947,2.78214192390442,0.0825414285063744,-0.53324830532074,2.81503510475159,0.0724940374493599,-0.619421601295471,2.75674891471863,0.206669166684151,0.320201694965363,2.71477317810059,0.233901396393776,-0.167018413543701,2.73043179512024,0.235428810119629,-0.557782709598541,2.77419662475586,0.241225123405457,-0.62854140996933,2.73007869720459
0.12301304936409,0.397913306951523,2.71575403213501,0.124928459525108,0.469440311193466,2.7298698425293,0.115406468510628,0.82895416021347,2.69886779785156,0.119180984795094,0.983814120292664,2.62273573875427,-0.0497810021042824,0.7296102643013,2.7148129940033,-0.110057175159454,0.477896690368652,2.74719548225403,-0.0893531739711761,0.257144242525101,2.66690468788147,-0.0750770568847656,0.151174888014793,2.6289963722229,0.299382269382477,0.727695882320404,2.7310471534729,0.364578604698181,0.475050717592239,2.757817029953,0.38656884431839,0.238971084356308,2.64492177963257,0.37845316529274,0.147203847765923,2.62063336372375,0.0433866009116173,0.318735063076019,2.71438956260681,0.0621865466237068,-0.162071660161018,2.78243207931519,0.0824675410985947,-0.533637344837189,2.8149585723877,0.0721847712993622,-0.619533896446228,2.75680184364319,0.199770867824554,0.321188747882843,2.72889566421509,0.233863413333893,-0.153133139014244,2.68450736999512,0.235926121473312,-0.558408558368683,2.76787734031677,0.24382184445858,-0.629192113876343,2.72567129135132
0.116185031831264,0.398662388324738,2.72526931762695,0.118754178285599,0.469760864973068,2.73332762718201,0.106378972530365,0.819905400276184,2.69048833847046,0.116011545062065,0.976652264595032,2.61007332801819,-0.0571844950318336,0.728488087654114,2.71086025238037,-0.122016713023186,0.476806938648224,2.74501514434814,-0.0921602547168732,0.256855577230453,2.66939640045166,-0.0766767486929893,0.151187762618065,2.63508033752441,0.293988645076752,0.726505398750305,2.73208260536194,0.360335379838943,0.480204164981842,2.77156472206116,0.385091930627823,0.239593923091888,2.64963150024414,0.375521421432495,0.149773508310318,2.62789487838745,0.0359441861510277,0.318843930959702,2.7255654335022,0.0584341287612915,-0.162187933921814,2.78331160545349,0.0823785290122032,-0.534047722816467,2.81486082077026,0.0716735869646072,-0.61974173784256,2.75672125816345,0.192649990320206,0.322544783353806,2.74620771408081,0.234655901789665,-0.132737591862679,2.64233469963074,0.237895086407661,-0.540062725543976,2.72933673858643,0.248666629195213,-0.609691202640533,2.68547439575195
0.109886184334755,0.399426728487015,2.73492360115051,0.112393125891685,0.469929844141006,2.73729681968689,0.0986766070127487,0.811371803283691,2.68288278579712,0.114252008497715,0.97160005569458,2.60092091560364,-0.0672621503472328,0.725137829780579,2.70318794250488,-0.134423419833183,0.474875420331955,2.74151396751404,-0.0966164842247963,0.255656868219376,2.67432260513306,-0.0808741226792336,0.14958219230175,2.64740991592407,0.288253158330917,0.724557936191559,2.7332329750061,0.351289212703705,0.482073843479156,2.79197573661804,0.381079912185669,0.244232177734375,2.66713094711304,0.373250752687454,0.152937531471252,2.6385703086853,0.0290320124477148,0.318727672100067,2.73695874214172,0.0548916719853878,-0.16214020550251,2.78486704826355,0.0822983309626579,-0.534428417682648,2.81473445892334,0.0712314024567604,-0.619866847991943,2.75658512115479,0.187328636646271,0.323904156684875,2.76174139976501,0.236917838454247,-0.108421616256237,2.61368823051453,0.237626239657402,-0.51566880941391,2.69351625442505,0.250794678926468,-0.586475551128387,2.6416072845459
0.104766845703125,0.399391084909439,2.74387359619141,0.106695957481861,0.46946382522583,2.74122524261475,0.0913379415869713,0.801336586475372,2.67379355430603,0.112731441855431,0.958222448825836,2.57672452926636,-0.0763963460922241,0.719171166419983,2.69165468215942,-0.144426554441452,0.473192662000656,2.73849940299988,-0.100908115506172,0.254123598337173,2.67976021766663,-0.0834146216511726,0.147763758897781,2.65585541725159,0.281664282083511,0.721287250518799,2.73422861099243,0.343238085508347,0.482536762952805,2.80774354934692,0.377852827310562,0.248977705836296,2.68548727035522,0.372318595647812,0.157685339450836,2.65363025665283,0.023744972422719,0.317996203899384,2.74756550788879,0.0514314360916615,-0.162454292178154,2.78740382194519,0.0820701569318771,-0.5349440574646,2.81454396247864,0.0709012597799301,-0.619914948940277,2.75649523735046,0.183292880654335,0.324550569057465,2.77583408355713,0.239413753151894,-0.0777038782835007,2.59460783004761,0.23921762406826,-0.464889585971832,2.66513299942017,0.253258913755417,-0.543708741664886,2.60772109031677
0.10057470202446,0.398850113153458,2.75169634819031,0.101885877549648,0.468567192554474,2.74459910392761,0.0852264910936356,0.787307739257813,2.65990614891052,0.112354084849358,0.94890284538269,2.55973029136658,-0.0834854021668434,0.711603820323944,2.67754220962524,-0.154945448040962,0.470141798257828,2.73435878753662,-0.106260746717453,0.25069534778595,2.68728995323181,-0.0861269012093544,0.144116252660751,2.66312789916992,0.275495707988739,0.717592597007751,2.73505234718323,0.336368560791016,0.480055660009384,2.82204461097717,0.37294939160347,0.260097324848175,2.72065734863281,0.377181261777878,0.167731195688248,2.68297123908997,0.0193004310131073,0.316622078418732,2.75708341598511,0.048560194671154,-0.162126421928406,2.79102683067322,0.0816216245293617,-0.535646080970764,2.81435322761536,0.0705078914761543,-0.619923233985901,2.75640082359314,0.179666385054588,0.325354278087616,2.78991651535034,0.255383193492889,-0.0304076671600342,2.56649589538574,0.240213602781296,-0.398295193910599,2.64121913909912,0.250876903533936,-0.481842339038849,2.58834743499756
0.0972679704427719,0.398099601268768,2.75869584083557,0.098015159368515,0.467367380857468,2.74761295318604,0.0824123173952103,0.776409447193146,2.64991021156311,0.113858424127102,0.936796605587006,2.54190683364868,-0.0872555524110794,0.703716695308685,2.66547703742981,-0.163099065423012,0.467351794242859,2.73086476325989,-0.111854255199432,0.246875837445259,2.69517850875854,-0.0895886272192001,0.14016093313694,2.67135071754456,0.270490735769272,0.713829636573792,2.7356059551239,0.327679842710495,0.473938256502151,2.83979749679565,0.370148956775665,0.264496564865112,2.73760485649109,0.378357887268066,0.171051725745201,2.69425344467163,0.0158879328519106,0.315106242895126,2.76487398147583,0.0463141612708569,-0.160793647170067,2.79504609107971,0.0809745043516159,-0.536154866218567,2.81425523757935,0.0701284259557724,-0.619918942451477,2.75634741783142,0.176808640360832,0.326678246259689,2.80386853218079,0.270558714866638,0.0228545367717743,2.52808356285095,0.240362256765366,-0.314043134450912,2.63591504096985,0.251301199197769,-0.406714737415314,2.58424663543701
0.0946574434638023,0.397241473197937,2.76431584358215,0.0947432592511177,0.465850472450256,2.75023365020752,0.0808603838086128,0.766858577728271,2.64211273193359,0.116409733891487,0.924471437931061,2.52855563163757,-0.0887996852397919,0.695060133934021,2.65437507629395,-0.169338867068291,0.465399354696274,2.72789549827576,-0.116742849349976,0.244102254509926,2.70183658599854,-0.0932464972138405,0.136249676346779,2.67955112457275,0.266063690185547,0.709016442298889,2.73593401908875,0.321365714073181,0.470663279294968,2.85191679000854,0.367109954357147,0.266011089086533,2.75094199180603,0.377395898103714,0.175666391849518,2.71075367927551,0.0131442211568356,0.313583880662918,2.77076840400696,0.0447094067931175,-0.158450916409492,2.7993540763855,0.0801833346486092,-0.536624312400818,2.81412577629089,0.0697669982910156,-0.619900763034821,2.75630378723145,0.174786388874054,0.327754378318787,2.81394839286804,0.280085623264313,0.0805584490299225,2.484943151474,0.243577614426613,-0.222625941038132,2.63707256317139,0.249308094382286,-0.323549330234528,2.59040760993958
0.0925246104598045,0.396490842103958,2.76868557929993,0.092009074985981,0.464286953210831,2.75232434272766,0.0798798203468323,0.757577836513519,2.63519525527954,0.121380567550659,0.907928049564362,2.51374411582947,-0.0889017879962921,0.68628191947937,2.64498662948608,-0.175816804170609,0.463911592960358,2.72388315200806,-0.121994338929653,0.24120320379734,2.70973134040833,-0.0977429300546646,0.132155314087868,2.68921232223511,0.262484431266785,0.704359889030457,2.7357325553894,0.315311670303345,0.469027280807495,2.86526775360107,0.364192396402359,0.266116321086884,2.76910471916199,0.371600210666656,0.196903347969055,2.74668502807617,0.0106624681502581,0.312277615070343,2.77538752555847,0.0436147265136242,-0.156120792031288,2.80313301086426,0.0793921276926994,-0.536990106105804,2.81402659416199,0.0694420114159584,-0.61986231803894,2.75629234313965,0.173247784376144,0.328791618347168,2.82136821746826,0.287331700325012,0.140723899006844,2.4476592540741,0.249355807900429,-0.167463898658752,2.63803339004517,0.25148606300354,-0.250476688146591,2.59607529640198
0.0892517194151878,0.395032435655594,2.77245116233826,0.0879106745123863,0.461193412542343,2.75411701202393,0.0794364511966705,0.747271955013275,2.62879228591919,0.126092404127121,0.888953626155853,2.500657081604,-0.0880871340632439,0.678266704082489,2.63760781288147,-0.180469036102295,0.462887078523636,2.72092700004578,-0.12824073433876,0.238898798823357,2.71986603736877,-0.102484531700611,0.129095509648323,2.70107054710388,0.259414255619049,0.696601688861847,2.73455572128296,0.310499489307404,0.469536304473877,2.87474870681763,0.362018942832947,0.267342418432236,2.78013873100281,0.368167966604233,0.207948237657547,2.76406335830688,0.00552057661116123,0.310290992259979,2.779452085495,0.0428393520414829,-0.15399657189846,2.80625867843628,0.0785665959119797,-0.537191808223724,2.81398630142212,0.0691452473402023,-0.619817435741425,2.75629711151123,0.17087833583355,0.328948259353638,2.8269476890564,0.291854918003082,0.190817922353745,2.42451047897339,0.250837832689285,-0.102503418922424,2.63840055465698,0.253071039915085,-0.186184465885162,2.59429383277893
0.0856288895010948,0.393148154020309,2.77516555786133,0.0836439281702042,0.457301139831543,2.75508141517639,0.080748088657856,0.733796000480652,2.62244248390198,0.129812136292458,0.875316381454468,2.49209713935852,-0.0866342335939407,0.67142528295517,2.63175559043884,-0.184130325913429,0.461895674467087,2.71853709220886,-0.132991164922714,0.237616255879402,2.7271842956543,-0.106705814599991,0.126872390508652,2.71528649330139,0.257074326276779,0.689936816692352,2.73271656036377,0.305152714252472,0.473707795143127,2.88232326507568,0.35956996679306,0.269815117120743,2.78778910636902,0.364504963159561,0.217291951179504,2.77493715286255,0.000388220883905888,0.308472275733948,2.78208255767822,0.0422492772340775,-0.151426300406456,2.80905961990356,0.077722504734993,-0.537278234958649,2.81396126747131,0.0688198730349541,-0.619761347770691,2.7563054561615,0.167685389518738,0.328469663858414,2.83102750778198,0.293567806482315,0.259313642978668,2.40530776977539,0.251048803329468,-0.0776463374495506,2.63753986358643,0.256845921278,-0.160650491714478,2.58803248405457
0.0820608958601952,0.390970766544342,2.77685642242432,0.0794632583856583,0.45284166932106,2.75511145591736,0.0808066874742508,0.722104907035828,2.61675572395325,0.132339283823967,0.864517092704773,2.48564219474792,-0.08541589230299,0.665962040424347,2.62743854522705,-0.187027096748352,0.460970163345337,2.71664190292358,-0.13715548813343,0.235941544175148,2.7354109287262,-0.10988961160183,0.124654166400433,2.72711539268494,0.25493112206459,0.68306177854538,2.72943711280823,0.292149901390076,0.484472274780273,2.88454842567444,0.352405220270157,0.275454640388489,2.79164886474609,0.355794072151184,0.228175953030586,2.77967810630798,-0.00404836609959602,0.306869357824326,2.78374552726746,0.0418314449489117,-0.149306669831276,2.81106996536255,0.0768165960907936,-0.537156522274017,2.81396079063416,0.068515457212925,-0.619773864746094,2.75638198852539,0.164735689759254,0.327647805213928,2.83355450630188,0.294081628322601,0.286130964756012,2.40142893791199,0.249516263604164,-0.0469869151711464,2.63252735137939,0.258523136377335,-0.131314724683762,2.5813627243042
0.078155517578125,0.388167947530746,2.77739977836609,0.0753471925854683,0.447849035263062,2.75405716896057,0.0806373655796051,0.713679373264313,2.61255955696106,0.134133875370026,0.856128990650177,2.48099327087402,-0.0844109728932381,0.661743760108948,2.62414336204529,-0.192169800400734,0.465464293956757,2.7102165222168,-0.140473544597626,0.234155833721161,2.74253416061401,-0.113151706755161,0.122994132339954,2.73692655563354,0.253601610660553,0.677804410457611,2.72653961181641,0.276755422353745,0.498539805412292,2.87819576263428,0.341365694999695,0.28452342748642,2.78933525085449,0.343796849250793,0.240098550915718,2.77670788764954,-0.0083114430308342,0.305229187011719,2.78452157974243,0.0414972007274628,-0.147665247321129,2.81251430511475,0.0757663249969482,-0.536671161651611,2.81414890289307,0.0682151690125465,-0.619814455509186,2.75645971298218,0.160929292440414,0.325689077377319,2.83439135551453,0.295452564954758,0.308434277772903,2.39762449264526,0.247558936476707,-0.0342878997325897,2.62786626815796,0.25998529791832,-0.126918837428093,2.57168245315552
0.0750357434153557,0.385874629020691,2.77730751037598,0.0723636001348495,0.444043576717377,2.75278663635254,0.0805083587765694,0.708276093006134,2.60983061790466,0.135402947664261,0.850406467914581,2.47788548469543,-0.0835842117667198,0.658400118350983,2.62163686752319,-0.195612072944641,0.4690982401371,2.70572829246521,-0.142789795994759,0.232910677790642,2.74725747108459,-0.116301536560059,0.122497387230396,2.74405741691589,0.252973139286041,0.674211382865906,2.72466111183167,0.266779720783234,0.50707882642746,2.87193417549133,0.331347793340683,0.292243361473084,2.78464937210083,0.333371996879578,0.248781383037567,2.7710120677948,-0.0117839649319649,0.303953289985657,2.78477835655212,0.0411944799125195,-0.146503776311874,2.81355428695679,0.0748439654707909,-0.536198675632477,2.81430983543396,0.0677776634693146,-0.619937658309937,2.75640153884888,0.157654747366905,0.323716223239899,2.83412599563599,0.295889914035797,0.330217272043228,2.39743041992188,0.244258731603622,-0.031539186835289,2.62154388427734,0.258563935756683,-0.1239959821105,2.5613968372345
