HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.122024349868298,0.398113250732422,2.64144706726074,0.122622683644295,0.469485223293304,2.65983510017395,0.109815023839474,0.837575733661652,2.66874980926514,0.0958405286073685,1.01304841041565,2.63244080543518,-0.0613628551363945,0.722217082977295,2.6922242641449,-0.103478670120239,0.468102008104324,2.69795989990234,-0.0815003216266632,0.252839207649231,2.59953355789185,-0.0670492127537727,0.149083688855171,2.55553364753723,0.275741457939148,0.722602427005768,2.66212034225464,0.363503634929657,0.464886724948883,2.64774918556213,0.372787266969681,0.253883093595505,2.51501512527466,0.365998268127441,0.173088729381561,2.47694087028503,0.0504973605275154,0.317801386117935,2.64080047607422,0.0853601172566414,-0.178847402334213,2.74922037124634,0.0964522659778595,-0.542674481868744,2.76930522918701,0.0905558839440346,-0.624336004257202,2.71382975578308,0.199892416596413,0.32615652680397,2.63006973266602,0.238886222243309,-0.182193785905838,2.72772979736328,0.235172599554062,-0.54621434211731,2.72072243690491,0.235455706715584,-0.623974502086639,2.66570639610291
0.122743330895901,0.397970974445343,2.64123487472534,0.123847588896751,0.469219893217087,2.66149258613586,0.111139938235283,0.837594747543335,2.66910338401794,0.0972074568271637,1.01298522949219,2.6328125,-0.0600921250879765,0.722115814685822,2.69206357002258,-0.102745048701763,0.467978656291962,2.69812822341919,-0.0806605964899063,0.253065377473831,2.60207033157349,-0.0666065365076065,0.148247733712196,2.56133198738098,0.277435541152954,0.722167670726776,2.66206502914429,0.363951951265335,0.464943081140518,2.64716196060181,0.373510211706162,0.254004031419754,2.51502537727356,0.366456568241119,0.173034906387329,2.47617053985596,0.0511798337101936,0.317827433347702,2.64049553871155,0.085858628153801,-0.178783342242241,2.74848794937134,0.0968513116240501,-0.542715668678284,2.76888203620911,0.0907427817583084,-0.62445330619812,2.71347165107727,0.200383380055428,0.326013177633286,2.6297755241394,0.239174023270607,-0.182192668318748,2.72756361961365,0.235417395830154,-0.545736491680145,2.72092080116272,0.235429704189301,-0.624062240123749,2.66555523872375
0.123325139284134,0.397892117500305,2.64108824729919,0.124806076288223,0.469058305025101,2.66307783126831,0.112191043794155,0.837599337100983,2.66931581497192,0.0986614525318146,1.01292073726654,2.63304448127747,-0.0590895488858223,0.722071766853333,2.69186544418335,-0.102194212377071,0.467884808778763,2.69828343391418,-0.0801895633339882,0.253073900938034,2.60511565208435,-0.0663832873106003,0.147414192557335,2.5663754940033,0.279121607542038,0.721800684928894,2.66217565536499,0.364377707242966,0.464919596910477,2.64676260948181,0.374459266662598,0.253173470497131,2.51607060432434,0.368063181638718,0.169380739331245,2.47927808761597,0.0517139807343483,0.317877948284149,2.64025568962097,0.0862345919013023,-0.178713828325272,2.74787402153015,0.097204826772213,-0.542778551578522,2.76846289634705,0.0909682437777519,-0.624571859836578,2.71308708190918,0.200792610645294,0.325912892818451,2.62957501411438,0.239394292235374,-0.182266712188721,2.72734546661377,0.235661327838898,-0.545413613319397,2.72114658355713,0.235517546534538,-0.624241709709167,2.6652717590332
0.123772688210011,0.397838801145554,2.64098978042603,0.125510409474373,0.46893697977066,2.66455459594727,0.112951077520847,0.837584316730499,2.66942811012268,0.100172653794289,1.01284408569336,2.63315868377686,-0.0583241134881973,0.722058832645416,2.6916606426239,-0.101775415241718,0.467810839414597,2.69849729537964,-0.0801500156521797,0.25294303894043,2.60839509963989,-0.0666977390646935,0.146452099084854,2.57138109207153,0.280424952507019,0.721534192562103,2.66231155395508,0.364749073982239,0.464845299720764,2.64657115936279,0.375436335802078,0.250552713871002,2.51946234703064,0.369620472192764,0.164619132876396,2.48389053344727,0.0521115846931934,0.317923218011856,2.64007830619812,0.0865064486861229,-0.178648620843887,2.74737358093262,0.0974544584751129,-0.542814433574677,2.76815724372864,0.0912606939673424,-0.624690413475037,2.71270656585693,0.201120898127556,0.325828492641449,2.62944221496582,0.239533826708794,-0.182287096977234,2.72698211669922,0.235885441303253,-0.545110762119293,2.72131276130676,0.235600292682648,-0.624373912811279,2.66503000259399
0.124106556177139,0.397815644741058,2.64093017578125,0.125986680388451,0.468868523836136,2.66592955589294,0.1135114133358,0.837539196014404,2.66946148872375,0.101565644145012,1.01266837120056,2.63304400444031,-0.0577511116862297,0.722069680690765,2.69146513938904,-0.101474940776825,0.467737704515457,2.69882941246033,-0.0805462598800659,0.252037137746811,2.61176252365112,-0.0672554075717926,0.145100399851799,2.57521319389343,0.281625211238861,0.721440970897675,2.66262483596802,0.365081340074539,0.464710026979446,2.64658236503601,0.376464188098907,0.245101660490036,2.52697372436523,0.37221485376358,0.155217751860619,2.49426698684692,0.0523887611925602,0.317963808774948,2.63994979858398,0.0866876244544983,-0.178607925772667,2.74697971343994,0.0976257994771004,-0.542826592922211,2.76792097091675,0.0915281027555466,-0.62479442358017,2.71236729621887,0.201377093791962,0.325767934322357,2.62936854362488,0.239508643746376,-0.182337731122971,2.72627735137939,0.23607811331749,-0.544870793819427,2.72144222259521,0.235676810145378,-0.624622583389282,2.66459894180298
0.124340124428272,0.397797107696533,2.64090394973755,0.126249045133591,0.46880829334259,2.6672306060791,0.113907776772976,0.837456703186035,2.66940665245056,0.102823257446289,1.01240372657776,2.63272285461426,-0.0573324002325535,0.722090601921082,2.69128465652466,-0.101442702114582,0.46774423122406,2.69948863983154,-0.0819955766201019,0.251635789871216,2.61562657356262,-0.0683080032467842,0.144491896033287,2.57860970497131,0.282532513141632,0.721358478069305,2.6629204750061,0.365360110998154,0.463895857334137,2.64710474014282,0.377484679222107,0.239223212003708,2.53695344924927,0.374076932668686,0.147067904472351,2.50510096549988,0.0525735653936863,0.317987412214279,2.63986444473267,0.0867321789264679,-0.178653433918953,2.74665284156799,0.0978959500789642,-0.542908370494843,2.7675838470459,0.0918046161532402,-0.624904870986938,2.71204471588135,0.201565802097321,0.325702369213104,2.62937092781067,0.23911415040493,-0.182554945349693,2.72473883628845,0.236189663410187,-0.544764995574951,2.72145652770996,0.235716760158539,-0.624969601631165,2.66412258148193
0.124481067061424,0.397785305976868,2.6409478187561,0.126254469156265,0.468743771314621,2.66853499412537,0.114110484719276,0.837313532829285,2.66922307014465,0.10395685583353,1.01208162307739,2.6322455406189,-0.0570566728711128,0.722103118896484,2.69111776351929,-0.102383062243462,0.468072891235352,2.701171875,-0.0836487263441086,0.249915704131126,2.61905264854431,-0.069678820669651,0.143142953515053,2.58172345161438,0.283105611801147,0.721296548843384,2.66317248344421,0.365374118089676,0.462631285190582,2.6486074924469,0.377177566289902,0.232074305415154,2.54908418655396,0.373885542154312,0.139008224010468,2.52004194259644,0.0526285842061043,0.318024218082428,2.63988256454468,0.0863251611590385,-0.178789481520653,2.74622774124146,0.0980643481016159,-0.542989671230316,2.76726865768433,0.0920796692371368,-0.625012040138245,2.71173524856567,0.201661437749863,0.325612813234329,2.62951755523682,0.238108783960342,-0.182531356811523,2.71834802627563,0.236192956566811,-0.544991374015808,2.72089719772339,0.235763862729073,-0.625309467315674,2.66363191604614
0.124254494905472,0.397918999195099,2.64138555526733,0.125765860080719,0.46883288025856,2.67007756233215,0.113946236670017,0.83704000711441,2.66876792907715,0.104885280132294,1.01156044006348,2.63129591941834,-0.0573366247117519,0.722373723983765,2.69104051589966,-0.104354105889797,0.468728423118591,2.70360612869263,-0.0856851637363434,0.24748070538044,2.62179970741272,-0.0717762857675552,0.141925975680351,2.58465790748596,0.283456832170486,0.721279621124268,2.66342353820801,0.364773273468018,0.461041629314423,2.65307807922363,0.37632429599762,0.226582452654839,2.55843544006348,0.372063964605331,0.13260155916214,2.53543591499329,0.0519970394670963,0.318214476108551,2.64048624038696,0.0849208906292915,-0.17888031899929,2.74540996551514,0.0981888771057129,-0.543063044548035,2.76696276664734,0.0921821892261505,-0.625087261199951,2.71150827407837,0.20139467716217,0.325562477111816,2.63027453422546,0.235393807291985,-0.181117281317711,2.70090889930725,0.235632210969925,-0.546297788619995,2.71777009963989,0.23567807674408,-0.625918865203857,2.66239523887634
0.123086132109165,0.398559927940369,2.64295959472656,0.124478735029697,0.469291269779205,2.67207288742065,0.112951941788197,0.836412370204926,2.66762328147888,0.105191200971603,1.01028692722321,2.62877774238586,-0.0584204122424126,0.723030030727386,2.69108033180237,-0.107414364814758,0.469471126794815,2.70656609535217,-0.0904093831777573,0.246948793530464,2.62657308578491,-0.0752210393548012,0.141493916511536,2.5878734588623,0.283567488193512,0.721306502819061,2.66382002830505,0.363520711660385,0.459464967250824,2.6584951877594,0.375347405672073,0.222580552101135,2.56542038917542,0.370253622531891,0.128490105271339,2.54657864570618,0.0497209988534451,0.3191819190979,2.64297938346863,0.0821859613060951,-0.178593367338181,2.74408531188965,0.098276324570179,-0.543121218681335,2.76669406890869,0.0922464951872826,-0.625153720378876,2.7113139629364,0.200250551104546,0.325663536787033,2.63275384902954,0.231246292591095,-0.174206286668777,2.66272473335266,0.234559431672096,-0.549055695533752,2.71108055114746,0.235888600349426,-0.626531541347504,2.66059112548828
0.120728045701981,0.399806499481201,2.64615225791931,0.122232332825661,0.470166206359863,2.67453598976135,0.110856622457504,0.835293829441071,2.66573286056519,0.104282394051552,1.00795757770538,2.62438249588013,-0.0605176314711571,0.72389030456543,2.69105958938599,-0.11161532998085,0.470214575529099,2.70964694023132,-0.094700425863266,0.246771663427353,2.63064122200012,-0.0794783309102058,0.141216024756432,2.59110116958618,0.283225685358047,0.721375226974487,2.6644926071167,0.360994517803192,0.458014130592346,2.66709423065186,0.374321103096008,0.220043495297432,2.57089710235596,0.368610978126526,0.126949578523636,2.55542278289795,0.0461768135428429,0.320608675479889,2.6471893787384,0.0782049000263214,-0.177625089883804,2.74263381958008,0.0983895659446716,-0.543304324150085,2.76629018783569,0.0922806710004807,-0.625205039978027,2.71115326881409,0.197837755084038,0.326232075691223,2.63828682899475,0.229336723685265,-0.163927748799324,2.62331175804138,0.232358679175377,-0.550903797149658,2.70181488990784,0.236615315079689,-0.626800835132599,2.65597224235535
0.116778001189232,0.401629596948624,2.65161800384521,0.118739359080791,0.47142693400383,2.67739105224609,0.106257513165474,0.832579672336578,2.66183471679688,0.101453110575676,1.00329792499542,2.61664462089539,-0.0635115876793861,0.724585950374603,2.69073271751404,-0.117873653769493,0.470457792282104,2.71195077896118,-0.0985889285802841,0.246047824621201,2.63344120979309,-0.0841053649783134,0.140142679214478,2.59375929832459,0.282293707132339,0.721528768539429,2.66562938690186,0.35623762011528,0.46011745929718,2.68141269683838,0.373381972312927,0.218469277024269,2.57571721076965,0.366989254951477,0.126864343881607,2.56202626228333,0.0411400832235813,0.322092950344086,2.65359950065613,0.0741410329937935,-0.176246523857117,2.7415406703949,0.0999418795108795,-0.544690191745758,2.76380324363709,0.0922885239124298,-0.625246226787567,2.71101379394531,0.193501859903336,0.327703088521957,2.64906597137451,0.230810657143593,-0.140810295939445,2.57618045806885,0.228836759924889,-0.550416648387909,2.68023061752319,0.240149721503258,-0.623125851154327,2.64024090766907
0.112290985882282,0.403321146965027,2.6583878993988,0.11479664593935,0.472655862569809,2.68019032478333,0.101467452943325,0.829534411430359,2.65750646591187,0.0985606759786606,0.996573030948639,2.60555839538574,-0.0672794580459595,0.724750518798828,2.68986392021179,-0.124118559062481,0.470081329345703,2.71389865875244,-0.103204570710659,0.244630932807922,2.63614726066589,-0.0893869623541832,0.138899251818657,2.5967104434967,0.280699908733368,0.72163325548172,2.66711473464966,0.35285222530365,0.463629543781281,2.6944465637207,0.371975719928741,0.218316331505775,2.58239412307739,0.365473330020905,0.128087624907494,2.56706953048706,0.0354849174618721,0.323258221149445,2.66153454780579,0.0706421285867691,-0.175023391842842,2.74092483520508,0.102627515792847,-0.546895444393158,2.75918555259705,0.0922735929489136,-0.625276327133179,2.7108850479126,0.189176723361015,0.329039812088013,2.66143488883972,0.231792345643044,-0.128153339028358,2.55247688293457,0.229614183306694,-0.539269030094147,2.63292717933655,0.242744132876396,-0.619095146656036,2.60120034217834
0.107072107493877,0.40521776676178,2.66776561737061,0.110111229121685,0.473983913660049,2.68364763259888,0.0948482528328896,0.824250996112823,2.65120434761047,0.0938677042722702,0.985982239246368,2.59045338630676,-0.0725311115384102,0.724131643772125,2.68772268295288,-0.129621177911758,0.469146758317947,2.71513819694519,-0.108085639774799,0.240149334073067,2.63885831832886,-0.0950802266597748,0.136940091848373,2.60076022148132,0.278939485549927,0.721589326858521,2.66860270500183,0.350411027669907,0.466548770666122,2.70621418952942,0.37103995680809,0.21988570690155,2.58999562263489,0.36447212100029,0.130015730857849,2.57075023651123,0.0290418453514576,0.324220240116119,2.67286539077759,0.0677652060985565,-0.174120470881462,2.74079346656799,0.10469838231802,-0.548085153102875,2.75548219680786,0.0921657010912895,-0.625136494636536,2.71062469482422,0.184851989150047,0.330665051937103,2.67828130722046,0.233757600188255,-0.113740012049675,2.5292055606842,0.228731915354729,-0.522141218185425,2.59965753555298,0.24328276515007,-0.60346645116806,2.55783438682556
0.102566584944725,0.40680804848671,2.67773008346558,0.105651378631592,0.475088804960251,2.68729448318481,0.0881363600492477,0.81756454706192,2.64400863647461,0.0897354856133461,0.971103966236115,2.57115817070007,-0.0780134648084641,0.722940504550934,2.68431949615479,-0.135272547602654,0.467994153499603,2.71520018577576,-0.113390579819679,0.234594911336899,2.64157176017761,-0.101055569946766,0.13413579761982,2.60463380813599,0.276905566453934,0.721274673938751,2.67002892494202,0.348937690258026,0.46811905503273,2.71477699279785,0.37035545706749,0.22150456905365,2.59610748291016,0.364275634288788,0.134314298629761,2.57496166229248,0.0237685926258564,0.324601054191589,2.68446612358093,0.0644645541906357,-0.175091192126274,2.74196696281433,0.105647958815098,-0.54877644777298,2.75325846672058,0.0918338894844055,-0.62500011920929,2.71040606498718,0.182009413838387,0.332762151956558,2.69563150405884,0.235166534781456,-0.0657752454280853,2.49932408332825,0.221931919455528,-0.476160496473312,2.57756042480469,0.220702826976776,-0.568845510482788,2.54485726356506
0.0986052304506302,0.408396273851395,2.68861746788025,0.101303577423096,0.476036578416824,2.69145321846008,0.0814814418554306,0.808596909046173,2.63573932647705,0.0874891355633736,0.959819793701172,2.55590486526489,-0.0840248093008995,0.720501244068146,2.67858457565308,-0.140983775258064,0.466439217329025,2.71476221084595,-0.11922562122345,0.224723115563393,2.64566683769226,-0.106699265539646,0.130370408296585,2.6099374294281,0.274917632341385,0.720797598361969,2.67120981216431,0.348312675952911,0.468770295381546,2.72174096107483,0.370177894830704,0.226188570261002,2.60727047920227,0.366173177957535,0.142136305570602,2.58466124534607,0.0189853645861149,0.324886709451675,2.69821691513062,0.0613674931228161,-0.176914051175117,2.74379634857178,0.105947926640511,-0.54895430803299,2.75204873085022,0.09133081138134,-0.624912261962891,2.7103636264801,0.180239051580429,0.335343152284622,2.71291851997375,0.237157702445984,-0.0212245155125856,2.48170065879822,0.213689729571342,-0.419133931398392,2.56157040596008,0.210765331983566,-0.48982560634613,2.49944281578064
0.0958463400602341,0.409530848264694,2.69728994369507,0.0979401841759682,0.476664394140244,2.69505500793457,0.0780505165457726,0.802319526672363,2.63013553619385,0.0867520868778229,0.950663685798645,2.54277110099792,-0.0893417671322823,0.717153549194336,2.67184615135193,-0.147552266716957,0.463471800088882,2.71287059783936,-0.124221295118332,0.214327305555344,2.64994406700134,-0.112134158611298,0.125728577375412,2.61527585983276,0.272597968578339,0.719849288463593,2.67189383506775,0.348178297281265,0.468938082456589,2.7267210483551,0.370275467634201,0.242044895887375,2.63037872314453,0.369645267724991,0.144609779119492,2.59420776367188,0.0157513432204723,0.324846416711807,2.70829057693481,0.0588999278843403,-0.178583443164825,2.74611449241638,0.105825267732143,-0.549085795879364,2.75134420394897,0.0906771123409271,-0.624842882156372,2.7104287147522,0.178955510258675,0.337540805339813,2.72522950172424,0.242165505886078,0.0238485317677259,2.45719599723816,0.204119071364403,-0.352539628744125,2.55598402023315,0.201128914952278,-0.431102633476257,2.49930882453918
0.0939284339547157,0.410203576087952,2.70445084571838,0.0953611135482788,0.476919382810593,2.69816470146179,0.0764360651373863,0.79383784532547,2.62365174293518,0.0868407785892487,0.941326856613159,2.5285758972168,-0.0934099406003952,0.71220475435257,2.66279530525208,-0.153106331825256,0.460460394620895,2.71022486686707,-0.128237083554268,0.207484632730484,2.65316915512085,-0.117280341684818,0.118853941559792,2.62244200706482,0.269874453544617,0.717774868011475,2.6716685295105,0.348390221595764,0.46843957901001,2.73072600364685,0.370573699474335,0.247847259044647,2.64041709899902,0.372589528560638,0.152575269341469,2.60592889785767,0.0134025830775499,0.324692666530609,2.71654486656189,0.0568752288818359,-0.179818511009216,2.74898457527161,0.104379169642925,-0.549177467823029,2.75160980224609,0.0899886339902878,-0.624790489673615,2.71060132980347,0.178106859326363,0.339221000671387,2.73545169830322,0.24455988407135,0.0711823105812073,2.42375493049622,0.199880495667458,-0.278919845819473,2.55955505371094,0.193208202719688,-0.36644771695137,2.50769805908203
0.0925474911928177,0.410085171461105,2.71008276939392,0.0933480337262154,0.476547867059708,2.700763463974,0.07681705057621,0.78256219625473,2.61520266532898,0.0873655527830124,0.931037306785584,2.51509189605713,-0.0955032482743263,0.705594539642334,2.65189623832703,-0.158185333013535,0.455911576747894,2.70670247077942,-0.132383286952972,0.199915573000908,2.65721201896667,-0.121469400823116,0.110444106161594,2.63173961639404,0.266418159008026,0.713088393211365,2.66943335533142,0.349105447530746,0.466946065425873,2.73409628868103,0.373923122882843,0.246458694338799,2.66611313819885,0.378780454397202,0.145839676260948,2.62633490562439,0.0116939572617412,0.324135601520538,2.72282814979553,0.0552704371511936,-0.180615976452827,2.75241637229919,0.101429842412472,-0.548771679401398,2.75363039970398,0.0891471952199936,-0.624773859977722,2.71069765090942,0.177355945110321,0.339792132377625,2.74325752258301,0.243660762906075,0.100373342633247,2.40288043022156,0.196582332253456,-0.220580473542213,2.56351232528687,0.186712816357613,-0.316266447305679,2.51542997360229
0.0913907587528229,0.409093141555786,2.715167760849,0.0916882902383804,0.475375294685364,2.70315408706665,0.0815165266394615,0.766853630542755,2.60273456573486,0.0888727009296417,0.92250382900238,2.50267457962036,-0.0957425311207771,0.696711778640747,2.64087748527527,-0.163126885890961,0.447117269039154,2.70128321647644,-0.135556787252426,0.194497540593147,2.66076803207397,-0.124811552464962,0.097755067050457,2.64544582366943,0.263444095849991,0.706219553947449,2.66594099998474,0.350219368934631,0.463412880897522,2.73933362960815,0.377138078212738,0.243464574217796,2.6821448802948,0.383349388837814,0.131734520196915,2.65338945388794,0.00994281284511089,0.322897732257843,2.72897720336914,0.0539029240608215,-0.180970892310143,2.75654220581055,0.0983196794986725,-0.548174500465393,2.75580763816834,0.0883027911186218,-0.624792873859406,2.71085548400879,0.176211431622505,0.339169830083847,2.75096821784973,0.243363961577415,0.119031473994255,2.39128470420837,0.195883795619011,-0.169496774673462,2.56902718544006,0.183419182896614,-0.264252156019211,2.52425050735474
0.0900511890649796,0.40720796585083,2.7201840877533,0.0898793935775757,0.473020702600479,2.70571351051331,0.0837536677718163,0.756130695343018,2.59465909004211,0.0920269936323166,0.904829680919647,2.48537230491638,-0.0943482741713524,0.684335470199585,2.62822341918945,-0.166379496455193,0.438957095146179,2.69627285003662,-0.138149857521057,0.189644768834114,2.66414308547974,-0.124500803649426,0.0820595920085907,2.66115379333496,0.261732995510101,0.698848366737366,2.6623055934906,0.349020302295685,0.455554455518723,2.74836730957031,0.37963342666626,0.238573059439659,2.69337034225464,0.377409815788269,0.158804029226303,2.68852496147156,0.00785082019865513,0.321109771728516,2.73500156402588,0.0527658648788929,-0.181362569332123,2.76139783859253,0.0947423428297043,-0.546885967254639,2.7584011554718,0.087501548230648,-0.624800741672516,2.71105146408081,0.174560070037842,0.337410181760788,2.75908374786377,0.241645574569702,0.133177861571312,2.38416647911072,0.195685654878616,-0.155198216438293,2.57027959823608,0.182130485773087,-0.242754191160202,2.52584338188171
0.0883510038256645,0.404211819171906,2.72457695007324,0.0876691564917564,0.468898743391037,2.7080385684967,0.085201695561409,0.746542394161224,2.58765959739685,0.094626896083355,0.893829345703125,2.4750018119812,-0.0916049629449844,0.671930313110352,2.61551785469055,-0.168055087327957,0.431569248437881,2.69136333465576,-0.139453187584877,0.183492451906204,2.66877174377441,-0.122565127909184,0.0713611468672752,2.67101669311523,0.260931402444839,0.690777480602264,2.65841221809387,0.347088813781738,0.449494630098343,2.75581002235413,0.380979925394058,0.233797088265419,2.70245242118835,0.376082688570023,0.132517904043198,2.71073293685913,0.00573978340253234,0.319015622138977,2.73959279060364,0.0519326664507389,-0.181576043367386,2.76531052589417,0.0919635817408562,-0.545736372470856,2.76050066947937,0.0867194905877113,-0.624750912189484,2.71131038665771,0.172299936413765,0.334610313177109,2.76607537269592,0.238353177905083,0.144903749227524,2.37973880767822,0.194835633039474,-0.135867208242416,2.57020401954651,0.181684032082558,-0.227826774120331,2.52630066871643
0.0865783244371414,0.401030033826828,2.72808480262756,0.0856108292937279,0.464564025402069,2.70975041389465,0.0862888321280479,0.739800095558167,2.58276629447937,0.0975777134299278,0.88404107093811,2.46698141098022,-0.0891421809792519,0.663032948970795,2.60638761520386,-0.168414309620857,0.424832344055176,2.68736743927002,-0.139962717890739,0.179206848144531,2.67203617095947,-0.121162176132202,0.0653214827179909,2.67656946182251,0.260926157236099,0.683975517749786,2.65543389320374,0.34129473567009,0.443771868944168,2.76757383346558,0.38010361790657,0.22968353331089,2.71143460273743,0.374318927526474,0.120602205395699,2.7232072353363,0.00370817398652434,0.317093372344971,2.74306702613831,0.0513119101524353,-0.181862011551857,2.76934289932251,0.0898203328251839,-0.544822156429291,2.76217651367188,0.0860238671302795,-0.624721944332123,2.71158289909363,0.169586256146431,0.331227689981461,2.77199172973633,0.235228568315506,0.153568044304848,2.37778782844543,0.195516213774681,-0.130938172340393,2.57083463668823,0.183143600821495,-0.220185980200768,2.52596306800842
0.0850844085216522,0.397995620965958,2.73072910308838,0.0840102955698967,0.460424870252609,2.7108907699585,0.0873856842517853,0.734699904918671,2.57913780212402,0.0999103412032127,0.877725481987,2.4619357585907,-0.0869110822677612,0.656923234462738,2.60005569458008,-0.167226821184158,0.417936623096466,2.68470287322998,-0.138771697878838,0.174274250864983,2.67580366134644,-0.119351699948311,0.0611657984554768,2.68038558959961,0.261108338832855,0.678624153137207,2.65341758728027,0.336650460958481,0.439428746700287,2.7759952545166,0.365100055932999,0.21674519777298,2.74183773994446,0.366022497415543,0.104406617581844,2.74239087104797,0.00209073419682682,0.31548684835434,2.74557495117188,0.0508094020187855,-0.181928604841232,2.77246332168579,0.0879829898476601,-0.543884456157684,2.7640278339386,0.0853578150272369,-0.624659299850464,2.71186900138855,0.167425245046616,0.328409105539322,2.77610898017883,0.232317119836807,0.159040287137032,2.3777539730072,0.196696177124977,-0.133251011371613,2.57146859169006,0.185840979218483,-0.221100836992264,2.52546787261963
0.083896741271019,0.395176380872726,2.73274540901184,0.0828259810805321,0.456650257110596,2.71163606643677,0.0880941972136498,0.731174468994141,2.57666969299316,0.101506091654301,0.873678743839264,2.45880699157715,-0.0853127017617226,0.652963042259216,2.59581327438354,-0.166220158338547,0.413421660661697,2.682532787323,-0.137566089630127,0.171228975057602,2.67833685874939,-0.116944998502731,0.0583500675857067,2.68306064605713,0.261279851198196,0.674604475498199,2.65204620361328,0.331688791513443,0.436257362365723,2.78462791442871,0.373891770839691,0.21224607527256,2.780357837677,0.371086955070496,0.0965351164340973,2.76929140090942,0.000856698490679264,0.314093977212906,2.74740862846375,0.050467811524868,-0.181964337825775,2.77482795715332,0.0866630747914314,-0.543276011943817,2.76533913612366,0.0847804695367813,-0.624619126319885,2.71212720870972,0.165779665112495,0.326061457395554,2.77908992767334,0.228840366005898,0.159557461738586,2.38139510154724,0.198115646839142,-0.145816400647163,2.5719473361969,0.189207166433334,-0.232606738805771,2.52409982681274
0.0830724537372589,0.392975300550461,2.73411893844604,0.0820542499423027,0.45369091629982,2.71202373504639,0.0885454937815666,0.72881156206131,2.57501029968262,0.102987065911293,0.870893478393555,2.45688724517822,-0.0841253846883774,0.650312960147858,2.59288501739502,-0.164424821734428,0.409680962562561,2.68071675300598,-0.135885879397392,0.168993279337883,2.6801438331604,-0.114000059664249,0.0571537762880325,2.6843376159668,0.26148921251297,0.671707510948181,2.65119862556458,0.327588945627213,0.434494078159332,2.79143023490906,0.382621675729752,0.212926894426346,2.80801701545715,0.375872671604156,0.0951743423938751,2.78742480278015,-2.18360219150782E-05,0.312981903553009,2.74866652488709,0.0502574183046818,-0.181930303573608,2.77662587165833,0.0856949388980865,-0.542827129364014,2.76632785797119,0.0842907503247261,-0.624588072299957,2.71235418319702,0.164641037583351,0.324326485395432,2.78110814094543,0.225161924958229,0.151823759078979,2.38977980613709,0.197489634156227,-0.181763723492622,2.5733699798584,0.188725799322128,-0.265397876501083,2.52458834648132
0.0825479850172997,0.39127379655838,2.735032081604,0.0816121995449066,0.451412737369537,2.71215605735779,0.0888612568378448,0.727127611637115,2.57380771636963,0.104569263756275,0.869216918945313,2.45610570907593,-0.0831523463129997,0.64855682849884,2.59083080291748,-0.162475615739822,0.406894356012344,2.67937064170837,-0.132723793387413,0.168458566069603,2.68188214302063,-0.108248189091682,0.0599234811961651,2.68178105354309,0.261663645505905,0.669675529003143,2.65066647529602,0.323921799659729,0.43424317240715,2.79749155044556,0.383636057376862,0.212388977408409,2.81902551651001,0.37713810801506,0.0945993214845657,2.79995703697205,-0.000597379286773503,0.312078684568405,2.74950575828552,0.0501257181167603,-0.181878566741943,2.77790904045105,0.0849762558937073,-0.542508244514465,2.7670681476593,0.0838664025068283,-0.624559581279755,2.71256232261658,0.163868263363838,0.323054909706116,2.78246903419495,0.224470436573029,0.115628123283386,2.4147355556488,0.191085085272789,-0.224098190665245,2.57864332199097,0.186214506626129,-0.310319423675537,2.53076219558716
0.0822879672050476,0.389920771121979,2.73562622070313,0.0814244598150253,0.449653029441834,2.7121217250824,0.0891068130731583,0.725998342037201,2.57299327850342,0.106513507664204,0.869327187538147,2.45672512054443,-0.0822265893220901,0.647613406181335,2.58945417404175,-0.160507589578629,0.405144721269608,2.67854237556458,-0.12635326385498,0.171650603413582,2.68194365501404,-0.0994797945022583,0.0637070536613464,2.67573475837708,0.261809438467026,0.668231964111328,2.65033149719238,0.321010380983353,0.434844732284546,2.80255174636841,0.384113937616348,0.212298914790154,2.82595109939575,0.377812087535858,0.0937815383076668,2.80670666694641,-0.000748894177377224,0.311023414134979,2.7499635219574,0.0500232204794884,-0.181827247142792,2.7787983417511,0.084467925131321,-0.542307674884796,2.76764869689941,0.0835185050964355,-0.624539613723755,2.71288967132568,0.163400888442993,0.322158545255661,2.7833993434906,0.227602690458298,0.080954521894455,2.43866467475891,0.184253916144371,-0.27519303560257,2.58311343193054,0.180088758468628,-0.368858814239502,2.53085708618164
