HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:49:49 AM,45,Good,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0435888171195984,0.434406191110611,2.72169971466064,-0.0263287257403135,0.502294838428497,2.74392819404602,-0.0150871658697724,0.85381680727005,2.73527073860168,-0.0734982714056969,1.0127215385437,2.70239925384521,-0.153907909989357,0.71187824010849,2.78878331184387,-0.217133775353432,0.462640702724457,2.91107511520386,-0.251445025205612,0.235588878393173,2.845055103302,-0.262733310461044,0.152874976396561,2.80115699768066,0.105819024145603,0.714272975921631,2.648850440979,0.209247022867203,0.456201821565628,2.61611795425415,0.155880123376846,0.228751301765442,2.53816509246826,0.137608498334885,0.148618713021278,2.51741194725037,-0.106179863214493,0.369536757469177,2.74789619445801,0.00634372513741255,-0.212917312979698,2.79322576522827,0.0114312721416354,-0.551762878894806,2.81933188438416,-0.0140234921127558,-0.631288826465607,2.76519989967346,0.00977882370352745,0.36738333106041,2.68892621994019,0.0734256878495216,-0.183082476258278,2.67559671401978,0.0859216600656509,-0.573488831520081,2.67901921272278,0.0692593678832054,-0.636453866958618,2.62104773521423
-0.042576938867569,0.431954771280289,2.71723890304565,-0.0254111867398024,0.50017923116684,2.73951053619385,-0.0139158079400659,0.85340404510498,2.73112392425537,-0.0721609815955162,1.01235675811768,2.70065903663635,-0.152323976159096,0.710354685783386,2.7844066619873,-0.216567382216454,0.461433500051498,2.90724563598633,-0.252001076936722,0.234488621354103,2.84276938438416,-0.26431730389595,0.148476734757423,2.79511022567749,0.106740169227123,0.713317334651947,2.6440761089325,0.209702134132385,0.454189598560333,2.61013555526733,0.157963171601295,0.227123811841011,2.53484702110291,0.137761563062668,0.146031394600868,2.51553320884705,-0.104852236807346,0.367218017578125,2.74375009536743,0.0161229558289051,-0.212721362709999,2.78551578521729,0.0122271114960313,-0.549224495887756,2.81842160224915,-0.0126846311613917,-0.630238592624664,2.7651686668396,0.0107493018731475,0.364934623241425,2.68387174606323,0.0784959122538567,-0.185644954442978,2.68585276603699,0.0881985351443291,-0.569168031215668,2.67889714241028,0.0681597664952278,-0.63646674156189,2.62141036987305
-0.0415744669735432,0.429651290178299,2.71331596374512,-0.0244719721376896,0.498238176107407,2.73570799827576,-0.013025714084506,0.853119134902954,2.72784185409546,-0.0709964334964752,1.01207399368286,2.69908237457275,-0.150633528828621,0.709357678890228,2.7803590297699,-0.215390175580978,0.459722518920898,2.90304899215698,-0.251686424016953,0.232758492231369,2.83984565734863,-0.264283269643784,0.143888682126999,2.78862619400024,0.107405856251717,0.712594032287598,2.63927245140076,0.210281699895859,0.452772527933121,2.60376501083374,0.159789815545082,0.226004928350449,2.53147220611572,0.137897655367851,0.143625780940056,2.51334500312805,-0.103449463844299,0.364919811487198,2.74005055427551,0.0224751476198435,-0.212935477495193,2.78080940246582,0.012817682698369,-0.547654151916504,2.81776785850525,-0.0117404013872147,-0.629174888134003,2.76534080505371,0.0115896742790937,0.362895369529724,2.67953753471375,0.0819433629512787,-0.18741475045681,2.69156527519226,0.0909455195069313,-0.565514743328094,2.67698836326599,0.0668869465589523,-0.636524736881256,2.62148976325989
-0.0407350920140743,0.428117036819458,2.71014857292175,-0.0235870536416769,0.496931880712509,2.73242998123169,-0.0120307514443994,0.853071630001068,2.72420859336853,-0.0699100345373154,1.01192808151245,2.69759178161621,-0.149281844496727,0.708784759044647,2.77718019485474,-0.210202500224113,0.454852104187012,2.88966965675354,-0.250426292419434,0.229095041751862,2.83682608604431,-0.259140700101852,0.156076848506927,2.78377294540405,0.107974022626877,0.712158203125,2.63454413414001,0.21086098253727,0.452307641506195,2.59787082672119,0.161414429545403,0.225552946329117,2.52696561813354,0.137945502996445,0.141601547598839,2.51116919517517,-0.1023178845644,0.363327324390411,2.73720622062683,0.0256672278046608,-0.212605550885201,2.77796530723572,0.0138387642800808,-0.548476278781891,2.81723403930664,-0.0110557116568089,-0.628195762634277,2.76553416252136,0.0122595317661762,0.361615300178528,2.67585253715515,0.0840753242373466,-0.18848879635334,2.69528365135193,0.0934956893324852,-0.562899827957153,2.67475247383118,0.0663463547825813,-0.636597573757172,2.62163829803467
-0.0399207398295403,0.427040547132492,2.70728135108948,-0.0226778704673052,0.496015518903732,2.72947239875793,-0.0111926747485995,0.853116989135742,2.72127628326416,-0.0686850994825363,1.01190888881683,2.69531106948853,-0.148339807987213,0.708456099033356,2.77493929862976,-0.206497803330421,0.451871931552887,2.88097500801086,-0.246963992714882,0.225148350000381,2.83127236366272,-0.25646835565567,0.145778998732567,2.77647066116333,0.108378633856773,0.711903691291809,2.63041186332703,0.211703196167946,0.452877789735794,2.59186673164368,0.16244438290596,0.225553750991821,2.52214097976685,0.137654468417168,0.13984315097332,2.50848150253296,-0.101217553019524,0.362088799476624,2.73456001281738,0.025414414703846,-0.21183255314827,2.77729630470276,0.0148078100755811,-0.549633204936981,2.81682181358337,-0.0107693104073405,-0.627307772636414,2.76585292816162,0.0129098771139979,0.360815733671188,2.67235112190247,0.0855362489819527,-0.189071029424667,2.69770002365112,0.0957995504140854,-0.560927987098694,2.67208480834961,0.0658809021115303,-0.636679947376251,2.6216094493866
-0.0392975658178329,0.426327258348465,2.7050986289978,-0.0219395738095045,0.495422393083572,2.7271842956543,-0.0103971939533949,0.853294789791107,2.71882629394531,-0.0674163699150085,1.0118670463562,2.69274258613586,-0.147458225488663,0.708430528640747,2.7730119228363,-0.204253911972046,0.450182110071182,2.87598037719727,-0.242283865809441,0.222006872296333,2.826087474823,-0.252079337835312,0.138324990868568,2.77043581008911,0.108837641775608,0.711769878864288,2.62661719322205,0.212536454200745,0.453795909881592,2.58591508865356,0.162728637456894,0.22545251250267,2.51678419113159,0.135421320796013,0.137967959046364,2.50086307525635,-0.100400105118752,0.361254692077637,2.73259925842285,0.0240170750766993,-0.210926979780197,2.77757692337036,0.0158700868487358,-0.551667749881744,2.8159761428833,-0.0106541737914085,-0.62655383348465,2.7661566734314,0.013374294154346,0.360304296016693,2.66964840888977,0.086677074432373,-0.189542263746262,2.69933223724365,0.0976798310875893,-0.559688448905945,2.66978001594543,0.0655883923172951,-0.636777818202972,2.62169456481934
-0.0387607030570507,0.425851464271545,2.70311903953552,-0.0212815590202808,0.495037913322449,2.72510552406311,-0.00973603315651417,0.85351288318634,2.71662950515747,-0.0663285404443741,1.01182448863983,2.69035649299622,-0.146766111254692,0.708360433578491,2.77138423919678,-0.202809914946556,0.44922748208046,2.87299656867981,-0.23707640171051,0.220083296298981,2.82132148742676,-0.246989905834198,0.133347347378731,2.76548910140991,0.109378196299076,0.711895346641541,2.62304329872131,0.213408350944519,0.455020785331726,2.5798192024231,0.162340939044952,0.226039424538612,2.5114758014679,0.13248373568058,0.138498887419701,2.4928765296936,-0.0997207090258598,0.36064338684082,2.73081731796265,0.0215970668941736,-0.210037305951118,2.77868485450745,0.0168925728648901,-0.55342036485672,2.81516289710999,-0.0105236731469631,-0.626037538051605,2.76630640029907,0.0137666389346123,0.35997611284256,2.66724944114685,0.0874475911259651,-0.189896240830421,2.70042896270752,0.0990848392248154,-0.558874130249023,2.66788172721863,0.0653414130210876,-0.636873066425323,2.6217246055603
-0.0383209772408009,0.425552845001221,2.70137023925781,-0.0206950269639492,0.494806557893753,2.7232551574707,-0.009100042283535,0.853762626647949,2.71466374397278,-0.0654839277267456,1.01179897785187,2.68835139274597,-0.146233066916466,0.708343625068665,2.7701404094696,-0.200733482837677,0.448073267936707,2.86933541297913,-0.233060225844383,0.217986404895782,2.81796956062317,-0.242995083332062,0.128989428281784,2.76208782196045,0.109807781875134,0.712129831314087,2.61987376213074,0.214059501886368,0.455965727567673,2.57440853118896,0.160842701792717,0.226702466607094,2.50483012199402,0.129495576024055,0.140141829848289,2.48481225967407,-0.0991674214601517,0.360239177942276,2.72922849655151,0.0192384272813797,-0.2092554718256,2.77984714508057,0.017890615388751,-0.555023550987244,2.81450486183167,-0.010473801754415,-0.625632762908936,2.76646256446838,0.0140425581485033,0.359778732061386,2.66519904136658,0.0879098251461983,-0.190158993005753,2.70098495483398,0.100239105522633,-0.558391153812408,2.66630172729492,0.0651542618870735,-0.63697075843811,2.62175846099854
-0.0379997901618481,0.425399333238602,2.69986152648926,-0.0202252063900232,0.494702845811844,2.72164797782898,-0.00854267552495003,0.854034245014191,2.7129065990448,-0.0646701827645302,1.01185417175293,2.68661141395569,-0.145671799778938,0.708549916744232,2.76898670196533,-0.198146909475327,0.446618050336838,2.86465811729431,-0.229683935642242,0.215883940458298,2.81575107574463,-0.239820629358292,0.125321164727211,2.75997567176819,0.110085241496563,0.712402403354645,2.61715626716614,0.214470341801643,0.456918835639954,2.56997799873352,0.158244416117668,0.228319481015205,2.49703860282898,0.126140549778938,0.141705498099327,2.47847509384155,-0.0987499728798866,0.360012143850327,2.72791814804077,0.0173150394111872,-0.208592757582664,2.78078126907349,0.0186992827802897,-0.556398510932922,2.81397175788879,-0.0104119433090091,-0.625296115875244,2.76655411720276,0.014170722104609,0.359693109989166,2.66337633132935,0.0882915705442429,-0.190397202968597,2.70085978507996,0.101088643074036,-0.55811470746994,2.66517734527588,0.0650628581643105,-0.637047588825226,2.6217930316925
-0.0377761498093605,0.425366371870041,2.69850420951843,-0.01984728500247,0.494697213172913,2.72022795677185,-0.00810218416154385,0.85429573059082,2.71146821975708,-0.0640001893043518,1.01190197467804,2.68515849113464,-0.144553110003471,0.710145056247711,2.76750230789185,-0.195644572377205,0.444706290960312,2.85987138748169,-0.22661392390728,0.213488355278969,2.81436467170715,-0.237155854701996,0.121972844004631,2.75867009162903,0.110289730131626,0.712654709815979,2.61452269554138,0.214654996991158,0.457487255334854,2.56613159179688,0.154894173145294,0.229939520359039,2.48867273330688,0.122364372014999,0.143664970993996,2.47254300117493,-0.0984183177351952,0.359949588775635,2.72672653198242,0.0155786238610744,-0.207993268966675,2.78159642219543,0.0193661954253912,-0.557469367980957,2.81361413002014,-0.0103364558890462,-0.624996483325958,2.76662254333496,0.0141649655997753,0.359710931777954,2.66171503067017,0.0886766240000725,-0.190445140004158,2.70000910758972,0.101714625954628,-0.55797815322876,2.66431069374084,0.0649851709604263,-0.637132883071899,2.62179160118103
-0.0376337617635727,0.425437927246094,2.69721841812134,-0.0195389576256275,0.494767874479294,2.71893262863159,-0.00773915927857161,0.854539632797241,2.71027183532715,-0.0634896233677864,1.01196563243866,2.68398308753967,-0.143060296773911,0.712780594825745,2.76602506637573,-0.193854779005051,0.443485260009766,2.85658764839172,-0.223643094301224,0.21160700917244,2.81319808959961,-0.234942376613617,0.119544848799706,2.75779747962952,0.110378876328468,0.712897121906281,2.61230969429016,0.214679941534996,0.45832172036171,2.56246948242188,0.15218086540699,0.230876550078392,2.48168778419495,0.118491150438786,0.145270839333534,2.46750354766846,-0.0981435403227806,0.360040694475174,2.72560358047485,0.0143418433144689,-0.207487061619759,2.78207445144653,0.0198472253978252,-0.558669865131378,2.81312346458435,-0.010282157920301,-0.624744117259979,2.76667928695679,0.0140007482841611,0.359825015068054,2.66004967689514,0.0890472009778023,-0.190495327115059,2.6988673210144,0.102133125066757,-0.557876527309418,2.66376829147339,0.0649408549070358,-0.637215375900269,2.62177658081055
-0.0375558659434319,0.425558149814606,2.69603896141052,-0.0192848220467567,0.494871437549591,2.71778202056885,-0.00742498692125082,0.85477077960968,2.70926356315613,-0.0631024762988091,1.01202178001404,2.68302011489868,-0.142210990190506,0.713950991630554,2.7650785446167,-0.192794412374496,0.44287520647049,2.85463500022888,-0.221437707543373,0.210465475916862,2.81247711181641,-0.233396008610725,0.118036016821861,2.75728464126587,0.110355392098427,0.71314662694931,2.61034965515137,0.214658945798874,0.459028989076614,2.5596661567688,0.149961277842522,0.231887340545654,2.4762544631958,0.114424288272858,0.147034242749214,2.4618513584137,-0.0979415848851204,0.360197216272354,2.72460317611694,0.0130551466718316,-0.207059517502785,2.78253722190857,0.0202044323086739,-0.559637725353241,2.81272792816162,-0.0102377217262983,-0.624524772167206,2.7667281627655,0.0137606933712959,0.359941869974136,2.65848255157471,0.0893061235547066,-0.190512925386429,2.69762921333313,0.102447643876076,-0.557873547077179,2.66342115402222,0.06491469591856,-0.6373051404953,2.62176299095154
-0.0375607833266258,0.425700694322586,2.69503927230835,-0.0191015992313623,0.49498587846756,2.71682095527649,-0.00719405803829432,0.854965269565582,2.70846223831177,-0.0628936216235161,1.01202511787415,2.68223214149475,-0.141177177429199,0.716048359870911,2.76463747024536,-0.190836250782013,0.445870697498322,2.85316967964172,-0.217687666416168,0.21616967022419,2.81292581558228,-0.230583772063255,0.123372159898281,2.75851345062256,0.110232383012772,0.713348805904388,2.6087543964386,0.214381366968155,0.459481537342072,2.55650544166565,0.147513285279274,0.231887623667717,2.47139239311218,0.111488051712513,0.148297309875488,2.45791387557983,-0.0978140458464623,0.360399961471558,2.72376155853271,0.0120475869625807,-0.206711515784264,2.78284072875977,0.020465424284339,-0.560418486595154,2.81240916252136,-0.0101452609524131,-0.624314427375793,2.76672053337097,0.013408157043159,0.360078811645508,2.65713548660278,0.0895302221179008,-0.190474689006805,2.69593477249146,0.102675929665565,-0.557956516742706,2.6631817817688,0.0649247691035271,-0.637407720088959,2.62178921699524
-0.0376306548714638,0.425822138786316,2.69418811798096,-0.019001130014658,0.49507862329483,2.7160472869873,-0.00703681632876396,0.855136930942535,2.70781564712524,-0.0627428367733955,1.01205623149872,2.68163442611694,-0.140712738037109,0.716783165931702,2.76422166824341,-0.189937025308609,0.44658175110817,2.85205459594727,-0.216025143861771,0.217097416520119,2.81293678283691,-0.229315757751465,0.124152995646,2.75883603096008,0.110083922743797,0.713524699211121,2.60752558708191,0.214088544249535,0.45981302857399,2.55408763885498,0.145659267902374,0.231923595070839,2.46791887283325,0.109236344695091,0.149535179138184,2.45475840568542,-0.0977682247757912,0.360593348741531,2.7230396270752,0.0111899776384234,-0.206454262137413,2.78305411338806,0.0206584651023149,-0.561036109924316,2.81216216087341,-0.0100690303370357,-0.624128699302673,2.76667785644531,0.0130502376705408,0.360184133052826,2.6560378074646,0.089612640440464,-0.19039398431778,2.69425129890442,0.102847568690777,-0.558099508285522,2.66297698020935,0.0649355947971344,-0.637493968009949,2.62178015708923
-0.0377444922924042,0.425924479961395,2.69348168373108,-0.018951877951622,0.495155572891235,2.71543645858765,-0.00692962575703859,0.85529363155365,2.70730376243591,-0.0627394989132881,1.01212084293365,2.68117046356201,-0.14040969312191,0.717203915119171,2.76390957832336,-0.189241230487823,0.446751564741135,2.85132217407227,-0.214961990714073,0.217225685715675,2.81287670135498,-0.228527501225471,0.124174989759922,2.7589898109436,0.109921365976334,0.713676035404205,2.60657572746277,0.213573127985001,0.459852337837219,2.55183267593384,0.144161820411682,0.23192210495472,2.46538400650024,0.107636988162994,0.15045852959156,2.45262336730957,-0.097787156701088,0.36076220870018,2.72244358062744,0.0104303304105997,-0.206289917230606,2.78307223320007,0.0206941086798906,-0.561495304107666,2.8119056224823,-0.010046468116343,-0.623986005783081,2.766685962677,0.0126935336738825,0.360261350870132,2.65514540672302,0.0894519463181496,-0.190248712897301,2.69255638122559,0.102930344641209,-0.558171510696411,2.662917137146,0.0649524852633476,-0.637549102306366,2.62180471420288
-0.0379471071064472,0.425974428653717,2.69289231300354,-0.0189791060984135,0.49519145488739,2.71496415138245,-0.00690543651580811,0.855413675308228,2.70692992210388,-0.062818817794323,1.01220285892487,2.68081593513489,-0.140316650271416,0.717037796974182,2.7635543346405,-0.188367828726768,0.445213705301285,2.85134482383728,-0.214518502354622,0.215036332607269,2.8129186630249,-0.228298559784889,0.122195452451706,2.75930285453796,0.109652534127235,0.713794410228729,2.60579013824463,0.212911501526833,0.459924399852753,2.55011367797852,0.142559379339218,0.231745108962059,2.46368861198425,0.106330126523972,0.151202008128166,2.45107769966125,-0.0978852137923241,0.360883802175522,2.72196388244629,0.00944421626627445,-0.206260606646538,2.78295755386353,0.0206787586212158,-0.561860263347626,2.81168580055237,-0.0100636091083288,-0.623840987682343,2.76672148704529,0.0122667532414198,0.360275208950043,2.65439558029175,0.0883867889642715,-0.190226137638092,2.68933200836182,0.102968454360962,-0.558254301548004,2.66291570663452,0.0649591833353043,-0.637590050697327,2.62181663513184
