HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:11 AM,Profile,Good,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0205148030072451,0.393071681261063,2.81807994842529,-0.0141167482361197,0.475620031356812,2.82327818870544,0.00572671834379435,0.887295126914978,2.86067080497742,-0.13692569732666,1.043985247612,2.87535881996155,-0.0447579920291901,0.681691229343414,2.90620136260986,-0.0465951189398766,0.475067526102066,2.86504888534546,-0.128642141819,0.29583951830864,3.04983258247375,-0.0803975462913513,0.224960520863533,2.98139476776123,0.0676103979349136,0.729514360427856,2.71219563484192,0.119297102093697,0.46786093711853,2.62059187889099,0.032679483294487,0.249975323677063,2.60834121704102,-0.00031613529426977,0.158653676509857,2.61835861206055,-0.0442556217312813,0.339285582304001,2.84487557411194,0.0961410701274872,-0.235943749547005,2.78747749328613,0.0922842174768448,-0.570107638835907,2.86922812461853,0.0265750344842672,-0.635535776615143,2.90165066719055,-0.00180309172719717,0.3658666908741,2.78190851211548,0.0622114799916744,-0.151540100574493,2.79011487960815,0.123383514583111,-0.556318581104279,2.77847528457642,0.0807086825370789,-0.628374457359314,2.78789567947388
-0.0212240740656853,0.392819732427597,2.81782722473145,-0.0145922284573317,0.475482404232025,2.82292652130127,0.00578198302537203,0.887451827526093,2.86005449295044,-0.136937692761421,1.04404282569885,2.87498354911804,-0.0448731258511543,0.68181836605072,2.90538620948792,-0.0467102043330669,0.475195854902267,2.86423301696777,-0.128756359219551,0.295968592166901,3.04901480674744,-0.0828249305486679,0.222861781716347,2.98666286468506,0.0672305077314377,0.729562163352966,2.71162438392639,0.11820375919342,0.468982756137848,2.61996078491211,0.0308808591216803,0.251387566328049,2.60819888114929,-0.00340152974240482,0.160384863615036,2.61911201477051,-0.0450015030801296,0.338874757289886,2.84497165679932,0.0991844683885574,-0.229509472846985,2.79016518592834,0.098469614982605,-0.560708701610565,2.86528038978577,0.0284577161073685,-0.629904508590698,2.89749622344971,-0.00271435710601509,0.365574479103088,2.78149557113647,0.0625384449958801,-0.151817455887794,2.79026007652283,0.123747318983078,-0.556333065032959,2.77864074707031,0.0805631950497627,-0.628086805343628,2.78790640830994
-0.0218541044741869,0.392636775970459,2.81773233413696,-0.0150226699188352,0.475386321544647,2.82272338867188,0.00583522068336606,0.887603044509888,2.85962343215942,-0.136943697929382,1.04410743713379,2.87472462654114,-0.0449538603425026,0.681942999362946,2.90477609634399,-0.046790886670351,0.475321680307388,2.86362266540527,-0.128836259245872,0.296095162630081,3.04840278625488,-0.0849249809980392,0.221135750412941,2.99130868911743,0.0667798966169357,0.729699373245239,2.71132063865662,0.11717539280653,0.47026401758194,2.61962413787842,0.0289371684193611,0.252616554498672,2.60824704170227,-0.00663892459124327,0.162003293633461,2.61979937553406,-0.0456531383097172,0.338566184043884,2.84518718719482,0.10133121162653,-0.224966943264008,2.79193162918091,0.102863989770412,-0.553964674472809,2.86250448226929,0.0303563345223665,-0.625746548175812,2.89350271224976,-0.00351904076524079,0.365375965833664,2.78130030632019,0.0626223832368851,-0.152193486690521,2.79040193557739,0.123992711305618,-0.556347489356995,2.77875518798828,0.0803819447755814,-0.627840936183929,2.78805112838745
-0.0224522538483143,0.392444849014282,2.81783962249756,-0.0154385091736913,0.475273638963699,2.82269859313965,0.00590981682762504,0.887722194194794,2.85934662818909,-0.136883705854416,1.04421842098236,2.8746452331543,-0.0449973307549953,0.682030439376831,2.90434956550598,-0.0468342639505863,0.475410133600235,2.86319589614868,-0.128878876566887,0.29618427157402,3.04797434806824,-0.0865822210907936,0.219642966985703,2.99539232254028,0.0663766860961914,0.72986364364624,2.71117305755615,0.11613716930151,0.471636474132538,2.61972618103027,0.0268508214503527,0.253709346055985,2.6084680557251,-0.00968790054321289,0.163434162735939,2.62070083618164,-0.0462033674120903,0.338322311639786,2.84545731544495,0.103214502334595,-0.220869675278664,2.7932722568512,0.105825960636139,-0.549375772476196,2.86073517799377,0.0321648083627224,-0.622806668281555,2.88981413841248,-0.00437999377027154,0.365199834108353,2.78163480758667,0.0621379837393761,-0.152652889490128,2.79066729545593,0.124171920120716,-0.556382715702057,2.77882719039917,0.0801800489425659,-0.627637445926666,2.78829979896545
-0.0228348337113857,0.392134308815002,2.81819176673889,-0.0157219748944044,0.475086033344269,2.82290434837341,0.00613543903455138,0.887974977493286,2.85937547683716,-0.136684283614159,1.04450654983521,2.87518620491028,-0.044989325106144,0.682142913341522,2.90408182144165,-0.0468260012567043,0.475523859262466,2.86292815208435,-0.128869861364365,0.296298652887344,3.04770588874817,-0.087799645960331,0.218547940254211,2.99918103218079,0.0660242140293121,0.730103075504303,2.71142053604126,0.115042075514793,0.473310649394989,2.62057685852051,0.0250005386769772,0.254664599895477,2.60891389846802,-0.012281047180295,0.164681971073151,2.62156343460083,-0.046516589820385,0.338162690401077,2.84563446044922,0.104527361690998,-0.218530908226967,2.79417586326599,0.10844187438488,-0.546043574810028,2.85949397087097,0.0335034914314747,-0.620819270610809,2.88734984397888,-0.00484143476933241,0.365044414997101,2.78326034545898,0.0609961003065109,-0.153248593211174,2.79110383987427,0.124250791966915,-0.556423366069794,2.77891945838928,0.0799328610301018,-0.627519905567169,2.78861331939697
-0.0229700971394777,0.390665113925934,2.81983017921448,-0.0158335771411657,0.474115490913391,2.82418441772461,0.00664748484268785,0.888378322124481,2.86012887954712,-0.136233761906624,1.04493117332458,2.87679719924927,-0.0448661148548126,0.682317614555359,2.90407848358154,-0.0467025078833103,0.4757000207901,2.86292481422424,-0.128745645284653,0.296475231647491,3.04770088195801,-0.0886452868580818,0.217668533325195,3.00302386283875,0.06552404910326,0.730611026287079,2.71252417564392,0.113984353840351,0.474734336137772,2.62163543701172,0.0231253169476986,0.255028992891312,2.60989928245544,-0.0145179871469736,0.16520830988884,2.62236285209656,-0.0467054359614849,0.33803915977478,2.84574007987976,0.0896721482276917,-0.179955914616585,2.84865140914917,0.0964429527521133,-0.504582345485687,2.91182851791382,0.0429087765514851,-0.597968935966492,2.89350986480713,-0.00470443489030004,0.363964825868607,2.7927131652832,0.0564946047961712,-0.154819175601006,2.79252171516418,0.124148935079575,-0.556549787521362,2.77908563613892,0.0796006172895432,-0.627535581588745,2.78904414176941
-0.0226054433733225,0.389176428318024,2.82237005233765,-0.0155339725315571,0.473049014806747,2.82642388343811,0.00746696209535003,0.888968110084534,2.86173558235168,-0.135455638170242,1.04558873176575,2.87951064109802,-0.0445712804794312,0.682604849338531,2.90447807312012,-0.0464073643088341,0.475989282131195,2.86332488059998,-0.128449648618698,0.296764940023422,3.04809808731079,-0.0891449153423309,0.217062711715698,3.00673818588257,0.0648841708898544,0.731197237968445,2.71477818489075,0.113027349114418,0.476225078105927,2.62323689460754,0.0213397741317749,0.254617303609848,2.61161875724792,-0.0162934772670269,0.165036112070084,2.62341809272766,-0.046479869633913,0.338037848472595,2.84657645225525,0.089137926697731,-0.162078946828842,2.90676093101501,0.0931921228766441,-0.492576956748962,2.93882489204407,0.0464704670011997,-0.591197371482849,2.89604687690735,-0.00428053177893162,0.363243371248245,2.79920697212219,0.0426052510738373,-0.160185039043427,2.79671263694763,0.123000636696815,-0.55695515871048,2.77929735183716,0.0794072449207306,-0.628349244594574,2.78865599632263
-0.0214368160814047,0.388014882802963,2.82678771018982,-0.014480977319181,0.472214102745056,2.83064365386963,0.00898894015699625,0.890060365200043,2.86527371406555,-0.133854866027832,1.04694020748138,2.88499307632446,-0.0438544414937496,0.683206260204315,2.90591168403625,-0.045690193772316,0.476593792438507,2.86475920677185,-0.127731308341026,0.297370046377182,3.04952764511108,-0.0891713947057724,0.21683169901371,3.01107454299927,0.0644176602363586,0.732058882713318,2.71838903427124,0.112521111965179,0.477801769971848,2.62574362754822,0.0203567296266556,0.254472941160202,2.61325192451477,-0.0168609246611595,0.164829254150391,2.62448334693909,-0.0445840321481228,0.338027358055115,2.85301351547241,0.0954350978136063,-0.167461663484573,2.96670627593994,0.0915538296103477,-0.493460536003113,2.95775485038757,0.0493522807955742,-0.588048040866852,2.89525866508484,-0.00367512181401253,0.362628132104874,2.80354022979736,0.0157352350652218,-0.169531896710396,2.80303072929382,0.119854092597961,-0.558595418930054,2.77855706214905,0.0770399793982506,-0.629916906356812,2.78839159011841
-0.0191236175596714,0.388398617506027,2.83214044570923,-0.012481614947319,0.472565740346909,2.83579397201538,0.0107942027971148,0.891332566738129,2.86959171295166,-0.132045805454254,1.04844200611115,2.89147639274597,-0.0428119041025639,0.684028148651123,2.90814018249512,-0.0446473583579063,0.477419346570969,2.86698842048645,-0.126687034964561,0.298196345567703,3.05175137519836,-0.0888257995247841,0.216898858547211,3.01543641090393,0.0646204128861427,0.733131647109985,2.72319746017456,0.112787827849388,0.478355646133423,2.62930607795715,0.0202460680156946,0.254295378923416,2.61501622200012,-0.0141878128051758,0.16371563076973,2.62494349479675,-0.0420638658106327,0.338847011327744,2.85965394973755,0.0970397889614105,-0.169582545757294,2.98924803733826,0.1159947514534,-0.507130980491638,2.91947340965271,0.103558391332626,-0.588095307350159,2.82968378067017,-0.00252725370228291,0.362439125776291,2.80668473243713,-0.019168084487319,-0.181041821837425,2.81082010269165,0.111333310604095,-0.563507318496704,2.77562046051025,0.0712575688958168,-0.634587705135345,2.78777670860291
0.033584363758564,0.391060352325439,2.83070278167725,0.0330790542066097,0.467006593942642,2.83666181564331,0.0220476761460304,0.846178412437439,2.88072848320007,-0.107445374131203,1.01486778259277,2.91009831428528,-0.0335567370057106,0.650409758090973,2.91748356819153,-0.0353948026895523,0.443820357322693,2.87632870674133,-0.117428712546825,0.264605790376663,3.06107878684998,-0.0809561982750893,0.180565744638443,3.02715158462524,0.0656678229570389,0.734297037124634,2.72965860366821,0.114075377583504,0.477299511432648,2.63412094116211,0.0213547348976135,0.252794325351715,2.61821365356445,-0.00735578965395689,0.161547243595123,2.62388706207275,0.0124694760888815,0.33077609539032,2.85645151138306,0.096406452357769,-0.173255428671837,2.99922370910645,0.117340281605721,-0.513262152671814,2.91159415245056,0.116799652576447,-0.59382164478302,2.80921864509583,0.0574366599321365,0.361234933137894,2.79575562477112,-0.0445811152458191,-0.18597985804081,2.81494307518005,0.0956380069255829,-0.571406483650208,2.77287435531616,0.0641684383153915,-0.6392422914505,2.78736329078674
0.0303190369158983,0.394317507743835,2.84843373298645,0.0312681570649147,0.47157409787178,2.85312652587891,0.025451673194766,0.863439679145813,2.89701867103577,-0.110185891389847,1.01869118213654,2.91891860961914,-0.0304153468459845,0.654500305652618,2.92684388160706,-0.0322532430291176,0.447916895151138,2.8856897354126,-0.114283606410027,0.268703162670136,3.07043266296387,-0.0786373615264893,0.183810546994209,3.03727698326111,0.0672950968146324,0.735254526138306,2.73651027679443,0.118475846946239,0.4747234582901,2.64292430877686,0.0432475730776787,0.2617267370224,2.61970686912537,0.0150147788226604,0.169362097978592,2.62010169029236,0.00356814544647932,0.332769572734833,2.88596200942993,0.0921132564544678,-0.174960792064667,3.00363302230835,0.118126764893532,-0.559871137142181,2.86679720878601,0.126672327518463,-0.633436501026154,2.76835131645203,0.058618601411581,0.362245142459869,2.80172920227051,-0.103481501340866,-0.163633555173874,2.7932014465332,0.0611796155571938,-0.57228809595108,2.77393364906311,0.00805565714836121,-0.630404710769653,2.76746678352356
0.0250645205378532,0.397002547979355,2.859370470047,0.0275913737714291,0.475170761346817,2.86316180229187,0.0267616808414459,0.873761594295502,2.90447568893433,-0.113895632326603,1.02435111999512,2.92453813552856,-0.0283397249877453,0.659663856029511,2.93383049964905,-0.0301774814724922,0.453083634376526,2.89267659187317,-0.112205073237419,0.273870646953583,3.0774142742157,-0.0770713835954666,0.188586518168449,3.04457712173462,0.0691245570778847,0.735942542552948,2.74268245697021,0.125546917319298,0.473202764987946,2.65064072608948,0.0549833849072456,0.260088890790939,2.62215352058411,0.0256764851510525,0.167781457304955,2.61881399154663,-0.00356159685179591,0.33738985657692,2.89938998222351,0.0868929326534271,-0.176889851689339,2.99941277503967,0.114373058080673,-0.57770699262619,2.85930609703064,0.0503834113478661,-0.628500759601593,2.813307762146,0.0515724420547485,0.365825206041336,2.81139850616455,-0.158426180481911,-0.114012762904167,2.7674880027771,0.0160420164465904,-0.537416338920593,2.78122401237488,-0.0520442053675652,-0.610483407974243,2.76240277290344
0.0195714794099331,0.399415552616119,2.86594462394714,0.0233647152781487,0.478184312582016,2.86943411827087,0.0272181630134583,0.88016802072525,2.90889525413513,-0.116982378065586,1.02970802783966,2.92870259284973,-0.0270666666328907,0.664532244205475,2.93930554389954,-0.0289042610675097,0.457953542470932,2.89815163612366,-0.110929772257805,0.278741151094437,3.08288621902466,-0.0760938078165054,0.193372413516045,3.05009698867798,0.0713686570525169,0.736365616321564,2.74831628799438,0.135305598378181,0.47257673740387,2.65793800354004,0.065340168774128,0.257244527339935,2.62586975097656,0.0382067561149597,0.163768544793129,2.62124133110046,-0.010060460306704,0.341961979866028,2.90577459335327,0.0821468234062195,-0.177077159285545,2.99349689483643,0.106530666351318,-0.587469398975372,2.86073017120361,0.0268185995519161,-0.63140195608139,2.82013487815857,0.0439712293446064,0.369732886552811,2.8187108039856,-0.203886434435844,-0.0479989796876907,2.745854139328,-0.0444314703345299,-0.485591590404511,2.76805210113525,-0.110910877585411,-0.577131450176239,2.75087857246399
0.0154451057314873,0.401755034923553,2.86948156356812,0.0197926443070173,0.480784744024277,2.87306189537048,0.0271834898740053,0.884373545646667,2.91149997711182,-0.119443744421005,1.03391122817993,2.93129658699036,-0.0264302957803011,0.668631613254547,2.94329571723938,-0.0282676964998245,0.462053686380386,2.90214133262634,-0.110291682183743,0.282841682434082,3.08687376976013,-0.0756201446056366,0.197564154863358,3.05399584770203,0.0736745595932007,0.736700057983398,2.75301265716553,0.144972398877144,0.472882181406021,2.66362261772156,0.0795336738228798,0.253772050142288,2.63107705116272,0.0552774146199226,0.159619137644768,2.6264545917511,-0.0151756480336189,0.345555186271667,2.90846180915833,0.0789208635687828,-0.177040904760361,2.98781394958496,0.099443182349205,-0.587175130844116,2.88522601127625,0.0192317757755518,-0.62932014465332,2.90425539016724,0.0396919436752796,0.373554736375809,2.8228120803833,-0.243843913078308,0.0219735931605101,2.73075938224792,-0.078004814684391,-0.413691371679306,2.76410841941834,-0.138966724276543,-0.514140129089355,2.74721646308899
0.0123212328180671,0.404332190752029,2.8715558052063,0.0170050729066134,0.483446449041367,2.87529492378235,0.0270788874477148,0.887382924556732,2.91307854652405,-0.121181607246399,1.03699052333832,2.93270397186279,-0.026033652946353,0.672096192836761,2.94622325897217,-0.0278708711266518,0.465518534183502,2.90506935119629,-0.109893724322319,0.286306887865067,3.08980011940002,-0.0753016397356987,0.201213777065277,3.0567569732666,0.076023630797863,0.736930131912231,2.75686717033386,0.156160086393356,0.474525451660156,2.66800975799561,0.0930083096027374,0.251810342073441,2.63605070114136,0.0736840218305588,0.156863287091255,2.63426780700684,-0.0192533321678638,0.348706364631653,2.90920424461365,0.0765008851885796,-0.175345286726952,2.98266911506653,0.0964139997959137,-0.584902346134186,2.90021419525146,0.0160576645284891,-0.627866744995117,2.94741630554199,0.0369490347802639,0.37727078795433,2.82562613487244,-0.27804434299469,0.0771473199129105,2.72396278381348,-0.0916729047894478,-0.330246955156326,2.76663303375244,-0.150831043720245,-0.435133904218674,2.75173306465149
0.01002530567348,0.407277315855026,2.87269258499146,0.0149284871295094,0.4861900806427,2.87659287452698,0.0269264038652182,0.889550685882568,2.91392970085144,-0.122475557029247,1.03915846347809,2.9333758354187,-0.0257915537804365,0.674856007099152,2.94827699661255,-0.0276286154985428,0.468278497457504,2.90712308883667,-0.109650611877441,0.28906711935997,3.09185266494751,-0.0750888884067535,0.204195082187653,3.0586154460907,0.0782246962189674,0.737121105194092,2.75991821289063,0.165946871042252,0.476152032613754,2.67167282104492,0.116115130484104,0.257026731967926,2.64296555519104,0.0929564535617828,0.161562293767929,2.64199876785278,-0.0223705116659403,0.351762741804123,2.90889883041382,0.0750885158777237,-0.173732876777649,2.97893500328064,0.0951901599764824,-0.581965804100037,2.90974307060242,0.0158565267920494,-0.626924633979797,2.96457123756409,0.0354197397828102,0.381338179111481,2.82762503623962,-0.310886532068253,0.127032041549683,2.72233033180237,-0.111483506858349,-0.265713512897491,2.76734209060669,-0.165019929409027,-0.358211576938629,2.7573869228363
