HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.166807219386101,0.397148668766022,2.65351390838623,0.163636580109596,0.46745553612709,2.69456148147583,0.158409610390663,0.837685167789459,2.67346906661987,0.16122505068779,1.00260126590729,2.63491559028625,-0.00909929815679789,0.726769864559174,2.66985201835632,-0.0759791433811188,0.472670406103134,2.69873261451721,-0.0625096410512924,0.256823539733887,2.61809325218201,-0.0491902157664299,0.15149512887001,2.58490443229675,0.33067998290062,0.724679172039032,2.68788194656372,0.392514199018478,0.463100165128708,2.69798278808594,0.407725960016251,0.235593780875206,2.59766292572021,0.402930974960327,0.135534301400185,2.55958294868469,0.0922297984361649,0.320127248764038,2.64104223251343,0.114725694060326,-0.185514599084854,2.74424409866333,0.127538606524467,-0.559062719345093,2.75192523002625,0.120715968310833,-0.626497983932495,2.70841217041016,0.243692308664322,0.320783853530884,2.65427780151367,0.239233136177063,-0.197967648506165,2.75314021110535,0.23115898668766,-0.553096771240234,2.75145864486694,0.243169903755188,-0.623320162296295,2.70442819595337
0.162738293409348,0.39763343334198,2.65478181838989,0.15923210978508,0.468135923147202,2.69444942474365,0.152043804526329,0.837788343429565,2.67266654968262,0.156364545226097,1.0023205280304,2.63375949859619,-0.0144787598401308,0.726904273033142,2.67018151283264,-0.0804584845900536,0.472103506326675,2.69819903373718,-0.0654068291187286,0.256952524185181,2.61862015724182,-0.0518187656998634,0.151536643505096,2.58566570281982,0.325545281171799,0.725664675235748,2.68914008140564,0.389440685510635,0.466332733631134,2.70233750343323,0.408060342073441,0.240167260169983,2.59934973716736,0.403268694877625,0.14086788892746,2.55921864509583,0.0881539955735207,0.320322602987289,2.64284563064575,0.112430542707443,-0.184935837984085,2.74432682991028,0.127366125583649,-0.558922290802002,2.75204515457153,0.120742276310921,-0.626471698284149,2.7084493637085,0.240060821175575,0.321381092071533,2.65563869476318,0.238159462809563,-0.195348352193832,2.74835801124573,0.231073185801506,-0.553145945072174,2.75123596191406,0.243035227060318,-0.623340487480164,2.70441317558289
0.1585473716259,0.398203402757645,2.65620017051697,0.15459318459034,0.468888938426971,2.69436359405518,0.145520985126495,0.837764739990234,2.67183589935303,0.150373250246048,1.00173091888428,2.63200712203979,-0.020602623000741,0.727328896522522,2.67028617858887,-0.0867791026830673,0.472557425498962,2.69713616371155,-0.0684660896658897,0.257493585348129,2.61907052993774,-0.0544097498059273,0.151959434151649,2.58637714385986,0.318210810422897,0.727297723293304,2.69112300872803,0.386693924665451,0.469547271728516,2.70704126358032,0.408445686101913,0.243662178516388,2.60055780410767,0.404146552085876,0.146516233682632,2.55900931358337,0.0843514427542686,0.320469737052917,2.64460706710815,0.105125896632671,-0.18157035112381,2.74359750747681,0.126679956912994,-0.558449983596802,2.75229358673096,0.120709158480167,-0.626411199569702,2.7084846496582,0.235877618193626,0.322414964437485,2.65747117996216,0.245387062430382,-0.17696675658226,2.72117567062378,0.231140702962875,-0.553089022636414,2.75068068504334,0.242975577712059,-0.623335659503937,2.70439696311951
0.153603762388229,0.398995190858841,2.65797877311707,0.148912161588669,0.469885408878326,2.69424819946289,0.13688787817955,0.837458550930023,2.67024278640747,0.14404296875,1.00113272666931,2.63014030456543,-0.0280085932463408,0.727769792079926,2.6698055267334,-0.0952581912279129,0.474024176597595,2.69545149803162,-0.0721407011151314,0.258345752954483,2.61922144889832,-0.0578815490007401,0.15273043513298,2.58675956726074,0.310546606779099,0.728503525257111,2.69387817382813,0.384158253669739,0.47336807847023,2.71377968788147,0.409528791904449,0.246918007731438,2.60205245018005,0.407429188489914,0.154917493462563,2.56166291236877,0.0798554122447968,0.320816934108734,2.64672589302063,0.0950175449252129,-0.174085631966591,2.74153184890747,0.125962868332863,-0.557896554470062,2.75251793861389,0.120495691895485,-0.626303553581238,2.70850157737732,0.231263801455498,0.323593139648438,2.65984702110291,0.261659979820251,-0.16115665435791,2.68961405754089,0.232993602752686,-0.553420662879944,2.74694728851318,0.243510380387306,-0.623581767082214,2.70380234718323
0.148563504219055,0.399925708770752,2.66024804115295,0.142999902367592,0.470995664596558,2.69412279129028,0.125637799501419,0.836231648921967,2.66716432571411,0.139009520411491,1.00038993358612,2.62857532501221,-0.0359431356191635,0.728133022785187,2.66859340667725,-0.103838942945004,0.475552648305893,2.69354319572449,-0.0778559893369675,0.259888708591461,2.61922383308411,-0.0619211085140705,0.15406396985054,2.58705353736877,0.302758097648621,0.729674458503723,2.69797873497009,0.380611151456833,0.480545431375504,2.72689604759216,0.412422299385071,0.250948816537857,2.60523509979248,0.412323385477066,0.164954990148544,2.56761503219604,0.075348325073719,0.321135550737381,2.64946794509888,0.0871861055493355,-0.168692976236343,2.7403998374939,0.125277370214462,-0.557388305664063,2.75276494026184,0.120286643505096,-0.626183271408081,2.70852446556091,0.226429119706154,0.325099676847458,2.66327810287476,0.287815809249878,-0.143705055117607,2.64957189559937,0.247426837682724,-0.557679414749146,2.72488379478455,0.25850185751915,-0.611782014369965,2.65575098991394
0.14373654127121,0.400595426559448,2.66307616233826,0.137540653347969,0.471828401088715,2.694171667099,0.117265492677689,0.835308015346527,2.66505646705627,0.134371593594551,0.999684035778046,2.62723541259766,-0.042723435908556,0.728352665901184,2.66675615310669,-0.112852327525616,0.476615130901337,2.69097208976746,-0.0827403739094734,0.259439885616302,2.61835932731628,-0.0645334348082542,0.15393428504467,2.58692574501038,0.295170694589615,0.730010986328125,2.7021324634552,0.377548038959503,0.486412018537521,2.73906445503235,0.414912790060043,0.253935039043427,2.61011457443237,0.419199913740158,0.176533803343773,2.57478070259094,0.0712283477187157,0.321260929107666,2.65263223648071,0.0822867527604103,-0.16524350643158,2.7397735118866,0.124853901565075,-0.556893825531006,2.75278759002686,0.119395896792412,-0.625752508640289,2.70834040641785,0.221488013863564,0.326506078243256,2.66799926757813,0.312723577022552,-0.128217920660973,2.61873722076416,0.269740104675293,-0.554308652877808,2.6909556388855,0.276965767145157,-0.613116800785065,2.63788723945618
0.138718962669373,0.401289343833923,2.66661262512207,0.131669029593468,0.472644686698914,2.69442296028137,0.105341389775276,0.833989560604095,2.6627790927887,0.128937542438507,0.998274028301239,2.62532734870911,-0.0522835627198219,0.728379547595978,2.66419053077698,-0.121274299919605,0.477471262216568,2.68812990188599,-0.0876096412539482,0.256993919610977,2.61659526824951,-0.06810312718153,0.15248429775238,2.58641266822815,0.286633759737015,0.729798853397369,2.70788145065308,0.373785644769669,0.490163862705231,2.75140929222107,0.419247835874558,0.267176657915115,2.62998342514038,0.4316386282444,0.195727363228798,2.59873533248901,0.0670780166983604,0.321386814117432,2.65625762939453,0.0789315849542618,-0.16256420314312,2.73952841758728,0.125395506620407,-0.554718911647797,2.7515435218811,0.118309825658798,-0.625147223472595,2.70812439918518,0.216982483863831,0.327641427516937,2.67369723320007,0.348928034305573,-0.108012415468693,2.58443403244019,0.291517585515976,-0.546830415725708,2.65756297111511,0.32092359662056,-0.60897034406662,2.60213422775269
0.133453652262688,0.40253883600235,2.67072129249573,0.125686258077621,0.473753094673157,2.69475317001343,0.0960933789610863,0.832627773284912,2.66114950180054,0.124061696231365,0.996800780296326,2.62375116348267,-0.0607007779181004,0.72839218378067,2.66146659851074,-0.129429280757904,0.478086650371552,2.68472099304199,-0.0942431464791298,0.255054742097855,2.61453890800476,-0.0722182542085648,0.150872856378555,2.58595418930054,0.278554379940033,0.730194568634033,2.71513891220093,0.368127465248108,0.492906957864761,2.76878952980042,0.423725932836533,0.288402140140533,2.66489386558533,0.436633408069611,0.22393524646759,2.63161587715149,0.0630493387579918,0.321648567914963,2.65999603271484,0.0765699446201324,-0.159574776887894,2.73959016799927,0.122002549469471,-0.550553619861603,2.75137186050415,0.116962805390358,-0.624269545078278,2.70775532722473,0.212239101529121,0.329717725515366,2.68071818351746,0.385174989700317,-0.0608008652925491,2.55522775650024,0.314594686031342,-0.50663548707962,2.62265014648438,0.36383992433548,-0.579683899879456,2.56886005401611
0.126893937587738,0.404281705617905,2.67500066757202,0.118659861385822,0.475196093320847,2.69500756263733,0.0897350609302521,0.831657946109772,2.66022610664368,0.118895784020424,0.994844257831573,2.62141561508179,-0.0679203122854233,0.728159070014954,2.65872669219971,-0.142228305339813,0.475886285305023,2.67653203010559,-0.104529373347759,0.249348431825638,2.60986280441284,-0.0771089270710945,0.148990824818611,2.58553981781006,0.271363347768784,0.730755209922791,2.72147345542908,0.363137513399124,0.494279831647873,2.78126668930054,0.426282405853271,0.298615157604218,2.68303894996643,0.43951815366745,0.236553460359573,2.64850282669067,0.057307492941618,0.322287201881409,2.66384816169739,0.0753321424126625,-0.156139880418777,2.74001598358154,0.10993492603302,-0.510845899581909,2.76148366928101,0.110507100820541,-0.604987621307373,2.71427917480469,0.206251442432404,0.332280606031418,2.68758082389832,0.436726868152618,0.0101915653795004,2.52265095710754,0.355711460113525,-0.436783134937286,2.57893061637878,0.394156187772751,-0.530402839183807,2.54395031929016
0.120434038341045,0.406145304441452,2.67827224731445,0.112035274505615,0.476762980222702,2.69476413726807,0.0854663103818893,0.831097722053528,2.6596577167511,0.11351965367794,0.992773830890656,2.6184709072113,-0.0742429420351982,0.727758049964905,2.6558084487915,-0.152685955166817,0.473662316799164,2.66830849647522,-0.115451790392399,0.241295039653778,2.60388994216919,-0.0882423669099808,0.142989948391914,2.58186626434326,0.264651387929916,0.731157779693604,2.72576260566711,0.355576425790787,0.49497663974762,2.79591393470764,0.426594525575638,0.305719614028931,2.6931164264679,0.441042572259903,0.243453800678253,2.65776872634888,0.0496107153594494,0.323472619056702,2.66727256774902,0.0747790634632111,-0.153605490922928,2.74049305915833,0.104705967009068,-0.51232522726059,2.76146483421326,0.107840470969677,-0.60446572303772,2.71347784996033,0.200856253504753,0.33485072851181,2.69225549697876,0.474770188331604,0.0665247216820717,2.50413846969604,0.389906048774719,-0.379122644662857,2.54686808586121,0.402901083230972,-0.468896329402924,2.52239561080933
0.112914696335793,0.40819439291954,2.68099737167358,0.10492068529129,0.478455990552902,2.69417476654053,0.0823021456599236,0.830721080303192,2.65926599502563,0.109849229454994,0.991365253925323,2.61644506454468,-0.0793110206723213,0.727452754974365,2.65291357040405,-0.160392791032791,0.471983104944229,2.66099810600281,-0.124032497406006,0.235415175557137,2.59899353981018,-0.0993682518601418,0.138736516237259,2.57727646827698,0.258850365877151,0.731340646743774,2.72857356071472,0.343208938837051,0.498285263776779,2.81105804443359,0.423355132341385,0.311387360095978,2.70127868652344,0.438817113637924,0.24808007478714,2.66616344451904,0.0407128557562828,0.32504203915596,2.67003512382507,0.0748471394181252,-0.151406988501549,2.74102115631104,0.101296059787273,-0.517651796340942,2.76059770584106,0.105503536760807,-0.605871915817261,2.71197652816772,0.193446606397629,0.337989181280136,2.69624257087708,0.505322635173798,0.123218402266502,2.4913055896759,0.36880549788475,-0.291766613721848,2.55709075927734,0.406944453716278,-0.38156121969223,2.51143622398376
0.107030838727951,0.409818440675735,2.68251132965088,0.0990907922387123,0.479892909526825,2.6930685043335,0.07949448376894,0.830478370189667,2.65877437591553,0.10685721039772,0.990363657474518,2.61466908454895,-0.0832327529788017,0.727228760719299,2.65029430389404,-0.168338984251022,0.472582757472992,2.65310096740723,-0.131747797131538,0.231227844953537,2.59421253204346,-0.107537537813187,0.13605172932148,2.57405185699463,0.253613948822021,0.731431484222412,2.73046636581421,0.333662241697311,0.501196801662445,2.82142949104309,0.417045533657074,0.315426379442215,2.70901226997375,0.428945899009705,0.254777520895004,2.67834901809692,0.0341601334512234,0.326251357793808,2.67134690284729,0.075194887816906,-0.149698451161385,2.74147725105286,0.0995233729481697,-0.523546099662781,2.75955057144165,0.1037732437253,-0.608246862888336,2.7103054523468,0.187614649534225,0.34054908156395,2.69867706298828,0.529654681682587,0.177144229412079,2.48419213294983,0.376561939716339,-0.202318012714386,2.5438928604126,0.408426344394684,-0.293838709592819,2.49889230728149
0.101677350699902,0.411532551050186,2.68307662010193,0.0938511416316032,0.481385916471481,2.69145774841309,0.0771155282855034,0.830328583717346,2.65832138061523,0.10439171642065,0.989625334739685,2.61322331428528,-0.08632992208004,0.727040827274323,2.64786171913147,-0.174995988607407,0.473958611488342,2.64626240730286,-0.139458566904068,0.227422818541527,2.58790445327759,-0.114071927964687,0.134426146745682,2.57074165344238,0.249456614255905,0.731677770614624,2.7320077419281,0.322966605424881,0.507622063159943,2.83101058006287,0.409102469682693,0.320649325847626,2.71688771247864,0.418374270200729,0.261961132287979,2.68968081474304,0.0284586381167173,0.327443689107895,2.6715612411499,0.075765959918499,-0.148334532976151,2.74189686775208,0.0987405106425285,-0.528018951416016,2.75865507125854,0.102428108453751,-0.610953152179718,2.70857357978821,0.182102531194687,0.343298256397247,2.69986724853516,0.547535359859467,0.229183182120323,2.48514986038208,0.380988270044327,-0.132076978683472,2.53269910812378,0.406814336776733,-0.220167383551598,2.48401498794556
0.0973987132310867,0.413140505552292,2.68312549591064,0.0896984711289406,0.482784271240234,2.68973112106323,0.0749255195260048,0.830230414867401,2.65774393081665,0.1024075075984,0.989101648330688,2.61202931404114,-0.0891567021608353,0.726881504058838,2.64532494544983,-0.179613158106804,0.475357741117477,2.64087533950806,-0.145233690738678,0.224801078438759,2.58225131034851,-0.120422028005123,0.134422436356544,2.56546521186829,0.246037930250168,0.731856226921082,2.73291945457459,0.314569711685181,0.513994038105011,2.83772540092468,0.40187194943428,0.32565626502037,2.72369050979614,0.40813934803009,0.270049631595612,2.70001864433289,0.0239545460790396,0.328501731157303,2.6711266040802,0.0766642540693283,-0.147028386592865,2.74231696128845,0.0984506532549858,-0.531585812568665,2.75791001319885,0.101436570286751,-0.613502562046051,2.70700860023499,0.177772462368011,0.345787823200226,2.7005307674408,0.554708957672119,0.257089227437973,2.48841142654419,0.386492490768433,-0.0756980031728745,2.52126169204712,0.414591193199158,-0.162003010511398,2.46404671669006
0.0940836668014526,0.414567887783051,2.68265700340271,0.0864487811923027,0.484046787023544,2.68778872489929,0.0727798119187355,0.830208361148834,2.65708351135254,0.100914098322392,0.98875904083252,2.61114573478699,-0.0913360193371773,0.726655006408691,2.64291715621948,-0.182834073901176,0.476670026779175,2.63656210899353,-0.14991170167923,0.223250538110733,2.57690954208374,-0.125421136617661,0.134957358241081,2.55994367599487,0.243063315749168,0.732086598873138,2.73348093032837,0.308656722307205,0.51811695098877,2.84196329116821,0.396387130022049,0.32948425412178,2.72832894325256,0.399155408143997,0.278156906366348,2.70820641517639,0.0204671025276184,0.329447984695435,2.66970801353455,0.0777758285403252,-0.145817324519157,2.74259924888611,0.0986050963401794,-0.534098327159882,2.75749707221985,0.100717850029469,-0.615695774555206,2.70573949813843,0.174329027533531,0.348108410835266,2.70060276985168,0.560656726360321,0.289168059825897,2.49321484565735,0.389605730772018,-0.0548565462231636,2.5137038230896,0.413485944271088,-0.124565079808235,2.45624327659607
0.0913744866847992,0.415850192308426,2.68178105354309,0.0838186517357826,0.485179126262665,2.68566703796387,0.0707231685519218,0.830244421958923,2.65637063980103,0.099670872092247,0.98850029706955,2.61034154891968,-0.0930774882435799,0.726418793201447,2.64066219329834,-0.184989392757416,0.477721571922302,2.63325905799866,-0.153102859854698,0.222306132316589,2.57222819328308,-0.128942176699638,0.135589510202408,2.55505871772766,0.240593314170837,0.732274949550629,2.73385453224182,0.30371680855751,0.521744072437286,2.84512257575989,0.391300022602081,0.332749962806702,2.73252320289612,0.390102386474609,0.287045359611511,2.71632194519043,0.0177381038665771,0.330250948667526,2.66776776313782,0.0789433121681213,-0.144772738218307,2.74270725250244,0.0988794639706612,-0.535917997360229,2.7571587562561,0.100199170410633,-0.617481887340546,2.70472240447998,0.171521335840225,0.350172787904739,2.70020580291748,0.562471330165863,0.307083964347839,2.49674534797668,0.394863367080688,-0.0278399344533682,2.50527882575989,0.4154232442379,-0.106630526483059,2.45143294334412
