HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.113983243703842,0.401657313108444,2.65574884414673,0.111088655889034,0.467591255903244,2.64994597434998,0.0986698344349861,0.797727465629578,2.6354992389679,0.101396664977074,0.950429081916809,2.53583526611328,-0.0729003101587296,0.723769128322601,2.68078899383545,-0.120573028922081,0.482848107814789,2.72238683700562,-0.0920632854104042,0.258914649486542,2.6448130607605,-0.0753066912293434,0.155091553926468,2.6052680015564,0.278338313102722,0.721163928508759,2.67744278907776,0.365776032209396,0.47017177939415,2.72423768043518,0.383177787065506,0.237921744585037,2.62190079689026,0.380238085985184,0.157846212387085,2.58734965324402,0.0401467047631741,0.320291370153427,2.65868973731995,0.0754274502396584,-0.176140502095222,2.75352764129639,0.0937989503145218,-0.541313588619232,2.75648498535156,0.0954426676034927,-0.621354758739471,2.706387758255,0.195002540946007,0.324436664581299,2.65437650680542,0.231035277247429,-0.178375139832497,2.74578762054443,0.232520803809166,-0.547847628593445,2.73490786552429,0.233478724956512,-0.626499593257904,2.66516304016113
0.114549443125725,0.401657700538635,2.65519404411316,0.11165114492178,0.467606216669083,2.64955520629883,0.0993423536419868,0.797818124294281,2.63556289672852,0.1019421890378,0.950605750083923,2.53626775741577,-0.0722738802433014,0.724014043807983,2.68123841285706,-0.119666680693626,0.483937114477158,2.72293972969055,-0.0912820920348167,0.25962969660759,2.64434218406677,-0.074366606771946,0.156129539012909,2.60410332679749,0.278870701789856,0.720995903015137,2.67713189125061,0.366424232721329,0.47027924656868,2.7230179309845,0.383868336677551,0.237937584519386,2.62087631225586,0.380737125873566,0.157576099038124,2.58658981323242,0.0406696833670139,0.320296496152878,2.65813899040222,0.0760942697525024,-0.176275551319122,2.7531943321228,0.0938785448670387,-0.541341841220856,2.75652980804443,0.0955894887447357,-0.621341645717621,2.70635151863098,0.195592671632767,0.324487447738647,2.65322637557983,0.231606289744377,-0.177759721875191,2.74393320083618,0.232457920908928,-0.547629237174988,2.73494577407837,0.23336486518383,-0.62646496295929,2.6652307510376
0.114946477115154,0.401645541191101,2.65468502044678,0.112053021788597,0.467614144086838,2.64922428131104,0.099827878177166,0.797902584075928,2.63565945625305,0.102242402732372,0.950799107551575,2.53678345680237,-0.07182976603508,0.7242311835289,2.68181157112122,-0.119026713073254,0.484726160764694,2.72341442108154,-0.0908292457461357,0.260171860456467,2.64396142959595,-0.0739133134484291,0.157018586993217,2.60302519798279,0.279222071170807,0.720799028873444,2.67675304412842,0.366982877254486,0.470210760831833,2.72117280960083,0.384458392858505,0.237850278615952,2.61979174613953,0.381102740764618,0.157318338751793,2.58601307868958,0.0410367920994759,0.320291250944138,2.65765476226807,0.07664655148983,-0.176401153206825,2.75273299217224,0.0939427241683006,-0.541353702545166,2.75656390190125,0.0956812798976898,-0.621320605278015,2.70630550384521,0.19594132900238,0.324519783258438,2.652010679245,0.232062503695488,-0.177525624632835,2.74104809761047,0.232406824827194,-0.547447621822357,2.73495817184448,0.233297124505043,-0.626441299915314,2.66528296470642
0.115200370550156,0.401644021272659,2.65419340133667,0.112329237163067,0.467630177736282,2.64894270896912,0.100170351564884,0.798019409179688,2.63582110404968,0.102239243686199,0.951050400733948,2.5375702381134,-0.0716964602470398,0.724448084831238,2.68277335166931,-0.118636235594749,0.485117644071579,2.72379684448242,-0.0914291441440582,0.259260207414627,2.64264345169067,-0.0747322142124176,0.156370475888252,2.60108637809753,0.27934741973877,0.720537960529327,2.67624187469482,0.367411732673645,0.470239043235779,2.71962428092957,0.384868651628494,0.237618580460548,2.61835408210754,0.381350547075272,0.157053306698799,2.58546781539917,0.041266955435276,0.32028591632843,2.65720748901367,0.077046200633049,-0.176501408219337,2.7521665096283,0.0939880385994911,-0.541358590126038,2.75658321380615,0.0956230834126472,-0.621255278587341,2.70624566078186,0.196053847670555,0.324590593576431,2.65069985389709,0.231845065951347,-0.17559090256691,2.73263454437256,0.232360363006592,-0.547246336936951,2.73489952087402,0.232757180929184,-0.625243425369263,2.66740679740906
0.115306131541729,0.40165838599205,2.65370750427246,0.112495355308056,0.467656880617142,2.6487078666687,0.100351184606552,0.798221111297607,2.63613271713257,0.100637212395668,0.951811611652374,2.53973507881165,-0.0722784623503685,0.724490344524384,2.68442034721375,-0.118659883737564,0.485443830490112,2.72443890571594,-0.0927958711981773,0.258284032344818,2.64140224456787,-0.0763760507106781,0.155600354075432,2.59947323799133,0.279255986213684,0.72027999162674,2.67568230628967,0.367653787136078,0.470227092504501,2.71819758415222,0.384946167469025,0.237110435962677,2.61666679382324,0.381510585546494,0.156746968626976,2.58496904373169,0.041351143270731,0.320280224084854,2.65679430961609,0.0771611854434013,-0.176325350999832,2.75063180923462,0.0940249860286713,-0.541346192359924,2.75659012794495,0.0955260321497917,-0.621175765991211,2.70617699623108,0.195915311574936,0.324674308300018,2.64931273460388,0.230550304055214,-0.173848122358322,2.72114062309265,0.232298135757446,-0.547074615955353,2.73462843894959,0.23278771340847,-0.624995827674866,2.66765737533569
0.115125700831413,0.401686310768127,2.65318059921265,0.112431339919567,0.467710494995117,2.64848494529724,0.099880576133728,0.798665046691895,2.63688898086548,0.0972842127084732,0.953115105628967,2.54277157783508,-0.0739800631999969,0.72434002161026,2.68694281578064,-0.11915435642004,0.485443592071533,2.72540521621704,-0.0956072062253952,0.257331967353821,2.64027428627014,-0.079834371805191,0.154755592346191,2.59815502166748,0.278865903615952,0.72005957365036,2.6751070022583,0.367701411247253,0.470110803842545,2.71681380271912,0.384753584861755,0.236429944634438,2.61472535133362,0.381551176309586,0.156549900770187,2.58436059951782,0.04108826816082,0.320234537124634,2.6563081741333,0.0768759027123451,-0.17598432302475,2.74829888343811,0.0940545722842216,-0.541326522827148,2.75659012794495,0.0954018533229828,-0.62109911441803,2.70610618591309,0.19553679227829,0.324765563011169,2.64803767204285,0.226572871208191,-0.170652806758881,2.69816970825195,0.232013046741486,-0.547079205513,2.73322296142578,0.232842609286308,-0.624796211719513,2.66781044006348
0.114427767693996,0.401769727468491,2.65261554718018,0.111850835382938,0.467841118574142,2.64832949638367,0.0984909534454346,0.7993283867836,2.63818955421448,0.0935000106692314,0.954533994197845,2.54592609405518,-0.0766399055719376,0.723676145076752,2.68972706794739,-0.120811134576797,0.484657496213913,2.72701525688171,-0.100823432207108,0.255919933319092,2.63951826095581,-0.085970900952816,0.15324954688549,2.59774827957153,0.277898728847504,0.719788193702698,2.67443990707397,0.367053538560867,0.47023269534111,2.71534085273743,0.384420305490494,0.236124455928802,2.6129150390625,0.38141468167305,0.156638815999031,2.58336973190308,0.0401326864957809,0.320232957601547,2.6557629108429,0.076107494533062,-0.175525814294815,2.74548768997192,0.0940864458680153,-0.541292488574982,2.75657773017883,0.0951757505536079,-0.62097156047821,2.70602750778198,0.194834321737289,0.324853956699371,2.64688396453857,0.22283099591732,-0.167940139770508,2.67341232299805,0.229888454079628,-0.553334295749664,2.71713924407959,0.23381695151329,-0.625750660896301,2.6663646697998
0.112789541482925,0.401838302612305,2.65215992927551,0.110235951840878,0.468025743961334,2.64848637580872,0.0957030951976776,0.800372421741486,2.6402370929718,0.089906357228756,0.95568060874939,2.54872536659241,-0.0793919712305069,0.723077058792114,2.69217085838318,-0.123460434377193,0.483377754688263,2.72887086868286,-0.107841998338699,0.252462804317474,2.63852834701538,-0.0933444947004318,0.149741351604462,2.59725093841553,0.275970190763474,0.719453692436218,2.67374801635742,0.365995466709137,0.470313727855682,2.71409225463867,0.384112656116486,0.235951274633408,2.61149120330811,0.380788832902908,0.156978324055672,2.58206510543823,0.0382330194115639,0.320235997438431,2.65534734725952,0.07474035769701,-0.175029292702675,2.74253129959106,0.0941450074315071,-0.541228294372559,2.75655293464661,0.0948842763900757,-0.620848774909973,2.70595932006836,0.193371683359146,0.324892610311508,2.64591503143311,0.218529999256134,-0.165446609258652,2.63430547714233,0.22715362906456,-0.556847512722015,2.70618176460266,0.234918594360352,-0.626593053340912,2.66431999206543
0.110803999006748,0.401788592338562,2.65193819999695,0.108239509165287,0.468133687973022,2.64894819259644,0.0929773151874542,0.80136102437973,2.64214706420898,0.0852751582860947,0.956974804401398,2.55209827423096,-0.0828847214579582,0.721989035606384,2.69454860687256,-0.127850860357285,0.481368511915207,2.7309627532959,-0.118638284504414,0.243942871689796,2.63702821731567,-0.101390600204468,0.145526975393295,2.5963659286499,0.272165030241013,0.718994736671448,2.67317008972168,0.364331007003784,0.470298439264297,2.71337628364563,0.383706331253052,0.235922962427139,2.6100869178772,0.379715740680695,0.157537430524826,2.58052206039429,0.0359998419880867,0.320065081119537,2.65515160560608,0.0726706609129906,-0.17414778470993,2.73948884010315,0.0942193195223808,-0.541162014007568,2.75647640228271,0.0944820716977119,-0.620714247226715,2.7058048248291,0.191607013344765,0.324903398752213,2.6453263759613,0.218058854341507,-0.160573348402977,2.59174203872681,0.226940482854843,-0.558416604995728,2.69110584259033,0.240368857979774,-0.625603914260864,2.65127921104431
0.108724102377892,0.40174412727356,2.65199589729309,0.105999000370502,0.468240141868591,2.64975476264954,0.0897948667407036,0.802257716655731,2.64412593841553,0.0804559886455536,0.958012461662292,2.55568766593933,-0.087610736489296,0.720187604427338,2.69711089134216,-0.13417050242424,0.479054361581802,2.73331618309021,-0.12582828104496,0.238413482904434,2.63629102706909,-0.108342424035072,0.142259836196899,2.59636664390564,0.267542839050293,0.718497216701508,2.67295622825623,0.361972004175186,0.470706820487976,2.71385383605957,0.38257160782814,0.236400127410889,2.60831212997437,0.378499627113342,0.158405378460884,2.57902407646179,0.0338020771741867,0.31981486082077,2.65521931648254,0.0707453042268753,-0.173473432660103,2.73709535598755,0.0942726880311966,-0.54111659526825,2.75638365745544,0.0940671563148499,-0.62058436870575,2.70565128326416,0.189797714352608,0.325012028217316,2.64514350891113,0.219919696450233,-0.151334494352341,2.54745888710022,0.228496760129929,-0.551096022129059,2.6518223285675,0.245026037096977,-0.623169004917145,2.62853121757507
0.106376774609089,0.401697665452957,2.65262293815613,0.103404887020588,0.468326598405838,2.65113997459412,0.0865097194910049,0.802903771400452,2.64600300788879,0.0757277384400368,0.958772420883179,2.55866718292236,-0.0926635563373566,0.718227982521057,2.69944310188293,-0.142637327313423,0.475644111633301,2.73528027534485,-0.131691604852676,0.234494090080261,2.63598036766052,-0.114290468394756,0.139342501759529,2.59674596786499,0.261829048395157,0.718131899833679,2.67370510101318,0.35946998000145,0.470897972583771,2.71492719650269,0.381134659051895,0.237425312399864,2.60697555541992,0.376925885677338,0.159852668642998,2.57781410217285,0.0314402133226395,0.319335699081421,2.6558096408844,0.0690062865614891,-0.172899708151817,2.73527121543884,0.0943253263831139,-0.541073143482208,2.75626564025879,0.0936051830649376,-0.620423555374146,2.70551347732544,0.18753020465374,0.325456112623215,2.64597845077515,0.221247389912605,-0.14097772538662,2.51279425621033,0.230404362082481,-0.539371430873871,2.60955429077148,0.240524664521217,-0.616532564163208,2.59363007545471
0.103883311152458,0.401616841554642,2.65383100509644,0.100654318928719,0.468371123075485,2.65297794342041,0.082912802696228,0.803408265113831,2.64775609970093,0.0719207674264908,0.959315955638886,2.56090426445007,-0.0967782512307167,0.716718554496765,2.70112633705139,-0.150082021951675,0.472543835639954,2.73651885986328,-0.136519640684128,0.231312334537506,2.63573122024536,-0.119264230132103,0.137166380882263,2.59734201431274,0.253475427627563,0.71852445602417,2.67519211769104,0.356192618608475,0.470967084169388,2.71736145019531,0.379173785448074,0.239347562193871,2.60600638389587,0.375360399484634,0.161910817027092,2.57709002494812,0.0292744636535645,0.318792402744293,2.65671443939209,0.0675459578633308,-0.172477439045906,2.73396062850952,0.094260685145855,-0.541029095649719,2.7560179233551,0.0931377038359642,-0.620297789573669,2.70541572570801,0.184634953737259,0.32645982503891,2.6483588218689,0.22297540307045,-0.118970610201359,2.48082804679871,0.229421883821487,-0.510183751583099,2.57049369812012,0.236921578645706,-0.589509963989258,2.553866147995
0.101347260177135,0.401928424835205,2.6557674407959,0.097739465534687,0.468753278255463,2.65547370910645,0.0774760395288467,0.803789794445038,2.65030765533447,0.0689992681145668,0.959720551967621,2.56246519088745,-0.100535459816456,0.715687453746796,2.70236968994141,-0.1560989767313,0.470411211252213,2.73695588111877,-0.142726674675941,0.228966146707535,2.63626098632813,-0.123617567121983,0.135664984583855,2.59796738624573,0.246602967381477,0.719173133373261,2.67699241638184,0.349668323993683,0.470745176076889,2.72326898574829,0.376969516277313,0.241731509566307,2.60572004318237,0.373990505933762,0.164343893527985,2.57677507400513,0.0273105837404728,0.318368136882782,2.65798473358154,0.0664298459887505,-0.172187209129333,2.73302388191223,0.0942509695887566,-0.540957987308502,2.75596332550049,0.0920233651995659,-0.620173454284668,2.70534753799438,0.181992873549461,0.328638106584549,2.65209865570068,0.22377336025238,-0.0654312819242477,2.44729471206665,0.225606933236122,-0.47384312748909,2.53388905525208,0.235126495361328,-0.551588833332062,2.50961875915527
0.0987292677164078,0.402874946594238,2.65849184989929,0.0947811454534531,0.469623684883118,2.65840816497803,0.0720810145139694,0.804087221622467,2.65266585350037,0.0665656924247742,0.959959805011749,2.56365442276001,-0.104265235364437,0.715160310268402,2.70325899124146,-0.160841956734657,0.469239056110382,2.73704957962036,-0.147947162389755,0.22745344042778,2.63669729232788,-0.127606853842735,0.134736523032188,2.59850096702576,0.240519478917122,0.720001518726349,2.67896842956543,0.342863351106644,0.470675766468048,2.73078608512878,0.373690247535706,0.247906416654587,2.60979580879211,0.373198837041855,0.170516893267632,2.57885837554932,0.0255395192652941,0.318168073892593,2.65953421592712,0.0655774176120758,-0.171962484717369,2.73235034942627,0.0942370742559433,-0.54088819026947,2.75592541694641,0.0908091068267822,-0.620091676712036,2.70531296730042,0.179475635290146,0.332558393478394,2.65763401985168,0.22601854801178,-0.0036548338830471,2.41586923599243,0.224306255578995,-0.410136371850967,2.50732326507568,0.234915390610695,-0.487973302602768,2.48070979118347
0.0959243625402451,0.405061811208725,2.66217255592346,0.0917047560214996,0.471384048461914,2.66177773475647,0.0671482682228088,0.80442214012146,2.65474843978882,0.064585380256176,0.960194110870361,2.56458020210266,-0.107942298054695,0.715368449687958,2.70378446578979,-0.1646488904953,0.46873927116394,2.73688793182373,-0.152493864297867,0.226883366703987,2.63753843307495,-0.131375357508659,0.134318098425865,2.59935116767883,0.235786035656929,0.72121000289917,2.68149566650391,0.3372742831707,0.472189873456955,2.73788833618164,0.371821820735931,0.256375193595886,2.61880254745483,0.377874761819839,0.180562078952789,2.59650087356567,0.0237944833934307,0.318364948034287,2.66141891479492,0.0649417042732239,-0.171718806028366,2.73180651664734,0.0941924303770065,-0.54069983959198,2.75585150718689,0.0897165238857269,-0.619969844818115,2.70537805557251,0.177452728152275,0.338175624608994,2.66432929039001,0.230159014463425,0.0526106059551239,2.38215374946594,0.224475041031837,-0.334368228912354,2.48972630500793,0.234456717967987,-0.412619441747665,2.46268653869629
0.0935482755303383,0.407344341278076,2.66562986373901,0.0890997648239136,0.473215460777283,2.66474938392639,0.0633122026920319,0.804764986038208,2.65632891654968,0.0629127398133278,0.960305750370026,2.56522417068481,-0.110894218087196,0.715727627277374,2.7040114402771,-0.16788524389267,0.468607872724533,2.7365288734436,-0.156229540705681,0.226760804653168,2.63844513893127,-0.134590849280357,0.134254664182663,2.6003086566925,0.232137009501457,0.722412765026093,2.68386554718018,0.332556635141373,0.476154267787933,2.74533653259277,0.371369451284409,0.261271268129349,2.63355207443237,0.379754334688187,0.183914721012115,2.60589408874512,0.0220066830515862,0.318889588117599,2.66360998153687,0.0644734799861908,-0.171149373054504,2.73115038871765,0.0941380485892296,-0.540460407733917,2.75568699836731,0.0887013003230095,-0.619911432266235,2.70537328720093,0.176126718521118,0.342803448438644,2.66962718963623,0.234787866473198,0.117164127528667,2.33510231971741,0.225135654211044,-0.232645556330681,2.48543524742126,0.237055137753487,-0.328234791755676,2.45454978942871
0.0912438184022903,0.409877866506577,2.66886901855469,0.086590364575386,0.47526940703392,2.66744899749756,0.0599269084632397,0.805124759674072,2.65769100189209,0.0614713653922081,0.960325300693512,2.56559371948242,-0.113385647535324,0.716266334056854,2.70412087440491,-0.171179980039597,0.46940940618515,2.73602843284607,-0.159448981285095,0.227032199501991,2.63983249664307,-0.137163951992989,0.134443446993828,2.60138702392578,0.229419738054276,0.723598062992096,2.68608212471008,0.329368889331818,0.479609698057175,2.75133228302002,0.375840723514557,0.272943317890167,2.67041754722595,0.386877119541168,0.179650247097015,2.63284015655518,0.0199912786483765,0.319800645112991,2.66593909263611,0.0642270147800446,-0.170062482357025,2.73036336898804,0.0940719917416573,-0.540148615837097,2.75537490844727,0.0878802835941315,-0.619902014732361,2.70536875724792,0.175009101629257,0.346757978200912,2.67380118370056,0.236555516719818,0.168043553829193,2.3009774684906,0.231637641787529,-0.169725492596626,2.4843897819519,0.246209859848022,-0.252588748931885,2.4480504989624
0.0889695212244987,0.41219499707222,2.67145228385925,0.0842560678720474,0.477153182029724,2.66953730583191,0.0574387796223164,0.805403828620911,2.65865349769592,0.0598499104380608,0.960212111473084,2.56562852859497,-0.11539564281702,0.716823041439056,2.70409369468689,-0.173738345503807,0.470177322626114,2.73558831214905,-0.162137091159821,0.227759122848511,2.6414213180542,-0.139249533414841,0.134731322526932,2.6024124622345,0.227465286850929,0.724547684192657,2.68773579597473,0.326172769069672,0.485865473747253,2.75958633422852,0.377024054527283,0.281931817531586,2.6888542175293,0.385484874248505,0.178722277283669,2.65663981437683,0.0173917599022388,0.321040809154511,2.66817402839661,0.0641352459788322,-0.169021084904671,2.7296769618988,0.0940169543027878,-0.539836585521698,2.7550733089447,0.0872113481163979,-0.61989951133728,2.70535612106323,0.173762381076813,0.349827617406845,2.67676091194153,0.237818375229836,0.188607439398766,2.28854584693909,0.239367350935936,-0.109128899872303,2.47701787948608,0.247026026248932,-0.195178121328354,2.44596743583679
0.0864162221550941,0.414596289396286,2.67331743240356,0.0819188430905342,0.479019671678543,2.67100620269775,0.0556868389248848,0.805597484111786,2.65932583808899,0.0582666881382465,0.959878027439117,2.56522941589355,-0.116975083947182,0.717339694499969,2.7039966583252,-0.175728619098663,0.470858842134476,2.73525404930115,-0.164374992251396,0.228721007704735,2.64319467544556,-0.141172885894775,0.135401099920273,2.60367202758789,0.226100921630859,0.725322604179382,2.68903374671936,0.323825567960739,0.49343740940094,2.76648330688477,0.37712436914444,0.288744300603867,2.70042324066162,0.383408576250076,0.179985359311104,2.6862998008728,0.0133503517135978,0.323233902454376,2.66986489295959,0.0643465369939804,-0.167627587914467,2.72889590263367,0.0939862132072449,-0.539558172225952,2.75475430488586,0.086669959127903,-0.619902014732361,2.70534563064575,0.172313302755356,0.352258026599884,2.67870497703552,0.236626461148262,0.26257112622261,2.25923943519592,0.24303250014782,-0.0696336403489113,2.46999311447144,0.248389929533005,-0.150040432810783,2.44055414199829
0.0825827419757843,0.417005896568298,2.67421126365662,0.0787225589156151,0.480896711349487,2.67174124717712,0.0543561689555645,0.805725336074829,2.65981459617615,0.0567927286028862,0.959454655647278,2.56454133987427,-0.118235036730766,0.717844307422638,2.70381546020508,-0.177312225103378,0.471563965082169,2.73505568504334,-0.166878998279572,0.231371656060219,2.64651012420654,-0.142684444785118,0.1361935287714,2.60489010810852,0.225086942315102,0.726034641265869,2.69006705284119,0.322730749845505,0.502606868743896,2.771723985672,0.376916229724884,0.29522716999054,2.71051335334778,0.381507575511932,0.182740479707718,2.70089554786682,0.00719964969903231,0.326440393924713,2.67026352882385,0.0649679452180862,-0.165784567594528,2.7278106212616,0.0939755961298943,-0.539325058460236,2.75434851646423,0.0862914770841599,-0.619904160499573,2.70533537864685,0.168329164385796,0.354185611009598,2.67931389808655,0.237493470311165,0.336279571056366,2.24245238304138,0.244380190968513,-0.0514868907630444,2.46440672874451,0.249789848923683,-0.130584746599197,2.43728852272034
0.0790784880518913,0.41876208782196,2.67445778846741,0.075723260641098,0.482323229312897,2.67193126678467,0.0533311776816845,0.805796802043915,2.66014170646667,0.0552877485752106,0.958606600761414,2.56315636634827,-0.11923461407423,0.718281388282776,2.70358085632324,-0.178669691085815,0.4724041223526,2.73501992225647,-0.168803125619888,0.234585270285606,2.65059328079224,-0.144093126058578,0.137570589780807,2.60721588134766,0.224270552396774,0.726688623428345,2.69085907936096,0.322293788194656,0.50940203666687,2.77460908889771,0.38154536485672,0.301952987909317,2.73563623428345,0.383276879787445,0.18659807741642,2.71822118759155,0.00235821818932891,0.328820317983627,2.67017006874084,0.0657457262277603,-0.163934841752052,2.7266674041748,0.0939846709370613,-0.539129853248596,2.75390672683716,0.0860189348459244,-0.619905889034271,2.70531058311462,0.164146512746811,0.355310827493668,2.67906904220581,0.238264858722687,0.360669195652008,2.23947596549988,0.245380818843842,-0.0328291580080986,2.46072673797607,0.251307219266891,-0.118332609534264,2.43230676651001
0.076081357896328,0.419841349124908,2.67442464828491,0.0730761215090752,0.483233779668808,2.67186284065247,0.0524747036397457,0.805793881416321,2.66034889221191,0.0540494993329048,0.957758367061615,2.56172204017639,-0.120052687823772,0.718670010566711,2.70324659347534,-0.179756715893745,0.473168224096298,2.73506736755371,-0.16984099149704,0.236402839422226,2.65367317199707,-0.145305216312408,0.13877347111702,2.61084294319153,0.223632127046585,0.727117240428925,2.69139671325684,0.321888774633408,0.512995839118958,2.77635145187378,0.383152991533279,0.305022239685059,2.7457537651062,0.383572190999985,0.188523843884468,2.72715663909912,-0.00120929814875126,0.330428183078766,2.66996741294861,0.066414900124073,-0.162271484732628,2.72562122344971,0.0939982458949089,-0.538967907428741,2.75345683097839,0.0858070477843285,-0.619901955127716,2.70528507232666,0.160240650177002,0.35557296872139,2.67852449417114,0.239094242453575,0.364910900592804,2.24343752861023,0.24505378305912,-0.0263054743409157,2.45661473274231,0.252094775438309,-0.115414559841156,2.42570185661316
0.073836624622345,0.420511722564697,2.67432022094727,0.0710226520895958,0.483804643154144,2.67168831825256,0.0516440495848656,0.805574536323547,2.66033792495728,0.052958071231842,0.956685662269592,2.55987095832825,-0.120735593140125,0.718989491462708,2.70286822319031,-0.180635541677475,0.473734259605408,2.73524308204651,-0.170618623495102,0.23820461332798,2.65735793113709,-0.146246030926704,0.140273317694664,2.61815428733826,0.223145872354507,0.727458477020264,2.69181108474731,0.322313517332077,0.516433596611023,2.78013586997986,0.379359275102615,0.269891053438187,2.73779034614563,0.375776559114456,0.170544430613518,2.72709798812866,-0.00367930647917092,0.331461429595947,2.66981673240662,0.0669980421662331,-0.160894244909286,2.7247519493103,0.094002865254879,-0.538821935653687,2.75302362442017,0.0856402665376663,-0.619899451732636,2.70525908470154,0.157331123948097,0.355528026819229,2.67807745933533,0.240525156259537,0.365625351667404,2.24782204627991,0.244588077068329,-0.0396430604159832,2.45027375221252,0.252538681030273,-0.127206057310104,2.41588020324707
0.0721146538853645,0.420961380004883,2.67436933517456,0.0693809017539024,0.484181433916092,2.67157053947449,0.0506340265274048,0.805118083953857,2.66002583503723,0.0519434884190559,0.955601513385773,2.55779504776001,-0.121328920125961,0.719252228736877,2.70244741439819,-0.181400522589684,0.474251955747604,2.73547434806824,-0.170960739254951,0.239137053489685,2.66073870658875,-0.146876841783524,0.141083225607872,2.62649583816528,0.222786083817482,0.727687835693359,2.6921374797821,0.32144558429718,0.520042479038239,2.78257250785828,0.372055619955063,0.265783578157425,2.73037266731262,0.368546664714813,0.167601779103279,2.72531199455261,-0.00549585185945034,0.332137435674667,2.66991853713989,0.0673831924796104,-0.16002294421196,2.72416973114014,0.0940078496932983,-0.538693606853485,2.75262498855591,0.0855070874094963,-0.619888842105865,2.70524096488953,0.155363336205482,0.355508863925934,2.67821192741394,0.250854432582855,0.294074058532715,2.27186107635498,0.244767040014267,-0.0841892436146736,2.43828868865967,0.25420206785202,-0.165974080562592,2.40503263473511
0.0709197670221329,0.421242624521255,2.67475342750549,0.0682368502020836,0.484416902065277,2.67167711257935,0.0497092604637146,0.80459862947464,2.65963840484619,0.051340289413929,0.954545021057129,2.55583143234253,-0.121854029595852,0.719452500343323,2.70199942588806,-0.182049781084061,0.474699974060059,2.73575019836426,-0.170942664146423,0.239256545901299,2.66439390182495,-0.14750012755394,0.141289725899696,2.63612747192383,0.222453102469444,0.727716624736786,2.69258213043213,0.320247888565063,0.522258162498474,2.78441905975342,0.365874320268631,0.263000249862671,2.72415208816528,0.361895769834518,0.165318727493286,2.72257542610168,-0.00679327733814716,0.3325414955616,2.67049813270569,0.0676437318325043,-0.159428641200066,2.72379684448242,0.0939994528889656,-0.538583159446716,2.75231146812439,0.0854052752256393,-0.619875073432922,2.70527291297913,0.154123157262802,0.355346232652664,2.67950129508972,0.25584277510643,0.233706772327423,2.29867053031921,0.244536697864532,-0.109150506556034,2.43435621261597,0.253188669681549,-0.211105659604073,2.40185499191284
0.0701087862253189,0.421419143676758,2.67568802833557,0.0674127861857414,0.484578877687454,2.67197155952454,0.0488947853446007,0.804087042808533,2.65923595428467,0.0509213730692863,0.953558087348938,2.55393385887146,-0.122346587479115,0.719622611999512,2.70150017738342,-0.182623863220215,0.475120335817337,2.73609900474548,-0.170953422784805,0.239024341106415,2.66768550872803,-0.148256316781044,0.141080304980278,2.64402270317078,0.222142949700356,0.727539300918579,2.69340491294861,0.317993819713593,0.52157598733902,2.78615641593933,0.360274612903595,0.259935975074768,2.71932363510132,0.35528752207756,0.162394404411316,2.71954369544983,-0.00745734013617039,0.332652986049652,2.67223572731018,0.0678269043564796,-0.158985510468483,2.72356176376343,0.0939904451370239,-0.538489580154419,2.75204110145569,0.0853253528475761,-0.619870066642761,2.70528221130371,0.153848215937614,0.355219930410385,2.68224596977234,0.256840109825134,0.166614428162575,2.32919955253601,0.246969699859619,-0.175521194934845,2.44287323951721,0.253211408853531,-0.263398349285126,2.40352702140808
0.0699807703495026,0.421945303678513,2.67769479751587,0.0669229850172997,0.484878689050674,2.67277407646179,0.0482260957360268,0.803636252880096,2.65888237953186,0.0507587008178234,0.952679753303528,2.55224967002869,-0.122805073857307,0.71977823972702,2.70097899436951,-0.183124408125877,0.475491136312485,2.73643803596497,-0.17101639509201,0.238458231091499,2.67048072814941,-0.148783534765244,0.140763163566589,2.64939832687378,0.221993550658226,0.727435290813446,2.6948230266571,0.315202742815018,0.519178628921509,2.78828477859497,0.368174284696579,0.275930196046829,2.72972464561462,0.347631514072418,0.222733572125435,2.73982381820679,-0.0071865888312459,0.332898557186127,2.6750009059906,0.0679690539836884,-0.158493533730507,2.72355604171753,0.093958668410778,-0.538392603397369,2.75182151794434,0.0852111503481865,-0.619887888431549,2.70540046691895,0.155144736170769,0.355931669473648,2.68698167800903,0.254074484109879,0.110739178955555,2.36207675933838,0.249441802501678,-0.232005685567856,2.45414972305298,0.255248218774796,-0.321781009435654,2.41520428657532
