HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0650453418493271,0.428072094917297,2.71859192848206,-0.0319148078560829,0.494763344526291,2.76540064811707,-0.0200743321329355,0.8774094581604,2.775395154953,-0.0725455582141876,1.03596210479736,2.75918912887573,-0.158998683094978,0.681417107582092,2.77797484397888,-0.191731855273247,0.402683883905411,2.87035822868347,-0.235561475157738,0.175370559096336,2.87538576126099,-0.233775347471237,0.150592789053917,2.84185671806335,0.0693202540278435,0.719897925853729,2.63792109489441,0.149166062474251,0.466349691152573,2.56001830101013,0.0638043433427811,0.24304211139679,2.47867774963379,0.0276879426091909,0.163063362240791,2.45951390266418,-0.121164999902248,0.36793577671051,2.74219465255737,-0.0323458909988403,-0.204531729221344,2.84259462356567,0.0315595902502537,-0.555284261703491,2.80731177330017,-0.00477305799722672,-0.624539971351624,2.75872135162354,-0.0208090115338564,0.366236537694931,2.67554950714111,0.0672679618000984,-0.165648922324181,2.66141104698181,0.103365942835808,-0.54900187253952,2.62344646453857,0.0634127110242844,-0.626316368579865,2.59371614456177
-0.0648301318287849,0.427412033081055,2.71594953536987,-0.03161446377635,0.493984520435333,2.76269316673279,-0.0202926266938448,0.876774370670319,2.77144885063171,-0.0724395290017128,1.03566122055054,2.75690078735352,-0.158571749925613,0.681214511394501,2.77497673034668,-0.191617369651794,0.402134090662003,2.86750221252441,-0.235367372632027,0.174827083945274,2.86937594413757,-0.233845129609108,0.147967457771301,2.83592462539673,0.0690764784812927,0.719357371330261,2.63511180877686,0.148621782660484,0.46573668718338,2.55663228034973,0.0623342804610729,0.243747308850288,2.47684407234192,0.0265193525701761,0.162997275590897,2.45884680747986,-0.12079081684351,0.367241859436035,2.73965239524841,-0.0343579687178135,-0.200962603092194,2.84073352813721,0.0322594009339809,-0.554113745689392,2.80754351615906,-0.00394629314541817,-0.623052179813385,2.75842499732971,-0.020705571398139,0.365669459104538,2.6730432510376,0.0674671232700348,-0.165277421474457,2.66123962402344,0.103299267590046,-0.549070954322815,2.62403202056885,0.0627370104193687,-0.626291275024414,2.59375858306885
-0.0643065422773361,0.427035480737686,2.71315836906433,-0.0310312267392874,0.493510633707047,2.7598705291748,-0.0204168818891048,0.876411914825439,2.7679328918457,-0.0722610428929329,1.03554356098175,2.75461196899414,-0.158021941781044,0.681223630905151,2.77232384681702,-0.191374197602272,0.401804149150848,2.8649628162384,-0.235033348202705,0.174659475684166,2.86403346061707,-0.233886137604713,0.146575033664703,2.83116388320923,0.0689699873328209,0.718971848487854,2.63240623474121,0.148228004574776,0.465314716100693,2.55356097221375,0.0609341114759445,0.243905335664749,2.47528886795044,0.0255619622766972,0.162908017635345,2.45819878578186,-0.120063535869122,0.366805851459503,2.73702955245972,-0.0364721156656742,-0.197598829865456,2.83902978897095,0.0326536409556866,-0.553160071372986,2.80769395828247,-0.00340051623061299,-0.621942460536957,2.75824165344238,-0.0202597510069609,0.36542347073555,2.67022109031677,0.0671306774020195,-0.164900675415993,2.6603524684906,0.102948352694511,-0.549145996570587,2.62454700469971,0.062198631465435,-0.626304090023041,2.59375667572021
-0.063675619661808,0.426815658807755,2.71050119400024,-0.0302927736192942,0.493224531412125,2.75709247589111,-0.020378926768899,0.876122832298279,2.76436924934387,-0.0719864964485168,1.0355578660965,2.75249218940735,-0.157531186938286,0.681307673454285,2.77024149894714,-0.19111293554306,0.40160858631134,2.86286544799805,-0.234086915850639,0.174594357609749,2.8571617603302,-0.233669504523277,0.146806597709656,2.82492017745972,0.0688949748873711,0.718682050704956,2.62991142272949,0.148066192865372,0.464970529079437,2.55059099197388,0.0596499256789684,0.243538528680801,2.47372817993164,0.0247327666729689,0.162776440382004,2.4574875831604,-0.119222491979599,0.366564810276031,2.73454546928406,-0.0386131554841995,-0.194801911711693,2.83731484413147,0.0328561291098595,-0.552369952201843,2.80768656730652,-0.00297386781312525,-0.621125638484955,2.75805425643921,-0.0197371225804091,0.365316659212112,2.66763424873352,0.0665262714028358,-0.164526909589767,2.65881991386414,0.102505914866924,-0.549348652362823,2.62484741210938,0.0617468953132629,-0.626359462738037,2.593745470047
-0.0629037618637085,0.426656305789948,2.70768857002258,-0.0293705631047487,0.49302539229393,2.75406765937805,-0.0200416389852762,0.87575775384903,2.76012301445007,-0.0715213418006897,1.0354939699173,2.74941086769104,-0.157167121767998,0.681342661380768,2.76873803138733,-0.190755233168602,0.401496350765228,2.86083173751831,-0.232729196548462,0.174563348293304,2.84946846961975,-0.233492255210876,0.147690892219543,2.81847739219666,0.068880133330822,0.718471109867096,2.62742376327515,0.148063257336617,0.464514166116714,2.54763031005859,0.0588111914694309,0.2432621717453,2.47259664535522,0.0240977015346289,0.162603750824928,2.45684790611267,-0.118261858820915,0.366452217102051,2.73192548751831,-0.0583491101861,-0.15686708688736,2.82120442390442,0.0328959785401821,-0.551718473434448,2.80762887001038,-0.00262401741929352,-0.62054705619812,2.75786423683167,-0.019102280959487,0.365274757146835,2.66506052017212,0.0657281875610352,-0.164180070161819,2.65669727325439,0.102024018764496,-0.549615681171417,2.6249794960022,0.0614582784473896,-0.626376867294312,2.59368824958801
-0.0621992163360119,0.426616281270981,2.70520567893982,-0.0285097938030958,0.492977201938629,2.75137996673584,-0.0196892227977514,0.875572800636292,2.75640654563904,-0.0710079744458199,1.03556990623474,2.74644327163696,-0.156818300485611,0.681441962718964,2.76740908622742,-0.190382316708565,0.401499778032303,2.85897421836853,-0.23135444521904,0.174682825803757,2.84299397468567,-0.233225047588348,0.148355290293694,2.81394076347351,0.0688475295901299,0.718290865421295,2.62500500679016,0.148200049996376,0.463943988084793,2.5449378490448,0.0582169368863106,0.24288746714592,2.47166705131531,0.0236314497888088,0.162238419055939,2.45619177818298,-0.117413528263569,0.366432428359985,2.72972464561462,-0.0680177807807922,-0.138341426849365,2.81338334083557,0.0327499732375145,-0.551128268241882,2.80745077133179,-0.00238473643548787,-0.620122969150543,2.757728099823,-0.0185062494128942,0.365335732698441,2.66265869140625,0.0649639293551445,-0.163952723145485,2.65472674369812,0.101618938148022,-0.549973368644714,2.62486529350281,0.061242587864399,-0.626422584056854,2.59371519088745
-0.0615968555212021,0.426585823297501,2.70310044288635,-0.0278166886419058,0.492958635091782,2.74916911125183,-0.0192761030048132,0.875493824481964,2.75317287445068,-0.0703515782952309,1.03575038909912,2.7436671257019,-0.156103223562241,0.68183571100235,2.76478600502014,-0.189903318881989,0.40162655711174,2.85669922828674,-0.230183809995651,0.174874380230904,2.8378803730011,-0.232926204800606,0.148802638053894,2.81065917015076,0.0689042657613754,0.718240201473236,2.62260365486145,0.148363053798676,0.463540136814117,2.54283690452576,0.0579108372330666,0.242300689220428,2.47084069252014,0.023429948836565,0.161652699112892,2.45557594299316,-0.116702660918236,0.366453140974045,2.72781729698181,-0.0762844458222389,-0.122780844569206,2.80730056762695,0.0325287170708179,-0.550635278224945,2.80723404884338,-0.00235645566135645,-0.619762897491455,2.75782871246338,-0.0179969538003206,0.365377128124237,2.66070175170898,0.064307726919651,-0.16385206580162,2.65300035476685,0.101260773837566,-0.550461411476135,2.62453436851501,0.0610043741762638,-0.626552224159241,2.59374761581421
-0.0610391311347485,0.426555842161179,2.70107126235962,-0.0272457469254732,0.492937982082367,2.74711060523987,-0.0188959445804358,0.875188827514648,2.74984788894653,-0.0696099624037743,1.03577852249146,2.74087357521057,-0.155687212944031,0.681900441646576,2.76255178451538,-0.189444586634636,0.401592671871185,2.85378646850586,-0.229465499520302,0.174770757555962,2.8345890045166,-0.232649996876717,0.149046763777733,2.80824875831604,0.0689448416233063,0.718224585056305,2.62025928497314,0.148561969399452,0.463208496570587,2.54103350639343,0.0578751303255558,0.241746664047241,2.47015023231506,0.0235697776079178,0.160741999745369,2.4548761844635,-0.116086043417454,0.366463154554367,2.72606515884399,-0.0805364847183228,-0.114784605801105,2.80411624908447,0.0322657376527786,-0.550226151943207,2.80700397491455,-0.00229314481839538,-0.619500458240509,2.75785875320435,-0.0174763221293688,0.365366548299789,2.6586902141571,0.0637111812829971,-0.163691058754921,2.65127682685852,0.100937508046627,-0.550855934619904,2.62375688552856,0.0608388110995293,-0.626638889312744,2.59371638298035
-0.0605698712170124,0.426452964544296,2.69929218292236,-0.0267692301422358,0.492861241102219,2.74534559249878,-0.0185818448662758,0.874942302703857,2.74726414680481,-0.0689644813537598,1.03581011295319,2.7386429309845,-0.155334815382957,0.681940972805023,2.76049709320068,-0.189040541648865,0.401565164327621,2.85112047195435,-0.229032799601555,0.174716457724571,2.832515001297,-0.232430711388588,0.149195477366447,2.80652475357056,0.0690304040908813,0.718137979507446,2.61804032325745,0.14872807264328,0.462909460067749,2.53948521614075,0.0581239424645901,0.241068974137306,2.46935105323792,0.0240928456187248,0.159723788499832,2.45415163040161,-0.115581847727299,0.366352885961533,2.72452068328857,-0.0831860676407814,-0.109796553850174,2.80206990242004,0.0319324806332588,-0.550023198127747,2.80655431747437,-0.00241115596145391,-0.619268417358398,2.75811362266541,-0.0170159880071878,0.365287005901337,2.65688061714172,0.0633218884468079,-0.163808450102806,2.64989233016968,0.100670985877514,-0.551220715045929,2.62322044372559,0.0607040375471115,-0.626751720905304,2.59367990493774
-0.0602194480597973,0.42636713385582,2.69789385795593,-0.0263993125408888,0.49279910326004,2.74396014213562,-0.0182779841125011,0.874754250049591,2.74524903297424,-0.0683978870511055,1.03583264350891,2.73681616783142,-0.155003696680069,0.681971788406372,2.75864315032959,-0.188651666045189,0.401552766561508,2.84875106811523,-0.228744581341743,0.17469197511673,2.83107447624207,-0.232267513871193,0.149312511086464,2.80529069900513,0.069125697016716,0.718045473098755,2.61605763435364,0.148873507976532,0.462691247463226,2.538245677948,0.058535385876894,0.240327909588814,2.4685583114624,0.0249283779412508,0.158365875482559,2.45340824127197,-0.115208379924297,0.366264075040817,2.72331762313843,-0.083614282310009,-0.109132386744022,2.80110287666321,0.0315517671406269,-0.549942374229431,2.80591416358948,-0.00259324256330729,-0.619078755378723,2.75846910476685,-0.0166771523654461,0.36520904302597,2.65543723106384,0.063027136027813,-0.163928642868996,2.64873623847961,0.100442618131638,-0.551473200321198,2.62268304824829,0.0605996735394001,-0.626845359802246,2.59360575675964
-0.0599979236721992,0.426279693841934,2.69671225547791,-0.0261407420039177,0.492741942405701,2.74282431602478,-0.0179999452084303,0.874679565429688,2.74369406700134,-0.0679347068071365,1.03591072559357,2.73532795906067,-0.154699996113777,0.68205726146698,2.75700736045837,-0.188292279839516,0.401620775461197,2.84670042991638,-0.228534564375877,0.174683660268784,2.83000946044922,-0.232149988412857,0.149397313594818,2.80440616607666,0.0691795870661736,0.717971920967102,2.61444902420044,0.149004057049751,0.462546914815903,2.53722381591797,0.059222511947155,0.239737346768379,2.46779274940491,0.0260445009917021,0.156437754631042,2.45273637771606,-0.11495777964592,0.3661749958992,2.72232151031494,-0.081817239522934,-0.112632535398006,2.80109453201294,0.031195780262351,-0.549922108650208,2.80530381202698,-0.00277803232893348,-0.618940830230713,2.75880026817322,-0.0165091622620821,0.365137338638306,2.65415978431702,0.0628060027956963,-0.164039343595505,2.64782381057739,0.100303329527378,-0.551598191261292,2.62250232696533,0.0605122596025467,-0.626932203769684,2.59353590011597
-0.0598935484886169,0.426178991794586,2.69564819335938,-0.0259684454649687,0.492664247751236,2.7417631149292,-0.017742658033967,0.874521613121033,2.74217772483826,-0.0675768479704857,1.03590822219849,2.7340452671051,-0.154350534081459,0.682055175304413,2.75527834892273,-0.188006564974785,0.401617586612701,2.8451874256134,-0.228381410241127,0.1746666431427,2.82923460006714,-0.232038110494614,0.149463295936584,2.80377411842346,0.0692155137658119,0.717896223068237,2.61310005187988,0.149111211299896,0.462390393018723,2.53631258010864,0.0600810647010803,0.239249348640442,2.46707630157471,0.0270193163305521,0.154856324195862,2.45222163200378,-0.114828661084175,0.366089075803757,2.72142887115479,-0.0814570561051369,-0.11359528452158,2.80032634735107,0.0308694746345282,-0.549924969673157,2.80467748641968,-0.00304914359003305,-0.618849515914917,2.7592511177063,-0.0164701342582703,0.365026652812958,2.65301203727722,0.062639944255352,-0.164119943976402,2.64700508117676,0.100173264741898,-0.551634728908539,2.62228274345398,0.060454398393631,-0.627001523971558,2.59346032142639
-0.0598329417407513,0.426091432571411,2.69479084014893,-0.0258441735059023,0.49259752035141,2.74091053009033,-0.0175505690276623,0.874402225017548,2.74100923538208,-0.0673028603196144,1.03590142726898,2.73299717903137,-0.154077112674713,0.682044148445129,2.7539439201355,-0.187775671482086,0.401612311601639,2.84399700164795,-0.228292033076286,0.174645811319351,2.82873010635376,-0.231936141848564,0.149474889039993,2.80362892150879,0.069242961704731,0.717832088470459,2.61204314231873,0.14919938147068,0.462202161550522,2.53548645973206,0.0608866810798645,0.238855019211769,2.46645069122314,0.0278464648872614,0.153590500354767,2.45183634757996,-0.114749178290367,0.366020292043686,2.720698595047,-0.0816604122519493,-0.113752506673336,2.79989743232727,0.0305857453495264,-0.549949645996094,2.80412983894348,-0.00331264035776258,-0.618793904781342,2.75965571403503,-0.0164636857807636,0.364920020103455,2.65209102630615,0.0624944418668747,-0.16421976685524,2.64641451835632,0.100056327879429,-0.55166482925415,2.62202310562134,0.0604123286902905,-0.627053618431091,2.59342741966248
-0.0598426014184952,0.42600890994072,2.69407558441162,-0.0257840715348721,0.492531001567841,2.74021029472351,-0.0174077395349741,0.874306201934814,2.74011993408203,-0.0670827180147171,1.03588545322418,2.73213386535645,-0.153911873698235,0.682034850120544,2.75313854217529,-0.187590807676315,0.401598751544952,2.84307408332825,-0.228258535265923,0.17461134493351,2.82849836349487,-0.231770306825638,0.149447873234749,2.80410981178284,0.0692649185657501,0.717779219150543,2.61124014854431,0.149284422397614,0.46198096871376,2.53477668762207,0.0616710111498833,0.238488480448723,2.46580171585083,0.0285168699920177,0.152589336037636,2.45154023170471,-0.114761374890804,0.365967661142349,2.72005200386047,-0.0818243324756622,-0.114022552967072,2.79962229728699,0.0303481817245483,-0.549970984458923,2.80363702774048,-0.00351674482226372,-0.618756115436554,2.75998616218567,-0.0165188852697611,0.36481186747551,2.65134072303772,0.0623339489102364,-0.164359033107758,2.64594483375549,0.0999686866998672,-0.551664769649506,2.62177443504334,0.0603799112141132,-0.627097547054291,2.59340500831604
-0.0598756596446037,0.425932586193085,2.69350981712341,-0.0257490202784538,0.492466688156128,2.73965716362,-0.0173042677342892,0.874221384525299,2.7394552230835,-0.0669571310281754,1.03586983680725,2.73156785964966,-0.153786465525627,0.682008147239685,2.75255179405212,-0.187446638941765,0.401564627885818,2.84239339828491,-0.228326171636581,0.17452971637249,2.82857537269592,-0.237729474902153,0.1184087023139,2.8117311000824,0.0692767277359962,0.717727243900299,2.61063718795776,0.149350866675377,0.461793780326843,2.53421449661255,0.062310416251421,0.238183051347733,2.46526575088501,0.0289362277835608,0.151895329356194,2.45129489898682,-0.114800654351711,0.365925967693329,2.71952795982361,-0.0820916369557381,-0.114181391894817,2.79942488670349,0.0301460027694702,-0.550001263618469,2.80320644378662,-0.00372214079834521,-0.618733406066895,2.76029849052429,-0.0165897160768509,0.364705294370651,2.65075778961182,0.0621045455336571,-0.164643362164497,2.64546489715576,0.0998544320464134,-0.551771283149719,2.6214325428009,0.0603415630757809,-0.627167224884033,2.59340786933899
-0.0599698014557362,0.425868213176727,2.6931095123291,-0.0257526785135269,0.492415428161621,2.73926854133606,-0.017229525372386,0.874164581298828,2.7389931678772,-0.0668714866042137,1.03586316108704,2.73118257522583,-0.153692498803139,0.681991279125214,2.75215148925781,-0.187336459755898,0.401541024446487,2.84193158149719,-0.22842463850975,0.174451231956482,2.82875156402588,-0.240042418241501,0.105678245425224,2.8147714138031,0.069287396967411,0.717677474021912,2.61019539833069,0.149397134780884,0.461611300706863,2.53378558158875,0.0628171861171722,0.237927854061127,2.46481776237488,0.0291815120726824,0.151424333453178,2.45104074478149,-0.114920347929001,0.365923315286636,2.7191219329834,-0.0817034021019936,-0.124474197626114,2.8028781414032,0.0299273189157248,-0.550014197826386,2.80283331871033,-0.00384536478668451,-0.618704497814178,2.76044631004334,-0.0167576018720865,0.364606767892838,2.65039777755737,0.0610542632639408,-0.164885461330414,2.64457154273987,0.0997036769986153,-0.551983118057251,2.62097430229187,0.0602953433990479,-0.627242386341095,2.59342312812805
-0.0601049438118935,0.425828218460083,2.69285655021667,-0.0257913041859865,0.492382973432541,2.73901200294495,-0.0171973798424006,0.874115705490112,2.73866415023804,-0.0668084993958473,1.03585875034332,2.73090600967407,-0.153632089495659,0.681971251964569,2.75186443328857,-0.187268733978271,0.401518523693085,2.84160661697388,-0.228554993867874,0.174315005540848,2.8290388584137,-0.241189986467361,0.0984889045357704,2.81684827804565,0.0692983716726303,0.717632412910461,2.6098997592926,0.149411231279373,0.461399018764496,2.53348708152771,0.0632341131567955,0.237751334905624,2.46443033218384,0.029337091371417,0.151108518242836,2.45080256462097,-0.115102477371693,0.365951478481293,2.71885442733765,-0.0835960954427719,-0.12628772854805,2.80432724952698,0.0296176113188267,-0.550122439861298,2.80249857902527,-0.00373259373009205,-0.6186763048172,2.76015901565552,-0.0169739499688149,0.364511907100677,2.65022540092468,0.0582212395966053,-0.165190204977989,2.64282488822937,0.0993572250008583,-0.552271544933319,2.62021160125732,0.0602511689066887,-0.627314448356628,2.59342479705811
-0.0603562444448471,0.42585101723671,2.69282293319702,-0.0259216651320457,0.492386668920517,2.73892378807068,-0.0171992406249046,0.874061524868011,2.73844408988953,-0.0667703598737717,1.03585112094879,2.73072671890259,-0.153597950935364,0.681921541690826,2.75169682502747,-0.187223196029663,0.401480466127396,2.84138989448547,-0.228783488273621,0.174107357859612,2.82954168319702,-0.242002114653587,0.0938494279980659,2.81860709190369,0.0692963674664497,0.717519044876099,2.60977792739868,0.149420604109764,0.46124204993248,2.53330731391907,0.0635821521282196,0.237645596265793,2.464111328125,0.0293999090790749,0.151103898882866,2.45040416717529,-0.11547926813364,0.366125077009201,2.71891856193542,-0.0857020616531372,-0.127063304185867,2.80548787117004,0.0291880816221237,-0.550329625606537,2.80223059654236,-0.00383495609275997,-0.6186203956604,2.76022338867188,-0.0172764398157597,0.364415973424912,2.65024852752686,0.0518849603831768,-0.165792837738991,2.63891649246216,0.0986932069063187,-0.552648067474365,2.61912059783936,0.0602019652724266,-0.627369582653046,2.59344911575317
-0.0610064528882504,0.426103383302689,2.69339108467102,-0.0263689979910851,0.492529153823853,2.73933744430542,-0.0173122361302376,0.873930633068085,2.73849678039551,-0.0668455213308334,1.03578746318817,2.73091673851013,-0.153615772724152,0.681774377822876,2.75181198120117,-0.187217608094215,0.401358664035797,2.84141540527344,-0.230113878846169,0.173615664243698,2.83339619636536,-0.237434163689613,0.122027680277824,2.82409739494324,0.0693175122141838,0.717335283756256,2.61012387275696,0.149417325854301,0.461217105388641,2.53357720375061,0.0638609528541565,0.237576425075531,2.46385979652405,0.0292966719716787,0.15188854932785,2.44955587387085,-0.116382494568825,0.366580069065094,2.71972990036011,-0.0794136300683022,-0.16778664290905,2.81842088699341,0.0282525382936001,-0.55190634727478,2.79932808876038,-0.00398149434477091,-0.618626058101654,2.76028442382813,-0.0178943369537592,0.364406287670136,2.6507580280304,0.0399122051894665,-0.169499963521957,2.63265180587769,0.0964274853467941,-0.554857730865479,2.61621975898743,0.0601279176771641,-0.62744677066803,2.59348583221436
-0.0629595518112183,0.42775371670723,2.69653129577637,-0.0269745569676161,0.493303954601288,2.74093103408813,-0.0177348703145981,0.873408675193787,2.73985815048218,-0.0669825077056885,1.03543877601624,2.73231506347656,-0.156608760356903,0.697275340557098,2.78183698654175,-0.188702538609505,0.409740149974823,2.85722517967224,-0.230343759059906,0.183567553758621,2.84091711044312,-0.235525384545326,0.135293945670128,2.82690763473511,0.0693160071969032,0.71707546710968,2.61126899719238,0.149829715490341,0.462364375591278,2.53652787208557,0.0642976984381676,0.23792976140976,2.463702917099,0.0291623696684837,0.153550356626511,2.44838714599609,-0.118944875895977,0.368607044219971,2.72393178939819,-0.120738215744495,-0.130142882466316,2.80298709869385,0.0227429512888193,-0.540958046913147,2.7850239276886,-0.00425734603777528,-0.618612349033356,2.75934815406799,-0.0195631179958582,0.36500695347786,2.65286898612976,0.0119611723348498,-0.172636210918427,2.61281609535217,0.0944477617740631,-0.556691706180573,2.61387157440186,0.0599684342741966,-0.627537369728088,2.59354853630066
-0.0657952651381493,0.430848121643066,2.70254802703857,-0.0285107493400574,0.495307475328445,2.74529790878296,-0.0184119623154402,0.872745037078857,2.7420494556427,-0.0673110112547874,1.03493463993073,2.73404550552368,-0.159151956439018,0.698263108730316,2.79191970825195,-0.190607860684395,0.411203891038895,2.86571717262268,-0.232071489095688,0.184821084141731,2.84986233711243,-0.234596416354179,0.142534628510475,2.828777551651,0.0692265033721924,0.716778218746185,2.61370468139648,0.150677129626274,0.464752733707428,2.54308223724365,0.0647782161831856,0.238450884819031,2.4636697769165,0.0291128978133202,0.155819982290268,2.44715738296509,-0.122726589441299,0.371888011693954,2.73149442672729,-0.134363517165184,-0.117096282541752,2.7988862991333,0.00512412050738931,-0.529397904872894,2.79531502723694,-0.00490200100466609,-0.617240726947784,2.75905752182007,-0.0220208745449781,0.366421937942505,2.65747880935669,-0.0143606932833791,-0.172719836235046,2.5916633605957,0.0911442935466766,-0.559033215045929,2.61017298698425,0.0588193163275719,-0.627714037895203,2.59238481521606
-0.067914754152298,0.434062451124191,2.70923948287964,-0.0300213694572449,0.497760474681854,2.75101256370544,-0.0192949064075947,0.87187123298645,2.74504661560059,-0.0679444149136543,1.03411781787872,2.7359926700592,-0.160656228661537,0.698690831661224,2.79771494865417,-0.192029550671577,0.41206231713295,2.87178373336792,-0.234202310442925,0.185046806931496,2.86285352706909,-0.24104942381382,0.11304684728384,2.83477973937988,0.0691265761852264,0.716372549533844,2.61714601516724,0.151743173599243,0.466581851243973,2.54894232749939,0.0650500804185867,0.238622561097145,2.46361708641052,0.0292781740427017,0.158031553030014,2.44606018066406,-0.125432312488556,0.37569984793663,2.73974895477295,-0.0228719674050808,-0.121669061481953,2.78977823257446,-0.0205608885735273,-0.558746457099915,2.76546621322632,-0.0342476032674313,-0.636481106281281,2.76767635345459,-0.0239714980125427,0.367895096540451,2.66329288482666,-0.0441187731921673,-0.168593227863312,2.56524133682251,0.0764146521687508,-0.567162036895752,2.59399604797363,0.0432376973330975,-0.631191313266754,2.5792396068573
-0.0692385956645012,0.437586694955826,2.71751046180725,-0.0314848944544792,0.500748813152313,2.75894737243652,-0.0207555051892996,0.870435178279877,2.75009512901306,-0.0687603577971458,1.03277492523193,2.73825597763062,-0.161744549870491,0.698778927326202,2.80175089836121,-0.193178907036781,0.412611901760101,2.87662863731384,-0.236406967043877,0.185198962688446,2.87251567840576,-0.244799450039864,0.0985584333539009,2.83978748321533,0.0693890005350113,0.715834379196167,2.62277412414551,0.153490915894508,0.468342036008835,2.5565493106842,0.0653184205293655,0.238630995154381,2.46393084526062,0.0297852568328381,0.160234704613686,2.4449987411499,-0.127051278948784,0.379504233598709,2.74840378761292,0.00743535719811916,-0.142259433865547,2.81690859794617,-0.0896965935826302,-0.505481839179993,2.73554611206055,-0.0714488625526428,-0.553772926330566,2.68625855445862,-0.0250958353281021,0.369583666324615,2.67166042327881,-0.0734337195754051,-0.162140905857086,2.53514075279236,0.0527805462479591,-0.572864413261414,2.57211208343506,0.00730836484581232,-0.633295297622681,2.5423412322998
-0.0705974325537682,0.440718829631805,2.72559142112732,-0.0331331752240658,0.503499507904053,2.76691317558289,-0.0222072191536427,0.869029819965363,2.75591254234314,-0.0699917525053024,1.03132402896881,2.74034810066223,-0.162403881549835,0.699026882648468,2.80459475517273,-0.194100514054298,0.41300094127655,2.88082027435303,-0.2409608066082,0.186050891876221,2.89003348350525,-0.247491970658302,0.0921556204557419,2.84576010704041,0.0695804208517075,0.715398073196411,2.62866020202637,0.155086979269981,0.469722479581833,2.56225848197937,0.0660934969782829,0.23876491189003,2.46624994277954,0.0350918397307396,0.164786219596863,2.44418954849243,-0.128762975335121,0.383150547742844,2.75667786598206,0.0342685468494892,-0.156199067831039,2.83222579956055,0.0369892455637455,-0.53534322977066,2.75672769546509,-0.00151629466563463,-0.559785604476929,2.67220401763916,-0.0263593848794699,0.371357887983322,2.6805055141449,-0.0976918339729309,-0.14540958404541,2.50570321083069,0.0114524541422725,-0.562280118465424,2.54180145263672,-0.0277514755725861,-0.620229125022888,2.50823712348938
-0.0714048743247986,0.443916171789169,2.7326385974884,-0.0344062820076942,0.506267189979553,2.77367234230042,-0.0234010294079781,0.867920815944672,2.76092338562012,-0.0716165974736214,1.0297532081604,2.74226379394531,-0.163126900792122,0.699040055274963,2.80742073059082,-0.206718564033508,0.431586861610413,2.93316292762756,-0.238983735442162,0.201261401176453,2.89427709579468,-0.244993254542351,0.102345868945122,2.84383583068848,0.0704996734857559,0.715447545051575,2.6351261138916,0.157310634851456,0.470902860164642,2.56801748275757,0.0728034973144531,0.242993086576462,2.47447729110718,0.0487382672727108,0.170983090996742,2.44601440429688,-0.129983201622963,0.386255979537964,2.76302814483643,0.0455379895865917,-0.161260709166527,2.83645248413086,0.0466864742338657,-0.581980466842651,2.78450798988342,0.0188213977962732,-0.570118486881256,2.68459272384644,-0.0267484858632088,0.373751193284988,2.68872427940369,-0.120454490184784,-0.0947749018669128,2.47695565223694,-0.0255186725407839,-0.51564610004425,2.52746152877808,-0.0637238174676895,-0.574811697006226,2.4813175201416
-0.0716932043433189,0.446655213832855,2.73800468444824,-0.0351746007800102,0.508561849594116,2.77859115600586,-0.0244821161031723,0.866957247257233,2.76506328582764,-0.0733925327658653,1.0284218788147,2.74381947517395,-0.163576945662498,0.700373828411102,2.8114001750946,-0.213575527071953,0.443179339170456,2.96122241020203,-0.238369956612587,0.210363283753395,2.89726400375366,-0.24484820663929,0.150644108653069,2.86021494865417,0.0719720721244812,0.715966403484344,2.64131188392639,0.160796985030174,0.471794962882996,2.57555985450745,0.0798420980572701,0.24664780497551,2.48202419281006,0.0656726211309433,0.175498828291893,2.45064353942871,-0.130663022398949,0.388639032840729,2.76753425598145,0.0473747849464417,-0.164770618081093,2.83830571174622,0.0598406195640564,-0.601983428001404,2.7968270778656,0.0229988414794207,-0.565398991107941,2.68289351463318,-0.0264116209000349,0.376303404569626,2.69537353515625,-0.134816601872444,-0.0528590083122253,2.45991134643555,-0.0604259707033634,-0.470389366149902,2.50980877876282,-0.0990445986390114,-0.523300409317017,2.46411752700806
