HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.197379246354103,0.488252878189087,2.86940360069275,0.212759032845497,0.537331938743591,2.90238738059998,0.172456204891205,0.819655776023865,2.93270373344421,0.0665204748511314,0.967503368854523,2.8866925239563,0.079479493200779,0.635396957397461,2.98007416725159,0.0855849608778954,0.378406971693039,3.15381240844727,0.0111490013077855,0.178336426615715,3.03118896484375,0.00197141664102674,0.132702931761742,3.03351855278015,0.288422614336014,0.736668050289154,2.83568692207336,0.428383320569992,0.513327717781067,2.75002503395081,0.387736082077026,0.261386871337891,2.63876128196716,0.358563929796219,0.187968730926514,2.61693024635315,0.144405275583267,0.393090009689331,2.90313744544983,0.222232177853584,-0.145282551646233,2.94227862358093,0.262109756469727,-0.547454953193665,2.91128993034363,0.223077088594437,-0.628095388412476,2.88921046257019,0.261484891176224,0.461275279521942,2.80475044250488,0.0617805123329163,0.234968602657318,2.46820759773254,0.04808484390378,-0.173821464180946,2.52380800247192,0.00932770408689976,-0.275739967823029,2.4804425239563
0.196501925587654,0.492372781038284,2.86247491836548,0.212932720780373,0.540838181972504,2.89723038673401,0.173295348882675,0.828610301017761,2.93396329879761,0.0680657401680946,0.968864619731903,2.88669347763062,0.0809050872921944,0.642369031906128,2.9812924861908,0.087052583694458,0.3855961561203,3.1539044380188,0.0121850287541747,0.187907993793488,3.03381443023682,0.00272603798657656,0.14053912460804,3.03552412986755,0.288455247879028,0.736689507961273,2.8358268737793,0.427514106035233,0.512916147708893,2.75029277801514,0.367150902748108,0.268303781747818,2.63141655921936,0.349401146173477,0.190930113196373,2.61423397064209,0.142596900463104,0.394854366779327,2.89691281318665,0.221717774868011,-0.146076664328575,2.94383502006531,0.262397080659866,-0.547732055187225,2.91115236282349,0.223096296191216,-0.628176689147949,2.88795185089111,0.258669435977936,0.469496548175812,2.79527711868286,0.0673603191971779,0.165842041373253,2.49957799911499,0.0497347936034203,-0.256332457065582,2.54871773719788,0.00700588058680296,-0.3520148396492,2.51035261154175
0.193962976336479,0.494385272264481,2.85958051681519,0.211943536996841,0.543193340301514,2.89581775665283,0.173552826046944,0.834585070610046,2.93485474586487,0.0694919377565384,0.97144216299057,2.88703370094299,0.0817315056920052,0.648827314376831,2.98233127593994,0.0878835171461105,0.392244577407837,3.15428829193115,0.0129227610304952,0.19497911632061,3.03576636314392,0.00341525115072727,0.146143466234207,3.03702759742737,0.288515359163284,0.736695647239685,2.83591508865356,0.426678746938705,0.512623310089111,2.75035452842712,0.356407344341278,0.272148013114929,2.62795615196228,0.342442810535431,0.193928152322769,2.61159801483154,0.14039634168148,0.396227806806564,2.89353036880493,0.225437819957733,-0.15495066344738,2.94793510437012,0.26274174451828,-0.548324763774872,2.91082882881165,0.222458690404892,-0.628101706504822,2.88663697242737,0.250675082206726,0.471126109361649,2.79598951339722,0.0702161565423012,0.112992703914642,2.52405071258545,0.0669113993644714,-0.319008469581604,2.58568954467773,0.0256527997553349,-0.426518201828003,2.55397319793701
0.188722297549248,0.490607172250748,2.86197519302368,0.209597736597061,0.542463898658752,2.89854407310486,0.173553615808487,0.838702797889709,2.93550181388855,0.0706261321902275,0.974196791648865,2.8874659538269,0.0821654871106148,0.654348790645599,2.9831714630127,0.0883017331361771,0.397916436195374,3.15478777885437,0.0333602353930473,0.196549922227859,3.06192851066589,0.0108640464022756,0.141108065843582,3.04190444946289,0.28862076997757,0.736672699451447,2.83593416213989,0.425758212804794,0.512464284896851,2.7500593662262,0.350220620632172,0.274954944849014,2.62601232528687,0.337152302265167,0.197165340185165,2.60833191871643,0.138183355331421,0.396469444036484,2.89206290245056,0.228404626250267,-0.160695239901543,2.95062017440796,0.268562078475952,-0.542571842670441,2.91132521629334,0.222994178533554,-0.624525308609009,2.88636779785156,0.235810399055481,0.454556375741959,2.81202840805054,0.0682505816221237,0.0561528243124485,2.54636549949646,0.0642076656222343,-0.386650383472443,2.59522795677185,0.0048846835270524,-0.439750552177429,2.52171635627747
0.183599278330803,0.485950410366058,2.86577129364014,0.206995666027069,0.540514528751373,2.90283203125,0.173537775874138,0.841571271419525,2.93596243858337,0.0714834183454514,0.976629018783569,2.88787031173706,0.082450807094574,0.658850729465485,2.98381853103638,0.088563896715641,0.402529209852219,3.1552882194519,0.0499677546322346,0.191124558448792,3.09745073318481,0.0313391163945198,0.15322545170784,3.07728004455566,0.28881973028183,0.736574172973633,2.83573389053345,0.424328118562698,0.512155652046204,2.74866724014282,0.34628239274025,0.27684873342514,2.62477493286133,0.333398401737213,0.20004677772522,2.60534858703613,0.135059371590614,0.39596489071846,2.89314675331116,0.230894401669502,-0.165080010890961,2.95220279693604,0.260066211223602,-0.555565118789673,2.89619183540344,0.219188556075096,-0.633854269981384,2.8884711265564,0.227406531572342,0.444725126028061,2.81962275505066,0.0762359797954559,-0.0255362130701542,2.57977914810181,0.0836623162031174,-0.474378705024719,2.62196850776672,0.0130523564293981,-0.545533061027527,2.58299255371094
0.179328784346581,0.481850862503052,2.86957240104675,0.204729467630386,0.538325428962708,2.90710878372192,0.173523351550102,0.843578457832336,2.936190366745,0.0722023248672485,0.978896021842957,2.8882052898407,0.0826382786035538,0.662402391433716,2.98417210578918,0.0887279585003853,0.406143635511398,3.15560483932495,0.0567898899316788,0.189600199460983,3.10865998268127,0.0400882735848427,0.152344703674316,3.09039711952209,0.289087146520615,0.736262857913971,2.83464598655701,0.422313779592514,0.511954605579376,2.7450065612793,0.344181329011917,0.279976308345795,2.62405109405518,0.331062227487564,0.202125042676926,2.60308408737183,0.131861433386803,0.395197123289108,2.8957188129425,0.232860028743744,-0.168079808354378,2.95315194129944,0.247426450252533,-0.558353662490845,2.85674834251404,0.221470817923546,-0.63367223739624,2.89019131660461,0.221987366676331,0.438519954681396,2.82428812980652,0.0831918567419052,-0.110018245875835,2.61290144920349,0.104146301746368,-0.54611724615097,2.6510112285614,0.0281846299767494,-0.597033143043518,2.61691403388977
0.174671411514282,0.473083555698395,2.87518119812012,0.202393621206284,0.533048808574677,2.91221284866333,0.173494175076485,0.845016002655029,2.93625283241272,0.0727354437112808,0.980725049972534,2.88844347000122,0.0827508494257927,0.665159583091736,2.98427724838257,0.0888203233480453,0.408919811248779,3.15573453903198,0.0606610178947449,0.189028680324554,3.11488199234009,0.045308280736208,0.150900572538376,3.09773588180542,0.289139419794083,0.73539662361145,2.83119797706604,0.41939914226532,0.511413991451263,2.73662734031677,0.342386603355408,0.281247049570084,2.62294149398804,0.329420983791351,0.202811345458031,2.59901332855225,0.129424273967743,0.392530292272568,2.8989839553833,0.234631463885307,-0.1703160405159,2.95374441146851,0.244325384497643,-0.558830499649048,2.84289193153381,0.228325337171555,-0.636178433895111,2.885986328125,0.21451336145401,0.424343705177307,2.83332419395447,0.0934480354189873,-0.157864972949028,2.64570665359497,0.139269158244133,-0.598156869411469,2.6991183757782,0.0466189533472061,-0.647928833961487,2.65474939346313
0.171189665794373,0.465220987796783,2.87891387939453,0.200711205601692,0.527616500854492,2.91581511497498,0.173438876867294,0.846125304698944,2.93614673614502,0.0731284022331238,0.982229769229889,2.88861632347107,0.0828326195478439,0.667394161224365,2.98417592048645,0.0888849794864655,0.411134213209152,3.15570569038391,0.0629081055521965,0.188127964735031,3.11711883544922,0.047767847776413,0.13927885890007,3.09828281402588,0.288150370121002,0.734285652637482,2.82493805885315,0.4105364382267,0.50814151763916,2.71640253067017,0.341392397880554,0.28131103515625,2.6207172870636,0.328474551439285,0.202300518751144,2.59494137763977,0.127684384584427,0.389229476451874,2.90171504020691,0.236716687679291,-0.172593653202057,2.95387029647827,0.265731304883957,-0.548209667205811,2.86074495315552,0.25588595867157,-0.630230128765106,2.85475206375122,0.209917396306992,0.415712893009186,2.83802962303162,0.108628384768963,-0.182993397116661,2.6885404586792,0.171192184090614,-0.609724998474121,2.72438144683838,0.0849746838212013,-0.659892559051514,2.68550491333008
0.168571099638939,0.458753645420074,2.88061594963074,0.199682205915451,0.523003458976746,2.91775274276733,0.173532709479332,0.847626507282257,2.93567442893982,0.0735776796936989,0.984060764312744,2.88872265815735,0.0830965861678123,0.670036137104034,2.98378896713257,0.0891183093190193,0.413717001676559,3.15548515319824,0.0639035925269127,0.188256129622459,3.11741614341736,0.0487736240029335,0.133970782160759,3.0982358455658,0.286263912916183,0.733336746692657,2.8160297870636,0.402968525886536,0.503786325454712,2.69940876960754,0.339934438467026,0.275943994522095,2.61499691009521,0.326934486627579,0.198606118559837,2.59138679504395,0.126440495252609,0.385802149772644,2.90315628051758,0.239969283342361,-0.175682380795479,2.95332884788513,0.275960028171539,-0.540328085422516,2.86994099617004,0.264938443899155,-0.627088963985443,2.84301710128784,0.206673562526703,0.41029092669487,2.84025549888611,0.126334577798843,-0.200676783919334,2.73220252990723,0.187754422426224,-0.612950801849365,2.73166298866272,0.115347534418106,-0.679343461990356,2.72515368461609
0.166325941681862,0.452887117862701,2.88052272796631,0.198819056153297,0.518309533596039,2.91788697242737,0.173669397830963,0.849130690097809,2.9348030090332,0.0739826634526253,0.985832691192627,2.88870334625244,0.0833661630749702,0.672448098659515,2.98312783241272,0.0893549472093582,0.416046351194382,3.15502905845642,0.06401177495718,0.188697814941406,3.115807056427,0.0488944612443447,0.130332618951797,3.09770846366882,0.282563388347626,0.732364177703857,2.80530095100403,0.394113332033157,0.499952018260956,2.68381285667419,0.338192969560623,0.268635630607605,2.60663771629334,0.322566717863083,0.186890691518784,2.58672904968262,0.125519156455994,0.381875187158585,2.90326833724976,0.245823636651039,-0.179786503314972,2.95247411727905,0.281502276659012,-0.536047279834747,2.87545943260193,0.286458283662796,-0.617232620716095,2.8297872543335,0.203737124800682,0.406031757593155,2.84071063995361,0.137320697307587,-0.200771108269691,2.75398707389832,0.216904401779175,-0.609509766101837,2.75318622589111,0.159190163016319,-0.678240835666656,2.74565029144287
0.163888499140739,0.446251839399338,2.87787294387817,0.197625413537025,0.512579381465912,2.91536593437195,0.174181520938873,0.851966857910156,2.93077516555786,0.0745423287153244,0.988060712814331,2.88805460929871,0.0838575065135956,0.675626337528229,2.98069715499878,0.0897952020168304,0.419086098670959,3.15298318862915,0.0637350976467133,0.189042761921883,3.11328792572021,0.0483623594045639,0.127693831920624,3.09746551513672,0.278148114681244,0.731543183326721,2.79541516304016,0.385074436664581,0.49816906452179,2.66947793960571,0.329694211483002,0.252614557743073,2.59694695472717,0.31785860657692,0.175490722060204,2.5846631526947,0.124660514295101,0.376550912857056,2.90187001228333,0.252280861139297,-0.184541791677475,2.95100378990173,0.281668841838837,-0.537442207336426,2.87179589271545,0.239148870110512,-0.600013494491577,2.79556179046631,0.19951032102108,0.400915294885635,2.83702516555786,0.154712334275246,-0.207732066512108,2.78658103942871,0.233860328793526,-0.59908002614975,2.76751756668091,0.177173480391502,-0.665867030620575,2.75343894958496
0.161446914076805,0.440509378910065,2.87401962280273,0.1963220089674,0.50741171836853,2.91121459007263,0.175046294927597,0.855941534042358,2.92437696456909,0.0754229500889778,0.991238653659821,2.88645243644714,0.084573045372963,0.679531276226044,2.97665572166443,0.0904581993818283,0.422867208719254,3.14937782287598,0.0632817968726158,0.177745625376701,3.09803938865662,0.0406803116202354,0.119682788848877,3.09899997711182,0.272533625364304,0.730561316013336,2.78508186340332,0.377315372228622,0.498147934675217,2.65811657905579,0.324000537395477,0.245083495974541,2.59153914451599,0.307118892669678,0.160509645938873,2.58743739128113,0.123794004321098,0.371909648180008,2.89957857131958,0.262508392333984,-0.191977277398109,2.95032930374146,0.286466240882874,-0.540059924125671,2.87639880180359,0.253178536891937,-0.60213315486908,2.79055714607239,0.1952795535326,0.397023051977158,2.83234572410584,0.164935082197189,-0.201781526207924,2.80057001113892,0.240289807319641,-0.584030270576477,2.77257990837097,0.187928527593613,-0.656248509883881,2.7584114074707
0.158770874142647,0.435594916343689,2.86938500404358,0.194536730647087,0.502855718135834,2.9056544303894,0.17558191716671,0.860405087471008,2.91458606719971,0.0763462707400322,0.994648516178131,2.88373708724976,0.0851421430706978,0.683903932571411,2.97005105018616,0.0909910723567009,0.427165061235428,3.14321446418762,0.0630098357796669,0.171282529830933,3.08958292007446,0.0362843051552773,0.114548087120056,3.10017943382263,0.26535227894783,0.729086935520172,2.774090051651,0.367983549833298,0.500351428985596,2.64726686477661,0.307684689760208,0.23711559176445,2.58878016471863,0.288964927196503,0.147674366831779,2.59239149093628,0.122770600020885,0.367982238531113,2.89696907997131,0.271245568990707,-0.198347270488739,2.94905686378479,0.288362413644791,-0.54165244102478,2.87740135192871,0.225126340985298,-0.609448850154877,2.79214882850647,0.190433546900749,0.393636256456375,2.82645153999329,0.175906300544739,-0.19238805770874,2.80923938751221,0.242778316140175,-0.574775218963623,2.77536725997925,0.192317441105843,-0.647981345653534,2.76128745079041
0.156489804387093,0.431812971830368,2.86480188369751,0.193027913570404,0.49931737780571,2.89992904663086,0.175818294286728,0.86347770690918,2.90746855735779,0.0772751271724701,0.998045027256012,2.88046836853027,0.0855158939957619,0.687477350234985,2.96410202980042,0.0913439616560936,0.430719703435898,3.13755917549133,0.0628880709409714,0.166754439473152,3.08462643623352,0.0333548747003078,0.110320255160332,3.10064101219177,0.258944541215897,0.728166103363037,2.7644944190979,0.359250098466873,0.503715395927429,2.63737750053406,0.291457861661911,0.240061208605766,2.58705496788025,0.266729921102524,0.150166451931,2.5966591835022,0.121807515621185,0.364592224359512,2.89411044120789,0.277773857116699,-0.200596541166306,2.94754767417908,0.288610905408859,-0.544013202190399,2.87668013572693,0.208422631025314,-0.616370856761932,2.79422116279602,0.186189472675323,0.39097848534584,2.82039427757263,0.184440776705742,-0.185069605708122,2.81289315223694,0.243527129292488,-0.568189740180969,2.77705526351929,0.191156700253487,-0.639143705368042,2.75993800163269
0.15353174507618,0.426854759454727,2.85887455940247,0.190962284803391,0.494932234287262,2.89296698570251,0.175794005393982,0.865518748760223,2.90074896812439,0.0781197100877762,1.00089657306671,2.87672233581543,0.0856849998235703,0.690278708934784,2.95789909362793,0.0915018171072006,0.433538645505905,3.13155055046082,0.063430517911911,0.163308024406433,3.08107995986938,0.0339095331728458,0.104690439999104,3.09888052940369,0.253808051347733,0.727332174777985,2.75601196289063,0.348773688077927,0.506166219711304,2.62858176231384,0.275332003831863,0.246290311217308,2.58661699295044,0.242883279919624,0.158440783619881,2.59754681587219,0.119959875941277,0.360365033149719,2.88891100883484,0.283993452787399,-0.200885102152824,2.94352698326111,0.288739830255508,-0.545614063739777,2.87607669830322,0.197637557983398,-0.62229460477829,2.80250883102417,0.182762667536736,0.388644337654114,2.81587386131287,0.191402181982994,-0.17895171046257,2.813157081604,0.243535846471786,-0.563483238220215,2.77810335159302,0.188756212592125,-0.632799863815308,2.75780081748962
0.151085779070854,0.421251147985458,2.8521671295166,0.189350992441177,0.49029004573822,2.88550019264221,0.175931200385094,0.867173552513123,2.89404940605164,0.0789662972092628,1.00331294536591,2.87192344665527,0.0859478265047073,0.692712664604187,2.95131421089172,0.0917593240737915,0.436011582612991,3.12507128715515,0.064449355006218,0.160737991333008,3.0790650844574,0.0374123491346836,0.0985065922141075,3.09198212623596,0.249639764428139,0.726426124572754,2.74874043464661,0.337529689073563,0.505750119686127,2.6211793422699,0.233454257249832,0.235962420701981,2.58580803871155,0.205580875277519,0.152513235807419,2.59609770774841,0.118402883410454,0.355581998825073,2.88080668449402,0.278233528137207,-0.177152529358864,2.90214538574219,0.288702338933945,-0.546391725540161,2.87534832954407,0.192268460988998,-0.625680506229401,2.80868196487427,0.180269032716751,0.386774569749832,2.81247806549072,0.196867510676384,-0.173869773745537,2.81178021430969,0.243977218866348,-0.560376048088074,2.77959251403809,0.187478378415108,-0.628677368164063,2.75784516334534
0.149597361683846,0.416408807039261,2.84587526321411,0.188546642661095,0.486370980739594,2.87850046157837,0.176181778311729,0.868612587451935,2.88825654983521,0.0797726735472679,1.00544404983521,2.86704874038696,0.0862735509872437,0.694837093353271,2.94515037536621,0.0920848622918129,0.438182443380356,3.11894559860229,0.0651603564620018,0.159127056598663,3.07776069641113,0.0426317639648914,0.094564251601696,3.08082818984985,0.245849296450615,0.72547847032547,2.74162173271179,0.326830446720123,0.503025233745575,2.6162211894989,0.214657917618752,0.233795166015625,2.58516025543213,0.183932587504387,0.150954470038414,2.59504628181458,0.117809787392616,0.351692885160446,2.87205457687378,0.273186326026917,-0.164784744381905,2.87988567352295,0.289753794670105,-0.54699844121933,2.87601709365845,0.193008422851563,-0.625634491443634,2.81590104103088,0.178455173969269,0.385256975889206,2.80966114997864,0.200908452272415,-0.169721886515617,2.80948066711426,0.243933737277985,-0.558014690876007,2.78050303459167,0.185880228877068,-0.625924527645111,2.75762033462524
0.148683935403824,0.412959396839142,2.841383934021,0.188123732805252,0.483617663383484,2.87337946891785,0.176596328616142,0.86998188495636,2.8827440738678,0.0805727615952492,1.00742244720459,2.86145782470703,0.0867070257663727,0.696767687797546,2.93912410736084,0.0925224497914314,0.440161496400833,3.11291313171387,0.065998874604702,0.157965928316116,3.07691168785095,0.04604621976614,0.0932011753320694,3.07321715354919,0.242795199155807,0.724642336368561,2.73594665527344,0.314965039491653,0.49855625629425,2.61197972297668,0.193176314234734,0.230684876441956,2.58478951454163,0.143313214182854,0.150482773780823,2.59180974960327,0.117551006376743,0.349286615848541,2.8661777973175,0.272795736789703,-0.163555696606636,2.87121033668518,0.290762603282928,-0.547486543655396,2.87677645683289,0.195103585720062,-0.624747097492218,2.82078218460083,0.177113875746727,0.3840471804142,2.8075008392334,0.204154819250107,-0.166880324482918,2.80705952644348,0.243616729974747,-0.556330323219299,2.78104948997498,0.184294894337654,-0.624187886714935,2.75730681419373
0.1483094394207,0.4105364382267,2.83790445327759,0.188092157244682,0.481703042984009,2.86928248405457,0.177059173583984,0.87105256319046,2.87753415107727,0.0813054218888283,1.00872504711151,2.85394620895386,0.0871623381972313,0.69832456111908,2.9333610534668,0.092983789741993,0.44176122546196,3.10712075233459,0.0669408515095711,0.157147660851479,3.07631921768188,0.0496296212077141,0.0933437570929527,3.06500482559204,0.240582659840584,0.723980247974396,2.7313814163208,0.303455352783203,0.492275327444077,2.60879254341125,0.177561908960342,0.233422055840492,2.58510494232178,0.120993010699749,0.156330302357674,2.58846688270569,0.117662541568279,0.347720563411713,2.86176037788391,0.2724549472332,-0.164848327636719,2.86514210700989,0.291666805744171,-0.547774910926819,2.87748789787292,0.197904571890831,-0.623327016830444,2.82395362854004,0.17624332010746,0.383075565099716,2.80559921264648,0.206800758838654,-0.165066853165627,2.80486869812012,0.243619292974472,-0.55514007806778,2.78160047531128,0.1830083578825,-0.623059034347534,2.7572386264801
0.148124739527702,0.408847093582153,2.83541226387024,0.188180193305016,0.480392962694168,2.86627745628357,0.177383780479431,0.871810436248779,2.87381672859192,0.0817526951432228,1.00952386856079,2.84822630882263,0.0875095650553703,0.699483633041382,2.92886710166931,0.0933363437652588,0.442952781915665,3.10259580612183,0.0678729191422462,0.156614199280739,3.0759699344635,0.0522807165980339,0.0939556062221527,3.05879878997803,0.238828584551811,0.723260641098022,2.72733879089355,0.296814143657684,0.488893121480942,2.60714268684387,0.16434234380722,0.240378826856613,2.58567428588867,0.101504065096378,0.168781712651253,2.58419609069824,0.117829389870167,0.346733182668686,2.85853815078735,0.272463262081146,-0.166903644800186,2.86243081092834,0.293611854314804,-0.548090994358063,2.87984275817871,0.202048376202583,-0.620785593986511,2.82727146148682,0.175661012530327,0.382358193397522,2.80418491363525,0.209184646606445,-0.164036199450493,2.80285048484802,0.243510410189629,-0.554311990737915,2.78197240829468,0.181828528642654,-0.622432112693787,2.75714206695557
0.148106217384338,0.407665014266968,2.83343720436096,0.188388735055923,0.479527026414871,2.86381125450134,0.177654013037682,0.872426390647888,2.8704981803894,0.0820593014359474,1.00985598564148,2.84205150604248,0.0877995640039444,0.700416505336761,2.92483401298523,0.0936311930418015,0.443911641836166,3.09852910041809,0.0688071101903915,0.156312584877014,3.07567071914673,0.0543827228248119,0.0950587019324303,3.05341529846191,0.237310007214546,0.722356200218201,2.72359418869019,0.291708409786224,0.486099779605865,2.60617160797119,0.142585203051567,0.242549106478691,2.58621382713318,0.0826481506228447,0.172506615519524,2.58103680610657,0.118070907890797,0.34613111615181,2.85608553886414,0.27038037776947,-0.166630059480667,2.85857844352722,0.295214891433716,-0.548363089561462,2.8818359375,0.249075531959534,-0.618215382099152,2.81416058540344,0.175298973917961,0.381804913282394,2.80289435386658,0.211147651076317,-0.163414046168327,2.80102729797363,0.243377104401588,-0.553748667240143,2.78223943710327,0.181082382798195,-0.622037768363953,2.75735402107239
0.148563981056213,0.40668135881424,2.83093595504761,0.189013063907623,0.478850066661835,2.86086392402649,0.17790512740612,0.872805297374725,2.86768126487732,0.0823202431201935,1.00993430614471,2.83763861656189,0.0880641788244247,0.701059520244598,2.92136693000793,0.0939001068472862,0.44457346200943,3.09503173828125,0.0697511211037636,0.156144037842751,3.07537603378296,0.0560086034238338,0.0961867645382881,3.04902577400208,0.235831469297409,0.721293389797211,2.72002935409546,0.286767721176147,0.483413696289063,2.60536122322083,0.130338072776794,0.244422093033791,2.5865273475647,0.071095272898674,0.175537019968033,2.57941555976868,0.118755839765072,0.345957100391388,2.8531756401062,0.271191656589508,-0.168821692466736,2.8655366897583,0.29504406452179,-0.55008590221405,2.88012528419495,0.239071324467659,-0.618849277496338,2.81224250793457,0.175378561019897,0.381179213523865,2.80076336860657,0.212914690375328,-0.163264006376266,2.79926729202271,0.243271306157112,-0.553365528583527,2.78243088722229,0.180532902479172,-0.621884047985077,2.75758028030396
0.148996189236641,0.406045287847519,2.82907915115356,0.189574599266052,0.478462904691696,2.85864853858948,0.178181916475296,0.873148560523987,2.86506009101868,0.0825473964214325,1.00998377799988,2.83416557312012,0.0883378088474274,0.701598465442657,2.91821312904358,0.0941776782274246,0.445126742124558,3.0918505191803,0.0707594081759453,0.156156107783318,3.07498717308044,0.0572667866945267,0.097402922809124,3.04534673690796,0.234595358371735,0.720321893692017,2.71693229675293,0.282875716686249,0.481385916471481,2.60481405258179,0.121364489197731,0.246256589889526,2.58681464195251,0.0626549869775772,0.177770465612411,2.57898211479187,0.119338296353817,0.34596973657608,2.8510684967041,0.271162062883377,-0.170072957873344,2.87498784065247,0.295598775148392,-0.551152586936951,2.88020610809326,0.287352114915848,-0.624380707740784,2.81821727752686,0.175544247031212,0.380712807178497,2.79905295372009,0.214344128966331,-0.16339910030365,2.79775547981262,0.243118733167648,-0.553167283535004,2.78250575065613,0.180414497852325,-0.621889054775238,2.75773954391479
0.149855017662048,0.405977636575699,2.82683062553406,0.1904207020998,0.478512942790985,2.85620665550232,0.178406238555908,0.873284220695496,2.86277318000793,0.0827475115656853,1.00990414619446,2.83136677742004,0.0885625705122948,0.701910316944122,2.91547298431396,0.0944055020809174,0.445448100566864,3.08908820152283,0.0717168226838112,0.156198263168335,3.07453393936157,0.0581819973886013,0.0984194949269295,3.04238367080688,0.233657419681549,0.719515264034271,2.71431231498718,0.280171930789948,0.480193257331848,2.60443449020386,0.115309238433838,0.247577115893364,2.58705353736877,0.0569035522639751,0.17930118739605,2.57894849777222,0.120250388979912,0.346825271844864,2.8485631942749,0.272587090730667,-0.163609862327576,2.88141822814941,0.29653188586235,-0.552105069160461,2.88068985939026,0.301243335008621,-0.623810350894928,2.81682753562927,0.176361754536629,0.380547910928726,2.79656887054443,0.215487584471703,-0.163557499647141,2.79643583297729,0.242996975779533,-0.55305951833725,2.78253221511841,0.180322080850601,-0.622056066989899,2.75785040855408
0.150619804859161,0.406076669692993,2.82507181167603,0.191148981451988,0.47868600487709,2.85431385040283,0.178586974740028,0.873372912406921,2.86095023155212,0.0828761085867882,1.00977122783661,2.82925701141357,0.088748425245285,0.702129602432251,2.9132285118103,0.0945936962962151,0.445673882961273,3.08682703971863,0.0726117715239525,0.156308099627495,3.07406902313232,0.0588366948068142,0.0993005707859993,3.0400915145874,0.232968062162399,0.718957722187042,2.71238613128662,0.277725070714951,0.47931843996048,2.60432314872742,0.111132606863976,0.248435378074646,2.58733797073364,0.052867092192173,0.180366694927216,2.57954454421997,0.121003970503807,0.347615927457809,2.84671401977539,0.272765934467316,-0.162527993321419,2.88659763336182,0.297429293394089,-0.553078293800354,2.88097667694092,0.308696150779724,-0.623642683029175,2.81581616401672,0.177112519741058,0.380488455295563,2.79451727867126,0.216494679450989,-0.163925066590309,2.79524326324463,0.242865666747093,-0.553056359291077,2.78250646591187,0.18013596534729,-0.622605621814728,2.7577440738678
0.151749685406685,0.406621694564819,2.82311582565308,0.192107260227203,0.479182541370392,2.85235714912415,0.178730234503746,0.873402655124664,2.85946536064148,0.0829613581299782,1.00958836078644,2.82754278182983,0.0888995975255966,0.702260494232178,2.91136884689331,0.0947466045618057,0.445808917284012,3.08495497703552,0.0734326392412186,0.156444415450096,3.07358908653259,0.0593001395463943,0.100039377808571,3.03829717636108,0.232422187924385,0.718536019325256,2.71085429191589,0.275885313749313,0.478801250457764,2.60429191589355,0.108183167874813,0.249074026942253,2.587726354599,0.0507379099726677,0.181101948022842,2.58173942565918,0.121967144310474,0.348724871873856,2.84497570991516,0.273326635360718,-0.160380750894547,2.88995409011841,0.298183262348175,-0.553721368312836,2.88129043579102,0.314161717891693,-0.623552262783051,2.81579256057739,0.178451418876648,0.380697339773178,2.79183101654053,0.217292860150337,-0.164297834038734,2.79429078102112,0.242706000804901,-0.553163766860962,2.78237128257751,0.179900333285332,-0.623343050479889,2.75743770599365
0.152736410498619,0.407169014215469,2.82152986526489,0.192932605743408,0.479663699865341,2.85079407691956,0.178835466504097,0.873405456542969,2.8583619594574,0.0830137804150581,1.00943005084991,2.82630324363709,0.0890161097049713,0.702334940433502,2.90992045402527,0.0948643907904625,0.445885896682739,3.08349800109863,0.0741471275687218,0.156588345766068,3.07315993309021,0.0596226453781128,0.100636228919029,3.03695154190063,0.232013732194901,0.718214273452759,2.70968341827393,0.274545222520828,0.478472650051117,2.60430955886841,0.110025472939014,0.253086119890213,2.58945393562317,0.0535562261939049,0.184177041053772,2.58567404747009,0.122766755521297,0.349524080753326,2.84372615814209,0.272678971290588,-0.200350061058998,2.84978747367859,0.298509001731873,-0.553384065628052,2.88172936439514,0.317112565040588,-0.622793018817902,2.81745791435242,0.179697558283806,0.380868881940842,2.78917551040649,0.217967748641968,-0.164738461375237,2.79348230361938,0.2425517141819,-0.553329646587372,2.78219270706177,0.17967601120472,-0.62417334318161,2.75705456733704
