HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.127888292074203,0.412375003099442,2.61570739746094,0.126458361744881,0.478952258825302,2.60993075370789,0.124240837991238,0.81151419878006,2.59675312042236,0.205650612711906,0.957018315792084,2.54953050613403,-0.0373294651508331,0.716474890708923,2.58536291122437,-0.154811903834343,0.49476683139801,2.61019849777222,-0.123000085353851,0.238161399960518,2.5355281829834,-0.10905284434557,0.142102122306824,2.51210260391235,0.294023603200912,0.711091578006744,2.70040845870972,0.333939701318741,0.473488986492157,2.73412156105042,0.371914625167847,0.236114755272865,2.61693787574768,0.373948782682419,0.148956567049026,2.58584761619568,0.0599479526281357,0.332337528467178,2.58041763305664,0.0925309434533119,-0.194411143660545,2.7164466381073,0.123025462031364,-0.567200481891632,2.7276611328125,0.115419641137123,-0.626969039440155,2.68079805374146,0.200125023722649,0.328933030366898,2.64977598190308,0.184292510151863,-0.200935646891594,2.70914745330811,0.195758119225502,-0.563135087490082,2.70428252220154,0.207023620605469,-0.632127106189728,2.64957523345947
0.1280857026577,0.412179172039032,2.61543035507202,0.126684069633484,0.478842288255692,2.60975193977356,0.124460019171238,0.811587691307068,2.59688520431519,0.205967530608177,0.957249820232391,2.54995226860046,-0.0370294973254204,0.71647709608078,2.58532428741455,-0.154835551977158,0.494736015796661,2.61022758483887,-0.123490884900093,0.237533167004585,2.53550314903259,-0.109659470617771,0.142138719558716,2.5120849609375,0.293989777565002,0.710875570774078,2.70030951499939,0.333548039197922,0.473190456628799,2.73434996604919,0.368818044662476,0.232656508684158,2.62447571754456,0.37135261297226,0.147632479667664,2.59468507766724,0.0600690245628357,0.332119226455688,2.58001899719238,0.0907036364078522,-0.192889869213104,2.71524596214294,0.122721552848816,-0.566745698451996,2.72753119468689,0.114845596253872,-0.626850724220276,2.68089914321899,0.200217634439468,0.3286312520504,2.64959979057312,0.188949972391129,-0.19534495472908,2.6999249458313,0.196167588233948,-0.562951683998108,2.70346546173096,0.207231596112251,-0.63216233253479,2.64940977096558
0.12826082110405,0.41194212436676,2.61524081230164,0.126873835921288,0.478711634874344,2.60962963104248,0.124609179794788,0.811656773090363,2.59700560569763,0.206222102046013,0.957466304302216,2.55041027069092,-0.0367744714021683,0.716453909873962,2.5852255821228,-0.154912576079369,0.494307309389114,2.61005520820618,-0.123816944658756,0.237154349684715,2.53549647331238,-0.109953075647354,0.142051070928574,2.51229763031006,0.292147606611252,0.711031913757324,2.69977927207947,0.332223206758499,0.472949475049973,2.73607087135315,0.365194648504257,0.230969697237015,2.63448095321655,0.36955925822258,0.146849408745766,2.60525059700012,0.0602198615670204,0.331827014684677,2.5797164440155,0.0863457769155502,-0.190677762031555,2.71381449699402,0.122256264090538,-0.566091537475586,2.72738242149353,0.114195957779884,-0.626670181751251,2.68107056617737,0.200274661183357,0.328360795974731,2.64956951141357,0.198721334338188,-0.185374036431313,2.68202042579651,0.197205349802971,-0.562900185585022,2.70152878761292,0.20784991979599,-0.632172286510468,2.64892196655273
0.128398716449738,0.411700516939163,2.61513781547546,0.12702152132988,0.478576064109802,2.60956454277039,0.124681912362576,0.811725497245789,2.59713673591614,0.206385284662247,0.957657933235168,2.55081987380981,-0.0365623980760574,0.716406643390656,2.58505082130432,-0.155126988887787,0.493449687957764,2.60929918289185,-0.123995505273342,0.236808881163597,2.53547024726868,-0.10989335924387,0.141840025782585,2.51270985603333,0.289361387491226,0.711565673351288,2.69972658157349,0.327425330877304,0.467800617218018,2.74352240562439,0.361250281333923,0.229568332433701,2.6460325717926,0.367715507745743,0.146419063210487,2.61965441703796,0.0603687018156052,0.331531435251236,2.57953882217407,0.0785470083355904,-0.186378955841064,2.71168565750122,0.120693132281303,-0.564460933208466,2.72769665718079,0.113003671169281,-0.626082122325897,2.68137335777283,0.200284004211426,0.328132480382919,2.6496570110321,0.2125453799963,-0.168762505054474,2.65279006958008,0.198677495121956,-0.562581241130829,2.69895005226135,0.208904296159744,-0.631969094276428,2.64810109138489
0.128506496548653,0.411511361598969,2.61518931388855,0.12713697552681,0.478461503982544,2.60959625244141,0.124690778553486,0.811789751052856,2.59727811813354,0.206464752554893,0.957802832126617,2.55116987228394,-0.0364079736173153,0.716310799121857,2.58470559120178,-0.155541822314262,0.491746723651886,2.60744857788086,-0.124093540012836,0.236815392971039,2.53541135787964,-0.109380081295967,0.141543418169022,2.513352394104,0.285316407680511,0.712479114532471,2.70123887062073,0.315296351909637,0.47307762503624,2.75796890258789,0.357654064893723,0.229140430688858,2.65967631340027,0.366222143173218,0.146568715572357,2.63452792167664,0.0605158880352974,0.331252932548523,2.57942938804626,0.0711226388812065,-0.180829122662544,2.70914554595947,0.118506535887718,-0.561836838722229,2.72828125953674,0.111697345972061,-0.625402808189392,2.68173694610596,0.199946045875549,0.327902764081955,2.65184092521667,0.228982791304588,-0.155541405081749,2.62284755706787,0.208483874797821,-0.556095600128174,2.68729662895203,0.212272867560387,-0.630066990852356,2.64535665512085
0.128605350852013,0.411468058824539,2.61572575569153,0.127210855484009,0.478425234556198,2.60990214347839,0.124376364052296,0.811900913715363,2.59746956825256,0.206423312425613,0.957911849021912,2.55151200294495,-0.0366033911705017,0.716102540493011,2.58380508422852,-0.156514137983322,0.490094929933548,2.60406470298767,-0.124001622200012,0.237584248185158,2.53518414497375,-0.107442766427994,0.14067280292511,2.51426696777344,0.277992248535156,0.713203310966492,2.70746493339539,0.305894076824188,0.478385746479034,2.77061104774475,0.350955218076706,0.242410227656364,2.69776034355164,0.36467456817627,0.148083135485649,2.6580970287323,0.0606681369245052,0.331003397703171,2.57940816879272,0.0653117671608925,-0.176022604107857,2.70728063583374,0.116483844816685,-0.559359073638916,2.7289354801178,0.109754353761673,-0.624681890010834,2.68327021598816,0.199696093797684,0.328601539134979,2.65754175186157,0.250945687294006,-0.144621357321739,2.59479951858521,0.229904890060425,-0.546669900417328,2.66571569442749,0.226191699504852,-0.620121479034424,2.62990093231201
0.128642365336418,0.411417573690414,2.61716651916504,0.127164915204048,0.478374838829041,2.61077165603638,0.123191103339195,0.812009871006012,2.59769797325134,0.206093728542328,0.957953274250031,2.5519597530365,-0.0372453927993774,0.715842664241791,2.58232808113098,-0.157938629388809,0.488491982221603,2.59873485565186,-0.123704642057419,0.238762572407722,2.53470206260681,-0.104477860033512,0.139882057905197,2.5149667263031,0.271186411380768,0.713784635066986,2.71264815330505,0.295765966176987,0.485548138618469,2.78507375717163,0.3462875187397,0.261031955480576,2.72987961769104,0.364394992589951,0.156157791614532,2.67909812927246,0.0610603950917721,0.330472618341446,2.5801682472229,0.0613162703812122,-0.172136425971985,2.70596981048584,0.114716194570065,-0.556962430477142,2.72937989234924,0.107894323766232,-0.624250292778015,2.68364381790161,0.199409812688828,0.329502075910568,2.66336965560913,0.285800337791443,-0.126455679535866,2.55961513519287,0.256109416484833,-0.537170648574829,2.62441396713257,0.248327076435089,-0.620367586612701,2.59113478660584
0.128449022769928,0.411248922348022,2.61908793449402,0.126853793859482,0.478233397006989,2.61212348937988,0.121133223176003,0.812142550945282,2.59806513786316,0.2055454403162,0.957914054393768,2.55247354507446,-0.0385415069758892,0.715566635131836,2.58025598526001,-0.161302775144577,0.488030552864075,2.58981823921204,-0.122805640101433,0.239450126886368,2.53325128555298,-0.100560665130615,0.13819831609726,2.51476812362671,0.263593137264252,0.713983297348022,2.71587944030762,0.285279601812363,0.494951337575912,2.79865145683289,0.342663675546646,0.276951253414154,2.75113868713379,0.363794684410095,0.16339747607708,2.6931312084198,0.0613703317940235,0.329942315816879,2.58137607574463,0.0588320083916187,-0.169702649116516,2.70523023605347,0.112009093165398,-0.550998330116272,2.73036527633667,0.106217600405216,-0.623577117919922,2.68434953689575,0.199024498462677,0.330112457275391,2.66777944564819,0.323619037866592,-0.0979736149311066,2.52635979652405,0.275343537330627,-0.528280019760132,2.59466791152954,0.275374412536621,-0.60732901096344,2.55297899246216
0.127880752086639,0.41112145781517,2.62131452560425,0.126112848520279,0.478123188018799,2.61387276649475,0.118007928133011,0.812359392642975,2.59849286079407,0.204727023839951,0.957858324050903,2.55307936668396,-0.0403763763606548,0.715266227722168,2.57780480384827,-0.164626926183701,0.486721366643906,2.58078408241272,-0.121463060379028,0.239745825529099,2.53125715255737,-0.0966887027025223,0.136721149086952,2.51361083984375,0.25699919462204,0.714099586009979,2.71908068656921,0.278683334589005,0.500177919864655,2.80692386627197,0.337787508964539,0.287499010562897,2.76101398468018,0.361438006162643,0.170657321810722,2.7024552822113,0.061431560665369,0.329569101333618,2.58292293548584,0.0572680160403252,-0.167542651295662,2.70484781265259,0.110798470675945,-0.54500675201416,2.73041558265686,0.104660719633102,-0.622792899608612,2.6851749420166,0.198365837335587,0.330629080533981,2.67134261131287,0.360478460788727,-0.0460778996348381,2.4923198223114,0.307313442230225,-0.488966286182404,2.54810070991516,0.319109231233597,-0.569496273994446,2.50937366485596
0.126831099390984,0.411153733730316,2.62370300292969,0.12482438236475,0.478165686130524,2.61591029167175,0.114214040338993,0.812745869159698,2.59895491600037,0.203680142760277,0.957765579223633,2.55365085601807,-0.0428294166922569,0.715072333812714,2.57503128051758,-0.1669090539217,0.484427839517593,2.57330918312073,-0.119316160678864,0.239441111683846,2.52766871452332,-0.0927877575159073,0.135503992438316,2.51065635681152,0.252031654119492,0.714169561862946,2.72119998931885,0.272756099700928,0.494259685277939,2.82141041755676,0.334714710712433,0.29104682803154,2.76483631134033,0.359910309314728,0.173297137022018,2.70701098442078,0.0610315836966038,0.329334855079651,2.58496975898743,0.0573259294033051,-0.163504540920258,2.70480966567993,0.10825003683567,-0.538756966590881,2.73235058784485,0.103340148925781,-0.622098684310913,2.68589091300964,0.197156101465225,0.331713080406189,2.67433071136475,0.397925108671188,0.0157403741031885,2.45765066146851,0.344719409942627,-0.431820034980774,2.5053858757019,0.365228116512299,-0.512519836425781,2.47255373001099
0.125682100653648,0.41159725189209,2.62595105171204,0.123438872396946,0.478550672531128,2.61786127090454,0.110835276544094,0.813199937343597,2.59929490089417,0.202411681413651,0.957692921161652,2.55425405502319,-0.0451939851045609,0.715043962001801,2.57247257232666,-0.168456748127937,0.482654750347137,2.56753373146057,-0.117520250380039,0.239852249622345,2.52269864082336,-0.0892428532242775,0.135137513279915,2.5059380531311,0.247576311230659,0.714388847351074,2.72394299507141,0.269722282886505,0.490639299154282,2.82898211479187,0.331735730171204,0.292159050703049,2.76376867294312,0.358071684837341,0.175273880362511,2.70907831192017,0.0604941658675671,0.329415827989578,2.58695793151855,0.0589967109262943,-0.159593552350998,2.70519709587097,0.1065444201231,-0.534824311733246,2.73370838165283,0.102258816361427,-0.621478199958801,2.68649864196777,0.195817023515701,0.333692133426666,2.67700171470642,0.432371765375137,0.0796809792518616,2.42266726493835,0.383375525474548,-0.367788374423981,2.46548461914063,0.420413136482239,-0.425978481769562,2.4111168384552
0.124259322881699,0.412702053785324,2.62810587882996,0.121818870306015,0.479494124650955,2.61974167823792,0.107908047735691,0.813764929771423,2.59952616691589,0.201312258839607,0.9576296210289,2.55475521087646,-0.0474397763609886,0.71537983417511,2.57003974914551,-0.169377475976944,0.481545150279999,2.56312012672424,-0.115380339324474,0.239643380045891,2.51651358604431,-0.0864164158701897,0.135766327381134,2.49850535392761,0.243859559297562,0.715383470058441,2.72608804702759,0.267644435167313,0.488629400730133,2.83376908302307,0.327602952718735,0.292271852493286,2.75746822357178,0.354469627141953,0.177462622523308,2.70716547966003,0.0596178062260151,0.330131739377975,2.58906555175781,0.0631040185689926,-0.155392229557037,2.7060284614563,0.105514355003834,-0.532649874687195,2.73447561264038,0.101391814649105,-0.621022701263428,2.68691515922546,0.193941012024879,0.337451994419098,2.67928838729858,0.452844381332397,0.131083756685257,2.39973211288452,0.392839759588242,-0.286110252141953,2.45811033248901,0.401038736104965,-0.353416323661804,2.43385791778564
0.120287671685219,0.415025651454926,2.62970352172852,0.11846599727869,0.481313228607178,2.62117409706116,0.105589635670185,0.814320206642151,2.59960508346558,0.20039589703083,0.957578599452972,2.55517363548279,-0.0494003891944885,0.715915024280548,2.5677695274353,-0.169764712452888,0.481223732233047,2.55981349945068,-0.113947249948978,0.239602208137512,2.51061677932739,-0.0844719037413597,0.136744379997253,2.49268221855164,0.241344109177589,0.716105759143829,2.72749924659729,0.26586326956749,0.488397717475891,2.83828234672546,0.323800474405289,0.29446867108345,2.75259494781494,0.350123703479767,0.181722357869148,2.70464825630188,0.055374700576067,0.332419902086258,2.59094190597534,0.0697846338152885,-0.149328455328941,2.70668029785156,0.104801349341869,-0.531154155731201,2.73501110076904,0.100742898881435,-0.620445728302002,2.68739771842957,0.187401175498962,0.343744397163391,2.67951726913452,0.468900680541992,0.184715643525124,2.38357400894165,0.399662673473358,-0.198288306593895,2.45109963417053,0.417368412017822,-0.280098885297775,2.41202521324158
0.115958102047443,0.417691916227341,2.63064384460449,0.114852324128151,0.483464390039444,2.62208366394043,0.103847354650497,0.814849853515625,2.59960055351257,0.199751645326614,0.957557260990143,2.55550384521484,-0.0509390532970428,0.71664947271347,2.56564736366272,-0.16982738673687,0.481515735387802,2.55717825889587,-0.112936869263649,0.239585489034653,2.5052969455719,-0.0833334699273109,0.139377132058144,2.48692059516907,0.239057645201683,0.718019485473633,2.72847247123718,0.264208137989044,0.488290578126907,2.84047031402588,0.318367213010788,0.296670138835907,2.74253344535828,0.343650013208389,0.18659271299839,2.6971755027771,0.0509558320045471,0.33498615026474,2.5921618938446,0.0756122022867203,-0.144135177135468,2.70711350440979,0.104291088879108,-0.530094683170319,2.73539876937866,0.100261330604553,-0.619994044303894,2.68778705596924,0.180840760469437,0.349585324525833,2.67888760566711,0.476241230964661,0.231265351176262,2.37058258056641,0.397423267364502,-0.143921628594398,2.44757604598999,0.412196606397629,-0.215352132916451,2.40754342079163
0.112354956567287,0.419880539178848,2.63108110427856,0.111797675490379,0.485298603773117,2.6225483417511,0.102567277848721,0.815315425395966,2.5995044708252,0.199309796094894,0.957543134689331,2.55577349662781,-0.0520536378026009,0.717514455318451,2.56336903572083,-0.170195236802101,0.48307791352272,2.55423879623413,-0.112254597246647,0.239729166030884,2.50105905532837,-0.0830099582672119,0.143256396055222,2.48197507858276,0.237471669912338,0.71962982416153,2.72904562950134,0.262871772050858,0.488075107336044,2.84149098396301,0.314078748226166,0.297516345977783,2.73324465751648,0.338413089513779,0.189614742994308,2.68984580039978,0.0472861528396606,0.337108552455902,2.59283351898193,0.0799269154667854,-0.140787571668625,2.70743298530579,0.103913702070713,-0.52934342622757,2.73569846153259,0.0999138131737709,-0.619638383388519,2.68810415267944,0.175993710756302,0.353663086891174,2.67814040184021,0.47780430316925,0.262319177389145,2.36255049705505,0.406112164258957,-0.0893345847725868,2.43587732315063,0.408421277999878,-0.17596498131752,2.40749669075012
0.108396902680397,0.421556502580643,2.63064575195313,0.108737289905548,0.486766457557678,2.62236738204956,0.101702868938446,0.81574946641922,2.59929919242859,0.199045702815056,0.957533001899719,2.55594778060913,-0.0526750423014164,0.718607723712921,2.56088018417358,-0.171744301915169,0.487635016441345,2.5496883392334,-0.115723200142384,0.251478165388107,2.49555277824402,-0.0842391103506088,0.149347007274628,2.47801995277405,0.236369445919991,0.720940351486206,2.72935795783997,0.261644273996353,0.487727105617523,2.84131145477295,0.310892194509506,0.297539800405502,2.72577047348022,0.334415704011917,0.191285938024521,2.68366193771362,0.043512936681509,0.338924884796143,2.59270095825195,0.0832689553499222,-0.138599306344986,2.70758485794067,0.103676572442055,-0.529219806194305,2.73581528663635,0.0995816960930824,-0.619488954544067,2.68821263313293,0.169325023889542,0.356535106897354,2.67582297325134,0.476992160081863,0.285155147314072,2.35856676101685,0.410495817661285,-0.0625466480851173,2.42950630187988,0.411965399980545,-0.141788676381111,2.40084767341614
0.105572119355202,0.42269629240036,2.63020706176758,0.106487512588501,0.487818956375122,2.62211728096008,0.101157791912556,0.816198170185089,2.59898567199707,0.198968380689621,0.957549095153809,2.55612707138062,-0.0523591749370098,0.719695210456848,2.55777931213379,-0.173359453678131,0.492440015077591,2.54593515396118,-0.117847062647343,0.258238464593887,2.49253821372986,-0.0859053060412407,0.153970554471016,2.47545027732849,0.235558673739433,0.722205400466919,2.72941756248474,0.260546445846558,0.487409204244614,2.84025812149048,0.308571934700012,0.297382861375809,2.72005271911621,0.33142077922821,0.192319735884666,2.67869687080383,0.0407984852790833,0.34021520614624,2.59247779846191,0.0858414620161057,-0.137140110135078,2.70758008956909,0.103560529649258,-0.529573500156403,2.73582172393799,0.0992334634065628,-0.619400382041931,2.68848776817322,0.165073841810226,0.358236730098724,2.67423510551453,0.47547572851181,0.300469279289246,2.35640287399292,0.412684231996536,-0.0505849942564964,2.42562246322632,0.412858009338379,-0.124731071293354,2.3981556892395
0.104382172226906,0.423444986343384,2.63025116920471,0.105455838143826,0.488525807857513,2.62215828895569,0.10094728320837,0.816688358783722,2.59858393669128,0.20343753695488,0.956994950771332,2.55736923217773,-0.0514432676136494,0.720661818981171,2.5546977519989,-0.175266310572624,0.497055172920227,2.54226469993591,-0.11905986815691,0.260990709066391,2.49031209945679,-0.0873618051409721,0.157109379768372,2.47392773628235,0.234962940216064,0.722726881504059,2.72938680648804,0.259346157312393,0.485714942216873,2.8378221988678,0.306631326675415,0.295540928840637,2.71475791931152,0.328891575336456,0.191457331180573,2.67392754554749,0.0394936762750149,0.341049432754517,2.59256148338318,0.0877772122621536,-0.136149659752846,2.70749235153198,0.10354595631361,-0.53003066778183,2.7358193397522,0.0989571213722229,-0.619314849376678,2.68873977661133,0.165899842977524,0.360549837350845,2.6749324798584,0.472487449645996,0.308293133974075,2.35420227050781,0.413493454456329,-0.0475331880152225,2.42233729362488,0.413990437984467,-0.121379368007183,2.39478707313538
0.103727743029594,0.42409411072731,2.63030886650085,0.104832500219345,0.489118248224258,2.6221776008606,0.101179577410221,0.817286312580109,2.59791254997253,0.210320577025414,0.956580758094788,2.55883312225342,-0.049812737852335,0.721565842628479,2.55150127410889,-0.17671100795269,0.500999391078949,2.53925061225891,-0.119862213730812,0.262586861848831,2.4888129234314,-0.0888591930270195,0.159433841705322,2.47302770614624,0.234250754117966,0.723171293735504,2.72854828834534,0.257861018180847,0.483962148427963,2.83420252799988,0.30482417345047,0.293712615966797,2.70989775657654,0.326555103063583,0.190280705690384,2.6692361831665,0.0386646464467049,0.341706603765488,2.59261512756348,0.0891937464475632,-0.135483041405678,2.70736932754517,0.103567749261856,-0.53050971031189,2.73581290245056,0.0987507998943329,-0.619208455085754,2.68903779983521,0.167829513549805,0.362395793199539,2.67593693733215,0.466992229223251,0.307745844125748,2.35385990142822,0.414175182580948,-0.0594450123608112,2.41637897491455,0.416822016239166,-0.135760709643364,2.38741755485535
0.10364556312561,0.424682170152664,2.63038372993469,0.104647845029831,0.489671319723129,2.62216448783875,0.1020617634058,0.817922115325928,2.5969181060791,0.216867431998253,0.956132590770721,2.55999565124512,-0.0475505739450455,0.722301423549652,2.54832720756531,-0.177730649709702,0.503949642181396,2.53692269325256,-0.120684787631035,0.263526439666748,2.4876275062561,-0.0907859653234482,0.161247596144676,2.47258305549622,0.232230082154274,0.723528504371643,2.72241234779358,0.255330443382263,0.481780350208282,2.82619881629944,0.302464634180069,0.291343331336975,2.70254325866699,0.32363948225975,0.18835075199604,2.66164231300354,0.0383122302591801,0.34230038523674,2.59258031845093,0.0902520194649696,-0.135027140378952,2.70720839500427,0.103617496788502,-0.531014382839203,2.73582577705383,0.0985860601067543,-0.619124472141266,2.68930602073669,0.170184850692749,0.363822460174561,2.67710041999817,0.457133650779724,0.292997419834137,2.35517930984497,0.408667325973511,-0.109679400920868,2.41466188430786,0.41754224896431,-0.189107224345207,2.37765669822693
0.103415884077549,0.42496719956398,2.63027453422546,0.104508094489574,0.490011662244797,2.62203860282898,0.103700824081898,0.81854659318924,2.59584403038025,0.222913131117821,0.955749452114105,2.56117177009583,-0.0452993325889111,0.722895324230194,2.54571914672852,-0.178480267524719,0.506030261516571,2.53511428833008,-0.121535554528236,0.263742327690125,2.48661994934082,-0.0926957726478577,0.162521332502365,2.47244668006897,0.230842873454094,0.723681628704071,2.71779656410217,0.253465890884399,0.48012775182724,2.81991696357727,0.300822079181671,0.28952744603157,2.69718480110168,0.321616232395172,0.186786204576492,2.65604066848755,0.0380245372653008,0.342725336551666,2.59229111671448,0.0910349264740944,-0.134726241230965,2.70705389976501,0.103686474263668,-0.531517148017883,2.73583459854126,0.0984741300344467,-0.618982374668121,2.68962335586548,0.170145973563194,0.364243716001511,2.67708826065063,0.443192839622498,0.252230614423752,2.36347961425781,0.406401962041855,-0.126714512705803,2.41607213020325,0.407757043838501,-0.228387355804443,2.38653659820557
0.103286400437355,0.425029367208481,2.63003921508789,0.104475758969784,0.4901964366436,2.62183427810669,0.105988517403603,0.819190144538879,2.5948178768158,0.227387607097626,0.955608367919922,2.56190824508667,-0.0431189350783825,0.723313927650452,2.54361534118652,-0.17899252474308,0.507475614547729,2.53382992744446,-0.122412398457527,0.26365339756012,2.48577237129211,-0.0943335965275764,0.163380995392799,2.47247767448425,0.229937642812729,0.723852157592773,2.71429085731506,0.252150923013687,0.47900253534317,2.81505799293518,0.299706488847733,0.288234531879425,2.69324970245361,0.320245563983917,0.185638844966888,2.65188932418823,0.0378708764910698,0.342995494604111,2.59184646606445,0.0916073471307755,-0.134568959474564,2.70689010620117,0.103718161582947,-0.531879663467407,2.73584222793579,0.0984095185995102,-0.61878502368927,2.68992638587952,0.169609129428864,0.363960772752762,2.67671132087708,0.426645129919052,0.192388579249382,2.37958097457886,0.387697249650955,-0.202352672815323,2.43112635612488,0.399101585149765,-0.299413710832596,2.39542603492737
0.103323981165886,0.424930453300476,2.62969398498535,0.104619689285755,0.490258455276489,2.6215353012085,0.108587525784969,0.819690763950348,2.59398436546326,0.230687618255615,0.955523073673248,2.56238198280334,-0.0410564877092838,0.723603129386902,2.541907787323,-0.179332420229912,0.508503079414368,2.5329110622406,-0.123488940298557,0.261017858982086,2.4841103553772,-0.0958405286073685,0.163975462317467,2.47254729270935,0.22973757982254,0.723746061325073,2.71271395683289,0.252020806074142,0.477122575044632,2.80903768539429,0.299395471811295,0.286881268024445,2.69008803367615,0.319795906543732,0.184339120984077,2.6485321521759,0.0379563085734844,0.343137502670288,2.59113788604736,0.0919878482818604,-0.134532406926155,2.70669054985046,0.103714518249035,-0.532138407230377,2.73585367202759,0.0983858406543732,-0.618619561195374,2.6901912689209,0.16902369260788,0.363241612911224,2.67619371414185,0.411937952041626,0.142504453659058,2.39348936080933,0.388341277837753,-0.28661373257637,2.42332792282104,0.422377556562424,-0.353732526302338,2.36691999435425
0.105151601135731,0.423653602600098,2.62895894050598,0.106172055006027,0.48958820104599,2.62086915969849,0.111249081790447,0.820088148117065,2.59317398071289,0.233383804559708,0.955481171607971,2.56256914138794,-0.0392837077379227,0.723823547363281,2.5406231880188,-0.179534837603569,0.509270489215851,2.53218340873718,-0.124347001314163,0.258669793605804,2.48281645774841,-0.0971563085913658,0.164342820644379,2.47262334823608,0.230548962950706,0.722318351268768,2.71075010299683,0.252368927001953,0.475800603628159,2.80513000488281,0.299443572759628,0.285762786865234,2.68775296211243,0.319775521755219,0.183228805661201,2.64603877067566,0.0397368595004082,0.34252193570137,2.59031128883362,0.092036671936512,-0.134840786457062,2.70637536048889,0.103707440197468,-0.532356083393097,2.73586225509644,0.0983843505382538,-0.618488609790802,2.69039344787598,0.170432984828949,0.361134141683578,2.67524480819702,0.395326375961304,0.0876895189285278,2.40921688079834,0.382866770029068,-0.36177009344101,2.42756128311157,0.430193185806274,-0.408253192901611,2.35773277282715
0.107181236147881,0.422482490539551,2.62819957733154,0.108011096715927,0.488907396793365,2.62014889717102,0.113775841891766,0.820412933826447,2.59252142906189,0.235584020614624,0.955447733402252,2.56256127357483,-0.0374900624155998,0.723962426185608,2.53961443901062,-0.179490312933922,0.509674847126007,2.53163576126099,-0.124976046383381,0.256727546453476,2.48184156417847,-0.0982540547847748,0.164562582969666,2.47270965576172,0.235799476504326,0.720498383045197,2.71201300621033,0.25336965918541,0.47483304142952,2.80213522911072,0.300001263618469,0.284791797399521,2.68585133552551,0.320321947336197,0.182234704494476,2.64399814605713,0.0419113114476204,0.341810613870621,2.58931446075439,0.0916919633746147,-0.135507121682167,2.70587205886841,0.103694796562195,-0.532540500164032,2.73587727546692,0.0984263718128204,-0.618260085582733,2.69068002700806,0.172013401985168,0.359013557434082,2.67440700531006,0.372532516717911,0.0354445427656174,2.43383717536926,0.362543821334839,-0.421913802623749,2.45031571388245,0.416109442710876,-0.457624316215515,2.37471461296082
0.11086417734623,0.420671790838242,2.62687921524048,0.111447401344776,0.487604200839996,2.61886739730835,0.116682752966881,0.820485413074493,2.59177088737488,0.238123506307602,0.955002427101135,2.56178307533264,-0.0358240492641926,0.724055767059326,2.5388650894165,-0.178045928478241,0.508827567100525,2.53141784667969,-0.125210657715797,0.25506004691124,2.48118948936462,-0.0990426018834114,0.164696887135506,2.47277021408081,0.240318909287453,0.718932449817657,2.7132043838501,0.254258513450623,0.474062889814377,2.79977369308472,0.301068902015686,0.305495232343674,2.64374971389771,0.321163326501846,0.197186172008514,2.6122407913208,0.0460531078279018,0.340568751096725,2.58755111694336,0.0904550030827522,-0.137067228555679,2.70481300354004,0.103937417268753,-0.532559335231781,2.73565936088562,0.0984729528427124,-0.61804610490799,2.6909351348877,0.176126226782799,0.354395747184753,2.67289519309998,0.347328633069992,-0.0216724835336208,2.46159553527832,0.325551748275757,-0.474454283714294,2.49691987037659,0.342549502849579,-0.540369153022766,2.44487476348877
0.115968212485313,0.418756574392319,2.6252064704895,0.116219133138657,0.486097812652588,2.61720752716064,0.119885824620724,0.820383787155151,2.59085464477539,0.241191938519478,0.954103469848633,2.5603346824646,-0.0329189486801624,0.723982810974121,2.53812837600708,-0.174859747290611,0.506141841411591,2.53166890144348,-0.12453555315733,0.252736926078796,2.48062705993652,-0.0995223820209503,0.164714843034744,2.47291922569275,0.245468989014626,0.717776834964752,2.71431875228882,0.262317925691605,0.474733918905258,2.79924488067627,0.304606020450592,0.312498569488525,2.63282322883606,0.325618386268616,0.205406829714775,2.59958386421204,0.0516732037067413,0.339294135570526,2.58550524711609,0.088981881737709,-0.139117583632469,2.70304131507874,0.104094289243221,-0.532518148422241,2.73550987243652,0.0985188633203506,-0.617822349071503,2.691166639328,0.181428804993629,0.349812120199203,2.67126250267029,0.314488172531128,-0.0970965623855591,2.49877595901489,0.289798647165298,-0.541181564331055,2.55269408226013,0.297612935304642,-0.620320379734039,2.49464869499207
