HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0563441477715969,0.425353735685349,2.66809177398682,-0.0423006936907768,0.491054624319077,2.68438410758972,-0.0464249402284622,0.827754676342011,2.66797590255737,-0.122185073792934,0.974854528903961,2.62958931922913,-0.167542085051537,0.722859680652618,2.74672436714172,-0.200621530413628,0.449759751558304,2.86009097099304,-0.22345906496048,0.232945486903191,2.77652382850647,-0.240722268819809,0.155793741345406,2.73520636558533,0.0872915759682655,0.713426411151886,2.58097052574158,0.202265217900276,0.47052875161171,2.54595398902893,0.137706533074379,0.233396530151367,2.46043539047241,0.101355448365211,0.15311823785305,2.45107650756836,-0.114596292376518,0.359606862068176,2.69576573371887,4.13159723393619E-05,-0.205738827586174,2.75066637992859,0.0128976758569479,-0.55591881275177,2.77463912963867,-0.0158773716539145,-0.617802023887634,2.74173283576965,-0.00116323318798095,0.359748512506485,2.63487100601196,0.0665799453854561,-0.172792911529541,2.65580725669861,0.0870433002710342,-0.557057321071625,2.65112709999084,0.0401380620896816,-0.633237957954407,2.61829519271851
-0.0563942641019821,0.425219088792801,2.66774082183838,-0.0426521301269531,0.490972340106964,2.6832709312439,-0.0463685430586338,0.8275146484375,2.66729164123535,-0.122085340321064,0.974577903747559,2.62878441810608,-0.167392939329147,0.723242223262787,2.74647188186646,-0.200495481491089,0.449705332517624,2.85971522331238,-0.223268941044807,0.231456622481346,2.77526116371155,-0.240171000361443,0.157201915979385,2.73518991470337,0.0871964246034622,0.713203012943268,2.58029627799988,0.202061101794243,0.470642030239105,2.54514789581299,0.135997757315636,0.233953088521957,2.45908379554749,0.0993666723370552,0.153875812888145,2.44993591308594,-0.114599391818047,0.359549582004547,2.69552969932556,-0.00161595619283617,-0.205001413822174,2.75063753128052,0.0130672696977854,-0.556129515171051,2.77384471893311,-0.0158950854092836,-0.617663860321045,2.74168133735657,-0.00132761069107801,0.359602779150009,2.63451504707336,0.0667753145098686,-0.172945156693459,2.65579199790955,0.0871209725737572,-0.557258248329163,2.65134000778198,0.0399941504001617,-0.633252084255219,2.61834239959717
-0.0564745888113976,0.425050765275955,2.66745257377625,-0.0430350750684738,0.490848273038864,2.68233275413513,-0.0463330745697021,0.827345550060272,2.66680002212524,-0.122021242976189,0.974373698234558,2.6282057762146,-0.16736675798893,0.723348319530487,2.74633312225342,-0.200553193688393,0.449113368988037,2.85951089859009,-0.22332589328289,0.229871019721031,2.77441167831421,-0.239829078316689,0.158177137374878,2.73548913002014,0.0870698392391205,0.713027834892273,2.57979273796082,0.201818078756332,0.47088810801506,2.54453945159912,0.134463205933571,0.234408140182495,2.45837616920471,0.0979169383645058,0.154640406370163,2.44911193847656,-0.114615589380264,0.359482109546661,2.69534230232239,-0.0276247970759869,-0.185909137129784,2.75700783729553,0.0131981382146478,-0.556319892406464,2.77303147315979,-0.0159446466714144,-0.617611825466156,2.74167013168335,-0.0015195821179077,0.359440118074417,2.63422465324402,0.0668603405356407,-0.173137530684471,2.65565943717957,0.0871294513344765,-0.557320952415466,2.65145373344421,0.039870347827673,-0.633277058601379,2.61838936805725
-0.0566063933074474,0.424819499254227,2.66725468635559,-0.0434440448880196,0.490673959255219,2.68160915374756,-0.046307485550642,0.827220678329468,2.66645812988281,-0.121986173093319,0.974220931529999,2.62780356407166,-0.167338028550148,0.723385274410248,2.7462272644043,-0.200584203004837,0.448742270469666,2.85937142372131,-0.22359611093998,0.22827222943306,2.77397704124451,-0.239650309085846,0.158760786056519,2.73598670959473,0.0868853479623795,0.71290123462677,2.57945728302002,0.201544761657715,0.47119215130806,2.54414224624634,0.133179277181625,0.23478327691555,2.45806050300598,0.0968611836433411,0.155512422323227,2.44855332374573,-0.114658840000629,0.359375715255737,2.69521594047546,-0.0623857267200947,-0.147745952010155,2.75151228904724,0.013236140832305,-0.556504130363464,2.77238488197327,-0.0162524338811636,-0.617816865444183,2.7417209148407,-0.00177420419640839,0.359253436326981,2.63403367996216,0.0666893720626831,-0.173390671610832,2.6552939414978,0.0870628505945206,-0.557474672794342,2.65149664878845,0.0397790111601353,-0.633316457271576,2.61847257614136
-0.056753545999527,0.424624532461166,2.66713690757751,-0.0438407994806767,0.490542203187943,2.68110418319702,-0.046423576772213,0.827232956886292,2.66645646095276,-0.122023068368435,0.974117755889893,2.62761998176575,-0.167370602488518,0.723295450210571,2.74621963500977,-0.200969278812408,0.447606325149536,2.85952734947205,-0.225251749157906,0.224853232502937,2.77643990516663,-0.241672605276108,0.145614221692085,2.7367639541626,0.0866259038448334,0.712840020656586,2.57936596870422,0.20125225186348,0.471614450216293,2.54394745826721,0.131587192416191,0.234804034233093,2.45866990089417,0.096102349460125,0.156721234321594,2.44845008850098,-0.114716030657291,0.359295040369034,2.69514179229736,-0.0758775994181633,-0.144901901483536,2.75718092918396,0.0131958099082112,-0.55664324760437,2.77189683914185,-0.0174851529300213,-0.619059920310974,2.74192190170288,-0.00203314470127225,0.359080493450165,2.63390469551086,0.0648292973637581,-0.173649042844772,2.65357732772827,0.0868166238069534,-0.55785459280014,2.65129375457764,0.0397033579647541,-0.633361577987671,2.61855792999268
-0.0569064505398273,0.424489736557007,2.66712379455566,-0.0441957525908947,0.490474849939346,2.68084383010864,-0.0468727387487888,0.82751476764679,2.66757822036743,-0.122336238622665,0.974092364311218,2.62827396392822,-0.167490452528,0.723035573959351,2.74645447731018,-0.203086510300636,0.446018248796463,2.86381983757019,-0.226691544055939,0.222942352294922,2.78012704849243,-0.242624416947365,0.139601320028305,2.73850512504578,0.0861998498439789,0.71295839548111,2.57989883422852,0.200852364301682,0.472933650016785,2.54471302032471,0.129442095756531,0.234435081481934,2.46118092536926,0.0957580953836441,0.157653361558914,2.44852232933044,-0.114786110818386,0.359245359897614,2.69513440132141,-0.0834091827273369,-0.146136716008186,2.76157093048096,0.0131056727841496,-0.556714415550232,2.77133297920227,-0.0178538244217634,-0.619770765304565,2.74163556098938,-0.00227390322834253,0.358953386545181,2.63385725021362,0.0594777800142765,-0.173445969820023,2.64831185340881,0.0863874331116676,-0.558529257774353,2.65082263946533,0.0396505519747734,-0.633413195610046,2.61866593360901
-0.0572378449141979,0.424463182687759,2.66750621795654,-0.0447559095919132,0.490535229444504,2.68113303184509,-0.0477568842470646,0.828025937080383,2.67052745819092,-0.123015247285366,0.974287509918213,2.63044595718384,-0.167765274643898,0.722512125968933,2.74725794792175,-0.205697417259216,0.4448561668396,2.86918449401855,-0.228966414928436,0.221256107091904,2.78675174713135,-0.244745150208473,0.133042767643929,2.74478340148926,0.0854538530111313,0.713322222232819,2.58172082901001,0.200382247567177,0.474668592214584,2.54676389694214,0.127569809556007,0.234007701277733,2.46517252922058,0.0962657108902931,0.158689320087433,2.44897484779358,-0.115023888647556,0.359391063451767,2.69550490379334,-0.0879566445946693,-0.149436622858047,2.76376819610596,0.0129122752696276,-0.556723296642303,2.77074503898621,-0.0185906328260899,-0.620483696460724,2.74155259132385,-0.0026494562625885,0.358861535787582,2.63406801223755,0.0458978936076164,-0.174103647470474,2.63798189163208,0.0850967913866043,-0.560779333114624,2.64851260185242,0.0396026857197285,-0.633476793766022,2.61874389648438
-0.0580538436770439,0.42466726899147,2.66932106018066,-0.0458234734833241,0.490878760814667,2.68310952186584,-0.0488736554980278,0.828993797302246,2.6753842830658,-0.123891741037369,0.974785506725311,2.63406491279602,-0.16817007958889,0.721877872943878,2.74889874458313,-0.209230467677116,0.44424444437027,2.87769865989685,-0.231334745883942,0.220727249979973,2.79433584213257,-0.246572852134705,0.129033982753754,2.75161719322205,0.0842132568359375,0.714027166366577,2.58603262901306,0.199933513998985,0.47621950507164,2.55002927780151,0.127547293901443,0.23473958671093,2.47047781944275,0.099488228559494,0.161243215203285,2.4514844417572,-0.115713596343994,0.360025942325592,2.6973180770874,-0.0895577594637871,-0.165525242686272,2.76515650749207,0.0126429814845324,-0.556197166442871,2.76834678649902,-0.0193403325974941,-0.621188580989838,2.74136400222778,-0.00356622482649982,0.35883292555809,2.63553142547607,0.0204014517366886,-0.17372915148735,2.61056542396545,0.0824953615665436,-0.564109921455383,2.64385223388672,0.0392766073346138,-0.633642554283142,2.61848402023315
-0.0591949559748173,0.425593793392181,2.67298102378845,-0.0472855120897293,0.49184051156044,2.6870641708374,-0.0505707077682018,0.829789400100708,2.6811466217041,-0.125253349542618,0.975580990314484,2.63903975486755,-0.168993756175041,0.721000671386719,2.7515287399292,-0.212804526090622,0.444532871246338,2.8870542049408,-0.233522057533264,0.221354395151138,2.80130481719971,-0.248014613986015,0.127238482236862,2.75783824920654,0.0825689136981964,0.715016424655914,2.5932674407959,0.199720069766045,0.478758335113525,2.55742192268372,0.13197036087513,0.240174636244774,2.4810745716095,0.104474604129791,0.165351748466492,2.45551729202271,-0.116836868226528,0.36088028550148,2.70188450813293,-0.0882474258542061,-0.18295507133007,2.76253151893616,0.00591531069949269,-0.55279541015625,2.76759743690491,-0.0219428855925798,-0.621552705764771,2.73904180526733,-0.00453981338068843,0.359331518411636,2.63788914680481,-0.0121524073183537,-0.171792939305305,2.56906986236572,0.0758677497506142,-0.56947910785675,2.63443565368652,0.0343064144253731,-0.633549094200134,2.6123366355896
-0.0603017620742321,0.427479535341263,2.67842936515808,-0.0487791076302528,0.49351504445076,2.69275760650635,-0.0526244938373566,0.830171644687653,2.68741679191589,-0.127125665545464,0.976366877555847,2.64498710632324,-0.17260630428791,0.717853844165802,2.75945067405701,-0.216281026601791,0.446327537298203,2.90040969848633,-0.237749919295311,0.223437055945396,2.81917953491211,-0.250124245882034,0.128603011369705,2.76900362968445,0.0806633979082108,0.715775966644287,2.60216283798218,0.199598297476768,0.481883198022842,2.56841921806335,0.135116577148438,0.243730485439301,2.4884819984436,0.112340077757835,0.169567227363586,2.4612238407135,-0.118051566183567,0.362253963947296,2.70847344398499,-0.0886533036828041,-0.188509970903397,2.76240253448486,0.00141511647962034,-0.565962135791779,2.755211353302,-0.0229847524315119,-0.644800126552582,2.71071338653564,-0.00522156758233905,0.360422790050507,2.64136600494385,-0.0400255173444748,-0.168054834008217,2.53117990493774,0.0603152438998222,-0.571567416191101,2.61324429512024,0.00617084791883826,-0.635319411754608,2.58381867408752
-0.061340294778347,0.429991602897644,2.6851921081543,-0.0502300262451172,0.49571231007576,2.69994759559631,-0.0548826977610588,0.830403685569763,2.69453358650208,-0.129257366061211,0.976589381694794,2.65116500854492,-0.177086547017097,0.715132832527161,2.7681896686554,-0.218590959906578,0.446691900491714,2.90949773788452,-0.240231767296791,0.223961159586906,2.82863092422485,-0.25136011838913,0.129098430275917,2.77622866630554,0.0788341239094734,0.716485559940338,2.61181354522705,0.200246527791023,0.487341284751892,2.58405303955078,0.137431785464287,0.245585739612579,2.49387502670288,0.12443470954895,0.172661602497101,2.46983242034912,-0.119330257177353,0.363908171653748,2.71625947952271,-0.016588356345892,-0.135014340281487,2.79438400268555,0.0542897768318653,-0.539937257766724,2.76319909095764,0.0348645113408566,-0.620343863964081,2.7096381187439,-0.0056472159922123,0.361956804990768,2.64602446556091,-0.0671448707580566,-0.153174161911011,2.4930465221405,0.0286065973341465,-0.568268954753876,2.58222794532776,-0.0255501568317413,-0.636140763759613,2.55943417549133
-0.0615581087768078,0.433767825365067,2.69100689888,-0.0509453974664211,0.498677998781204,2.70615482330322,-0.0568907000124455,0.830609917640686,2.70092511177063,-0.131495088338852,0.97698587179184,2.65776824951172,-0.180369704961777,0.712755560874939,2.77430653572083,-0.220145508646965,0.447599798440933,2.91654205322266,-0.242225021123886,0.224915072321892,2.83685684204102,-0.253208041191101,0.130391448736191,2.78539562225342,0.0774982199072838,0.717342495918274,2.62083268165588,0.20188869535923,0.493119418621063,2.59971451759338,0.153081029653549,0.259559124708176,2.51312017440796,0.137457773089409,0.178869530558586,2.48007297515869,-0.120213694870472,0.367512494325638,2.72298145294189,0.0199689045548439,-0.155889973044395,2.81735873222351,0.0703791156411171,-0.542028605937958,2.71946740150452,0.0325542725622654,-0.583724796772003,2.64193797111511,-0.00465928437188268,0.364637017250061,2.65009045600891,-0.0915118306875229,-0.110822513699532,2.45740675926209,-0.00711296405643225,-0.541002511978149,2.55075216293335,-0.0582223832607269,-0.606675028800964,2.53896689414978
-0.0615841299295425,0.437022000551224,2.69622755050659,-0.0512986443936825,0.501439213752747,2.7122790813446,-0.0587219037115574,0.831071257591248,2.70797109603882,-0.133287310600281,0.977689802646637,2.66550230979919,-0.183292776346207,0.710625469684601,2.77956366539001,-0.221092402935028,0.448157370090485,2.92092561721802,-0.244482487440109,0.225382536649704,2.8440408706665,-0.256198883056641,0.128853872418404,2.80457353591919,0.0765224397182465,0.718155026435852,2.62844133377075,0.203060045838356,0.496090203523636,2.61016464233398,0.161555364727974,0.266666769981384,2.5227324962616,0.148081555962563,0.1822439879179,2.48907828330994,-0.120795533061028,0.369979858398438,2.72802495956421,0.0346001908183098,-0.154767379164696,2.82366752624512,0.0476416535675526,-0.583202242851257,2.75933909416199,0.0263405665755272,-0.640416085720062,2.71812725067139,-0.0033801922108978,0.367812603712082,2.65488052368164,-0.108345799148083,-0.0679252743721008,2.43456196784973,-0.0336881801486015,-0.490344315767288,2.52859687805176,-0.0891559645533562,-0.551855802536011,2.49835300445557
-0.0614683702588081,0.439759612083435,2.70064544677734,-0.0513830929994583,0.503844857215881,2.71767115592957,-0.0603626109659672,0.831617832183838,2.71395897865295,-0.134719222784042,0.978205680847168,2.67191123962402,-0.185890942811966,0.709003746509552,2.78437352180481,-0.221774697303772,0.44854399561882,2.92421770095825,-0.247185707092285,0.225370332598686,2.85151624679565,-0.259184330701828,0.127957582473755,2.81654143333435,0.0755981951951981,0.719276189804077,2.63525867462158,0.203541681170464,0.497191488742828,2.62037396430969,0.168111562728882,0.271571308374405,2.5304811000824,0.156537368893623,0.184321120381355,2.49722957611084,-0.121140465140343,0.371768802404404,2.7317578792572,0.0225924402475357,-0.173486322164536,2.758225440979,0.0341086871922016,-0.597843050956726,2.77384257316589,0.0337624959647655,-0.650319576263428,2.73300266265869,-0.00190299784298986,0.371290266513824,2.65992999076843,-0.122942209243774,-0.00288931652903557,2.41184329986572,-0.0699913203716278,-0.434650421142578,2.50293254852295,-0.101612083613873,-0.497968912124634,2.47752618789673
-0.0611214898526669,0.442666918039322,2.70441222190857,-0.0511995293200016,0.506483733654022,2.72239685058594,-0.0618473663926125,0.832606375217438,2.71896910667419,-0.136144548654556,0.979376316070557,2.67776679992676,-0.187855765223503,0.708190381526947,2.78819394111633,-0.222350344061852,0.448915332555771,2.92661094665527,-0.248918905854225,0.225460335612297,2.85605478286743,-0.260984063148499,0.127674996852875,2.82273888587952,0.074891172349453,0.720725834369659,2.64189505577087,0.204361706972122,0.498008996248245,2.63004302978516,0.177424430847168,0.276120841503143,2.54200649261475,0.166060879826546,0.183974966406822,2.50610136985779,-0.121303856372833,0.373358637094498,2.73458123207092,0.0216926801949739,-0.180263862013817,2.73283052444458,0.0218642614781857,-0.596013844013214,2.78958773612976,0.0252487547695637,-0.654492199420929,2.76956582069397,8.51312652230263E-05,0.375792443752289,2.66470503807068,-0.141665756702423,0.0636437833309174,2.38025522232056,-0.0517760030925274,-0.298717707395554,2.52612137794495,-0.0859709307551384,-0.380191206932068,2.49325966835022
-0.0599811263382435,0.446496546268463,2.70786690711975,-0.0502047128975391,0.509872913360596,2.72690320014954,-0.0631988346576691,0.834230840206146,2.72413969039917,-0.137420475482941,0.981084823608398,2.68331503868103,-0.190169259905815,0.708979547023773,2.79341387748718,-0.22395433485508,0.451240688562393,2.92974495887756,-0.252050578594208,0.226964369416237,2.86036467552185,-0.264528304338455,0.129158526659012,2.82786464691162,0.0745158344507217,0.72224748134613,2.64750909805298,0.205240428447723,0.498373091220856,2.6373918056488,0.183929309248924,0.278252273797989,2.55148410797119,0.174818187952042,0.184703513979912,2.51602411270142,-0.121185056865215,0.374927818775177,2.73672771453857,0.0158037655055523,-0.128562390804291,2.74891543388367,0.01167893409729,-0.572455823421478,2.79948997497559,-0.00875906459987164,-0.61098325252533,2.75388240814209,0.00434419000521302,0.382976084947586,2.6693651676178,-0.162495791912079,0.131605967879295,2.34497809410095,-0.0575655736029148,-0.210681930184364,2.52201318740845,-0.0802980735898018,-0.290819078683853,2.49716067314148
-0.0564700476825237,0.45374596118927,2.7111120223999,-0.0476153120398521,0.515375018119812,2.73137974739075,-0.0643233060836792,0.835799396038055,2.72834992408752,-0.138290911912918,0.982634663581848,2.68798303604126,-0.192004606127739,0.709774017333984,2.79750776290894,-0.225872695446014,0.455406069755554,2.93224883079529,-0.257543474435806,0.230326801538467,2.86529588699341,-0.27517756819725,0.135333403944969,2.83742690086365,0.0743875578045845,0.723740756511688,2.65243029594421,0.205949172377586,0.498329728841782,2.64245176315308,0.188732370734215,0.2786665558815,2.55876016616821,0.184372156858444,0.1857590675354,2.52650761604309,-0.119611591100693,0.378121495246887,2.7384192943573,0.0162034928798676,-0.12284654378891,2.74471378326416,0.00808631163090467,-0.570160150527954,2.80380344390869,-0.00933055020868778,-0.617591917514801,2.76919770240784,0.0132419839501381,0.395783692598343,2.67321801185608,-0.18145389854908,0.200031563639641,2.31551933288574,-0.0581819452345371,-0.144967630505562,2.51814699172974,-0.0705250650644302,-0.215007424354553,2.50431823730469
-0.0489457286894321,0.467426657676697,2.71327257156372,-0.0410852171480656,0.526004016399384,2.73554754257202,-0.0650570541620255,0.837515473365784,2.73206567764282,-0.138853460550308,0.983956694602966,2.691730260849,-0.199478834867477,0.734219551086426,2.82317304611206,-0.230054825544357,0.481140822172165,2.93209528923035,-0.265799432992935,0.244444847106934,2.87235546112061,-0.285534203052521,0.157700330018997,2.84990906715393,0.0743944719433784,0.725068271160126,2.6565945148468,0.207286164164543,0.496227145195007,2.64712858200073,0.192892596125603,0.27594381570816,2.56535577774048,0.191009178757668,0.186275884509087,2.53399014472961,-0.112925596535206,0.388613194227219,2.73955011367798,0.0129855014383793,-0.0577463656663895,2.75176548957825,0.00767026050016284,-0.511168599128723,2.79841876029968,-0.0252750050276518,-0.549894630908966,2.74637198448181,0.0233480222523212,0.40935006737709,2.67372441291809,-0.193478941917419,0.241585433483124,2.30405306816101,-0.047842014580965,-0.0903495252132416,2.51812410354614,-0.0648350268602371,-0.165380105376244,2.50280714035034
-0.042889267206192,0.477224826812744,2.71353840827942,-0.0355818755924702,0.533996105194092,2.73798608779907,-0.0655521303415298,0.839014410972595,2.73502111434937,-0.139214515686035,0.985307395458221,2.69493675231934,-0.202602192759514,0.739057242870331,2.83051514625549,-0.231522992253304,0.515589773654938,2.92849588394165,-0.272552907466888,0.267445504665375,2.87727403640747,-0.290303081274033,0.186608746647835,2.85747313499451,0.0744704008102417,0.726491749286652,2.66039299964905,0.208424910902977,0.494686514139175,2.65048599243164,0.196078404784203,0.27366316318512,2.57022666931152,0.196832343935966,0.186737388372421,2.5404577255249,-0.106780037283897,0.397135585546494,2.73896598815918,0.0119463037699461,-0.0313825123012066,2.75416588783264,0.00823394954204559,-0.470743596553802,2.79246664047241,-0.0332288146018982,-0.506667613983154,2.72976469993591,0.0323621146380901,0.41983351111412,2.67200684547424,-0.206813499331474,0.284061580896378,2.29321622848511,-0.0903831645846367,-0.121970444917679,2.44938635826111,-0.123142778873444,-0.166756689548492,2.39545440673828
-0.0388138480484486,0.484440356492996,2.71320629119873,-0.0315635204315186,0.540107309818268,2.73964071273804,-0.0658904239535332,0.840522646903992,2.73761606216431,-0.139434978365898,0.98656290769577,2.69764971733093,-0.204349964857101,0.741770803928375,2.83453130722046,-0.232195615768433,0.525648355484009,2.92779564857483,-0.276243209838867,0.280791610479355,2.87980914115906,-0.292091876268387,0.197913497686386,2.86035990715027,0.0746618807315826,0.7276930809021,2.66348195075989,0.209337830543518,0.493415623903275,2.65282869338989,0.198391973972321,0.271845549345016,2.57342481613159,0.201051905751228,0.186937063932419,2.54476189613342,-0.102387778460979,0.40430361032486,2.73807287216187,0.008744684047997,-0.0135597568005323,2.75844645500183,0.00799180567264557,-0.453342169523239,2.79032015800476,-0.0362375974655151,-0.486838549375534,2.7225866317749,0.0376901067793369,0.426202684640884,2.67038774490356,-0.211761429905891,0.299114346504211,2.29119849205017,-0.0645628571510315,-0.0642938017845154,2.47600126266479,-0.0914529040455818,-0.125457435846329,2.45097947120667
-0.0354917272925377,0.490158170461655,2.71179914474487,-0.0283753238618374,0.544689834117889,2.74041271209717,-0.0661396458745003,0.841768145561218,2.73963975906372,-0.139579385519028,0.987556993961334,2.69974112510681,-0.205859035253525,0.742623925209045,2.83631324768066,-0.232763037085533,0.532565772533417,2.92759704589844,-0.278843581676483,0.290508896112442,2.88195943832397,-0.292883187532425,0.205780476331711,2.8616406917572,0.0748919099569321,0.728610754013062,2.66599225997925,0.209983453154564,0.492318361997604,2.65449666976929,0.200577020645142,0.270270347595215,2.57519578933716,0.204136744141579,0.187012791633606,2.54732275009155,-0.0983119234442711,0.410743176937103,2.73535394668579,0.00737453112378716,-0.00267186667770147,2.76020836830139,0.00779998954385519,-0.443012267351151,2.78890800476074,-0.0377852618694305,-0.475399971008301,2.71829175949097,0.0421941615641117,0.431503176689148,2.66743302345276,-0.223818734288216,0.330856621265411,2.28906059265137,-0.0918398126959801,-0.0574247539043427,2.43060803413391,-0.128172308206558,-0.0978209972381592,2.37368249893188
-0.0334479175508022,0.493989527225494,2.71060299873352,-0.0263078920543194,0.547705590724945,2.7409930229187,-0.0663600265979767,0.842815399169922,2.74139761924744,-0.139651656150818,0.988413751125336,2.70154356956482,-0.206817954778671,0.741183936595917,2.8352746963501,-0.233183965086937,0.53735089302063,2.92746162414551,-0.280481308698654,0.296791642904282,2.88330769538879,-0.292876452207565,0.210884302854538,2.86170053482056,0.0751126632094383,0.729388475418091,2.66821622848511,0.210811421275139,0.49159961938858,2.65620756149292,0.203570365905762,0.268140554428101,2.57514524459839,0.206507563591003,0.18706864118576,2.54887080192566,-0.0959246233105659,0.415247201919556,2.73315024375916,0.00595504604279995,0.00475668581202626,2.76174688339233,0.0077423588372767,-0.43648773431778,2.78751730918884,-0.0376553721725941,-0.469053983688354,2.7149498462677,0.0448972843587399,0.434916466474533,2.6651463508606,-0.228686913847923,0.343531012535095,2.28862881660461,-0.103388942778111,-0.0625707432627678,2.41146183013916,-0.143200278282166,-0.0968445464968681,2.34140038490295
-0.032537680119276,0.496674984693527,2.70998191833496,-0.0251080617308617,0.549793422222137,2.74160003662109,-0.0665567219257355,0.843646764755249,2.74281167984009,-0.139730140566826,0.989080488681793,2.70297122001648,-0.207276225090027,0.738356113433838,2.83279609680176,-0.233495011925697,0.540898263454437,2.92737007141113,-0.281596422195435,0.301336497068405,2.88424134254456,-0.29079070687294,0.214751034975052,2.85830283164978,0.0752233639359474,0.730054140090942,2.67023801803589,0.211711525917053,0.491229355335236,2.65767455101013,0.206249237060547,0.266517043113709,2.57428908348084,0.208554670214653,0.186963126063347,2.54918360710144,-0.0954825356602669,0.418802618980408,2.73228645324707,-0.00239156489260495,0.00597382942214608,2.74833106994629,0.0066326423548162,-0.43405881524086,2.78327107429504,-0.0373930856585503,-0.467023640871048,2.71044373512268,0.046076487749815,0.437125265598297,2.66366243362427,-0.222925394773483,0.328982681035995,2.29471802711487,-0.125579982995987,-0.0991823598742485,2.38872385025024,-0.164934888482094,-0.133640438318253,2.31504940986633
-0.0323615595698357,0.498609125614166,2.70955324172974,-0.0243794526904821,0.551317095756531,2.74221253395081,-0.0668139830231667,0.844369471073151,2.74437117576599,-0.139831051230431,0.989611446857452,2.70425891876221,-0.208081722259521,0.736024081707001,2.83124804496765,-0.233691990375519,0.541287183761597,2.92636775970459,-0.282411605119705,0.304187893867493,2.88457608222961,-0.286858767271042,0.214258506894112,2.85000658035278,0.0752764344215393,0.730682611465454,2.67216992378235,0.212409824132919,0.4911048412323,2.65879344940186,0.208836778998375,0.265591233968735,2.57279300689697,0.210276216268539,0.186880230903625,2.54832363128662,-0.0958938896656036,0.421192973852158,2.73187232017517,-0.00891218986362219,0.00456052087247372,2.74196410179138,0.00527684157714248,-0.435772925615311,2.77942752838135,-0.0365938283503056,-0.469947695732117,2.70719838142395,0.0459585823118687,0.43842014670372,2.66241097450256,-0.210917055606842,0.301730364561081,2.30041790008545,-0.136602744460106,-0.139947772026062,2.37873935699463,-0.174960434436798,-0.170927256345749,2.30316209793091
-0.0351008847355843,0.499501794576645,2.7100567817688,-0.0252242963761091,0.552262842655182,2.74376726150513,-0.0671081990003586,0.84490305185318,2.74566245079041,-0.139943957328796,0.990027964115143,2.70531487464905,-0.208806231617928,0.733790516853333,2.83001589775085,-0.23407556116581,0.515161037445068,2.92153215408325,-0.28275141119957,0.297873467206955,2.88226270675659,-0.283418893814087,0.203361660242081,2.84209084510803,0.0753227546811104,0.731322169303894,2.67405080795288,0.212993010878563,0.491078764200211,2.65963554382324,0.210764586925507,0.265063434839249,2.57129740715027,0.21170274913311,0.187108024954796,2.54575753211975,-0.101012535393238,0.422246009111404,2.73334240913391,-0.0158076677471399,-0.00096822326304391,2.73955869674683,0.00357220275327563,-0.443016469478607,2.77633547782898,-0.0355726554989815,-0.479005813598633,2.70561456680298,0.0410039946436882,0.437423884868622,2.66315960884094,-0.19295671582222,0.264534682035446,2.30646252632141,-0.128056466579437,-0.176722601056099,2.38533401489258,-0.164788573980331,-0.209144726395607,2.31201028823853
-0.0591357313096523,0.485345542430878,2.73962473869324,-0.04394855722785,0.544127941131592,2.7686243057251,-0.0674023628234863,0.845337629318237,2.74674797058105,-0.140051290392876,0.990393340587616,2.70624303817749,-0.209468603134155,0.732325255870819,2.82961511611938,-0.234618097543716,0.499955415725708,2.92042851448059,-0.282725960016251,0.289723962545395,2.87873387336731,-0.280752956867218,0.192834883928299,2.83493685722351,0.0753546878695488,0.731882393360138,2.67563962936401,0.213459312915802,0.491131722927094,2.66027355194092,0.212044432759285,0.264763981103897,2.56991457939148,0.212558969855309,0.187316954135895,2.54298067092896,-0.126045972108841,0.402403622865677,2.76906633377075,-0.0115184243768454,-0.0954191014170647,2.76470565795898,0.00642936211079359,-0.525164425373077,2.78338956832886,-0.0288357641547918,-0.564155220985413,2.71660685539246,0.0102227395400405,0.423166215419769,2.69850587844849,-0.161628380417824,0.213130086660385,2.33266448974609,-0.111837148666382,-0.22659595310688,2.41425037384033,-0.147186905145645,-0.261903345584869,2.34446144104004
