HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:14:28 AM,45,Bad,Hip,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0366829186677933,0.405834019184113,2.65318846702576,0.054904893040657,0.477163225412369,2.67003202438354,0.0769678726792336,0.844762742519379,2.66368889808655,0.0281871017068625,1.00986695289612,2.65444946289063,-0.0509267523884773,0.705316245555878,2.72508931159973,-0.108343832194805,0.431949883699417,2.85757923126221,-0.130684807896614,0.20091624557972,2.77987217903137,-0.146212607622147,0.144181802868843,2.75102806091309,0.176652893424034,0.708513379096985,2.57304549217224,0.256075471639633,0.458031624555588,2.51536750793457,0.175984144210815,0.230662271380425,2.45827007293701,0.14650796353817,0.15242825448513,2.45456004142761,-0.0201857760548592,0.345582872629166,2.68486166000366,0.073088675737381,-0.2137201577425,2.77872180938721,0.0733748748898506,-0.560926139354706,2.80913090705872,0.0283017810434103,-0.617583215236664,2.77797865867615,0.082018218934536,0.342140913009644,2.61436104774475,0.139162182807922,-0.189879164099693,2.7107093334198,0.138459905982018,-0.571564912796021,2.72000098228455,0.113359048962593,-0.635570883750916,2.68312978744507
0.0366666838526726,0.405791848897934,2.65289926528931,0.0550020784139633,0.477095425128937,2.66990900039673,0.0769910588860512,0.844618797302246,2.66333389282227,0.0282318685203791,1.00975406169891,2.65418601036072,-0.0510090924799442,0.705570101737976,2.72520899772644,-0.108624137938023,0.431727081537247,2.85813975334167,-0.132455214858055,0.2000512778759,2.78072881698608,-0.153328984975815,0.117486476898193,2.74669408798218,0.176671236753464,0.708451271057129,2.57280087471008,0.255834221839905,0.457776635885239,2.51499176025391,0.175209671258926,0.230878576636314,2.45639109611511,0.145119652152061,0.15195070207119,2.45292019844055,-0.0202342625707388,0.34553861618042,2.6846022605896,0.0742065459489822,-0.215275198221207,2.778648853302,0.0733812674880028,-0.560886204242706,2.80909299850464,0.0291665326803923,-0.617552101612091,2.77733588218689,0.0820044130086899,0.342084378004074,2.61406016349792,0.13874277472496,-0.192282885313034,2.71214628219604,0.138417720794678,-0.571626603603363,2.71993780136108,0.113348349928856,-0.635726034641266,2.68318557739258
0.0366515070199966,0.405742794275284,2.65260791778564,0.0550955198705196,0.477022975683212,2.66977000236511,0.0770258679986,0.844486713409424,2.66298222541809,0.0282709430903196,1.00965547561646,2.65394806861877,-0.0510497316718102,0.70580381155014,2.72525811195374,-0.108903348445892,0.4316266477108,2.85898637771606,-0.134432449936867,0.199603691697121,2.78192830085754,-0.157181113958359,0.107188880443573,2.74532270431519,0.176689878106117,0.708395659923553,2.57256269454956,0.255545824766159,0.457565307617188,2.51456785202026,0.174422726035118,0.231131508946419,2.45477747917175,0.143621385097504,0.151712417602539,2.45141243934631,-0.0202787183225155,0.345485270023346,2.68433308601379,0.0749498978257179,-0.21614134311676,2.77831792831421,0.0733845606446266,-0.560846149921417,2.80904912948608,0.0298645813018084,-0.617519497871399,2.77678298950195,0.0819896459579468,0.34203115105629,2.61377286911011,0.138586312532425,-0.193474024534225,2.71286416053772,0.138375461101532,-0.571693062782288,2.71987867355347,0.113335959613323,-0.635879695415497,2.68323588371277
0.0366319008171558,0.405698925256729,2.65233278274536,0.0551768615841866,0.476957410573959,2.66962933540344,0.0770803838968277,0.844380736351013,2.66263270378113,0.0283024106174707,1.00958442687988,2.65375065803528,-0.051091767847538,0.705969572067261,2.72527599334717,-0.109179101884365,0.431642860174179,2.85986876487732,-0.136899992823601,0.199399635195732,2.78363418579102,-0.159669175744057,0.101622983813286,2.74497437477112,0.176703870296478,0.708348453044891,2.57233810424805,0.255167841911316,0.457339435815811,2.51407814025879,0.173299834132195,0.231422439217567,2.45332932472229,0.141610354185104,0.15167373418808,2.44998908042908,-0.0203288979828358,0.345436364412308,2.68407678604126,0.0754594206809998,-0.216466128826141,2.77768039703369,0.0733905658125877,-0.560806334018707,2.80900740623474,0.031456146389246,-0.617591083049774,2.77557301521301,0.0819698795676231,0.341979831457138,2.61350107192993,0.138394847512245,-0.19408218562603,2.71332478523254,0.138286039233208,-0.57179868221283,2.71981883049011,0.113315418362617,-0.636059939861298,2.68326473236084
0.0366108305752277,0.405640512704849,2.65207004547119,0.0552534721791744,0.476887196302414,2.66948628425598,0.0771653801202774,0.844315826892853,2.66231060028076,0.0283260773867369,1.00953435897827,2.65357112884521,-0.0511274598538876,0.706087410449982,2.72526574134827,-0.109391093254089,0.431687563657761,2.8604850769043,-0.138910576701164,0.199277564883232,2.78509449958801,-0.161275938153267,0.0981652140617371,2.74481344223022,0.176677465438843,0.708308756351471,2.57211017608643,0.25473216176033,0.457191348075867,2.5135645866394,0.172142028808594,0.231778517365456,2.45215749740601,0.139468193054199,0.152007177472115,2.44867563247681,-0.0203763507306576,0.345376014709473,2.6838366985321,0.0748701244592667,-0.215730547904968,2.77713346481323,0.0734098181128502,-0.560757875442505,2.80896592140198,0.0327020958065987,-0.617606341838837,2.77466607093811,0.0819459185004234,0.341927379369736,2.61324691772461,0.138252556324005,-0.194480434060097,2.71364402770996,0.138211950659752,-0.57188081741333,2.71977353096008,0.113305762410164,-0.636208772659302,2.68329429626465
0.0365810431540012,0.405584514141083,2.65184330940247,0.0553133711218834,0.476821959018707,2.66935586929321,0.0772171393036842,0.844263315200806,2.66202855110168,0.0283436849713326,1.00950002670288,2.65342402458191,-0.0511708296835423,0.706216752529144,2.72526288032532,-0.109619110822678,0.43175995349884,2.86112761497498,-0.140441462397575,0.19926530122757,2.78615117073059,-0.162381038069725,0.0958845689892769,2.74466586112976,0.176604330539703,0.708270132541656,2.57187080383301,0.254253089427948,0.457091480493546,2.51307153701782,0.170971095561981,0.232153132557869,2.45120453834534,0.137606874108315,0.152545660734177,2.44767260551453,-0.020422650501132,0.345319300889969,2.6836314201355,0.0744423195719719,-0.215091645717621,2.77649831771851,0.0734174475073814,-0.560731887817383,2.80892086029053,0.0331376157701015,-0.617613077163696,2.77434206008911,0.0819088816642761,0.34188124537468,2.61302971839905,0.1381496489048,-0.19475331902504,2.71388626098633,0.13813029229641,-0.571979165077209,2.71974229812622,0.113304473459721,-0.636358380317688,2.68331122398376
0.0365451388061047,0.40552818775177,2.65164732933044,0.0553591549396515,0.476761311292648,2.66923975944519,0.0772503837943077,0.844235122203827,2.66179227828979,0.0283536948263645,1.00948441028595,2.65331220626831,-0.0512174814939499,0.706310451030731,2.72524642944336,-0.109843902289867,0.431947976350784,2.8619236946106,-0.14158920943737,0.199416980147362,2.78696537017822,-0.163235768675804,0.0943865850567818,2.74456787109375,0.176472842693329,0.70825058221817,2.57163405418396,0.253683567047119,0.45702451467514,2.51258206367493,0.169695392251015,0.232501551508904,2.45063877105713,0.136006444692612,0.153114348649979,2.44693470001221,-0.0204668380320072,0.345266669988632,2.68345212936401,0.0743168145418167,-0.214816004037857,2.77597332000732,0.0734239295125008,-0.560709059238434,2.80887770652771,0.0334054119884968,-0.617608428001404,2.7741494178772,0.0818635821342468,0.341837197542191,2.61284875869751,0.138065084815025,-0.194951042532921,2.71407675743103,0.138055413961411,-0.572083950042725,2.7196958065033,0.113287329673767,-0.636480510234833,2.68328857421875
0.0364969708025455,0.40547040104866,2.65150022506714,0.0553888380527496,0.476706743240356,2.66914510726929,0.0772807449102402,0.844234049320221,2.66157078742981,0.0283590536564589,1.00948750972748,2.65320897102356,-0.0512710288167,0.706399619579315,2.72522902488709,-0.110032431781292,0.432161241769791,2.86263203620911,-0.142530500888824,0.199594378471375,2.78779745101929,-0.163982182741165,0.093572698533535,2.74469089508057,0.176226496696472,0.708227276802063,2.57138395309448,0.253114998340607,0.45698094367981,2.51215529441834,0.168482020497322,0.232824370265007,2.45024681091309,0.134650215506554,0.153661608695984,2.44642519950867,-0.0205107349902391,0.345223516225815,2.68332409858704,0.0741795748472214,-0.214550465345383,2.77550268173218,0.0733307003974915,-0.560815632343292,2.80877327919006,0.0333809219300747,-0.617739737033844,2.77398490905762,0.0817885994911194,0.341790318489075,2.61272692680359,0.138009876012802,-0.195112928748131,2.71422171592712,0.138017818331718,-0.572194457054138,2.71965384483337,0.113279767334461,-0.636578798294067,2.68321466445923
0.0364384241402149,0.40543270111084,2.65140414237976,0.0554071553051472,0.476676732301712,2.66908645629883,0.0773196369409561,0.844330191612244,2.66140508651733,0.0283349957317114,1.00956523418427,2.65307521820068,-0.0514183007180691,0.707952380180359,2.72604775428772,-0.110120885074139,0.437163442373276,2.86488342285156,-0.143166661262512,0.204297959804535,2.79049444198608,-0.164108589291573,0.0995666533708572,2.74686884880066,0.175953388214111,0.708244919776917,2.57117295265198,0.252573907375336,0.457005947828293,2.51183247566223,0.167369768023491,0.233175069093704,2.45006656646729,0.133233115077019,0.154128044843674,2.44624972343445,-0.020557189360261,0.345197796821594,2.68324279785156,0.07186309248209,-0.212913259863853,2.77561902999878,0.0731616988778114,-0.561011254787445,2.80863642692566,0.0331519618630409,-0.617965221405029,2.7738664150238,0.0816638618707657,0.341779440641403,2.61266040802002,0.137949839234352,-0.195206195116043,2.71434187889099,0.137987941503525,-0.57231616973877,2.71961998939514,0.113279171288013,-0.636675596237183,2.68313479423523
0.0361535027623177,0.405323594808578,2.65155148506165,0.0553373470902443,0.476632058620453,2.66912126541138,0.0773459225893021,0.844465911388397,2.66128659248352,0.0282870102673769,1.00967359542847,2.6529369354248,-0.0516288541257381,0.708665788173676,2.72647953033447,-0.110170811414719,0.440397202968597,2.86617183685303,-0.143582493066788,0.207321405410767,2.79231190681458,-0.164215281605721,0.10368636995554,2.74835610389709,0.175623789429665,0.708286941051483,2.57101202011108,0.251866102218628,0.457106322050095,2.51160502433777,0.166108980774879,0.233567342162132,2.45019578933716,0.131852433085442,0.154490873217583,2.44636154174805,-0.0208241865038872,0.345124453306198,2.68340706825256,0.0691008865833282,-0.210845500230789,2.77595806121826,0.0729552060365677,-0.561224579811096,2.80850458145142,0.0328294187784195,-0.618224084377289,2.77380418777466,0.0811237245798111,0.341754764318466,2.61307239532471,0.137909293174744,-0.195113286375999,2.71437859535217,0.137948766350746,-0.572435021400452,2.71959209442139,0.113293014466763,-0.636775076389313,2.68304491043091
0.035588912665844,0.405139684677124,2.65213561058044,0.0549078546464443,0.476549476385117,2.66956305503845,0.0771641656756401,0.844716489315033,2.66136169433594,0.0281789470463991,1.00982093811035,2.6528115272522,-0.0527912713587284,0.707578837871552,2.72560381889343,-0.110095344483852,0.442289054393768,2.86579442024231,-0.143941268324852,0.208625629544258,2.79352307319641,-0.164424225687981,0.105455704033375,2.74938535690308,0.175385072827339,0.708346664905548,2.57096672058105,0.251069009304047,0.457198292016983,2.51152420043945,0.164839699864388,0.233844056725502,2.45077681541443,0.130555868148804,0.154758810997009,2.44665837287903,-0.0213488694280386,0.345073968172073,2.6838641166687,0.0660935714840889,-0.209039911627769,2.7767162322998,0.072846844792366,-0.561326682567596,2.80841565132141,0.0324373692274094,-0.618412792682648,2.77396535873413,0.0802650973200798,0.341402918100357,2.61443781852722,0.137868836522102,-0.195010498166084,2.71439385414124,0.137910932302475,-0.572597980499268,2.71954250335693,0.11329373717308,-0.636863648891449,2.68275928497314
0.0348484218120575,0.405060619115829,2.65301060676575,0.0542627610266209,0.476547032594681,2.67028522491455,0.0766948387026787,0.845052063465118,2.66180467605591,0.027763931080699,1.00998771190643,2.65285778045654,-0.0542207509279251,0.707107305526733,2.72580480575562,-0.109824292361736,0.443674236536026,2.86374425888062,-0.144256263971329,0.209302961826324,2.79459166526794,-0.164613023400307,0.106412187218666,2.75026488304138,0.17493462562561,0.708623945713043,2.57127857208252,0.249815553426743,0.457457274198532,2.51190710067749,0.163723155856133,0.234134748578072,2.45156764984131,0.1295275837183,0.155048981308937,2.44698238372803,-0.0220814794301987,0.345132976770401,2.6845531463623,0.0633241534233093,-0.207468539476395,2.7776312828064,0.072748601436615,-0.561415016651154,2.80834460258484,0.0321584194898605,-0.618581056594849,2.77407789230347,0.0793875530362129,0.341170817613602,2.61596989631653,0.137822106480598,-0.19475744664669,2.71431350708008,0.138028755784035,-0.5726518034935,2.71944069862366,0.113339878618717,-0.636857092380524,2.68260860443115
0.0336532481014729,0.405266523361206,2.65471339225769,0.0531078688800335,0.476800143718719,2.67171168327332,0.0757877305150032,0.845526158809662,2.66268920898438,0.0260793119668961,1.01026368141174,2.65358257293701,-0.0565725974738598,0.7067950963974,2.72727227210999,-0.109216086566448,0.444534331560135,2.85666561126709,-0.144689664244652,0.209222793579102,2.7964391708374,-0.164815559983253,0.106864348053932,2.75155711174011,0.17413754761219,0.709187209606171,2.57253098487854,0.247751981019974,0.457849979400635,2.51350069046021,0.162814766168594,0.234376966953278,2.45247626304626,0.128702640533447,0.155379503965378,2.44733119010925,-0.0234661437571049,0.345576047897339,2.68617820739746,0.0609385147690773,-0.206256583333015,2.77855014801025,0.0726968497037888,-0.561457991600037,2.80831146240234,0.0319477133452892,-0.618703961372375,2.77429795265198,0.0783391296863556,0.341058611869812,2.61809659004211,0.137669950723648,-0.194119438529015,2.71394109725952,0.138088092207909,-0.572746157646179,2.71936106681824,0.113377749919891,-0.636885464191437,2.68241786956787
0.0255624148994684,0.410307168960571,2.6673698425293,0.0466171391308308,0.480651259422302,2.68066716194153,0.0731792002916336,0.846664488315582,2.66596364974976,0.0200460571795702,1.01026952266693,2.65611290931702,-0.0730492621660233,0.722478628158569,2.76126384735107,-0.108970418572426,0.444843918085098,2.8510525226593,-0.145248681306839,0.209446787834167,2.7942111492157,-0.163648992776871,0.11390882730484,2.75377893447876,0.172446221113205,0.710554420948029,2.57711148262024,0.245324730873108,0.458701312541962,2.51698064804077,0.16217528283596,0.234854727983475,2.45352244377136,0.128070712089539,0.155787840485573,2.44774413108826,-0.0347826667129993,0.351493924856186,2.70140171051025,0.0590636767446995,-0.205354571342468,2.77931213378906,0.0726489424705505,-0.561490893363953,2.80829167366028,0.0317491479218006,-0.618812263011932,2.77453708648682,0.0719107389450073,0.343542903661728,2.63009929656982,0.137333452701569,-0.193083673715591,2.71325516700745,0.138112530112267,-0.572877407073975,2.7192804813385,0.113408774137497,-0.636951088905334,2.68216919898987
0.019299702718854,0.414226889610291,2.6773853302002,0.0400512702763081,0.484244585037231,2.6891975402832,0.0678811743855476,0.847941100597382,2.67191815376282,0.0115604139864445,1.00985634326935,2.6599235534668,-0.080646425485611,0.727936744689941,2.77492022514343,-0.114749163389206,0.455502986907959,2.8603184223175,-0.150356456637383,0.220578491687775,2.82710957527161,-0.162295386195183,0.124185614287853,2.77877187728882,0.170012816786766,0.712704002857208,2.58509230613709,0.242215782403946,0.458882838487625,2.52507352828979,0.161921337246895,0.235182583332062,2.45466780662537,0.127693444490433,0.156473442912102,2.44836068153381,-0.0421492755413055,0.355106800794601,2.71170806884766,0.057037603110075,-0.204452201724052,2.78028178215027,0.0726149901747704,-0.561512172222137,2.80827903747559,0.0315649248659611,-0.61888599395752,2.77480578422546,0.0666450187563896,0.345885127782822,2.64024305343628,0.136458829045296,-0.191584035754204,2.71185255050659,0.138019755482674,-0.573147535324097,2.71919870376587,0.11343415081501,-0.637120962142944,2.68180251121521
0.0146267786622047,0.417103320360184,2.68527317047119,0.0343171544373035,0.487051427364349,2.69645738601685,0.0605015084147453,0.848471403121948,2.67915368080139,0.00199752580374479,1.00917184352875,2.66460251808167,-0.0847320407629013,0.730256319046021,2.78155589103699,-0.118681915104389,0.463034152984619,2.86803245544434,-0.151491686701775,0.225582212209702,2.83805251121521,-0.161138355731964,0.128922820091248,2.78622817993164,0.166255101561546,0.715208053588867,2.59611320495605,0.239932060241699,0.461144298315048,2.54024457931519,0.163344964385033,0.237137779593468,2.45704936981201,0.128151327371597,0.158269613981247,2.44918012619019,-0.04749795794487,0.357256859540939,2.72023034095764,0.0543789230287075,-0.203756973147392,2.78158497810364,0.072590135037899,-0.561527907848358,2.80826687812805,0.0310412999242544,-0.61886727809906,2.77543830871582,0.0629475712776184,0.34771654009819,2.64770293235779,0.132969036698341,-0.188966691493988,2.70644211769104,0.137921720743179,-0.57342004776001,2.71888375282288,0.113372437655926,-0.637357175350189,2.6814649105072
0.0112661980092525,0.419262170791626,2.69239473342896,0.0295466035604477,0.489247173070908,2.7033474445343,0.0518080852925777,0.848780989646912,2.68783736228943,-0.00599692203104496,1.00854873657227,2.66868138313293,-0.088308684527874,0.731740593910217,2.78648352622986,-0.123243227601051,0.467935472726822,2.87765598297119,-0.151939049363136,0.227980777621269,2.84309411048889,-0.160356163978577,0.131390035152435,2.79023766517639,0.162435784935951,0.717627704143524,2.60870695114136,0.24196395277977,0.467938959598541,2.56444144248962,0.171456903219223,0.245224431157112,2.46408271789551,0.133695721626282,0.165649563074112,2.44981646537781,-0.0508349277079105,0.358414530754089,2.72676229476929,0.0391354076564312,-0.194687023758888,2.78515386581421,0.0725113302469254,-0.561518549919128,2.80819845199585,0.0295528527349234,-0.618824541568756,2.77669835090637,0.0602830424904823,0.349419444799423,2.6556088924408,0.11957498639822,-0.180092051625252,2.67193412780762,0.137166529893875,-0.574049711227417,2.71809220314026,0.113153502345085,-0.638048350811005,2.68078780174255
0.00895036105066538,0.421385109424591,2.70082187652588,0.025310143828392,0.491454184055328,2.71160244941711,0.0386862568557262,0.849420607089996,2.70048999786377,-0.0145938210189342,1.00848317146301,2.67337870597839,-0.0955782160162926,0.731811225414276,2.79314279556274,-0.129859298467636,0.471075475215912,2.89144778251648,-0.152769103646278,0.231109887361526,2.8438560962677,-0.159574240446091,0.134052872657776,2.79081344604492,0.158734604716301,0.719831824302673,2.62117576599121,0.246312484145164,0.474301427602768,2.58532738685608,0.185726329684258,0.254942744970322,2.47421646118164,0.144031658768654,0.17517814040184,2.45085096359253,-0.0530656762421131,0.359043776988983,2.73372554779053,0.0137622524052858,-0.179474264383316,2.80063366889954,0.0721356198191643,-0.560940861701965,2.80790972709656,0.028154619038105,-0.618770480155945,2.77775716781616,0.0598612576723099,0.351611763238907,2.66618132591248,0.108453318476677,-0.169399946928024,2.63301682472229,0.136236488819122,-0.573403000831604,2.71127223968506,0.112160913646221,-0.638389706611633,2.67845177650452
0.0075468048453331,0.42346253991127,2.71090650558472,0.0217571333050728,0.493503928184509,2.72096562385559,0.0282372888177633,0.849445104598999,2.71105122566223,-0.0232963487505913,1.0073915719986,2.67799425125122,-0.111167944967747,0.727344691753387,2.80794858932495,-0.136298879981041,0.471279442310333,2.90188598632813,-0.153608947992325,0.232882589101791,2.84300994873047,-0.159133806824684,0.135465756058693,2.79007983207703,0.154770731925964,0.720337808132172,2.63276720046997,0.251489549875259,0.480090141296387,2.604172706604,0.198553174734116,0.263795346021652,2.48523020744324,0.159613400697708,0.18549308180809,2.4542670249939,-0.0544827282428741,0.359053045511246,2.74182724952698,0.00181854981929064,-0.171588838100433,2.80896782875061,0.0708177760243416,-0.558563351631165,2.80801248550415,0.0265724807977676,-0.618676781654358,2.7785005569458,0.0614286735653877,0.354317337274551,2.67926669120789,0.100414045155048,-0.15194533765316,2.57652926445007,0.132635474205017,-0.557394564151764,2.6702983379364,0.0964873805642128,-0.629433393478394,2.64366793632507
0.00680274795740843,0.426786512136459,2.72318458557129,0.0186766851693392,0.496448218822479,2.73238229751587,0.0183050166815519,0.848950326442719,2.72312641143799,-0.0313835702836514,1.00624597072601,2.68218326568604,-0.131727576255798,0.726770997047424,2.83382511138916,-0.142861977219582,0.469221860170364,2.91120100021362,-0.154812723398209,0.233372792601585,2.84226560592651,-0.159518018364906,0.135572671890259,2.79019021987915,0.150583580136299,0.72102165222168,2.64629626274109,0.255978524684906,0.484764277935028,2.61790299415588,0.206421226263046,0.266585052013397,2.49246978759766,0.178071781992912,0.191781714558601,2.45793509483337,-0.0554006136953831,0.359051108360291,2.75144481658936,-0.00462669599801302,-0.16631218791008,2.81430792808533,0.0681818127632141,-0.554526805877686,2.80900645256042,0.0239721052348614,-0.618833899497986,2.77934885025024,0.0640653520822525,0.358217120170593,2.69292902946472,0.0973390191793442,-0.132986783981323,2.52897214889526,0.122723281383514,-0.546329021453857,2.63832759857178,0.0842254385352135,-0.620768308639526,2.60713315010071
0.00632320018485188,0.430290073156357,2.73420381546021,0.016195384785533,0.499298363924026,2.7423620223999,0.0108951944857836,0.847908198833466,2.73231077194214,-0.0398810133337975,1.00416386127472,2.6864800453186,-0.145102247595787,0.726206481456757,2.8505482673645,-0.149230346083641,0.466708809137344,2.91871404647827,-0.156751960515976,0.233160600066185,2.84184956550598,-0.160165026783943,0.135094866156578,2.79038095474243,0.146269857883453,0.722315609455109,2.65928435325623,0.261524558067322,0.488720268011093,2.63057684898376,0.227609947323799,0.273070007562637,2.50724864006042,0.203931018710136,0.19494304060936,2.46965408325195,-0.0559329949319363,0.359230101108551,2.75907635688782,-0.00882124342024326,-0.160754948854446,2.81842708587646,0.0629608929157257,-0.545860230922699,2.8121030330658,0.0198151990771294,-0.618829429149628,2.78048706054688,0.0667997002601624,0.363238871097565,2.70798993110657,0.0953283086419106,-0.0993873476982117,2.48689818382263,0.115662015974522,-0.515595495700836,2.5887439250946,0.0705828294157982,-0.571976780891418,2.53499460220337
0.00630522286519408,0.434757322072983,2.74327826499939,0.0144253494217992,0.50268965959549,2.75045037269592,0.00557601125910878,0.847047209739685,2.73925256729126,-0.0465490408241749,1.00250220298767,2.68976855278015,-0.153289780020714,0.72574657201767,2.85984253883362,-0.154021874070168,0.464768320322037,2.92382097244263,-0.161385536193848,0.231550589203835,2.84330725669861,-0.162870362401009,0.132132455706596,2.79391312599182,0.142978802323341,0.723472118377686,2.67041349411011,0.266083091497421,0.490417748689651,2.64198541641235,0.245058342814445,0.275466442108154,2.51899528503418,0.221675843000412,0.189213573932648,2.47488784790039,-0.0562238097190857,0.359920144081116,2.7656102180481,-0.0110398642718792,-0.156355425715446,2.82141375541687,0.0579961501061916,-0.537490963935852,2.81503939628601,0.0172271765768528,-0.61869603395462,2.78149747848511,0.0692625716328621,0.367966562509537,2.71783447265625,0.0959445685148239,-0.0408884957432747,2.45229721069336,0.113508522510529,-0.438699901103973,2.56141209602356,0.0933554843068123,-0.506999731063843,2.5149827003479
0.00642902636900544,0.438925355672836,2.7501974105835,0.013079546391964,0.505997478961945,2.75681400299072,0.00162048148922622,0.846548020839691,2.74453997612,-0.0538457594811916,1.00105810165405,2.69321513175964,-0.158408954739571,0.725600361824036,2.86531066894531,-0.158000335097313,0.463561594486237,2.92732906341553,-0.168227657675743,0.229850187897682,2.84604001045227,-0.167744666337967,0.128698885440826,2.79978275299072,0.140466868877411,0.725584506988525,2.68185758590698,0.270367115736008,0.490661591291428,2.6536922454834,0.255999505519867,0.276846140623093,2.52744698524475,0.269294559955597,0.200307741761208,2.49767756462097,-0.0564351044595242,0.36085432767868,2.77048754692078,-0.0117053799331188,-0.152779176831245,2.8235502243042,0.0552565641701221,-0.532986342906952,2.81706285476685,0.0154407015070319,-0.618729412555695,2.78231739997864,0.0718283280730248,0.373209327459335,2.72631978988647,0.104099288582802,0.0342777967453003,2.42491507530212,0.105189844965935,-0.32940149307251,2.54928731918335,0.107210017740726,-0.41878867149353,2.50746297836304
0.00631360709667206,0.442975699901581,2.75623559951782,0.011706879362464,0.509377777576447,2.76258444786072,-0.00189855706412345,0.846216261386871,2.74948525428772,-0.0590516179800034,0.999925136566162,2.69553804397583,-0.162084251642227,0.725553631782532,2.86893796920776,-0.163577049970627,0.463240563869476,2.9302990436554,-0.177082031965256,0.229475662112236,2.84931826591492,-0.172457560896873,0.127022489905357,2.80553245544434,0.138711631298065,0.727834284305573,2.69071412086487,0.273996978998184,0.490737736225128,2.66543531417847,0.267287045717239,0.27792301774025,2.53643250465393,0.291021436452866,0.205065697431564,2.50851273536682,-0.0568479485809803,0.362338364124298,2.77575588226318,-0.0110886106267571,-0.150300070643425,2.82510781288147,0.0540341921150684,-0.531085312366486,2.81806111335754,0.0146735077723861,-0.619035303592682,2.78306531906128,0.0734671577811241,0.377397030591965,2.73249673843384,0.114333011209965,0.11285325139761,2.38162875175476,0.111905537545681,-0.23841193318367,2.53616833686829,0.115109749138355,-0.340160608291626,2.49986052513123
0.00594611745327711,0.446468889713287,2.7609167098999,0.0103727774694562,0.512306332588196,2.76710963249207,-0.00483092200011015,0.845878303050995,2.75360989570618,-0.0636004209518433,0.998989641666412,2.69720888137817,-0.165086030960083,0.7258620262146,2.87088513374329,-0.169459000229836,0.46373462677002,2.93244647979736,-0.183939129114151,0.229874789714813,2.85198497772217,-0.17714561522007,0.130578204989433,2.81290769577026,0.137210726737976,0.730028212070465,2.69783139228821,0.276827663183212,0.491126924753189,2.6784029006958,0.285538613796234,0.278766065835953,2.55114030838013,0.314952105283737,0.202754244208336,2.52569627761841,-0.0574824698269367,0.363967329263687,2.78021740913391,-0.00832150690257549,-0.149097457528114,2.82617735862732,0.0532999932765961,-0.530132114887238,2.81887459754944,0.0169247537851334,-0.619959950447083,2.78565859794617,0.0744232982397079,0.380932658910751,2.73708772659302,0.124531485140324,0.172400698065758,2.34991025924683,0.118082642555237,-0.174615025520325,2.52501082420349,0.119122825562954,-0.268090158700943,2.49013328552246
0.00526116695255041,0.449390321969986,2.76429414749146,0.00895848497748375,0.514788329601288,2.77050685882568,-0.00772678665816784,0.84546834230423,2.7574462890625,-0.0681472420692444,0.998589336872101,2.69845199584961,-0.167539373040199,0.726400792598724,2.8715980052948,-0.176712930202484,0.465236634016037,2.93472409248352,-0.189440563321114,0.230970293283463,2.854252576828,-0.180467590689659,0.13350647687912,2.8182954788208,0.136014968156815,0.731982350349426,2.70322728157043,0.278663963079453,0.492151707410812,2.68960785865784,0.310120582580566,0.270194053649902,2.56683158874512,0.329079538583755,0.196806147694588,2.53809714317322,-0.0591111555695534,0.366086095571518,2.784672498703,-0.00415427843108773,-0.149015754461288,2.82693076133728,0.0529660247266293,-0.529918670654297,2.81948208808899,0.0191922746598721,-0.620639026165009,2.78766298294067,0.0749426633119583,0.383463174104691,2.73996520042419,0.130975723266602,0.235663905739784,2.31598162651062,0.116025879979134,-0.135639205574989,2.50931167602539,0.117915578186512,-0.207583844661713,2.47512292861938
