HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.086829662322998,0.402668952941895,2.67682719230652,0.08255884796381,0.468405991792679,2.67442941665649,0.0577303469181061,0.797731518745422,2.67143106460571,0.051779817789793,0.959117531776428,2.5752809047699,-0.116397149860859,0.71636176109314,2.72806453704834,-0.169002637267113,0.469604820013046,2.76581692695618,-0.14571113884449,0.232189953327179,2.67569494247437,-0.128232449293137,0.141259595751762,2.63779759407043,0.229288041591644,0.71907365322113,2.70085072517395,0.324490487575531,0.471975326538086,2.77081847190857,0.352680653333664,0.243495628237724,2.66414999961853,0.352258205413818,0.16068123281002,2.63788747787476,0.0148353539407253,0.320409506559372,2.68106198310852,0.0570996329188347,-0.169812887907028,2.76631855964661,0.0843059867620468,-0.541201412677765,2.77299404144287,0.0836207121610641,-0.625935554504395,2.72180104255676,0.168220639228821,0.328752338886261,2.67169523239136,0.232184767723083,-0.119307272136211,2.52133870124817,0.240747913718224,-0.519987225532532,2.59951400756836,0.244299232959747,-0.596905887126923,2.56700873374939
0.0859618782997131,0.402613013982773,2.67945575714111,0.0811111852526665,0.46842896938324,2.67805600166321,0.0528687685728073,0.798259019851685,2.67613410949707,0.0487307794392109,0.960121750831604,2.57848429679871,-0.119136564433575,0.715800404548645,2.73002910614014,-0.17349511384964,0.468042969703674,2.76745390892029,-0.149331912398338,0.230398088693619,2.67774748802185,-0.131415858864784,0.140458941459656,2.64172267913818,0.225182250142097,0.718637824058533,2.70431852340698,0.320301234722137,0.474623709917068,2.77924847602844,0.352382659912109,0.243956461548805,2.67323732376099,0.35334774851799,0.161513164639473,2.64461445808411,0.0145157305523753,0.319871008396149,2.68258953094482,0.0568475984036922,-0.169867873191833,2.76622176170349,0.0843303874135017,-0.541233539581299,2.77300000190735,0.0831437855958939,-0.62568187713623,2.72255158424377,0.167616054415703,0.32999262213707,2.6755223274231,0.239778414368629,-0.0699329152703285,2.49002647399902,0.23774279654026,-0.474328368902206,2.5679817199707,0.239492446184158,-0.558664858341217,2.53131222724915
0.0849406719207764,0.402955174446106,2.68272280693054,0.0795883759856224,0.468816816806793,2.68198037147522,0.0492005459964275,0.798754453659058,2.67963337898254,0.0462432168424129,0.960951745510101,2.58095693588257,-0.121530659496784,0.715400874614716,2.73148250579834,-0.17671425640583,0.467006742954254,2.76853680610657,-0.152645766735077,0.228904813528061,2.67968130111694,-0.135790660977364,0.14025704562664,2.64656400680542,0.221674293279648,0.718607306480408,2.70772218704224,0.317192852497101,0.476711958646774,2.78629755973816,0.354454755783081,0.242292881011963,2.68188667297363,0.35953351855278,0.161122336983681,2.65378761291504,0.0141306985169649,0.319349318742752,2.68449687957764,0.0566946156322956,-0.169892817735672,2.76606726646423,0.0843582227826118,-0.541257500648499,2.77297639846802,0.0825147107243538,-0.625559389591217,2.72335743904114,0.166954889893532,0.332337141036987,2.68065571784973,0.247397780418396,-0.014199685305357,2.45793962478638,0.237577095627785,-0.421649515628815,2.54176592826843,0.238251447677612,-0.50284218788147,2.50645565986633
0.083766020834446,0.403842836618423,2.68642663955688,0.0780421495437622,0.469600826501846,2.68583965301514,0.0463713370263577,0.799157381057739,2.68220615386963,0.0441761203110218,0.961643576622009,2.58287954330444,-0.123559437692165,0.715182423591614,2.73252725601196,-0.179425194859505,0.466232597827911,2.76922297477722,-0.156692564487457,0.227650016546249,2.68196511268616,-0.141821995377541,0.140010520815849,2.6537823677063,0.218878373503685,0.718692421913147,2.71052408218384,0.31497859954834,0.478557020425797,2.79248332977295,0.359025150537491,0.24216502904892,2.69269061088562,0.366517126560211,0.163062021136284,2.66283869743347,0.0136566329747438,0.31897097826004,2.68667125701904,0.0567586198449135,-0.169323489069939,2.76511859893799,0.0843901783227921,-0.54127961397171,2.77294111251831,0.0819306597113609,-0.625443398952484,2.72404193878174,0.166177675127983,0.33603772521019,2.68679571151733,0.25505918264389,0.0390626192092896,2.42513060569763,0.234710961580276,-0.356929868459702,2.5270893573761,0.237444743514061,-0.437063336372375,2.49796509742737
0.082554504275322,0.405220836400986,2.69014382362366,0.0765596702694893,0.470753580331802,2.68939208984375,0.0441215299069881,0.799560010433197,2.68418979644775,0.0424877442419529,0.962096333503723,2.5842981338501,-0.125207871198654,0.715047538280487,2.73320746421814,-0.181586623191833,0.465795516967773,2.76968908309937,-0.159981071949005,0.226765975356102,2.68385314941406,-0.146363437175751,0.139818638563156,2.6592333316803,0.216569021344185,0.719038188457489,2.71294164657593,0.313370168209076,0.483372151851654,2.80122518539429,0.371064156293869,0.266755282878876,2.72578835487366,0.379419177770615,0.189311504364014,2.69702482223511,0.0131010487675667,0.318820387125015,2.68895244598389,0.0570303462445736,-0.168332234025002,2.76378107070923,0.0844384580850601,-0.541300415992737,2.77288269996643,0.0813681110739708,-0.625502586364746,2.72464203834534,0.165435388684273,0.340206295251846,2.692458152771,0.264105767011642,0.0971736833453178,2.38289427757263,0.234977766871452,-0.287366300821304,2.52198243141174,0.239009588956833,-0.375950515270233,2.48936915397644
0.0812003090977669,0.407428711652756,2.69383502006531,0.0750852227210999,0.472385555505753,2.69249773025513,0.0423739738762379,0.7998908162117,2.68556714057922,0.0411775894463062,0.962373554706573,2.58525633811951,-0.126597136259079,0.715032339096069,2.73359513282776,-0.183593019843102,0.46598619222641,2.77012491226196,-0.16240382194519,0.226177245378494,2.68528866767883,-0.149167239665985,0.139712378382683,2.66261839866638,0.21478807926178,0.719635367393494,2.71526384353638,0.312415599822998,0.488294571638107,2.8085196018219,0.383101522922516,0.284553527832031,2.75389575958252,0.386977046728134,0.200856000185013,2.71534323692322,0.0122511312365532,0.319227695465088,2.69156956672668,0.057391818612814,-0.166808888316154,2.76208901405334,0.084497794508934,-0.541300594806671,2.77275538444519,0.080866739153862,-0.62567263841629,2.72501754760742,0.16480028629303,0.344570964574814,2.69734573364258,0.265944570302963,0.13264374434948,2.35840559005737,0.236808642745018,-0.218374073505402,2.5207314491272,0.236944124102592,-0.309123247861862,2.48964786529541
0.0797789394855499,0.409755229949951,2.69688248634338,0.073665089905262,0.474090933799744,2.69495892524719,0.0410723946988583,0.800136506557465,2.68654179573059,0.0401669256389141,0.96251106262207,2.58582091331482,-0.127833381295204,0.715107023715973,2.73369765281677,-0.18555623292923,0.466890633106232,2.77051758766174,-0.16415499150753,0.225751414895058,2.68635010719299,-0.150986805558205,0.139642894268036,2.66482615470886,0.213427543640137,0.720258474349976,2.71719408035278,0.3118816614151,0.493194609880447,2.81516313552856,0.39629939198494,0.29659315943718,2.78658699989319,0.396752178668976,0.211384654045105,2.74069809913635,0.011064519174397,0.32001531124115,2.69399476051331,0.0579679608345032,-0.164784952998161,2.76000118255615,0.0845683589577675,-0.541303932666779,2.77247786521912,0.080415852367878,-0.6258425116539,2.72527885437012,0.164043769240379,0.348263889551163,2.70097136497498,0.267206460237503,0.155864834785461,2.34346723556519,0.23938512802124,-0.157623589038849,2.51964974403381,0.237110108137131,-0.257514715194702,2.48595356941223
0.0784319043159485,0.412023812532425,2.69923567771912,0.0723907053470612,0.475763767957687,2.69679760932922,0.0401295907795429,0.800319135189056,2.68722200393677,0.0393999479711056,0.96254700422287,2.58612489700317,-0.128899320960045,0.715217590332031,2.73357796669006,-0.187142506241798,0.467889398336411,2.77077579498291,-0.165859043598175,0.225710317492485,2.68765783309937,-0.15245296061039,0.139831006526947,2.66655659675598,0.212428167462349,0.7207852602005,2.71865606307983,0.311521828174591,0.49892458319664,2.82125496864319,0.40009143948555,0.302024453878403,2.79707837104797,0.400611698627472,0.217668384313583,2.75206661224365,0.00937259942293167,0.321282058954239,2.69635272026062,0.0585770457983017,-0.163164794445038,2.75822305679321,0.0847035273909569,-0.541362524032593,2.77206897735596,0.0799787417054176,-0.626089334487915,2.72539401054382,0.163382738828659,0.351292490959167,2.70346760749817,0.267782866954803,0.182991161942482,2.32882499694824,0.241254404187202,-0.134048521518707,2.51842331886292,0.23667810857296,-0.215548694133759,2.48076891899109
0.0766896530985832,0.414489179849625,2.70103979110718,0.070963516831398,0.477549910545349,2.69812178611755,0.039444588124752,0.800449728965759,2.68768382072449,0.0387037172913551,0.962401330471039,2.58606743812561,-0.129882127046585,0.715402901172638,2.733154296875,-0.188354983925819,0.468826323747635,2.77094721794128,-0.167206570506096,0.225770056247711,2.68877029418945,-0.153482258319855,0.139999985694885,2.6677873134613,0.211706534028053,0.72133868932724,2.71995115280151,0.311298489570618,0.502625584602356,2.8250470161438,0.402789175510406,0.305958092212677,2.80334258079529,0.403305619955063,0.221700340509415,2.75871872901917,0.00651433411985636,0.323320984840393,2.6985170841217,0.0591753982007504,-0.161832466721535,2.75658559799194,0.0848303586244583,-0.541384100914001,2.77159476280212,0.0796147435903549,-0.626319348812103,2.72545647621155,0.162320673465729,0.353919059038162,2.70524334907532,0.266770511865616,0.233274593949318,2.30899810791016,0.244438856840134,-0.0934301614761353,2.51299285888672,0.236537054181099,-0.190988913178444,2.47653198242188
0.0751249715685844,0.416636615991592,2.70223832130432,0.0696826502680779,0.479160934686661,2.69896221160889,0.0389298796653748,0.800541698932648,2.68798565864563,0.0381142534315586,0.961981475353241,2.58546853065491,-0.130766719579697,0.715650975704193,2.73246288299561,-0.189292207360268,0.469725131988525,2.77101635932922,-0.168262258172035,0.225877925753593,2.68969535827637,-0.154203101992607,0.140157282352448,2.66867232322693,0.211247026920319,0.721959471702576,2.72114181518555,0.310830563306808,0.506870150566101,2.8283109664917,0.404124796390533,0.309989869594574,2.80425190925598,0.405281186103821,0.225781813263893,2.76263523101807,0.00388837768696249,0.325263977050781,2.69993281364441,0.0597402937710285,-0.160845726728439,2.75515174865723,0.0849390253424644,-0.541391849517822,2.77102184295654,0.0793477594852448,-0.626558601856232,2.72549724578857,0.161357596516609,0.355921536684036,2.70643281936646,0.266778081655502,0.25245600938797,2.30141425132751,0.24549175798893,-0.0761342644691467,2.51091599464417,0.237138047814369,-0.173476248979568,2.47216391563416
0.0737567543983459,0.418443918228149,2.70300388336182,0.0685532465577126,0.480572164058685,2.69944524765015,0.0385376624763012,0.800599813461304,2.68812131881714,0.0377319008111954,0.961017429828644,2.58365988731384,-0.131533861160278,0.71593701839447,2.73132491111755,-0.190004259347916,0.4704929292202,2.771000623703,-0.169076293706894,0.226025834679604,2.69047737121582,-0.154717981815338,0.140340015292168,2.66932511329651,0.210963547229767,0.722511410713196,2.7220983505249,0.309815615415573,0.515395879745483,2.83201932907104,0.404014319181442,0.31632325053215,2.80070853233337,0.406341254711151,0.232456281781197,2.76327204704285,0.00140518904663622,0.327054619789124,2.70076632499695,0.0602350458502769,-0.160117641091347,2.7539587020874,0.085033118724823,-0.541384160518646,2.77030062675476,0.0791318416595459,-0.626808702945709,2.72550106048584,0.160484611988068,0.35750013589859,2.70725202560425,0.266851246356964,0.265751600265503,2.29674577713013,0.246007919311523,-0.0640018805861473,2.50911068916321,0.238190799951553,-0.161719724535942,2.46741652488709
0.072575569152832,0.419962406158447,2.70347929000854,0.0675400570034981,0.481817662715912,2.69967246055603,0.03819465264678,0.800602436065674,2.68802189826965,0.0381482653319836,0.959434270858765,2.58032488822937,-0.132081687450409,0.716249406337738,2.72937154769897,-0.19055050611496,0.471210598945618,2.77088260650635,-0.1697066873312,0.226205229759216,2.69114089012146,-0.155031949281693,0.14049719274044,2.6698100566864,0.210835486650467,0.72297865152359,2.72285342216492,0.30873042345047,0.522502481937408,2.83490633964539,0.402984499931335,0.322048783302307,2.79614567756653,0.406487673521042,0.238779008388519,2.76242971420288,-0.000806698342785239,0.328714787960052,2.70120668411255,0.0606761276721954,-0.159534156322479,2.7529673576355,0.0851064026355743,-0.541329026222229,2.76961445808411,0.078960545361042,-0.62704735994339,2.72548055648804,0.159747242927551,0.358697175979614,2.70783615112305,0.266676843166351,0.274053663015366,2.29506969451904,0.245886117219925,-0.0594885013997555,2.50619077682495,0.23949870467186,-0.156805723905563,2.46065235137939
0.0713872760534287,0.421273678541183,2.70380878448486,0.0665311813354492,0.482920676469803,2.69974279403687,0.0378878079354763,0.800528585910797,2.68760991096497,0.0394440963864326,0.957181692123413,2.57582855224609,-0.132361799478531,0.716626405715942,2.72698163986206,-0.190936490893364,0.471923291683197,2.77062439918518,-0.170215219259262,0.226470783352852,2.69176292419434,-0.155180528759956,0.140649408102036,2.67019653320313,0.210932582616806,0.723505973815918,2.72357964515686,0.30801522731781,0.52630478143692,2.83651471138,0.401688635349274,0.325835585594177,2.79147124290466,0.406214654445648,0.243265688419342,2.76084589958191,-0.00290812598541379,0.330231189727783,2.70143914222717,0.0610367804765701,-0.159134894609451,2.7522029876709,0.0851756259799004,-0.541249573230743,2.76905798912048,0.078840896487236,-0.627204179763794,2.7254490852356,0.158701747655869,0.359650373458862,2.70850014686584,0.265936732292175,0.274145424365997,2.30023169517517,0.243299320340157,-0.0851860716938972,2.49151635169983,0.240053072571754,-0.168119505047798,2.44795870780945
0.0704871341586113,0.422326445579529,2.70405578613281,0.0657320767641068,0.483837366104126,2.69974374771118,0.0376324057579041,0.800434708595276,2.68706226348877,0.0406323298811913,0.955411851406097,2.57209300994873,-0.13253790140152,0.716993033885956,2.72480773925781,-0.191207110881805,0.472693681716919,2.76997661590576,-0.170522302389145,0.226641774177551,2.6922652721405,-0.155033826828003,0.1407660394907,2.67055702209473,0.211105734109879,0.72398829460144,2.72416996955872,0.307645797729492,0.528423607349396,2.83761215209961,0.400201588869095,0.32862776517868,2.78307914733887,0.406194686889648,0.246409356594086,2.75873637199402,-0.00441969372332096,0.33138445019722,2.70158290863037,0.0613375529646873,-0.158832967281342,2.75160694122314,0.0852084159851074,-0.541147947311401,2.76852250099182,0.078744187951088,-0.627351462841034,2.72539472579956,0.15793664753437,0.360424041748047,2.70915079116821,0.263435006141663,0.233546063303947,2.32407307624817,0.241045638918877,-0.116835460066795,2.4855842590332,0.236269935965538,-0.203783139586449,2.43859910964966
0.069850780069828,0.42317521572113,2.7042715549469,0.0651412308216095,0.484578281641006,2.69971489906311,0.037497166544199,0.800114929676056,2.685959815979,0.04172033816576,0.953924059867859,2.56911134719849,-0.132614612579346,0.717336237430573,2.7228307723999,-0.191381022334099,0.473375827074051,2.7692699432373,-0.17067988216877,0.226914927363396,2.6927227973938,-0.154771268367767,0.140873149037361,2.67085003852844,0.211522459983826,0.724568247795105,2.72479867935181,0.307276964187622,0.529570639133453,2.83839416503906,0.399608492851257,0.327351719141006,2.78618502616882,0.406310021877289,0.247437626123428,2.76074504852295,-0.00541304284706712,0.332251518964767,2.70175790786743,0.0615823194384575,-0.158561587333679,2.7511510848999,0.0852303504943848,-0.541031897068024,2.76814866065979,0.0786802992224693,-0.627428412437439,2.72538042068481,0.157386302947998,0.361054450273514,2.70983171463013,0.26083967089653,0.192242413759232,2.34708523750305,0.238086104393005,-0.153877034783363,2.48538303375244,0.235416874289513,-0.248252734541893,2.43548679351807
0.0694549679756165,0.42381426692009,2.70446801185608,0.0647426471114159,0.485153377056122,2.69968366622925,0.0374074764549732,0.79974889755249,2.68449640274048,0.0426520779728889,0.952798962593079,2.56682920455933,-0.132540971040726,0.717745125293732,2.72083234786987,-0.191499441862106,0.474384397268295,2.76803874969482,-0.170720174908638,0.227150171995163,2.69307684898376,-0.154302671551704,0.140968546271324,2.67109060287476,0.211977064609528,0.725106477737427,2.72531175613403,0.306623727083206,0.5283442735672,2.83869886398315,0.400006413459778,0.322912603616714,2.79286217689514,0.406723916530609,0.246672123670578,2.76430916786194,-0.00598613312467933,0.332874894142151,2.70194387435913,0.0617765672504902,-0.158332720398903,2.75082349777222,0.0852480009198189,-0.540927886962891,2.76784682273865,0.0786344036459923,-0.627480864524841,2.72537207603455,0.157078847289085,0.361578524112701,2.71064114570618,0.257262498140335,0.146558284759521,2.37309098243713,0.234793588519096,-0.209172159433365,2.49376893043518,0.235180824995041,-0.300379425287247,2.44681692123413
0.0693361014127731,0.42442113161087,2.70475459098816,0.0645583942532539,0.485659897327423,2.699702501297,0.0374397039413452,0.79947954416275,2.68313479423523,0.0434994176030159,0.952026128768921,2.56514644622803,-0.132375851273537,0.718171536922455,2.71903038024902,-0.19158048927784,0.475365042686462,2.76686096191406,-0.170480743050575,0.227756530046463,2.69352102279663,-0.153459906578064,0.141141623258591,2.67125678062439,0.212484404444695,0.725581765174866,2.72575545310974,0.306093513965607,0.525306940078735,2.83853650093079,0.390129715204239,0.312447667121887,2.79285454750061,0.40187132358551,0.242058902978897,2.76502799987793,-0.00606907717883587,0.333491146564484,2.70223903656006,0.061940174549818,-0.15810427069664,2.75056648254395,0.0852750316262245,-0.54082202911377,2.76761198043823,0.0786010026931763,-0.627519726753235,2.72536492347717,0.157206401228905,0.362113565206528,2.71201276779175,0.254087835550308,0.113422773778439,2.39446043968201,0.233720570802689,-0.256995737552643,2.50109004974365,0.232864454388618,-0.35051628947258,2.45600771903992
0.0694948509335518,0.424977689981461,2.70511269569397,0.0645717307925224,0.486128300428391,2.69974541664124,0.0376014970242977,0.799277722835541,2.68191504478455,0.044453926384449,0.951336145401001,2.56351613998413,-0.132086053490639,0.718625545501709,2.7172327041626,-0.191572457551956,0.476466506719589,2.7655017375946,-0.170027151703835,0.228373765945435,2.69376349449158,-0.151287823915482,0.141309931874275,2.67085576057434,0.213138073682785,0.726075053215027,2.7261655330658,0.305698931217194,0.52135443687439,2.83801937103271,0.38285505771637,0.304671943187714,2.7902500629425,0.392867505550385,0.233426913619041,2.75910568237305,-0.00559137808158994,0.334018677473068,2.70263147354126,0.0620727464556694,-0.157841965556145,2.75037360191345,0.0852921307086945,-0.540753126144409,2.76741695404053,0.0785702615976334,-0.627553522586823,2.72533941268921,0.15760725736618,0.362555295228958,2.71348094940186,0.250099390745163,0.0700342357158661,2.42927932739258,0.230274885892868,-0.320343166589737,2.50706911087036,0.232492804527283,-0.407698571681976,2.46401405334473
0.0698578730225563,0.42540431022644,2.70547914505005,0.0647440999746323,0.486519604921341,2.69978785514832,0.037888165563345,0.799145519733429,2.68075489997864,0.0461120083928108,0.950391292572021,2.56159782409668,-0.131485626101494,0.71918910741806,2.71517038345337,-0.191503450274467,0.477536857128143,2.76377487182617,-0.169255286455154,0.229440674185753,2.6937313079834,-0.149177774786949,0.141611009836197,2.67029047012329,0.214087247848511,0.726527512073517,2.72656273841858,0.305572420358658,0.516242384910584,2.83713412284851,0.377014100551605,0.29779440164566,2.78582453727722,0.386769652366638,0.225663721561432,2.75320315361023,-0.00479781068861485,0.334426283836365,2.70306205749512,0.0621632672846317,-0.157598495483398,2.75024247169495,0.0853162407875061,-0.540704607963562,2.76726937294006,0.0785436183214188,-0.62757682800293,2.72530913352966,0.15820449590683,0.362708747386932,2.71479058265686,0.247594550251961,0.0392366424202919,2.45298624038696,0.22867676615715,-0.371084541082382,2.51114988327026,0.233356207609177,-0.462291896343231,2.46777272224426
0.070463165640831,0.42572009563446,2.70582222938538,0.0652255266904831,0.48685410618782,2.69978618621826,0.0394209772348404,0.798899233341217,2.67867016792297,0.047602191567421,0.949677109718323,2.56004905700684,-0.130622923374176,0.719689309597015,2.71294665336609,-0.191269546747208,0.478391051292419,2.76168918609619,-0.168148010969162,0.230301454663277,2.69338822364807,-0.147089064121246,0.141927257180214,2.66949558258057,0.21535749733448,0.727006077766418,2.72688579559326,0.305354177951813,0.511203467845917,2.83601045608521,0.372652620077133,0.292474031448364,2.7801833152771,0.382110714912415,0.21949814260006,2.74710536003113,-0.00373829645104706,0.334707736968994,2.70346117019653,0.0621963441371918,-0.157446667551994,2.75016593933105,0.0853478461503983,-0.540696501731873,2.76714682579041,0.0785054713487625,-0.627602636814117,2.72525715827942,0.158861145377159,0.362710058689117,2.71590971946716,0.248588368296623,0.00210300646722317,2.47402882575989,0.228139519691467,-0.407770872116089,2.5190122127533,0.234614461660385,-0.500939726829529,2.47147011756897
0.0716637969017029,0.425610363483429,2.70596623420715,0.0663009583950043,0.486898958683014,2.69954228401184,0.0413478314876556,0.798660457134247,2.67638325691223,0.0495528317987919,0.948978424072266,2.55816531181335,-0.129471182823181,0.720057547092438,2.71042156219482,-0.190630123019218,0.479170173406601,2.75819110870361,-0.166634947061539,0.230926543474197,2.69264364242554,-0.144734248518944,0.142215013504028,2.66816091537476,0.216844916343689,0.727377951145172,2.72678470611572,0.305286139249802,0.506864547729492,2.83469867706299,0.369149714708328,0.288382321596146,2.77438235282898,0.378780394792557,0.214780017733574,2.74224281311035,-0.00198266888037324,0.334696561098099,2.70360970497131,0.0621391758322716,-0.157334953546524,2.75015258789063,0.0853790491819382,-0.540668189525604,2.76705932617188,0.0784458816051483,-0.627610921859741,2.7252357006073,0.159971952438354,0.361894935369492,2.71675229072571,0.246965304017067,-0.0425083301961422,2.49565505981445,0.230423629283905,-0.454038828611374,2.53228163719177,0.234157517552376,-0.535228967666626,2.47589015960693
0.0731508955359459,0.425252556800842,2.70589876174927,0.06777373701334,0.486719518899918,2.69904398918152,0.0438079871237278,0.798355400562286,2.67367434501648,0.0523333735764027,0.948377907276154,2.55554842948914,-0.128063976764679,0.720341384410858,2.7076780796051,-0.189811378717422,0.479576796293259,2.75492072105408,-0.163964137434959,0.2308319658041,2.69009399414063,-0.142137542366982,0.142648503184319,2.66601204872131,0.219056785106659,0.727614939212799,2.72624611854553,0.305333018302917,0.503308713436127,2.83328771591187,0.36583799123764,0.285303264856339,2.76750946044922,0.376412868499756,0.211874470114708,2.73893427848816,-7.59696122258902E-05,0.334528803825378,2.70355129241943,0.0618083812296391,-0.157376036047935,2.75038456916809,0.0853945091366768,-0.540653049945831,2.76699948310852,0.0783638060092926,-0.627601683139801,2.72521090507507,0.161280006170273,0.360630124807358,2.71728444099426,0.245729893445969,-0.0607353337109089,2.50640416145325,0.231430292129517,-0.476167142391205,2.53929924964905,0.234117582440376,-0.55675208568573,2.4807722568512
0.074836440384388,0.424620389938354,2.70560193061829,0.0694972053170204,0.486290335655212,2.69829225540161,0.0463154800236225,0.798030614852905,2.6707808971405,0.0549222640693188,0.94781106710434,2.5528347492218,-0.126094117760658,0.720424056053162,2.70403933525085,-0.188737273216248,0.479595243930817,2.7517397403717,-0.160972952842712,0.230996400117874,2.68721842765808,-0.138377830386162,0.143664389848709,2.66291666030884,0.221752509474754,0.727721154689789,2.72481083869934,0.305617868900299,0.499798864126205,2.83095955848694,0.358978629112244,0.282394617795944,2.75376582145691,0.371640831232071,0.208772078156471,2.73193693161011,0.0018519414588809,0.334228247404099,2.70338296890259,0.0612930878996849,-0.157527819275856,2.75078773498535,0.0854086056351662,-0.54064553976059,2.76696276664734,0.0783051624894142,-0.627546966075897,2.72519588470459,0.162679553031921,0.359007388353348,2.71741032600403,0.240097656846046,-0.0916704684495926,2.52870774269104,0.232803285121918,-0.493805944919586,2.55026245117188,0.236354663968086,-0.580081224441528,2.491534948349
0.0765076875686646,0.423939675092697,2.70508694648743,0.0713259279727936,0.48576807975769,2.69726061820984,0.0491777621209621,0.797577977180481,2.66714811325073,0.0575524121522903,0.947357952594757,2.55003333091736,-0.123832210898399,0.720540344715118,2.69998264312744,-0.187629461288452,0.479590266942978,2.74902319908142,-0.158267349004745,0.231654703617096,2.684415102005,-0.135075062513351,0.144712463021278,2.65935206413269,0.224635660648346,0.727934837341309,2.72269415855408,0.306437462568283,0.495510041713715,2.82622385025024,0.356141805648804,0.279550135135651,2.74586725234985,0.368626207113266,0.205771669745445,2.72639775276184,0.00354193546809256,0.333935737609863,2.70314002037048,0.0602897219359875,-0.158059671521187,2.75166058540344,0.0854207798838615,-0.54064816236496,2.76694178581238,0.0782541781663895,-0.627488732337952,2.72518515586853,0.163996130228043,0.357458263635635,2.717200756073,0.236789271235466,-0.11004626005888,2.54196333885193,0.236586183309555,-0.520359933376312,2.56480383872986,0.238604068756104,-0.598382472991943,2.50417566299438
0.078386552631855,0.423028320074081,2.70405626296997,0.073477566242218,0.484992027282715,2.69557166099548,0.0524813607335091,0.797022223472595,2.66236352920532,0.0601487159729004,0.946948051452637,2.54721069335938,-0.121564045548439,0.720550239086151,2.69598722457886,-0.1863774061203,0.479590713977814,2.74636602401733,-0.155631601810455,0.232470780611038,2.68176817893982,-0.132249400019646,0.145529344677925,2.65594100952148,0.22800412774086,0.728272140026093,2.71908164024353,0.307710200548172,0.491255849599838,2.82036852836609,0.353068262338638,0.268877565860748,2.72913098335266,0.359057754278183,0.17266657948494,2.70499658584595,0.00520835677161813,0.333589464426041,2.70270037651062,0.0589369721710682,-0.158899694681168,2.75280022621155,0.0854356437921524,-0.540707290172577,2.766921043396,0.0782122164964676,-0.627439439296722,2.72519254684448,0.165413185954094,0.355611562728882,2.71630120277405,0.234429001808167,-0.123276270925999,2.55264067649841,0.238446578383446,-0.534454464912415,2.57734370231628,0.243280664086342,-0.614405453205109,2.52540326118469
0.0804619342088699,0.421893835067749,2.70231485366821,0.0758843570947647,0.483980804681778,2.69312834739685,0.0559044703841209,0.796299576759338,2.65742874145508,0.063080221414566,0.94634872674942,2.54360485076904,-0.119032219052315,0.72062212228775,2.69138550758362,-0.184739470481873,0.479547530412674,2.74349284172058,-0.153056144714355,0.233494982123375,2.67918562889099,-0.12975013256073,0.14613364636898,2.65311622619629,0.231408417224884,0.728565990924835,2.71443295478821,0.310964405536652,0.484964221715927,2.8100757598877,0.351684749126434,0.263837784528732,2.72125911712646,0.355155348777771,0.159602463245392,2.69497299194336,0.0069032609462738,0.333192437887192,2.70188093185425,0.0576068721711636,-0.159777790307999,2.75392699241638,0.0854380577802658,-0.540783166885376,2.76691174507141,0.0781804099678993,-0.627389132976532,2.72524213790894,0.166932016611099,0.353434026241302,2.71444773674011,0.232820719480515,-0.131969630718231,2.56154251098633,0.241359055042267,-0.542660236358643,2.59248995780945,0.244300425052643,-0.622925817966461,2.55683135986328
0.0825495943427086,0.420703709125519,2.7000105381012,0.0782932862639427,0.482909142971039,2.69014286994934,0.0591668821871281,0.795542359352112,2.65233445167542,0.0681239664554596,0.944251596927643,2.53579092025757,-0.11668585985899,0.720666646957397,2.68698596954346,-0.182239457964897,0.479324281215668,2.73925232887268,-0.150519192218781,0.234592899680138,2.67670083045959,-0.12791445851326,0.146491497755051,2.65096759796143,0.235322937369347,0.72851949930191,2.70883822441101,0.313673079013824,0.480595499277115,2.80140471458435,0.350905030965805,0.258913815021515,2.71413421630859,0.353412806987762,0.152397304773331,2.68854856491089,0.00852284952998161,0.332779586315155,2.70077919960022,0.056316714733839,-0.160795629024506,2.75518178939819,0.0854360237717628,-0.540870070457459,2.76692414283752,0.0782232061028481,-0.627281546592712,2.72525906562805,0.168519616127014,0.351059526205063,2.71175122261047,0.230142712593079,-0.138200551271439,2.5761547088623,0.243238866329193,-0.552046000957489,2.61359167098999,0.247618138790131,-0.630003094673157,2.58622312545776
