HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:43:49 AM,Front,Good,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0806255787611008,0.426765531301498,2.72623205184937,0.0763849169015884,0.493333399295807,2.73370766639709,0.0524071380496025,0.829815328121185,2.72337031364441,0.0581804364919662,1.00504922866821,2.67096185684204,-0.122454434633255,0.725176751613617,2.75583124160767,-0.185051023960114,0.479892522096634,2.791912317276,-0.155150413513184,0.246904358267784,2.70640134811401,-0.132545247673988,0.147441491484642,2.66996431350708,0.224779471755028,0.730698466300964,2.74416613578796,0.311212837696075,0.51222437620163,2.82500553131104,0.400089532136917,0.31221729516983,2.75314283370972,0.392282098531723,0.302337408065796,2.75136518478394,0.00294079980812967,0.33591040968895,2.72321105003357,0.0733288004994392,-0.146190971136093,2.78046703338623,0.0994011983275414,-0.533674895763397,2.8071084022522,0.0833830013871193,-0.625320076942444,2.75089359283447,0.167932078242302,0.361388295888901,2.72380065917969,0.269453942775726,0.10783913731575,2.39815282821655,0.249550208449364,-0.262165367603302,2.46938610076904,0.247480273246765,-0.356017112731934,2.41462087631226
0.0803546383976936,0.426933467388153,2.72619652748108,0.0760721042752266,0.493503630161285,2.73377919197083,0.0519493743777275,0.829962253570557,2.72380375862122,0.0579870156943798,1.00513577461243,2.67110681533813,-0.122657187283039,0.725192129611969,2.75579881668091,-0.184909000992775,0.48057296872139,2.79174780845642,-0.152713432908058,0.249313712120056,2.70667958259583,-0.130669087171555,0.148579701781273,2.6698956489563,0.224672451615334,0.73062664270401,2.74452471733093,0.311041951179504,0.508029460906982,2.82485246658325,0.384148597717285,0.315034568309784,2.73761296272278,0.381424963474274,0.303254246711731,2.74010920524597,0.00271166651509702,0.336064159870148,2.72323727607727,0.0733837634325027,-0.146048322319984,2.77996206283569,0.0994419679045677,-0.533549904823303,2.80688786506653,0.0832930132746696,-0.625641763210297,2.75072693824768,0.167672663927078,0.361542582511902,2.72370672225952,0.268440574407578,0.0933067202568054,2.40772414207459,0.249488934874535,-0.314814478158951,2.4814236164093,0.249666646122932,-0.391096562147141,2.42409753799438
0.0801717191934586,0.427044242620468,2.72621512413025,0.0758508369326591,0.493619352579117,2.73391509056091,0.0515703037381172,0.830079913139343,2.72418308258057,0.0578277260065079,1.00520300865173,2.67122316360474,-0.122834242880344,0.725206792354584,2.75577139854431,-0.184754624962807,0.481126815080643,2.79164338111877,-0.151011884212494,0.250765383243561,2.70690417289734,-0.129367023706436,0.149262621998787,2.66983032226563,0.224593922495842,0.730532467365265,2.74492025375366,0.311003893613815,0.503802895545959,2.82451987266541,0.376293540000916,0.314777463674545,2.72900724411011,0.374313741922379,0.29775196313858,2.72948670387268,0.00275718653574586,0.33612796664238,2.72342801094055,0.073406457901001,-0.145969703793526,2.77956438064575,0.0994758680462837,-0.533459067344666,2.80671000480652,0.0832044407725334,-0.625947713851929,2.75057506561279,0.167495936155319,0.361624330282211,2.72369647026062,0.261745899915695,0.0555002465844154,2.44320750236511,0.250165075063705,-0.365144491195679,2.49358773231506,0.254465132951736,-0.442883461713791,2.43862080574036
0.0800795257091522,0.42709031701088,2.72629356384277,0.0757123827934265,0.49368017911911,2.73409128189087,0.0512752309441566,0.830165207386017,2.72448778152466,0.0576929897069931,1.00526404380798,2.6713182926178,-0.122991375625134,0.725221157073975,2.75575089454651,-0.184597849845886,0.481545686721802,2.79157447814941,-0.14957520365715,0.251278847455978,2.70694041252136,-0.128434062004089,0.149638682603836,2.66973805427551,0.224531620740891,0.730413436889648,2.74531626701355,0.310967475175858,0.499197870492935,2.82378196716309,0.366401970386505,0.310345560312271,2.71905899047852,0.369745790958405,0.257205635309219,2.70152759552002,0.00308741931803524,0.336073338985443,2.72378206253052,0.073403500020504,-0.145874485373497,2.77921390533447,0.0995072275400162,-0.533376276493073,2.80655956268311,0.0831195190548897,-0.626232504844666,2.75043344497681,0.167393803596497,0.361629813909531,2.72376418113709,0.255002528429031,0.0241462327539921,2.47304677963257,0.251432985067368,-0.392651468515396,2.50375914573669,0.258497923612595,-0.477402925491333,2.45443177223206
0.0800839215517044,0.427036851644516,2.72642040252686,0.0756522566080093,0.493671596050262,2.734299659729,0.0510546788573265,0.830239355564117,2.72476005554199,0.0575774908065796,1.00532281398773,2.67139720916748,-0.123125605285168,0.725234091281891,2.75573134422302,-0.184439644217491,0.481792509555817,2.79148769378662,-0.148638784885406,0.251247465610504,2.70699691772461,-0.12775944173336,0.149852678179741,2.66971802711487,0.224487796425819,0.73028552532196,2.74569034576416,0.310976773500443,0.495855808258057,2.82318830490112,0.360843420028687,0.307504087686539,2.71296882629395,0.367350041866302,0.24136184155941,2.6897976398468,0.00361213576979935,0.335910320281982,2.72418451309204,0.0733393877744675,-0.145858317613602,2.7789466381073,0.0995314568281174,-0.533300459384918,2.80648994445801,0.0831192210316658,-0.62623393535614,2.75042343139648,0.167356356978416,0.361487150192261,2.72388553619385,0.248531490564346,-0.0178099647164345,2.49992537498474,0.251724869012833,-0.427958250045776,2.5289454460144,0.260324150323868,-0.50935435295105,2.47586798667908
0.0802601873874664,0.426798969507217,2.72659516334534,0.0757244825363159,0.493542462587357,2.73455572128296,0.0509290024638176,0.830301642417908,2.72501015663147,0.0574890896677971,1.00537252426147,2.67147064208984,-0.123244069516659,0.725251376628876,2.75571584701538,-0.184264451265335,0.481978267431259,2.79145455360413,-0.148229897022247,0.250316232442856,2.70715355873108,-0.127509415149689,0.149741277098656,2.66990399360657,0.224464610219002,0.730156242847443,2.74604821205139,0.310996919870377,0.493429273366928,2.82265830039978,0.354405462741852,0.279054403305054,2.69182801246643,0.369739949703217,0.194647654891014,2.66472959518433,0.0043805199675262,0.335572898387909,2.72461605072021,0.0730001628398895,-0.146071016788483,2.77883195877075,0.0995458140969276,-0.533223330974579,2.80644702911377,0.0831054300069809,-0.626132667064667,2.75046706199646,0.167454093694687,0.361070424318314,2.72402739524841,0.24421763420105,-0.0466875061392784,2.51788735389709,0.251123070716858,-0.460374355316162,2.54905891418457,0.262142449617386,-0.544829547405243,2.49887323379517
0.0805626958608627,0.426372200250626,2.72674918174744,0.0758943408727646,0.49329873919487,2.73481321334839,0.0508718155324459,0.830362319946289,2.7252402305603,0.0574274249374866,1.0054806470871,2.67166519165039,-0.123345300555229,0.72526878118515,2.75570273399353,-0.184102654457092,0.482112556695938,2.79142570495605,-0.148730158805847,0.246974721550941,2.70654726028442,-0.127493366599083,0.149485617876053,2.67018103599548,0.224458649754524,0.730038702487946,2.74637293815613,0.311023861169815,0.491489440202713,2.82200574874878,0.351965576410294,0.274576872587204,2.6872410774231,0.367952823638916,0.175774201750755,2.65361905097961,0.00526183284819126,0.335115939378738,2.72498393058777,0.0719810575246811,-0.147025749087334,2.7792227268219,0.0995383486151695,-0.533179044723511,2.80646109580994,0.0831083133816719,-0.625995397567749,2.75051784515381,0.167618289589882,0.36031773686409,2.72408032417297,0.241338476538658,-0.063898965716362,2.52947878837585,0.251527786254883,-0.477761954069138,2.5640971660614,0.262696385383606,-0.563726007938385,2.51295804977417
0.0810630843043327,0.425658673048019,2.72683572769165,0.0762193128466606,0.492873013019562,2.73504638671875,0.0508865416049957,0.830421626567841,2.72543334960938,0.0574010610580444,1.00558960437775,2.67185926437378,-0.123422712087631,0.725284695625305,2.755690574646,-0.18386122584343,0.482142627239227,2.79134654998779,-0.149876549839973,0.243379279971123,2.70566868782043,-0.127728581428528,0.149140760302544,2.67052292823792,0.224470645189285,0.729928851127625,2.74665784835815,0.31123411655426,0.489829301834106,2.82124209403992,0.35101130604744,0.274912178516388,2.68788242340088,0.36703622341156,0.167477384209633,2.6484010219574,0.00631337985396385,0.334510654211044,2.7252459526062,0.0706887170672417,-0.148060157895088,2.78004860877991,0.0995190218091011,-0.533155202865601,2.80651664733887,0.0830901637673378,-0.62574714422226,2.75063276290894,0.167898967862129,0.359141618013382,2.72400903701782,0.238767713308334,-0.0965311899781227,2.55272459983826,0.253921031951904,-0.497683793306351,2.59448266029358,0.262338876724243,-0.583903729915619,2.54692196846008
0.0817866101861,0.424686282873154,2.72676610946655,0.0767031759023666,0.492288708686829,2.73521995544434,0.0509483367204666,0.830488085746765,2.72561073303223,0.0573890879750252,1.00569403171539,2.67204856872559,-0.123472861945629,0.725299537181854,2.75567960739136,-0.183506309986115,0.48202446103096,2.79118585586548,-0.151645600795746,0.239552184939384,2.70461010932922,-0.129489615559578,0.148217469453812,2.67089176177979,0.224530175328255,0.729827582836151,2.74691486358643,0.313899129629135,0.484311521053314,2.81764912605286,0.354026198387146,0.266381531953812,2.68531131744385,0.366338312625885,0.160567030310631,2.64462113380432,0.00767675181850791,0.3337182700634,2.72529101371765,0.0692129135131836,-0.149400472640991,2.78106069564819,0.0994617938995361,-0.533169567584991,2.80663561820984,0.0830578580498695,-0.625497400760651,2.7507541179657,0.168353974819183,0.357586920261383,2.72365403175354,0.23748405277729,-0.110979124903679,2.56369066238403,0.254633367061615,-0.513538360595703,2.61684823036194,0.264092773199081,-0.60028088092804,2.57105231285095
0.0827291309833527,0.423428535461426,2.72640490531921,0.0773707553744316,0.49150612950325,2.73524212837219,0.0510565154254436,0.830565392971039,2.72574973106384,0.0574305281043053,1.00581634044647,2.67224335670471,-0.123495787382126,0.725313782691956,2.75566959381104,-0.183143228292465,0.481815427541733,2.79100346565247,-0.153488367795944,0.236429959535599,2.70352840423584,-0.131840929389,0.147181928157806,2.67117071151733,0.224609598517418,0.729756891727448,2.74707269668579,0.315609633922577,0.481390982866287,2.81476831436157,0.35616409778595,0.260753184556961,2.68407487869263,0.365976244211197,0.156139925122261,2.64305782318115,0.00928372424095869,0.332790195941925,2.72502017021179,0.0679208785295486,-0.150393113493919,2.78198623657227,0.0994149297475815,-0.533211708068848,2.80678343772888,0.083075076341629,-0.624928832054138,2.75104522705078,0.168912634253502,0.355763345956802,2.72291684150696,0.237023934721947,-0.133447483181953,2.58317875862122,0.257297962903976,-0.535714566707611,2.65141296386719,0.265363901853561,-0.616724669933319,2.61049604415894
0.0838702023029327,0.421991854906082,2.72574067115784,0.0782447159290314,0.490570902824402,2.73509931564331,0.0512682683765888,0.830689370632172,2.72585558891296,0.0575380176305771,1.00595080852509,2.67249917984009,-0.123451806604862,0.725322663784027,2.75564551353455,-0.182692378759384,0.481340825557709,2.79067945480347,-0.155090644955635,0.234106987714767,2.70258665084839,-0.134556785225868,0.146266669034958,2.67122411727905,0.224761366844177,0.729675114154816,2.74708223342896,0.317232817411423,0.479288130998611,2.81184720993042,0.358309090137482,0.256055742502213,2.68369936943054,0.366335302591324,0.154396012425423,2.64467597007751,0.0111295431852341,0.331797093153,2.72436285018921,0.0666933804750443,-0.15138190984726,2.782879114151,0.0992583259940147,-0.533223092556,2.80701231956482,0.0832227990031242,-0.624332129955292,2.75131893157959,0.169555947184563,0.353877246379852,2.72189235687256,0.236695721745491,-0.143594965338707,2.59292960166931,0.258285135030746,-0.546369850635529,2.67068529129028,0.2662573158741,-0.62332808971405,2.62889289855957
0.0852401554584503,0.420322418212891,2.72458243370056,0.0793884843587875,0.489386230707169,2.73458957672119,0.0515575781464577,0.830815553665161,2.72581338882446,0.0578210614621639,1.0061662197113,2.67293858528137,-0.123265892267227,0.725311994552612,2.75559234619141,-0.182085335254669,0.480655580759048,2.79025506973267,-0.156702399253845,0.232217684388161,2.70137500762939,-0.137238681316376,0.145464271306992,2.67087888717651,0.22513236105442,0.729566037654877,2.7465808391571,0.32156103849411,0.474978715181351,2.80610156059265,0.360126495361328,0.252440452575684,2.68370199203491,0.367132395505905,0.155139744281769,2.64787817001343,0.013147241435945,0.330763131380081,2.72334003448486,0.0655495002865791,-0.152510568499565,2.78377079963684,0.0990657359361649,-0.533322036266327,2.80733776092529,0.083358496427536,-0.623794257640839,2.75157880783081,0.170372366905212,0.351779520511627,2.72023582458496,0.237400114536285,-0.14885126054287,2.60667443275452,0.258275926113129,-0.553408026695251,2.69273090362549,0.268882632255554,-0.629114866256714,2.66379380226135
0.0866820067167282,0.418617933988571,2.72307443618774,0.0806870311498642,0.488114684820175,2.73381853103638,0.0520080961287022,0.830996692180634,2.72562289237976,0.058298796415329,1.00645077228546,2.67342352867126,-0.122876532375813,0.725301146507263,2.75552535057068,-0.18102665245533,0.479335635900497,2.78949904441834,-0.157982140779495,0.230911180377007,2.70033860206604,-0.139395818114281,0.144908383488655,2.67002058029175,0.225749298930168,0.729387581348419,2.74528217315674,0.327795267105103,0.467573374509811,2.79621744155884,0.362828999757767,0.247130319476128,2.68291473388672,0.36799693107605,0.154707863926888,2.65008783340454,0.0152076911181211,0.329791367053986,2.72200202941895,0.0646303221583366,-0.153484746813774,2.78449749946594,0.0988494753837585,-0.533446788787842,2.80770659446716,0.0834613516926765,-0.623350381851196,2.75177621841431,0.171200811862946,0.349695205688477,2.7181556224823,0.237554341554642,-0.153391048312187,2.62583518028259,0.258274525403976,-0.557054817676544,2.71293187141418,0.27076455950737,-0.631222486495972,2.68276309967041
0.0884379372000694,0.417001396417618,2.72113490104675,0.0823248475790024,0.486880332231522,2.73279094696045,0.0528344586491585,0.831407785415649,2.72529029846191,0.0596287176012993,1.0072683095932,2.67436385154724,-0.121991939842701,0.725296676158905,2.75548696517944,-0.179546743631363,0.477880746126175,2.78863024711609,-0.15885703265667,0.230544164776802,2.69940876960754,-0.141067937016487,0.144481673836708,2.66835832595825,0.227155774831772,0.729078233242035,2.74293112754822,0.33207032084465,0.462820470333099,2.78937149047852,0.365504026412964,0.243059858679771,2.68212127685547,0.368883669376373,0.154570162296295,2.65156674385071,0.0176750179380178,0.329010337591171,2.72007393836975,0.0639257580041885,-0.154310315847397,2.78509283065796,0.0985476225614548,-0.53359854221344,2.80805039405823,0.083521880209446,-0.622968912124634,2.75192880630493,0.17246387898922,0.347522079944611,2.71535348892212,0.238784909248352,-0.156607866287231,2.64644694328308,0.259045392274857,-0.560422897338867,2.72853994369507,0.272710889577866,-0.634255051612854,2.69927501678467
0.0902812778949738,0.415495693683624,2.71888113021851,0.0841839388012886,0.485643178224564,2.73150563240051,0.0540779903531075,0.831870377063751,2.72471809387207,0.0613906383514404,1.0081479549408,2.67542886734009,-0.120508804917336,0.725281357765198,2.75550675392151,-0.177239269018173,0.476888179779053,2.78804707527161,-0.159137055277824,0.230530276894569,2.69754338264465,-0.141791760921478,0.143918052315712,2.66561460494995,0.2293850928545,0.728456020355225,2.73977422714233,0.336680471897125,0.459294766187668,2.78224563598633,0.367871582508087,0.239906489849091,2.68058133125305,0.369779974222183,0.154474377632141,2.65229916572571,0.0199824273586273,0.328380882740021,2.71803426742554,0.0634279847145081,-0.155165523290634,2.78566575050354,0.0982534140348434,-0.533746540546417,2.80838298797607,0.0835214033722878,-0.622703194618225,2.75204849243164,0.173929959535599,0.34530907869339,2.71190977096558,0.239637166261673,-0.158039599657059,2.66846060752869,0.260358899831772,-0.56225061416626,2.73908543586731,0.273743480443954,-0.636016309261322,2.70878672599792
0.0921983569860458,0.41400158405304,2.71636247634888,0.0862009674310684,0.484367728233337,2.73005199432373,0.0558266043663025,0.832393407821655,2.72393798828125,0.0636283829808235,1.00918710231781,2.67663836479187,-0.118205592036247,0.725152134895325,2.75546026229858,-0.173653185367584,0.476045548915863,2.78710460662842,-0.159073576331139,0.230824083089828,2.69563102722168,-0.141545757651329,0.143592908978462,2.66147637367249,0.232507660984993,0.727756559848785,2.73646283149719,0.340564280748367,0.457087337970734,2.77605557441711,0.370923727750778,0.236560150980949,2.67696642875671,0.370655208826065,0.154267102479935,2.65209650993347,0.0221413411200047,0.327692985534668,2.715904712677,0.0631222277879715,-0.155913919210434,2.78618121147156,0.0979840382933617,-0.533885836601257,2.80868363380432,0.0835126712918282,-0.62248158454895,2.75215029716492,0.175552248954773,0.343060582876205,2.70796394348145,0.241250902414322,-0.15971365571022,2.68446636199951,0.261679142713547,-0.563381791114807,2.74652314186096,0.274449348449707,-0.637040674686432,2.71496272087097
