HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:10:17 AM,Front,Bad,Back,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.10681139677763,0.404377996921539,2.71769666671753,0.106675438582897,0.471021592617035,2.71244382858276,0.0948388278484344,0.804545938968658,2.69285321235657,0.0938582569360733,0.964984476566315,2.59165287017822,-0.0867926180362701,0.725360929965973,2.73645973205566,-0.144346863031387,0.498128294944763,2.77476716041565,-0.108395732939243,0.282372057437897,2.69562530517578,-0.0770058259367943,0.179387047886848,2.65438842773438,0.273268967866898,0.734983682632446,2.73701524734497,0.34267982840538,0.499192327260971,2.7952709197998,0.388604044914246,0.281695038080215,2.64319753646851,0.382274746894836,0.195709943771362,2.61498355865479,0.0268920641392469,0.321239858865738,2.71985554695129,0.0580322779715061,-0.164566352963448,2.78099846839905,0.0855894908308983,-0.539132297039032,2.80405616760254,0.0744861364364624,-0.621276438236237,2.74523639678955,0.187369048595428,0.329424411058426,2.72900342941284,0.224399209022522,-0.104136407375336,2.57633757591248,0.221213653683662,-0.511154651641846,2.68023276329041,0.220441222190857,-0.595303058624268,2.63178658485413
0.10221590846777,0.40553691983223,2.72432422637939,0.102256953716278,0.471423923969269,2.71648597717285,0.0880284830927849,0.801214635372162,2.68982267379761,0.0906547233462334,0.961874485015869,2.58737277984619,-0.0931330025196075,0.723628103733063,2.72946763038635,-0.152203142642975,0.492965400218964,2.76688861846924,-0.111863426864147,0.28059184551239,2.69551992416382,-0.0848294198513031,0.171734735369682,2.65669322013855,0.268314391374588,0.734428703784943,2.73907470703125,0.338243305683136,0.498975545167923,2.80497097969055,0.383604526519775,0.289476871490479,2.68131732940674,0.381195515394211,0.197748705744743,2.64085698127747,0.0225855633616447,0.321536093950272,2.72687220573425,0.0544434152543545,-0.164591059088707,2.78379797935486,0.0854538977146149,-0.539134323596954,2.80407190322876,0.07425706833601,-0.621190130710602,2.74531364440918,0.182997539639473,0.33236563205719,2.74170255661011,0.230117186903954,-0.0590236186981201,2.54381608963013,0.215952157974243,-0.457393705844879,2.64832639694214,0.210972830653191,-0.552578866481781,2.60716557502747
0.0984667912125587,0.406842470169067,2.73078346252441,0.0984724164009094,0.471929132938385,2.72042274475098,0.0824913904070854,0.798188090324402,2.68664622306824,0.087104357779026,0.955856084823608,2.57564735412598,-0.0987590774893761,0.722062051296234,2.71914768218994,-0.161118164658546,0.488042175769806,2.7570858001709,-0.115861311554909,0.27253994345665,2.69646811485291,-0.0912890285253525,0.161139413714409,2.65913271903992,0.264319568872452,0.733874917030334,2.74036574363709,0.330861002206802,0.498228758573532,2.81917572021484,0.377255231142044,0.282414585351944,2.7100887298584,0.382705837488174,0.193507865071297,2.69032120704651,0.0191292073577642,0.321963131427765,2.7335057258606,0.0519379377365112,-0.164729163050652,2.78637528419495,0.0852665305137634,-0.539097607135773,2.80419135093689,0.0738767683506012,-0.620960712432861,2.74556493759155,0.180026531219482,0.335589796304703,2.75366115570068,0.234390318393707,-0.0155402570962906,2.52249097824097,0.211582779884338,-0.392551422119141,2.61877632141113,0.210424140095711,-0.490406066179276,2.57583260536194
0.0951168164610863,0.408239275217056,2.73780250549316,0.0949736833572388,0.472495228052139,2.72471570968628,0.0780389830470085,0.795465528964996,2.68345761299133,0.0859229192137718,0.947302281856537,2.56203293800354,-0.102942675352097,0.720146358013153,2.70728850364685,-0.169782608747482,0.483593344688416,2.74660682678223,-0.119326949119568,0.265937507152557,2.69749188423157,-0.0966111570596695,0.153427824378014,2.66180944442749,0.261042833328247,0.733272850513458,2.74114012718201,0.32419428229332,0.496374666690826,2.83012127876282,0.368379890918732,0.282216042280197,2.7459671497345,0.381897509098053,0.195846706628799,2.71963834762573,0.015837948769331,0.322501182556152,2.74090671539307,0.0503418333828449,-0.165100336074829,2.78894639015198,0.0850772857666016,-0.539063513278961,2.80432629585266,0.0735505744814873,-0.620832681655884,2.7457320690155,0.177834928035736,0.338844776153564,2.76610493659973,0.243478238582611,0.0324974060058594,2.48943281173706,0.208697244524956,-0.321318536996841,2.60016942024231,0.207833707332611,-0.412732630968094,2.559415102005
0.0925528705120087,0.40941721200943,2.74361538887024,0.0922748073935509,0.472955644130707,2.72816300392151,0.0733793377876282,0.790962755680084,2.67611289024353,0.0862946510314941,0.937901198863983,2.54612040519714,-0.105905532836914,0.716136395931244,2.68938612937927,-0.176357209682465,0.480159997940063,2.73772239685059,-0.122948370873928,0.257565081119537,2.69861602783203,-0.101536817848682,0.14644567668438,2.66460418701172,0.258526921272278,0.732766926288605,2.74156403541565,0.319307029247284,0.49554318189621,2.83776092529297,0.372508734464645,0.280671656131744,2.78894257545471,0.386945635080338,0.197315216064453,2.7560727596283,0.0130696054548025,0.322990238666534,2.74749803543091,0.0492592230439186,-0.165456473827362,2.79150390625,0.0848016440868378,-0.53911167383194,2.80455684661865,0.0732109695672989,-0.62080991268158,2.7458336353302,0.176221609115601,0.341670125722885,2.77679395675659,0.25266221165657,0.0878050178289413,2.44990420341492,0.208121076226234,-0.237119495868683,2.59230446815491,0.204242631793022,-0.334519892930985,2.54818344116211
0.0902875512838364,0.410329014062881,2.7490234375,0.090004950761795,0.473227381706238,2.73127198219299,0.070688895881176,0.786064386367798,2.66864967346191,0.0883578434586525,0.927223861217499,2.53084230422974,-0.106663331389427,0.710104882717133,2.67270684242249,-0.181255489587784,0.477895975112915,2.73126149177551,-0.126152396202087,0.251602321863174,2.69977641105652,-0.10542418807745,0.141006126999855,2.66756916046143,0.256124377250671,0.731830656528473,2.74117398262024,0.314477741718292,0.494674056768417,2.84697532653809,0.375089377164841,0.280998557806015,2.80856370925903,0.390467137098312,0.198845878243446,2.77769041061401,0.0100006246939301,0.323415756225586,2.75439763069153,0.048404935747385,-0.165084272623062,2.79427099227905,0.0841600447893143,-0.538900196552277,2.80494952201843,0.0728007778525352,-0.620665788650513,2.7460310459137,0.174661636352539,0.343814641237259,2.78615927696228,0.254600137472153,0.141285583376884,2.41718649864197,0.210725754499435,-0.163054004311562,2.58894610404968,0.203900262713432,-0.260777652263641,2.53957009315491
0.0882838442921638,0.410599321126938,2.75349402427673,0.0878931060433388,0.472934067249298,2.73398399353027,0.067736953496933,0.770875096321106,2.65188813209534,0.0919501334428787,0.912753283977509,2.51518368721008,-0.106087557971478,0.704294323921204,2.66138982772827,-0.186463579535484,0.474419772624969,2.72411847114563,-0.13006566464901,0.244579613208771,2.70206165313721,-0.10964922606945,0.135933846235275,2.67302250862122,0.253539085388184,0.729336202144623,2.73898100852966,0.311557412147522,0.493757367134094,2.85481595993042,0.392170667648315,0.282409638166428,2.85153436660767,0.403271615505219,0.200949043035507,2.81792211532593,0.00705021154135466,0.323179244995117,2.76045823097229,0.0477919466793537,-0.164737030863762,2.79662895202637,0.0834664031863213,-0.538665950298309,2.8053822517395,0.0724053680896759,-0.620550632476807,2.74619555473328,0.173225715756416,0.344978839159012,2.79349684715271,0.253014445304871,0.176032021641731,2.39968395233154,0.215057879686356,-0.112751178443432,2.58738279342651,0.210512608289719,-0.201931491494179,2.52577900886536
0.0847141072154045,0.409200042486191,2.75774025917053,0.084060475230217,0.470285564661026,2.73672008514404,0.0676929727196693,0.75134265422821,2.63647937774658,0.0977740958333015,0.893320262432098,2.49772667884827,-0.104328319430351,0.695689082145691,2.65153288841248,-0.18989297747612,0.472007155418396,2.71965074539185,-0.134127840399742,0.238765373826027,2.70437407493591,-0.113909542560577,0.12867870926857,2.68083596229553,0.250363141298294,0.72227942943573,2.73246455192566,0.309705972671509,0.493524134159088,2.86224269866943,0.398208022117615,0.283829718828201,2.86581492424011,0.41127148270607,0.203446865081787,2.83628535270691,0.00115400855429471,0.321562528610229,2.7665593624115,0.0473537445068359,-0.164455145597458,2.79842901229858,0.0826994925737381,-0.538459062576294,2.80561780929565,0.0720309838652611,-0.620496094226837,2.74622702598572,0.169650688767433,0.34391051530838,2.80013108253479,0.250204533338547,0.210401952266693,2.38745474815369,0.222275629639626,-0.0542701594531536,2.57506465911865,0.217699572443962,-0.149534791707993,2.51394367218018
0.0804023072123528,0.406330049037933,2.76070928573608,0.0794818848371506,0.465541988611221,2.7383291721344,0.0696804821491241,0.735275685787201,2.62595057487488,0.103508964180946,0.874109327793121,2.48538422584534,-0.100804567337036,0.684675574302673,2.64269065856934,-0.192295655608177,0.469554781913757,2.71647429466248,-0.138011857867241,0.23517943918705,2.70654654502869,-0.117936968803406,0.124346807599068,2.68770337104797,0.248072892427444,0.712901651859283,2.72451543807983,0.309175282716751,0.495221734046936,2.86947393417358,0.408750742673874,0.289593160152435,2.87945532798767,0.423518925905228,0.21029244363308,2.85499906539917,-0.00509014166891575,0.319348096847534,2.77062654495239,0.0467860214412212,-0.164013251662254,2.79962968826294,0.0815213397145271,-0.538127839565277,2.80583477020264,0.0716031491756439,-0.620413899421692,2.74629974365234,0.165227502584457,0.341240376234055,2.80463695526123,0.243433907628059,0.268661618232727,2.37374758720398,0.225424692034721,-0.0256674885749817,2.56863856315613,0.220939457416534,-0.121100597083569,2.50619459152222
0.075243279337883,0.401750683784485,2.76216316223145,0.0745862126350403,0.459145307540894,2.73845934867859,0.0720017701387405,0.723928570747375,2.61887812614441,0.108568333089352,0.861951589584351,2.47863435745239,-0.0964672863483429,0.674964785575867,2.63605713844299,-0.193832874298096,0.466886401176453,2.71451997756958,-0.144107237458229,0.226392582058907,2.7117063999176,-0.123230829834938,0.121021822094917,2.69465351104736,0.247922256588936,0.70284116268158,2.71910452842712,0.310889482498169,0.496896833181381,2.878014087677,0.416184455156326,0.293666213750839,2.89494562149048,0.431866317987442,0.214808955788612,2.87558960914612,-0.0114377783611417,0.316728979349136,2.7728316783905,0.0463230684399605,-0.163648456335068,2.80047988891602,0.08045644313097,-0.537861764431,2.80601382255554,0.0711017549037933,-0.620435833930969,2.74630260467529,0.158695131540298,0.335466057062149,2.80710530281067,0.241295710206032,0.291980177164078,2.36821508407593,0.226972430944443,-0.00687486864626408,2.56459403038025,0.222755521535873,-0.102578729391098,2.50154376029968
0.0705772191286087,0.396828681230545,2.76250410079956,0.0704328119754791,0.452747523784637,2.73777890205383,0.0739061161875725,0.715668797492981,2.61440181732178,0.115395180881023,0.850208163261414,2.47325205802917,-0.0919796377420425,0.666876256465912,2.63127470016479,-0.194535449147224,0.463695019483566,2.71350383758545,-0.141485497355461,0.176850169897079,2.72431540489197,-0.127792462706566,0.0957123339176178,2.69576573371887,0.248880192637444,0.695101141929626,2.71607398986816,0.312531143426895,0.498664528131485,2.88494610786438,0.424200892448425,0.299142450094223,2.90827465057373,0.439948916435242,0.220156565308571,2.89172887802124,-0.0167850106954575,0.314129024744034,2.77373027801514,0.0457477308809757,-0.163277521729469,2.80106496810913,0.0795634686946869,-0.537712752819061,2.80607581138611,0.070652037858963,-0.620484173297882,2.74628520011902,0.15282016992569,0.329357981681824,2.80801177024841,0.240132838487625,0.304097801446915,2.36628437042236,0.22589223086834,-0.00422319630160928,2.56061840057373,0.223027884960175,-0.0991722196340561,2.4981427192688
0.0666762143373489,0.392094254493713,2.76220154762268,0.0672293454408646,0.447192698717117,2.73675847053528,0.0752053484320641,0.710253059864044,2.61139702796936,0.120025902986526,0.842818737030029,2.46992826461792,-0.0887585431337357,0.661476254463196,2.62825751304626,-0.194780603051186,0.46123144030571,2.71305227279663,-0.1478271484375,0.179454416036606,2.73189496994019,-0.136059060692787,0.10236120223999,2.7095627784729,0.24964664876461,0.689440429210663,2.71400237083435,0.313359200954437,0.500009894371033,2.89079737663269,0.429191261529922,0.303389847278595,2.91902303695679,0.444727808237076,0.224083498120308,2.90403723716736,-0.0210945252329111,0.311611473560333,2.77364659309387,0.0449628718197346,-0.163015872240067,2.80144119262695,0.0787523984909058,-0.537655353546143,2.8060245513916,0.070161946117878,-0.620640993118286,2.74612951278687,0.148044064640999,0.324052155017853,2.80836772918701,0.239456072449684,0.303041487932205,2.37146854400635,0.220845252275467,-0.0391015112400055,2.54872179031372,0.218266069889069,-0.131595522165298,2.48512673377991
0.0641276612877846,0.388817071914673,2.76186156272888,0.0652032494544983,0.443446755409241,2.73597693443298,0.0760953351855278,0.706606805324554,2.60937333106995,0.123215422034264,0.838176786899567,2.46794962882996,-0.0865753367543221,0.658013880252838,2.62637066841125,-0.194681942462921,0.459110468626022,2.71286392211914,-0.152632787823677,0.187396168708801,2.73664855957031,-0.140861093997955,0.109046690165997,2.71856570243835,0.250261157751083,0.685359060764313,2.71268224716187,0.312326937913895,0.500159204006195,2.89721345901489,0.430477291345596,0.305611044168472,2.92847609519959,0.445710480213165,0.225974813103676,2.91456055641174,-0.0239939317107201,0.309827715158463,2.77337098121643,0.0441248193383217,-0.162826627492905,2.80162620544434,0.0780385583639145,-0.537602484226227,2.80594515800476,0.0696747228503227,-0.620814323425293,2.74592399597168,0.145029515028,0.320563763380051,2.80851554870605,0.240810737013817,0.23961241543293,2.39268517494202,0.211375936865807,-0.0829047709703445,2.5403037071228,0.20750167965889,-0.177199587225914,2.479416847229
0.0627191960811615,0.386804163455963,2.76189613342285,0.0640505850315094,0.441070437431335,2.73561358451843,0.0768274292349815,0.704134941101074,2.60810899734497,0.125880092382431,0.835383296012878,2.46698832511902,-0.0849991962313652,0.655711829662323,2.62516975402832,-0.194417759776115,0.457461953163147,2.71289849281311,-0.155537143349648,0.195289760828018,2.73885416984558,-0.144059479236603,0.113528452813625,2.72361946105957,0.250748246908188,0.682192444801331,2.71210026741028,0.309240818023682,0.498973667621613,2.90291571617126,0.425558835268021,0.305125921964645,2.93825650215149,0.440044462680817,0.224890485405922,2.92496728897095,-0.0256076715886593,0.308803081512451,2.77351474761963,0.0431836806237698,-0.162701636552811,2.80164647102356,0.0771732553839684,-0.537455976009369,2.80573344230652,0.0687184035778046,-0.621391832828522,2.74492192268372,0.143477737903595,0.318742513656616,2.8090615272522,0.239538058638573,0.200583815574646,2.40886068344116,0.201973423361778,-0.149190664291382,2.53757262229919,0.200687915086746,-0.241142734885216,2.47788453102112
0.0618568286299706,0.385462939739227,2.76199245452881,0.0633391886949539,0.439499914646149,2.73542070388794,0.0775036513805389,0.703028440475464,2.60769128799438,0.128300026059151,0.834441423416138,2.4670729637146,-0.0837327986955643,0.654255986213684,2.62454915046692,-0.194169938564301,0.456094771623611,2.71299171447754,-0.157355129718781,0.202539831399918,2.73901867866516,-0.145994991064072,0.117289274930954,2.72643446922302,0.251441210508347,0.679814577102661,2.71303844451904,0.306143790483475,0.498126953840256,2.90704369544983,0.397718787193298,0.301724940538406,2.96627831459045,0.422970861196518,0.222443759441376,2.94303846359253,-0.0265898760408163,0.308033853769302,2.77361106872559,0.0415948480367661,-0.162194058299065,2.80133461952209,0.0763421803712845,-0.537282824516296,2.80547428131104,0.0678755640983582,-0.621733069419861,2.74416136741638,0.142658457159996,0.31752747297287,2.80960702896118,0.238040372729301,0.147000014781952,2.43133759498596,0.195048779249191,-0.214996054768562,2.54272294044495,0.194710701704025,-0.307065844535828,2.48552298545837
0.0616993345320225,0.384486317634583,2.76214933395386,0.063190333545208,0.438429534435272,2.73532152175903,0.078110434114933,0.704045653343201,2.60820078849792,0.131217658519745,0.837283432483673,2.46942567825317,-0.0825838446617126,0.654042959213257,2.62462091445923,-0.194178283214569,0.455273479223251,2.71286845207214,-0.15843665599823,0.207248449325562,2.73740601539612,-0.147812515497208,0.122128672897816,2.72631669044495,0.252147406339645,0.678393185138702,2.71529817581177,0.298685014247894,0.50581169128418,2.90822434425354,0.345804184675217,0.306143283843994,2.97654962539673,0.373004406690598,0.225095048546791,2.95469737052917,-0.0262345168739557,0.307439386844635,2.77362585067749,0.0398182012140751,-0.16244612634182,2.80077791213989,0.0756262466311455,-0.537175834178925,2.805180311203,0.0671760514378548,-0.622034132480621,2.74350500106812,0.142983004450798,0.316923469305038,2.81030631065369,0.238436445593834,0.0936734527349472,2.45843982696533,0.189701646566391,-0.294980764389038,2.54548668861389,0.196389928460121,-0.384960234165192,2.48505663871765
