HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.175082013010979,0.408036261796951,2.76458430290222,0.177758738398552,0.47915318608284,2.77038073539734,0.168551340699196,0.817469596862793,2.79142642021179,0.0790211334824562,0.98109370470047,2.78410625457764,0.0753996595740318,0.654599487781525,2.86648511886597,0.0527510829269886,0.434412330389023,3.07690978050232,0.112069666385651,0.2025136500597,3.06288266181946,0.100249208509922,0.136463299393654,3.05105400085449,0.229719370603561,0.71447217464447,2.64734435081482,0.259088277816772,0.461665421724319,2.56669497489929,0.167879119515419,0.239613935351372,2.57309794425964,0.128624111413956,0.157413393259048,2.58494234085083,0.143113195896149,0.34534952044487,2.79425048828125,0.33085823059082,-0.188264340162277,2.97220468521118,0.296723216772079,-0.595554947853088,2.86862540245056,0.179652735590935,-0.630787968635559,2.88907027244568,0.209774792194366,0.366486251354218,2.72710990905762,0.240547031164169,-0.168149814009666,2.73298406600952,0.244674265384674,-0.567726016044617,2.73020553588867,0.182333678007126,-0.634737312793732,2.70996522903442
0.17457789182663,0.407432287931442,2.76532077789307,0.177458107471466,0.478240132331848,2.77105975151062,0.168783262372017,0.814890027046204,2.79149794578552,0.0806326866149902,0.978960275650024,2.78480434417725,0.0759851112961769,0.651981592178345,2.86663031578064,0.0533362291753292,0.431785196065903,3.07706332206726,0.111736588180065,0.199752062559128,3.0626266002655,0.0995841920375824,0.132557243108749,3.05111813545227,0.230009332299232,0.714539647102356,2.64812731742859,0.260451525449753,0.463742554187775,2.56842589378357,0.167865335941315,0.242383137345314,2.57304501533508,0.12763412296772,0.160834714770317,2.58461904525757,0.142595708370209,0.344852238893509,2.79450416564941,0.329859286546707,-0.188801139593124,2.97307062149048,0.294838309288025,-0.594549179077148,2.86417627334595,0.178917929530144,-0.630595743656158,2.88925385475159,0.208795621991158,0.36616325378418,2.72875618934631,0.240223377943039,-0.168155878782272,2.73327922821045,0.244699567556381,-0.567779362201691,2.7302303314209,0.182330936193466,-0.634741902351379,2.70997714996338
0.174045607447624,0.406889081001282,2.76633644104004,0.177177369594574,0.47739252448082,2.77197647094727,0.169036448001862,0.813154399394989,2.79187941551209,0.0819418430328369,0.977266848087311,2.78549861907959,0.076515756547451,0.650024831295013,2.86706161499023,0.0538667291402817,0.429822653532028,3.07750082015991,0.111517824232578,0.197729274630547,3.06272602081299,0.0990637317299843,0.129821613430977,3.05150103569031,0.230719074606895,0.714747250080109,2.64986801147461,0.263981729745865,0.467755198478699,2.57055997848511,0.168221324682236,0.246011689305305,2.57296466827393,0.126956760883331,0.165104866027832,2.58400058746338,0.142096802592278,0.344430208206177,2.79487109184265,0.211892634630203,-0.115637876093388,2.87424278259277,0.176062777638435,-0.474430710077286,2.73901462554932,0.144528344273567,-0.548430502414703,2.80075836181641,0.2078046053648,0.365987539291382,2.73069357872009,0.239906892180443,-0.168102860450745,2.73358178138733,0.244718104600906,-0.567827999591827,2.73023653030396,0.182329878211021,-0.634745538234711,2.70998525619507
0.173131257295609,0.406648695468903,2.76862740516663,0.176725894212723,0.477289527654648,2.77439904212952,0.174593776464462,0.843304991722107,2.80951285362244,0.081724226474762,0.980318367481232,2.78682231903076,0.0799645185470581,0.662507832050323,2.87604832649231,0.0573149807751179,0.442308098077774,3.0864999294281,0.112785413861275,0.208600804209709,3.0697910785675,0.0992184281349182,0.141352251172066,3.05961418151855,0.231819272041321,0.715022325515747,2.65281224250793,0.27257040143013,0.473829180002213,2.57439708709717,0.16874398291111,0.249160408973694,2.57298135757446,0.126525491476059,0.168793007731438,2.58308935165405,0.141251340508461,0.344488173723221,2.79626274108887,0.179441154003143,-0.0956049412488937,2.84782743453979,0.277070254087448,-0.515833616256714,2.83027338981628,0.180564865469933,-0.576823890209198,2.83823823928833,0.206097021698952,0.36639478802681,2.73409509658813,0.239427000284195,-0.168002560734749,2.73405146598816,0.24473050236702,-0.567874610424042,2.73023200035095,0.182329773902893,-0.634748578071594,2.70999073982239
0.172171235084534,0.40693274140358,2.77174854278564,0.176354885101318,0.477426022291183,2.77750587463379,0.178565695881844,0.838615238666534,2.82046794891357,0.0835516974329948,0.979859113693237,2.79038524627686,0.0828925743699074,0.660465478897095,2.88328170776367,0.0602420121431351,0.440266966819763,3.09373712539673,0.114328682422638,0.206496968865395,3.07584023475647,0.100009180605412,0.139394760131836,3.06599593162537,0.235039994120598,0.715873062610626,2.65959143638611,0.285019487142563,0.480543196201324,2.57793092727661,0.169835358858109,0.252238303422928,2.57307696342468,0.126726686954498,0.172238543629646,2.58196616172791,0.140106707811356,0.344732344150543,2.79908180236816,0.235460191965103,-0.160592600703239,2.80109524726868,0.282067120075226,-0.524225652217865,2.82629871368408,0.187388077378273,-0.583762347698212,2.83683300018311,0.204760015010834,0.366780400276184,2.73678207397461,0.238261520862579,-0.167931467294693,2.73501133918762,0.244729101657867,-0.56792414188385,2.73021817207336,0.182328462600708,-0.634751200675964,2.70999550819397
0.170715734362602,0.410277366638184,2.77853202819824,0.175914093852043,0.48218110203743,2.78605937957764,0.183786854147911,0.860696732997894,2.83910727500916,0.0839753448963165,0.985272943973541,2.7962863445282,0.0876210853457451,0.675415813922882,2.89834117889404,0.0649695917963982,0.455218911170959,3.10880327224731,0.117619968950748,0.220767244696617,3.08981084823608,0.102357871830463,0.154485315084457,3.08068680763245,0.240733548998833,0.718017876148224,2.67113089561462,0.305334061384201,0.491099059581757,2.5835177898407,0.171796873211861,0.254920363426209,2.57338953018188,0.128422111272812,0.174916014075279,2.5806188583374,0.138192072510719,0.348621994256973,2.80568718910217,0.266387701034546,-0.190824329853058,2.85339546203613,0.296828657388687,-0.530409097671509,2.8364896774292,0.191922664642334,-0.588100016117096,2.83901476860046,0.202863574028015,0.369067281484604,2.7416307926178,0.229313403367996,-0.169215813279152,2.73749709129334,0.243922501802444,-0.568368256092072,2.72959017753601,0.181985214352608,-0.635105669498444,2.7095422744751
0.169682964682579,0.415575861930847,2.78859686851501,0.175641402602196,0.487819284200668,2.79644083976746,0.184984058141708,0.86791729927063,2.84692144393921,0.0838726907968521,0.990207016468048,2.80342102050781,0.0895700752735138,0.683428108692169,2.9079065322876,0.0669176355004311,0.463229775428772,3.11837387084961,0.105222389101982,0.192718088626862,3.04057908058167,0.0905675366520882,0.131186366081238,3.03848695755005,0.247408866882324,0.720497727394104,2.68576693534851,0.332674354314804,0.507881879806519,2.59217047691345,0.180001303553581,0.259166270494461,2.57384729385376,0.137736439704895,0.181698977947235,2.57669258117676,0.136471047997475,0.353754460811615,2.81483793258667,0.274384796619415,-0.205083727836609,2.85103559494019,0.306205421686172,-0.538730144500732,2.84682583808899,0.193708941340446,-0.590790927410126,2.83879637718201,0.201756969094276,0.372392773628235,2.74905228614807,0.202457323670387,-0.17273011803627,2.73456144332886,0.234515234827995,-0.569590270519257,2.7225124835968,0.179241731762886,-0.638166546821594,2.70836687088013
0.171140268445015,0.420894354581833,2.79844903945923,0.177063331007957,0.492986857891083,2.80639123916626,0.185358941555023,0.871725380420685,2.85245418548584,0.0837865769863129,0.993874311447144,2.81112551689148,0.0904559269547462,0.688283741474152,2.91533279418945,0.0678026601672173,0.468083202838898,3.12580466270447,0.100021995604038,0.175509542226791,3.01165318489075,0.0861081555485725,0.119581058621407,3.01817965507507,0.255835920572281,0.723333597183228,2.7026903629303,0.360358119010925,0.522875666618347,2.60273480415344,0.204923540353775,0.26475265622139,2.5760383605957,0.159057095646858,0.194432720541954,2.56776213645935,0.136748790740967,0.358292460441589,2.82282090187073,0.290411442518234,-0.220331758260727,2.88110065460205,0.308197557926178,-0.542601466178894,2.85891485214233,0.241105794906616,-0.601883351802826,2.79169726371765,0.204669535160065,0.376821726560593,2.75910091400146,0.16004803776741,-0.171116963028908,2.71287393569946,0.220522582530975,-0.570753753185272,2.71336770057678,0.168390944600105,-0.641029238700867,2.7071704864502
0.175228506326675,0.427467674016953,2.81252360343933,0.180081576108932,0.498493105173111,2.81917834281921,0.184815436601639,0.873220801353455,2.85727500915527,0.0837301313877106,0.99602335691452,2.81829333305359,0.0907091572880745,0.691178739070892,2.92138576507568,0.0680549442768097,0.470975369215012,3.13186359405518,0.0990156307816505,0.168715789914131,2.99984669685364,0.0846563875675201,0.112880952656269,3.0062530040741,0.265323758125305,0.726281583309174,2.71898341178894,0.376251012086868,0.531115114688873,2.61051821708679,0.257577210664749,0.293619096279144,2.57524561882019,0.201433584094048,0.226971730589867,2.56223011016846,0.138846546411514,0.362781316041946,2.83374047279358,0.294511198997498,-0.214883252978325,2.9192852973938,0.299333691596985,-0.5546715259552,2.86306691169739,0.258799046278,-0.615898013114929,2.76447558403015,0.212678760290146,0.383370339870453,2.7769193649292,0.128550842404366,-0.164152145385742,2.68056154251099,0.203709036111832,-0.574413061141968,2.71090316772461,0.141481295228004,-0.642135918140411,2.70183992385864
0.178673282265663,0.432963341474533,2.82328319549561,0.182523846626282,0.502766907215118,2.82916736602783,0.18224786221981,0.870194017887115,2.86305546760559,0.083479180932045,0.996089160442352,2.82633829116821,0.0900998413562775,0.69200199842453,2.92748427391052,0.0674437806010246,0.471793055534363,3.13796949386597,0.0981480628252029,0.164772748947144,2.99320554733276,0.0840026959776878,0.10815654695034,2.9987165927887,0.274756550788879,0.727274239063263,2.73544478416443,0.388760924339294,0.534716308116913,2.6186785697937,0.268726289272308,0.265156388282776,2.57248091697693,0.212322697043419,0.220982208848,2.56591606140137,0.14071898162365,0.366596221923828,2.84295248985291,0.294051945209503,-0.210666820406914,2.93658638000488,0.288626253604889,-0.561489164829254,2.865159034729,0.230242639780045,-0.616455614566803,2.76853442192078,0.218362137675285,0.387190282344818,2.78795194625854,0.104100212454796,-0.145512908697128,2.64055633544922,0.140319392085075,-0.57483583688736,2.69041395187378,0.0728203505277634,-0.634961247444153,2.67239475250244
0.181602299213409,0.43763479590416,2.84255337715149,0.185052797198296,0.506049752235413,2.84699273109436,0.178987622261047,0.865050494670868,2.86815452575684,0.0826496481895447,0.994901418685913,2.83428025245667,0.0888973921537399,0.691348731517792,2.93308258056641,0.0662387683987617,0.471131712198257,3.14357709884644,0.104952901601791,0.188475325703621,3.00317645072937,0.0855355784296989,0.113686606287956,2.99671530723572,0.284541696310043,0.727811217308044,2.75088095664978,0.400514870882034,0.529475808143616,2.63495826721191,0.296169817447662,0.263061612844467,2.56837558746338,0.234209522604942,0.223329082131386,2.56834197044373,0.141834735870361,0.365559607744217,2.87131977081299,0.289608895778656,-0.202559545636177,2.9471333026886,0.276754230260849,-0.564570307731628,2.86622548103333,0.21426759660244,-0.615959644317627,2.7703685760498,0.224519148468971,0.390521734952927,2.80877876281738,0.0864749401807785,-0.113016612827778,2.59425234794617,0.10156087577343,-0.536528468132019,2.67171597480774,0.0358087457716465,-0.59308123588562,2.635338306427
0.183290064334869,0.441252887248993,2.85519170761108,0.187097296118736,0.50886744260788,2.86064839363098,0.176469787955284,0.860348701477051,2.87269115447998,0.0819875001907349,0.993262529373169,2.84081268310547,0.0875897407531738,0.689912438392639,2.93841552734375,0.0649299249053001,0.46968999505043,3.14891505241394,0.107190065085888,0.19578430056572,3.00600576400757,0.0876361727714539,0.120438925921917,2.99742126464844,0.292007267475128,0.728543043136597,2.76244449615479,0.4124915599823,0.527254164218903,2.64861249923706,0.328182607889175,0.273921430110931,2.56321859359741,0.298862487077713,0.223926559090614,2.54180121421814,0.142252147197723,0.36552819609642,2.88634347915649,0.282841563224792,-0.19392155110836,2.95087337493896,0.267694443464279,-0.565479755401611,2.87852740287781,0.199948757886887,-0.612896263599396,2.79772353172302,0.227691233158112,0.392657101154327,2.81963205337524,0.080787256360054,-0.111886903643608,2.57852149009705,0.0752616077661514,-0.493411391973495,2.64611029624939,0.0139966616407037,-0.557072997093201,2.60489201545715
0.184122800827026,0.44672355055809,2.86307954788208,0.188626885414124,0.512698173522949,2.8695981502533,0.174794360995293,0.856336534023285,2.87682461738586,0.0816267132759094,0.991307854652405,2.84592247009277,0.0864267945289612,0.687991917133331,2.94352507591248,0.0637671276926994,0.467767864465714,3.15402460098267,0.118849404156208,0.240107282996178,3.01893281936646,0.0979317352175713,0.158867046236992,3.00535273551941,0.297086983919144,0.729227304458618,2.77069354057312,0.424408435821533,0.524418711662292,2.66022753715515,0.35273140668869,0.283022075891495,2.55678296089172,0.34531357884407,0.222811907529831,2.52048754692078,0.141869485378265,0.367431432008743,2.89642405509949,0.264817446470261,-0.174267485737801,2.93764328956604,0.263647109270096,-0.564448595046997,2.88740253448486,0.202352523803711,-0.623605728149414,2.85829019546509,0.229721069335938,0.395337015390396,2.82436013221741,0.0816145241260529,-0.115702331066132,2.57265281677246,0.0470151975750923,-0.457994401454926,2.61481618881226,-0.0156209673732519,-0.503908097743988,2.56072878837585
0.184794306755066,0.455658763647079,2.86775898933411,0.190471202135086,0.51845782995224,2.87624979019165,0.17387256026268,0.853125691413879,2.88102912902832,0.0815799385309219,0.989393472671509,2.85124540328979,0.0855547115206718,0.685941874980927,2.94871115684509,0.0628959238529205,0.465719997882843,3.15920519828796,0.15405635535717,0.313447266817093,2.99872851371765,0.135098591446877,0.238826483488083,2.98510122299194,0.30083754658699,0.730010807514191,2.77703905105591,0.432924121618271,0.523204743862152,2.66855525970459,0.366618633270264,0.287375330924988,2.55352401733398,0.365995228290558,0.221982538700104,2.51182842254639,0.141208305954933,0.370025664567947,2.90252017974854,0.254042595624924,-0.159632384777069,2.93538427352905,0.262191504240036,-0.561922192573547,2.89385724067688,0.199836671352386,-0.625042319297791,2.91547966003418,0.234813988208771,0.415021181106567,2.82033896446228,0.101881869137287,0.107447296380997,2.48545289039612,0.0504317358136177,-0.318689405918121,2.57491970062256,-0.0148836160078645,-0.398106515407562,2.54728817939758
0.185824707150459,0.463357746601105,2.87003111839294,0.19284088909626,0.52399617433548,2.88099670410156,0.173487395048141,0.850919604301453,2.88466191291809,0.0816964581608772,0.987912595272064,2.85527777671814,0.0849988758563995,0.684221625328064,2.95330953598022,0.0623410083353519,0.464003950357437,3.16379642486572,0.170510739088058,0.353924721479416,2.98493146896362,0.148331552743912,0.272095710039139,2.97642374038696,0.303378403186798,0.730630218982697,2.78155064582825,0.439728289842606,0.523100078105927,2.67514324188232,0.388378262519836,0.295880526304245,2.55310964584351,0.380220025777817,0.22218145430088,2.50732636451721,0.140889257192612,0.373312294483185,2.90610647201538,0.248830184340477,-0.152549788355827,2.9341185092926,0.262201368808746,-0.559067487716675,2.89851760864258,0.206666752696037,-0.626157402992249,2.92102193832397,0.238053739070892,0.426121473312378,2.81777262687683,0.0988831371068954,0.18253917992115,2.44145464897156,0.0450026020407677,-0.230017587542534,2.54416680335999,-0.0156261399388313,-0.289116740226746,2.49275064468384
0.198231980204582,0.481602281332016,2.86002159118652,0.202261254191399,0.534738600254059,2.8805685043335,0.173351719975471,0.849140226840973,2.88766002655029,0.081952191889286,0.986626386642456,2.85829782485962,0.0846059992909431,0.682584881782532,2.95719170570374,0.0619490295648575,0.462372630834579,3.16767072677612,0.176615759730339,0.369240075349808,2.98130750656128,0.154242038726807,0.287368327379227,2.97285652160645,0.305128753185272,0.73105251789093,2.78472828865051,0.445516496896744,0.523346424102783,2.68135190010071,0.404614448547363,0.300993889570236,2.55408477783203,0.392498552799225,0.221937835216522,2.50621199607849,0.151533380150795,0.386216670274735,2.89438772201538,0.245751455426216,-0.148273319005966,2.93334913253784,0.263013690710068,-0.556280076503754,2.90173411369324,0.212622702121735,-0.626267611980438,2.92260336875916,0.262491583824158,0.454101353883743,2.79755258560181,0.103345818817616,0.243915796279907,2.42554378509521,0.0508196726441383,-0.151469379663467,2.56199884414673,-5.27407974004745E-05,-0.22469300031662,2.52858448028564
