HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:15:38 AM,45,Bad,Back,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0140679609030485,0.402220666408539,2.72019243240356,0.0179798100143671,0.474632501602173,2.71504616737366,0.0307535137981176,0.839204072952271,2.70507836341858,-0.0753624513745308,0.973104536533356,2.65421652793884,-0.0880393236875534,0.720543026924133,2.80859470367432,-0.116969138383865,0.423022300004959,2.90929675102234,-0.144575387239456,0.197924733161926,2.8474760055542,-0.166706264019012,0.120147965848446,2.81947445869446,0.155691087245941,0.714884698390961,2.61689782142639,0.255897134542465,0.476606875658035,2.57059216499329,0.213113352656364,0.225221782922745,2.49141311645508,0.191077634692192,0.145490363240242,2.48380565643311,-0.0426224395632744,0.337833762168884,2.76393699645996,0.0267201364040375,-0.170475617051125,2.81881880760193,0.0736138969659805,-0.562409162521362,2.83275961875916,0.0299448519945145,-0.623797118663788,2.80363464355469,0.0652629882097244,0.334816068410873,2.67802834510803,0.143579587340355,-0.173760518431664,2.71464133262634,0.149120196700096,-0.564526915550232,2.71469712257385,0.121778637170792,-0.63194751739502,2.68538045883179
0.0111180664971471,0.404729604721069,2.72751617431641,0.0146036315709352,0.476420074701309,2.72093725204468,0.0246646478772163,0.838747084140778,2.70716404914856,-0.0803162530064583,0.972541093826294,2.6552402973175,-0.0947764590382576,0.726894617080688,2.81839895248413,-0.117847114801407,0.424322575330734,2.90931153297424,-0.144733220338821,0.198668673634529,2.84567809104919,-0.166491165757179,0.121541030704975,2.81661081314087,0.152661174535751,0.714940965175629,2.61801600456238,0.25622832775116,0.475713670253754,2.57133936882019,0.214355155825615,0.224099338054657,2.49115300178528,0.192919865250587,0.144849568605423,2.48363876342773,-0.0450917929410934,0.340575188398361,2.77081561088562,0.0242118127644062,-0.171255528926849,2.82003021240234,0.0736676752567291,-0.562336623668671,2.83271813392639,0.0300074834376574,-0.623700261116028,2.80363440513611,0.0631132423877716,0.337302774190903,2.68984293937683,0.137702658772469,-0.174799770116806,2.71260070800781,0.148876190185547,-0.564317584037781,2.71443128585815,0.121824845671654,-0.631936192512512,2.68538928031921
0.00877154711633921,0.406969428062439,2.7355055809021,0.011429226025939,0.478018969297409,2.72749543190002,0.0157012287527323,0.837349891662598,2.70980644226074,-0.0896073803305626,0.970649719238281,2.6560640335083,-0.0984962657094002,0.729562401771545,2.82297992706299,-0.119093887507915,0.425627827644348,2.91055631637573,-0.144792571663857,0.199167788028717,2.84451651573181,-0.166337728500366,0.12298172712326,2.81442356109619,0.148505330085754,0.714693069458008,2.61986804008484,0.256559729576111,0.475200027227402,2.57441687583923,0.21498329937458,0.223229572176933,2.49131655693054,0.193933457136154,0.144442781805992,2.48383069038391,-0.0469953753054142,0.343232601881027,2.77821183204651,0.0194656122475863,-0.170712321996689,2.82115054130554,0.0734637454152107,-0.562114477157593,2.83204770088196,0.0299877058714628,-0.623605370521545,2.80357456207275,0.0623815283179283,0.339493662118912,2.70199704170227,0.119286939501762,-0.173863738775253,2.69434642791748,0.147926390171051,-0.564162790775299,2.71298456192017,0.121664717793465,-0.632185637950897,2.68515777587891
0.00675207749009132,0.408995658159256,2.74578452110291,0.00804783031344414,0.479236960411072,2.73610019683838,0.00299404794350266,0.833037853240967,2.71365022659302,-0.10426889359951,0.964732348918915,2.65685677528381,-0.104082457721233,0.731353998184204,2.8285026550293,-0.121748737990856,0.428180277347565,2.91630220413208,-0.144764304161072,0.200266808271408,2.84414649009705,-0.165643766522408,0.125486955046654,2.81298637390137,0.141854807734489,0.713841617107391,2.62335467338562,0.256459057331085,0.477814465761185,2.58247685432434,0.214964017271996,0.222701460123062,2.49188494682312,0.193757802248001,0.144436419010162,2.48436522483826,-0.0483737289905548,0.346487283706665,2.78944253921509,0.00267381966114044,-0.166625708341599,2.82894611358643,0.0727208480238914,-0.561588048934937,2.83114910125732,0.0282989796251059,-0.623938798904419,2.803218126297,0.0625050067901611,0.340980261564255,2.71474194526672,0.0988855361938477,-0.173745557665825,2.67141962051392,0.145912408828735,-0.56595915555954,2.70520067214966,0.107211969792843,-0.63316422700882,2.66222405433655
0.00231595407240093,0.412088930606842,2.77066469192505,0.000958362361416221,0.479752779006958,2.7568187713623,-0.0189400836825371,0.817990660667419,2.72066688537598,-0.127783879637718,0.945762813091278,2.65205025672913,-0.119986146688461,0.726255595684052,2.83939051628113,-0.128042921423912,0.429504603147507,2.93395471572876,-0.142313912510872,0.201304033398628,2.85183238983154,-0.156256780028343,0.149746805429459,2.82681560516357,0.13069050014019,0.710343420505524,2.63214302062988,0.255510360002518,0.484349370002747,2.59799361228943,0.212638512253761,0.223219022154808,2.49480843544006,0.192114487290382,0.145302131772041,2.48526000976563,-0.0523147955536842,0.352253764867783,2.81843519210815,-0.0545339956879616,-0.105470657348633,2.83703565597534,0.051882266998291,-0.529963493347168,2.82293725013733,0.0227347258478403,-0.620392262935638,2.80143260955811,0.06284149736166,0.341161459684372,2.74505066871643,0.0648913159966469,-0.160438120365143,2.6188280582428,0.129731148481369,-0.559210777282715,2.66269588470459,0.0734706744551659,-0.626814723014832,2.61005091667175
0.000522433547303081,0.413610905408859,2.78340935707092,-0.00266394508071244,0.479776233434677,2.76821565628052,-0.0348042324185371,0.804880082607269,2.72532248497009,-0.142858907580376,0.931293487548828,2.64756417274475,-0.137599438428879,0.710734188556671,2.84847021102905,-0.132633179426193,0.432505071163177,2.94637703895569,-0.147106841206551,0.203884422779083,2.87394237518311,-0.150961980223656,0.136038467288017,2.83516120910645,0.120369598269463,0.706354558467865,2.64104652404785,0.25605183839798,0.490699946880341,2.61552143096924,0.204197496175766,0.224307388067245,2.5069887638092,0.190390527248383,0.146847561001778,2.48565077781677,-0.0536381751298904,0.354236274957657,2.83416104316711,-0.0773632079362869,-0.0815633162856102,2.84047031402588,0.0451221466064453,-0.520982384681702,2.82053995132446,0.00408049114048481,-0.613801240921021,2.80757832527161,0.0639910474419594,0.34160515666008,2.75857329368591,0.0376691110432148,-0.137027457356453,2.57591152191162,0.0976998955011368,-0.543512344360352,2.61540055274963,0.0464271903038025,-0.616036117076874,2.57174181938171
0.000262555375229567,0.416217416524887,2.79427599906921,-0.00477561913430691,0.480322480201721,2.77692580223084,-0.0454096719622612,0.795019030570984,2.72802066802979,-0.154936149716377,0.917726159095764,2.64089107513428,-0.14977078139782,0.69898921251297,2.85506963729858,-0.135687828063965,0.434847861528397,2.95460557937622,-0.160403579473495,0.204441249370575,2.92048192024231,-0.154251337051392,0.117048606276512,2.87230110168457,0.112687692046165,0.703508377075195,2.64792227745056,0.258287966251373,0.497273296117783,2.63097596168518,0.198967978358269,0.230731129646301,2.52081418037415,0.190532207489014,0.153752505779266,2.48766446113586,-0.0533559136092663,0.35642683506012,2.8464982509613,-0.0903724282979965,-0.0661086812615395,2.84893870353699,0.038177203387022,-0.514013290405273,2.82003998756409,-0.00905722379684448,-0.608904540538788,2.81069207191467,0.0682614743709564,0.344724416732788,2.77206230163574,0.0181409548968077,-0.0801267623901367,2.5473792552948,0.0811374858021736,-0.490401148796082,2.59724926948547,0.0288893170654774,-0.560133874416351,2.542396068573
0.000476693676318973,0.418367445468903,2.80422377586365,-0.00633328687399626,0.480520814657211,2.78483867645264,-0.0557927526533604,0.782831966876984,2.72822523117065,-0.170294553041458,0.898282051086426,2.62937784194946,-0.159035727381706,0.688605964183807,2.85907697677612,-0.139556556940079,0.437696844339371,2.96344900131226,-0.162628576159477,0.205423563718796,2.93140339851379,-0.152137368917465,0.112316310405731,2.88047575950623,0.10621240735054,0.700410962104797,2.65357375144959,0.260751157999039,0.503917455673218,2.64305353164673,0.197882130742073,0.236075729131699,2.5298593044281,0.192056030035019,0.160986885428429,2.49069905281067,-0.0524332113564014,0.358231484889984,2.8598644733429,-0.0166711509227753,-0.184598058462143,2.88898801803589,0.0415455661714077,-0.575519442558289,2.82261109352112,-0.0284410901367664,-0.627263486385345,2.79819440841675,0.0726784989237785,0.347256153821945,2.78436732292175,0.00821471586823463,-0.0438149198889732,2.53446054458618,0.066890649497509,-0.449931710958481,2.58053183555603,0.00277721206657588,-0.465886533260345,2.53443813323975
0.00121321098413318,0.419933199882507,2.81184053421021,-0.00719769950956106,0.480487406253815,2.79087162017822,-0.0651693493127823,0.770290970802307,2.72646594047546,-0.177751466631889,0.888101756572723,2.62293171882629,-0.166910529136658,0.67689174413681,2.86008167266846,-0.142310589551926,0.439611405134201,2.96974301338196,-0.163744375109673,0.206092715263367,2.93868064880371,-0.150481522083282,0.108901016414165,2.88645005226135,0.101089537143707,0.697802662849426,2.65741610527039,0.262727946043015,0.509135127067566,2.6520733833313,0.207214906811714,0.247534781694412,2.54495096206665,0.19841280579567,0.174800261855125,2.50158953666687,-0.0512968488037586,0.359295189380646,2.86869239807129,-0.00844914093613625,-0.203253090381622,2.90237975120544,0.0411751978099346,-0.572977900505066,2.8226306438446,-0.0334512740373611,-0.629031002521515,2.7965681552887,0.0783246085047722,0.35041356086731,2.79577112197876,0.00715390313416719,-0.0318827517330647,2.5340371131897,0.060137614607811,-0.416536659002304,2.57124614715576,-0.0109768863767385,-0.397801101207733,2.52828860282898
0.00202238908968866,0.420989990234375,2.81732892990112,-0.00767093803733587,0.480272948741913,2.79525399208069,-0.0736474171280861,0.755099356174469,2.72178292274475,-0.189261093735695,0.868431150913239,2.61280918121338,-0.175566166639328,0.662162065505981,2.85857963562012,-0.144249528646469,0.440742343664169,2.97451496124268,-0.150126442313194,0.206186935305595,2.98079109191895,-0.142821133136749,0.103588037192822,2.91980504989624,0.095430314540863,0.693253397941589,2.66032409667969,0.264177799224854,0.512623250484467,2.65773105621338,0.221699267625809,0.258685499429703,2.56284999847412,0.209020122885704,0.186437875032425,2.51790404319763,-0.0504379495978355,0.359853148460388,2.87445187568665,0.00394410127773881,-0.223976016044617,2.91039037704468,0.0559421256184578,-0.565569221973419,2.83166980743408,0.00936868879944086,-0.632132291793823,2.80305433273315,0.084130123257637,0.353830069303513,2.80553674697876,-0.0227647721767426,0.0609287098050117,2.48890376091003,0.0658724904060364,-0.277347415685654,2.59344506263733,0.00851997174322605,-0.320572197437286,2.55187177658081
0.00280696526169777,0.421891182661057,2.82083749771118,-0.00795796513557434,0.480136930942535,2.79809975624084,-0.0796274319291115,0.740917265415192,2.71655583381653,-0.195293232798576,0.857211172580719,2.60714364051819,-0.184506505727768,0.648282527923584,2.85841345787048,-0.145639300346375,0.441239297389984,2.97832655906677,-0.138451039791107,0.200203582644463,2.97404670715332,-0.138423353433609,0.0992200896143913,2.92450618743896,0.0896333158016205,0.685811638832092,2.66201448440552,0.266026794910431,0.514884471893311,2.66203379631042,0.240162715315819,0.264040261507034,2.58366250991821,0.228627607226372,0.186522036790848,2.5529408454895,-0.0498201809823513,0.360259175300598,2.87813520431519,0.01139210537076,-0.23602183163166,2.91309285163879,0.0630285292863846,-0.561197221279144,2.8390212059021,0.0420067310333252,-0.631580412387848,2.80818271636963,0.0906346142292023,0.358097821474075,2.81150245666504,-0.0367925763130188,0.12822450697422,2.45889091491699,0.0659996122121811,-0.179391503334045,2.59948015213013,0.0135923037305474,-0.246627688407898,2.56200385093689
0.0044709756039083,0.422941625118256,2.82273483276367,-0.00789975747466087,0.47994676232338,2.79996681213379,-0.0837485194206238,0.727797269821167,2.71193599700928,-0.200107306241989,0.845632135868073,2.60205316543579,-0.190717622637749,0.63467538356781,2.85729455947876,-0.146696954965591,0.441640973091125,2.9809353351593,-0.135721370577812,0.199889481067657,2.97594356536865,-0.136713728308678,0.0974207893013954,2.92937779426575,0.0843823924660683,0.678496897220612,2.66243481636047,0.268271684646606,0.516035974025726,2.66565203666687,0.259744912385941,0.262651592493057,2.60727858543396,0.246975436806679,0.175018042325974,2.58709669113159,-0.0478102006018162,0.360507726669312,2.87958288192749,-0.0105897411704063,-0.105022102594376,2.89030337333679,0.0651676058769226,-0.532508134841919,2.84952235221863,0.0422782450914383,-0.596669912338257,2.7995457649231,0.0987807288765907,0.36341318488121,2.81319069862366,-0.0553364604711533,0.206571534276009,2.42302322387695,0.0622836947441101,-0.126483127474785,2.60622882843018,0.0189515762031078,-0.199054330587387,2.57029700279236
0.0252053774893284,0.429450750350952,2.81604170799255,0.000333250733092427,0.479887872934341,2.79767656326294,-0.0860617384314537,0.718711078166962,2.70848083496094,-0.203098013997078,0.838072657585144,2.59867787361145,-0.192579761147499,0.623722076416016,2.85297560691834,-0.147674724459648,0.44210883975029,2.98274278640747,-0.133901432156563,0.200662314891815,2.97593402862549,-0.135313600301743,0.0964896380901337,2.93251729011536,0.0810421034693718,0.673386037349701,2.66255354881287,0.271334916353226,0.515584707260132,2.66901922225952,0.28006786108017,0.252376317977905,2.63652849197388,0.271012365818024,0.159345105290413,2.62837958335876,-0.0153637174516916,0.364132106304169,2.86889791488647,-0.0120429759845138,-0.0766253024339676,2.8854558467865,0.0651917085051537,-0.515664994716644,2.85424852371216,0.0434832274913788,-0.583559155464172,2.79682445526123,0.133648261427879,0.383679866790771,2.80034422874451,-0.0747569501399994,0.289546221494675,2.40238785743713,0.0158546343445778,-0.130183756351471,2.53338193893433,0.0193005055189133,-0.183238998055458,2.57180738449097
0.0347621887922287,0.430411279201508,2.81324434280396,0.00693738926202059,0.478256225585938,2.79551839828491,-0.0876494869589806,0.711984872817993,2.70577216148376,-0.205222398042679,0.832667350769043,2.59622550010681,-0.19341117143631,0.617523610591888,2.85010886192322,-0.149505689740181,0.445190370082855,2.98522806167603,-0.13226991891861,0.205382511019707,2.97541618347168,-0.133729994297028,0.0982942283153534,2.93441128730774,0.0786698535084724,0.669705152511597,2.66251468658447,0.274683386087418,0.513295829296112,2.67326998710632,0.29356837272644,0.243882015347481,2.65779304504395,0.289609998464584,0.14735621213913,2.65748071670532,-0.00248906761407852,0.353461593389511,2.86675047874451,0.0569060444831848,-0.170664668083191,2.79199409484863,0.0688029229640961,-0.521496117115021,2.8573944568634,0.0637811273336411,-0.601453840732574,2.81333541870117,0.14812570810318,0.391920417547226,2.79460859298706,-0.0776621699333191,0.304036051034927,2.40385961532593,0.00138011854141951,-0.121393039822578,2.51779174804688,0.0162611026316881,-0.175065323710442,2.57550954818726
0.0406689867377281,0.430985480546951,2.81229257583618,0.0119511587545276,0.477094948291779,2.79444861412048,-0.0887144729495049,0.707705020904541,2.70417261123657,-0.20667727291584,0.829008400440216,2.59463119506836,-0.193540304899216,0.613675594329834,2.8478786945343,-0.151207894086838,0.449480533599854,2.98749971389771,-0.13679613173008,0.212332546710968,2.97707533836365,-0.135118693113327,0.102000452578068,2.93672347068787,0.0770159885287285,0.66717392206192,2.66246438026428,0.277401328086853,0.510777175426483,2.67672872543335,0.303110718727112,0.237763121724129,2.67133855819702,0.304032146930695,0.141425386071205,2.67460179328918,0.0043132808059454,0.347933173179626,2.86665797233582,0.0754308551549912,-0.170888170599937,2.76557612419128,0.0701971426606178,-0.528707683086395,2.85782957077026,0.0700382143259048,-0.605227649211884,2.8173189163208,0.15562592446804,0.39698851108551,2.79309368133545,-0.074579045176506,0.308150738477707,2.41176414489746,-0.0153247592970729,-0.124323479831219,2.50692200660706,0.0128977317363024,-0.17531830072403,2.57826113700867
0.0446882285177708,0.431235253810883,2.81214118003845,0.0157859697937965,0.476219147443771,2.79409408569336,-0.0894174352288246,0.704820990562439,2.70309019088745,-0.207685306668282,0.826042294502258,2.59361147880554,-0.193062856793404,0.611547887325287,2.84599018096924,-0.152467682957649,0.453089952468872,2.988853931427,-0.138746663928032,0.215750485658646,2.97739481925964,-0.136888429522514,0.106032833456993,2.93743896484375,0.0758841559290886,0.665428817272186,2.66246223449707,0.280665963888168,0.50605571269989,2.68207979202271,0.312368929386139,0.233407184481621,2.68114066123962,0.335024923086166,0.139141321182251,2.69938206672668,0.00842651911079884,0.344000309705734,2.86740159988403,0.0989346355199814,-0.197118803858757,2.74249887466431,0.0713406577706337,-0.535962164402008,2.85852146148682,0.0742345452308655,-0.61116898059845,2.82101821899414,0.160441040992737,0.400312095880508,2.79252457618713,-0.0708224773406982,0.308439016342163,2.41947889328003,-0.0177508108317852,-0.134510740637779,2.50627422332764,-0.0214646495878696,-0.19997963309288,2.50251579284668
