HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.130582064390182,0.39239576458931,2.68778800964355,0.127082154154778,0.464499861001968,2.71404027938843,0.114484518766403,0.833668768405914,2.69631552696228,0.118766210973263,1.00499284267426,2.64951801300049,-0.0511696562170982,0.725063621997833,2.70618462562561,-0.119906768202782,0.477966606616974,2.7300136089325,-0.103010632097721,0.245402157306671,2.63278770446777,-0.0900951474905014,0.146166533231735,2.59821915626526,0.287078559398651,0.727629482746124,2.7195565700531,0.363095343112946,0.467880755662918,2.74551224708557,0.382376730442047,0.240907445549965,2.63943529129028,0.374522387981415,0.145453214645386,2.61464285850525,0.0561532936990261,0.314364016056061,2.68191885948181,0.0683692097663879,-0.163067728281021,2.76286602020264,0.0885399803519249,-0.541030049324036,2.77272439002991,0.0816864147782326,-0.625928401947021,2.72273445129395,0.209852531552315,0.319115340709686,2.68547511100769,0.249437049031258,-0.160514041781425,2.74671292304993,0.251762866973877,-0.541703402996063,2.76266527175903,0.258385717868805,-0.622829139232636,2.71122002601624
0.127128630876541,0.393354177474976,2.68910551071167,0.1233741492033,0.465491324663162,2.71407198905945,0.108762413263321,0.833885729312897,2.69539403915405,0.115026347339153,1.00465369224548,2.64807868003845,-0.0567756406962872,0.725776731967926,2.70525288581848,-0.123050682246685,0.478517830371857,2.73018288612366,-0.105986289680004,0.247119054198265,2.63524127006531,-0.0922538712620735,0.146853059530258,2.60114765167236,0.284143477678299,0.728823482990265,2.72059202194214,0.358261227607727,0.472198158502579,2.75150036811829,0.383436948060989,0.249491646885872,2.63862776756287,0.375461518764496,0.154188022017479,2.61091542243958,0.0526778213679791,0.314993321895599,2.68354368209839,0.0659705325961113,-0.163022354245186,2.76230764389038,0.0884213596582413,-0.541034340858459,2.77272748947144,0.0816200375556946,-0.625993967056274,2.72267031669617,0.207138583064079,0.319743573665619,2.68709921836853,0.255022048950195,-0.153628468513489,2.72343039512634,0.252164334058762,-0.541933238506317,2.761559009552,0.258509337902069,-0.622593522071838,2.71105647087097
0.122884795069695,0.394895076751709,2.69134092330933,0.11896525323391,0.466866970062256,2.71445345878601,0.102125383913517,0.833609342575073,2.6944215297699,0.111313238739967,1.00397443771362,2.64672684669495,-0.0649809911847115,0.727602183818817,2.70383548736572,-0.1269700974226,0.479019850492477,2.7301721572876,-0.109066419303417,0.248525813221931,2.63783740997314,-0.0946774855256081,0.147294551134109,2.60499954223633,0.279888212680817,0.730397820472717,2.72265696525574,0.353438824415207,0.476067572832108,2.75768399238586,0.384709119796753,0.2567058801651,2.6378858089447,0.380558907985687,0.169267430901527,2.6023280620575,0.0484976135194302,0.315945386886597,2.68615460395813,0.0636444315314293,-0.162611424922943,2.76187324523926,0.0887131094932556,-0.541070818901062,2.77271294593811,0.0815850049257278,-0.626032471656799,2.72262167930603,0.203578501939774,0.321006834506989,2.6901261806488,0.272370517253876,-0.145016759634018,2.68888711929321,0.254505515098572,-0.543494701385498,2.74820494651794,0.257370501756668,-0.622277915477753,2.70575451850891
0.118492513895035,0.396371364593506,2.69413590431213,0.114599116146564,0.468132942914963,2.71500086784363,0.0964358597993851,0.833132326602936,2.69353294372559,0.10676271468401,1.00279867649078,2.64482617378235,-0.0732552111148834,0.729024589061737,2.70225524902344,-0.134780898690224,0.480421155691147,2.72988748550415,-0.112479746341705,0.249475091695786,2.64020442962646,-0.0969748795032501,0.147595509886742,2.60805082321167,0.271713465452194,0.731700301170349,2.72504234313965,0.34459200501442,0.482667058706284,2.76800990104675,0.385556936264038,0.264502942562103,2.63860893249512,0.384290784597397,0.178936153650284,2.59730005264282,0.0442802384495735,0.316858232021332,2.68932890892029,0.0615067295730114,-0.162258729338646,2.76153683662415,0.0904277861118317,-0.541296005249023,2.7724072933197,0.0815669223666191,-0.626055836677551,2.72258234024048,0.199097096920013,0.322595864534378,2.69465184211731,0.299346119165421,-0.128137096762657,2.65186977386475,0.260227590799332,-0.539752542972565,2.71538424491882,0.273369580507278,-0.608267843723297,2.66336297988892
0.114373914897442,0.397819608449936,2.69707489013672,0.110207110643387,0.469408988952637,2.71561288833618,0.0879756361246109,0.832244098186493,2.69246459007263,0.101589798927307,1.00128221511841,2.64258241653442,-0.0816980227828026,0.730232894420624,2.70068836212158,-0.144561290740967,0.482157111167908,2.72861385345459,-0.117100238800049,0.25075227022171,2.64281916618347,-0.0996921136975288,0.148399710655212,2.61094737052917,0.263641983270645,0.732260584831238,2.72753953933716,0.33624929189682,0.488059878349304,2.77861666679382,0.386080086231232,0.26744019985199,2.63902449607849,0.38998943567276,0.189943939447403,2.5958399772644,0.0408058762550354,0.31764629483223,2.69215559959412,0.059214286506176,-0.161555364727974,2.76108241081238,0.0930261760950089,-0.541021525859833,2.77142095565796,0.0815361589193344,-0.6260666847229,2.72254610061646,0.194951444864273,0.324300020933151,2.69961094856262,0.325602680444717,-0.107330836355686,2.62255954742432,0.263811767101288,-0.530573308467865,2.68984484672546,0.289667904376984,-0.589773774147034,2.62910842895508
0.109970785677433,0.399515420198441,2.7001621723175,0.105363823473454,0.470889687538147,2.71621513366699,0.0808346718549728,0.831456124782562,2.69172787666321,0.0965441167354584,0.999361276626587,2.63983273506165,-0.0887995585799217,0.730957627296448,2.69909238815308,-0.155299350619316,0.484343200922012,2.72554230690002,-0.121354177594185,0.250474780797958,2.64426398277283,-0.103984639048576,0.149264171719551,2.61419153213501,0.256084561347961,0.732577502727509,2.73074078559875,0.325355440378189,0.493864804506302,2.7960090637207,0.390571475028992,0.298919260501862,2.66728925704956,0.404225945472717,0.219205245375633,2.6078884601593,0.0372852310538292,0.318542003631592,2.69488167762756,0.0572072826325893,-0.160358533263206,2.76066899299622,0.0934480503201485,-0.539659082889557,2.77180957794189,0.0814699158072472,-0.626050531864166,2.72253489494324,0.190700307488441,0.326341301202774,2.70457577705383,0.363612711429596,-0.0616791509091854,2.58357763290405,0.270608931779861,-0.481393784284592,2.66153836250305,0.316301107406616,-0.547691762447357,2.59427738189697
0.10479760915041,0.402083605527878,2.70328378677368,0.0994749516248703,0.473056852817535,2.71664643287659,0.0731613859534264,0.830426454544067,2.69090175628662,0.0917729809880257,0.997171580791473,2.63673424720764,-0.0947533771395683,0.731578230857849,2.69732642173767,-0.165613919496536,0.486561417579651,2.7208616733551,-0.125756189227104,0.249716907739639,2.64517641067505,-0.110117398202419,0.147955149412155,2.61653804779053,0.248268991708755,0.734138250350952,2.73628973960876,0.31863933801651,0.496459007263184,2.80643963813782,0.392358630895615,0.314146876335144,2.68300867080688,0.408377230167389,0.228320628404617,2.61139869689941,0.0335021130740643,0.319779872894287,2.69731855392456,0.0555583089590073,-0.158936083316803,2.76041746139526,0.0932778939604759,-0.53822535276413,2.77249336242676,0.0813917070627213,-0.626032173633575,2.72251439094543,0.185672581195831,0.329783141613007,2.70981192588806,0.415077269077301,0.0120203830301762,2.54702830314636,0.310178518295288,-0.423245280981064,2.61894226074219,0.344026237726212,-0.477086663246155,2.53532648086548
0.0996807217597961,0.404819577932358,2.70612335205078,0.0934533327817917,0.475522011518478,2.71700263023376,0.0654716342687607,0.83016574382782,2.69044733047485,0.0879922211170197,0.995585262775421,2.63434028625488,-0.0997943431138992,0.732082605361938,2.69511532783508,-0.174303352832794,0.485971957445145,2.71516752243042,-0.132728546857834,0.249599307775497,2.64597082138062,-0.114755675196648,0.147360071539879,2.61841487884521,0.242495641112328,0.735070586204529,2.74009346961975,0.312655091285706,0.497883081436157,2.81476020812988,0.39233610033989,0.320811539888382,2.69074726104736,0.410332381725311,0.234395787119865,2.61560273170471,0.0295082461088896,0.321266502141953,2.69938683509827,0.0542705468833447,-0.15687470138073,2.76020288467407,0.0929135158658028,-0.536971807479858,2.77319717407227,0.0813110172748566,-0.626006424427032,2.72248959541321,0.180770471692085,0.333666086196899,2.71473813056946,0.453235059976578,0.0699625238776207,2.52937293052673,0.340999066829681,-0.374015897512436,2.58913135528564,0.360357642173767,-0.446408867835999,2.53938412666321
0.0932190269231796,0.408182799816132,2.70848393440247,0.086620032787323,0.478433549404144,2.71690249443054,0.0599751472473145,0.830175220966339,2.69010019302368,0.0842814520001411,0.99432897567749,2.63222074508667,-0.104107663035393,0.732462584972382,2.69268226623535,-0.180221229791641,0.485487014055252,2.71104264259338,-0.140603467822075,0.249544903635979,2.64560461044312,-0.120671331882477,0.146694093942642,2.61940240859985,0.236629769206047,0.736092865467072,2.74314165115356,0.308066338300705,0.499326378107071,2.82120060920715,0.399808645248413,0.322243362665176,2.72653698921204,0.416158825159073,0.236677914857864,2.63760185241699,0.0218884814530611,0.324073523283005,2.70107412338257,0.0534135363996029,-0.155041858553886,2.76009464263916,0.0923920497298241,-0.535886764526367,2.77394723892212,0.0812318176031113,-0.625978708267212,2.72246670722961,0.174828410148621,0.338388919830322,2.71884918212891,0.478280067443848,0.119921989738941,2.51933288574219,0.361547380685806,-0.323381423950195,2.57463431358337,0.38083752989769,-0.3901327252388,2.52231955528259
0.0850578546524048,0.411847144365311,2.70995330810547,0.0785810574889183,0.481640994548798,2.71607613563538,0.0554292537271976,0.83050137758255,2.68967175483704,0.0810218453407288,0.993570744991302,2.63059329986572,-0.108672991394997,0.732476353645325,2.68952369689941,-0.185319125652313,0.485357969999313,2.70720314979553,-0.149440929293633,0.246279954910278,2.64353799819946,-0.127459317445755,0.146011918783188,2.61887979507446,0.23191049695015,0.737050294876099,2.74528002738953,0.304608732461929,0.500546813011169,2.82625007629395,0.40503191947937,0.323445647954941,2.74635910987854,0.421281784772873,0.237945705652237,2.6569664478302,0.0116459941491485,0.326924294233322,2.70168113708496,0.0529218837618828,-0.153426766395569,2.76012110710144,0.0917576476931572,-0.534980893135071,2.77469801902771,0.081131637096405,-0.625898480415344,2.72249579429626,0.167400106787682,0.343359470367432,2.72175145149231,0.49006712436676,0.155234828591347,2.51105117797852,0.346050560474396,-0.239329859614372,2.5875449180603,0.386253327131271,-0.318235993385315,2.53016448020935
0.0768992453813553,0.414818376302719,2.7103636264801,0.070790708065033,0.484314262866974,2.71465730667114,0.0514732971787453,0.831056296825409,2.68918585777283,0.0783243179321289,0.993200957775116,2.62931871414185,-0.112763360142708,0.732222318649292,2.68637299537659,-0.189630717039108,0.484873920679092,2.7038586139679,-0.158597216010094,0.24185086786747,2.63853216171265,-0.134281903505325,0.145483255386353,2.61746644973755,0.227201744914055,0.737938225269318,2.74667310714722,0.300522983074188,0.504077315330505,2.83207273483276,0.420100450515747,0.330316096544266,2.79041624069214,0.434514313936234,0.24356697499752,2.70323324203491,0.00189877022057772,0.329113811254501,2.70138430595398,0.0527286529541016,-0.152147054672241,2.76025414466858,0.0910079404711723,-0.534234464168549,2.77542424201965,0.0810196027159691,-0.625811398029327,2.72252106666565,0.159330353140831,0.347701102495193,2.7229790687561,0.498091876506805,0.189008563756943,2.50512290000916,0.345961630344391,-0.171134650707245,2.58762502670288,0.390987128019333,-0.258756548166275,2.53037524223328
0.0689827427268028,0.417684972286224,2.70995998382568,0.0632415488362312,0.486948668956757,2.7127890586853,0.0473021939396858,0.83202850818634,2.68852400779724,0.07603819668293,0.993134737014771,2.62822961807251,-0.116047963500023,0.732308268547058,2.68361735343933,-0.193485394120216,0.484556317329407,2.70015978813171,-0.167787149548531,0.240455389022827,2.6330668926239,-0.139761865139008,0.144974157214165,2.61578822135925,0.223570317029953,0.738894402980804,2.74811506271362,0.297669142484665,0.507359325885773,2.83616733551025,0.42670014500618,0.334656715393066,2.80870270729065,0.441106140613556,0.24753800034523,2.72540426254272,-0.00710438378155231,0.331112325191498,2.7003321647644,0.0527391955256462,-0.151075467467308,2.76046204566956,0.0901973396539688,-0.533576428890228,2.77619743347168,0.0809105560183525,-0.625721275806427,2.72255086898804,0.15186719596386,0.351471811532974,2.72315168380737,0.500843405723572,0.221098676323891,2.50320243835449,0.342695474624634,-0.133470952510834,2.58929014205933,0.394058167934418,-0.218893691897392,2.52685642242432
0.0627961456775665,0.419953048229218,2.70928859710693,0.0574806369841099,0.489006966352463,2.71107840538025,0.0440216064453125,0.832913458347321,2.68797039985657,0.0740038901567459,0.993247449398041,2.62736368179321,-0.118649303913116,0.732374429702759,2.6812539100647,-0.196258842945099,0.4844850897789,2.69736099243164,-0.173669651150703,0.239060461521149,2.62896513938904,-0.143698140978813,0.14458917081356,2.61436796188354,0.220610156655312,0.739984691143036,2.74920392036438,0.294330388307571,0.513043940067291,2.84038853645325,0.430067837238312,0.343802094459534,2.84947419166565,0.445044219493866,0.254610121250153,2.76424551010132,-0.0137939220294356,0.332555651664734,2.69914579391479,0.0532183833420277,-0.150174111127853,2.76089549064636,0.0894782021641731,-0.533049941062927,2.77687549591064,0.0808025225996971,-0.625642597675323,2.72258758544922,0.145524859428406,0.354670643806458,2.72278690338135,0.501363098621368,0.248363330960274,2.50318264961243,0.342452257871628,-0.0813273712992668,2.58625078201294,0.396435707807541,-0.169002428650856,2.52319812774658
0.0584358498454094,0.421425014734268,2.7085862159729,0.0533562302589417,0.490377902984619,2.70958256721497,0.0411327481269836,0.833743095397949,2.68734860420227,0.0718628168106079,0.993517220020294,2.62650847434998,-0.120731711387634,0.732464015483856,2.67926788330078,-0.198485508561134,0.484555602073669,2.69506287574768,-0.177635744214058,0.238273352384567,2.62594676017761,-0.147705510258675,0.144486039876938,2.61203598976135,0.217894792556763,0.741026043891907,2.74978995323181,0.291804760694504,0.518229365348816,2.84359812736511,0.437936633825302,0.354581236839294,2.86339044570923,0.451612859964371,0.263115614652634,2.78207540512085,-0.0181157253682613,0.333401411771774,2.69830274581909,0.0538003444671631,-0.149369239807129,2.76131176948547,0.0888490974903107,-0.532642185688019,2.77743577957153,0.0806873664259911,-0.625577390193939,2.72261118888855,0.140567764639854,0.357069402933121,2.7218804359436,0.501610934734344,0.263899892568588,2.50363183021545,0.342295944690704,-0.0591114014387131,2.5844669342041,0.397864282131195,-0.14537425339222,2.51972842216492
0.0550107955932617,0.422731399536133,2.70768547058105,0.0502158217132092,0.491536170244217,2.70812201499939,0.0389940291643143,0.834381401538849,2.68681979179382,0.0701103955507278,0.993786573410034,2.62581014633179,-0.122387997806072,0.732612490653992,2.67770385742188,-0.199989348649979,0.484611421823502,2.69346904754639,-0.180584043264389,0.238141626119614,2.62337899208069,-0.151001021265984,0.144433677196503,2.60943150520325,0.215802446007729,0.741952657699585,2.75010800361633,0.289721548557281,0.523055613040924,2.84600567817688,0.443804204463959,0.363277941942215,2.86912870407104,0.457945257425308,0.272399395704269,2.79175424575806,-0.0214845351874828,0.334173947572708,2.69728636741638,0.0543633513152599,-0.148749589920044,2.76168370246887,0.088318444788456,-0.532293736934662,2.77788925170898,0.0805797874927521,-0.625517010688782,2.72263073921204,0.136769756674767,0.359019339084625,2.72079038619995,0.500941276550293,0.280324429273605,2.5047595500946,0.344206959009171,-0.0414466373622417,2.57947397232056,0.399110645055771,-0.128876879811287,2.51552224159241
0.0525089390575886,0.423738688230515,2.70675873756409,0.0479408279061317,0.492419958114624,2.70679593086243,0.0373458676040173,0.834882736206055,2.68641924858093,0.0684096366167068,0.994058072566986,2.62520122528076,-0.123757012188435,0.732717514038086,2.67650294303894,-0.201067104935646,0.484399914741516,2.69194793701172,-0.182638213038445,0.238312572240829,2.6212329864502,-0.153576344251633,0.144636854529381,2.6064145565033,0.213993981480598,0.742752552032471,2.75013780593872,0.288196742534637,0.527186334133148,2.84775495529175,0.449061155319214,0.372157335281372,2.86873960494995,0.463331133127213,0.281373739242554,2.79573130607605,-0.0238530095666647,0.334733873605728,2.69636964797974,0.0548935681581497,-0.148293033242226,2.76201128959656,0.0878661647439003,-0.532012701034546,2.77827000617981,0.0804787054657936,-0.625464022159576,2.72264409065247,0.133835315704346,0.360670268535614,2.71931385993958,0.500606715679169,0.290079534053802,2.50534462928772,0.345232665538788,-0.0315098315477371,2.57581210136414,0.398756921291351,-0.118617787957191,2.51050353050232
