HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.132400050759315,0.38818147778511,2.82079982757568,0.140154168009758,0.46788689494133,2.8293776512146,0.131639763712883,0.86699777841568,2.85478949546814,0.0332355797290802,1.01449978351593,2.8398494720459,0.0279944520443678,0.721504032611847,2.94063067436218,0.158745273947716,0.505287528038025,3.09629106521606,0.144187659025192,0.257268399000168,3.10251212120056,0.112252488732338,0.180510848760605,3.08065009117126,0.19788958132267,0.716163873672485,2.70185995101929,0.214576289057732,0.464919179677963,2.60691618919373,0.116804018616676,0.24751703441143,2.59915447235107,0.0799761489033699,0.164643883705139,2.60861277580261,0.0984524115920067,0.326618224382401,2.84530591964722,0.24438002705574,-0.188022136688232,2.83688306808472,0.156314298510551,-0.602322518825531,2.87860012054443,0.0903448909521103,-0.643611788749695,2.85071468353271,0.166645392775536,0.356492966413498,2.78579354286194,0.19801539182663,-0.160953432321548,2.77788758277893,0.235708773136139,-0.561647534370422,2.74542856216431,0.177463248372078,-0.632009625434875,2.72178316116333
0.133507609367371,0.388249576091766,2.81865906715393,0.141357094049454,0.467881202697754,2.8273913860321,0.133047088980675,0.867238819599152,2.85339617729187,0.0343869067728519,1.01443946361542,2.83816242218018,0.0291777830570936,0.721714317798615,2.93982148170471,0.159931004047394,0.505491256713867,3.0954864025116,0.145371109247208,0.25747874379158,3.10170269012451,0.113435946404934,0.180721208453178,3.07984066009521,0.198816224932671,0.716139197349548,2.70112991333008,0.215577706694603,0.464054197072983,2.60611438751221,0.117766797542572,0.245994716882706,2.5986487865448,0.0807973220944405,0.163164004683495,2.60806155204773,0.0995287895202637,0.326507419347763,2.84346795082092,0.105807282030582,-0.0985997170209885,2.95345687866211,0.0404390506446362,-0.505954623222351,2.95798993110657,0.0688941180706024,-0.575051784515381,2.89347147941589,0.16762475669384,0.356738567352295,2.78292369842529,0.198360711336136,-0.160607650876045,2.77664470672607,0.235945656895638,-0.561833620071411,2.74505972862244,0.177469000220299,-0.631972849369049,2.72180247306824
0.134467735886574,0.388316035270691,2.81686568260193,0.142385572195053,0.467890650033951,2.8257040977478,0.134218752384186,0.867447316646576,2.85214281082153,0.0353679545223713,1.01442122459412,2.8366801738739,0.0302682556211948,0.721912443637848,2.93899941444397,0.161023750901222,0.50568300485611,3.09466886520386,0.146461695432663,0.257676929235458,3.10088038444519,0.11452654004097,0.180919393897057,3.07901787757874,0.199616849422455,0.716165482997894,2.7004120349884,0.216586321592331,0.463101029396057,2.60521626472473,0.118794836103916,0.244690626859665,2.59790015220642,0.0816866606473923,0.161846145987511,2.60710191726685,0.100505813956261,0.326372504234314,2.84196543693542,0.12128596752882,-0.134181469678879,2.93961668014526,0.0259463265538216,-0.520874559879303,2.96955823898315,0.116266660392284,-0.587708711624146,2.89011573791504,0.168465912342072,0.356914401054382,2.78059077262878,0.199011400341988,-0.160370796918869,2.7752468585968,0.236243605613708,-0.561906933784485,2.74473357200623,0.177479907870293,-0.631941795349121,2.72181558609009
0.135383129119873,0.388408780097961,2.81524324417114,0.143336847424507,0.467939138412476,2.8241708278656,0.135207161307335,0.867662489414215,2.850994348526,0.0361634977161884,1.01445400714874,2.83542013168335,0.0312757082283497,0.722121894359589,2.93816375732422,0.162033379077911,0.505886137485504,3.09383797645569,0.147469252347946,0.257886439561844,3.1000440120697,0.115534082055092,0.181128904223442,3.07818174362183,0.200324594974518,0.716246724128723,2.69969201087952,0.217582195997238,0.462100833654404,2.60429501533508,0.119985789060593,0.243754506111145,2.59676384925842,0.082738421857357,0.160874933004379,2.6054060459137,0.101467169821262,0.326259046792984,2.84060978889465,0.117440924048424,-0.144862785935402,2.94960188865662,0.0160485059022903,-0.534842908382416,2.98277640342712,0.128510102629662,-0.592389762401581,2.88573122024536,0.169261619448662,0.357072055339813,2.77858853340149,0.199704200029373,-0.16015151143074,2.77392768859863,0.236508518457413,-0.561961531639099,2.74444532394409,0.177522167563438,-0.63190770149231,2.72181057929993
0.136318027973175,0.388659536838531,2.81393623352051,0.144190356135368,0.46808248758316,2.82294344902039,0.135919779539108,0.8678098320961,2.8500509262085,0.0367640517652035,1.01447343826294,2.83434677124023,0.0320964902639389,0.722285687923431,2.9374041557312,0.162856012582779,0.506044745445251,3.09308242797852,0.148290112614632,0.258050233125687,3.09928417205811,0.116354919970036,0.181292682886124,3.07742166519165,0.200927183032036,0.716390132904053,2.69901418685913,0.218660533428192,0.461314767599106,2.60325932502747,0.121574312448502,0.243411406874657,2.5949535369873,0.0841144546866417,0.160584956407547,2.60303592681885,0.102427273988724,0.326238244771957,2.83959412574768,0.118402503430843,-0.111588880419731,2.92214941978455,0.0136294160038233,-0.525346577167511,2.9739875793457,0.134274393320084,-0.595087885856628,2.88988566398621,0.170177146792412,0.357324808835983,2.77694869041443,0.200335904955864,-0.160007536411285,2.77281713485718,0.236748144030571,-0.56200385093689,2.74418830871582,0.177567377686501,-0.631877958774567,2.72180223464966
0.13696750998497,0.388841390609741,2.81325268745422,0.144764840602875,0.468189626932144,2.82225036621094,0.136362999677658,0.867910444736481,2.84936547279358,0.0371474921703339,1.01450192928314,2.83357930183411,0.0326891168951988,0.72241073846817,2.93679547309875,0.163450092077255,0.50616580247879,3.09247660636902,0.148882806301117,0.258175313472748,3.09867548942566,0.11694759875536,0.181417733430862,3.0768129825592,0.201383039355278,0.71651953458786,2.6984601020813,0.219737082719803,0.460640758275986,2.60230255126953,0.123191349208355,0.243350982666016,2.59310150146484,0.0856864675879478,0.160598188638687,2.60000061988831,0.103081397712231,0.326301336288452,2.8391227722168,0.110866233706474,-0.105332851409912,2.92829060554504,0.0132280737161636,-0.5130974650383,2.97104072570801,0.129713505506516,-0.592323184013367,2.90409374237061,0.170876368880272,0.357432812452316,2.7761538028717,0.200619041919708,-0.160065338015556,2.77194046974182,0.236952066421509,-0.562039256095886,2.74394917488098,0.177604779601097,-0.631854057312012,2.72178602218628
0.137794554233551,0.389055460691452,2.81322765350342,0.145315915346146,0.46829229593277,2.82200002670288,0.13658495247364,0.867940962314606,2.84894990921021,0.0372991487383842,1.01443934440613,2.83298802375793,0.0330317914485931,0.722466588020325,2.93642997741699,0.163793906569481,0.50621885061264,3.09211349487305,0.149225533008575,0.258231222629547,3.09830927848816,0.117290303111076,0.181473627686501,3.0764467716217,0.201688647270203,0.716618120670319,2.69811987876892,0.220790177583694,0.460154056549072,2.60147523880005,0.125273853540421,0.243597641587257,2.59126543998718,0.0875348001718521,0.160974189639091,2.5970995426178,0.103820718824863,0.326487183570862,2.83899712562561,0.224346220493317,-0.18684133887291,2.88623046875,0.0903086438775063,-0.56576144695282,2.89605212211609,0.138856112957001,-0.618685066699982,2.92642402648926,0.172778323292732,0.357688456773758,2.77791476249695,0.198243141174316,-0.162267655134201,2.77145528793335,0.237033784389496,-0.562094807624817,2.74372529983521,0.177571266889572,-0.631864130496979,2.7217493057251
0.139545306563377,0.389228790998459,2.81504845619202,0.146258473396301,0.468325555324554,2.82293057441711,0.135834708809853,0.867338478565216,2.84887552261353,0.0360878892242908,1.01347458362579,2.83280491828918,0.0330659858882427,0.722311735153198,2.9362006187439,0.163829192519188,0.50606095790863,3.09188604354858,0.149259701371193,0.258076339960098,3.09807991981506,0.117324464023113,0.181318774819374,3.07621741294861,0.201886251568794,0.71666020154953,2.69794702529907,0.223364353179932,0.460623413324356,2.60058641433716,0.127522557973862,0.243432983756065,2.58977699279785,0.0897850766777992,0.160825431346893,2.59404230117798,0.105707742273808,0.326590329408646,2.84100747108459,0.25631120800972,-0.201479539275169,2.91895532608032,0.226102620363235,-0.547556459903717,2.84902143478394,0.16384819149971,-0.61467707157135,2.91475415229797,0.175980865955353,0.357487380504608,2.78179883956909,0.171719461679459,-0.182075500488281,2.77176594734192,0.23479600250721,-0.563448309898376,2.74243354797363,0.176726192235947,-0.632617354393005,2.7212815284729
0.144883155822754,0.389102816581726,2.82099962234497,0.148966312408447,0.468094170093536,2.82678055763245,0.132903516292572,0.865563333034515,2.85015034675598,0.0324533097445965,1.01089131832123,2.83330774307251,0.0322074480354786,0.721619367599487,2.93646693229675,0.162972077727318,0.505364656448364,3.09215497970581,0.148401111364365,0.257383942604065,3.0983464717865,0.116465881466866,0.180626347661018,3.07648396492004,0.201801493763924,0.716442465782166,2.69848346710205,0.229021713137627,0.462585687637329,2.60021877288818,0.131423354148865,0.243357419967651,2.58855128288269,0.0925808250904083,0.160981848835945,2.59164953231812,0.110908225178719,0.326328098773956,2.84592795372009,0.283519506454468,-0.21921044588089,2.93506121635437,0.285234123468399,-0.543044149875641,2.82979965209961,0.170360401272774,-0.614429891109467,2.91472482681274,0.185969963669777,0.35745033621788,2.79277181625366,0.136626005172729,-0.194279178977013,2.77019739151001,0.22515170276165,-0.567474901676178,2.73955631256104,0.16937044262886,-0.635450005531311,2.71834182739258
0.153154999017715,0.389257907867432,2.82912015914917,0.153343141078949,0.467770785093308,2.8327305316925,0.124966561794281,0.859874784946442,2.85398006439209,0.0198553707450628,1.00163674354553,2.83744096755981,0.0286340937018394,0.718766391277313,2.93803572654724,0.159401148557663,0.502505004405975,3.09372782707214,0.14482769370079,0.254530966281891,3.09991478919983,0.11289244890213,0.177773356437683,3.07805180549622,0.200863674283028,0.71534651517868,2.70107555389404,0.242127016186714,0.46757498383522,2.60259938240051,0.136375918984413,0.242774695158005,2.5881040096283,0.0953335538506508,0.1610037535429,2.58976626396179,0.119709014892578,0.325900077819824,2.85358119010925,0.282629072666168,-0.226505398750305,2.95203232765198,0.283464550971985,-0.541997492313385,2.87006521224976,0.171392127871513,-0.608449339866638,2.92562246322632,0.19924084842205,0.358053296804428,2.80371904373169,0.09189423173666,-0.193025469779968,2.7631995677948,0.217091917991638,-0.571749150753021,2.73750591278076,0.127760872244835,-0.639006555080414,2.70876336097717
0.16542075574398,0.391411751508713,2.83902859687805,0.159486398100853,0.468125998973846,2.84027576446533,0.107777915894985,0.846547842025757,2.861083984375,0.00246849469840527,0.98727023601532,2.84187579154968,0.0185755267739296,0.710634231567383,2.94200539588928,0.149346873164177,0.494362503290176,3.09770345687866,0.134768977761269,0.246398746967316,3.10388374328613,0.102833680808544,0.169641092419624,3.08202123641968,0.198530241847038,0.712665677070618,2.70706129074097,0.255022644996643,0.47220042347908,2.60617256164551,0.142748802900314,0.239168956875801,2.5893030166626,0.100187227129936,0.161212518811226,2.58803987503052,0.143005043268204,0.318855881690979,2.87720727920532,0.26974031329155,-0.221327513456345,2.96880865097046,0.316917091608047,-0.536791920661926,2.85998797416687,0.180264204740524,-0.591281175613403,2.87300992012024,0.221702501177788,0.360240072011948,2.80954384803772,0.0452327504754066,-0.162157416343689,2.75147724151611,0.193316116929054,-0.569234728813171,2.73990607261658,0.0841511562466621,-0.626266300678253,2.70063185691834
0.182859778404236,0.402373909950256,2.86233711242676,0.168719351291656,0.472469419240952,2.85766768455505,0.0856195837259293,0.825313866138458,2.86842083930969,-0.0240391343832016,0.961244165897369,2.84663534164429,0.00157998967915773,0.69460666179657,2.94770479202271,0.132356196641922,0.478327095508575,3.10340714454651,0.117773182690144,0.230371162295341,3.10958242416382,0.0858379155397415,0.153613537549973,3.08772015571594,0.194973155856133,0.707314491271973,2.71578049659729,0.266873329877853,0.473645478487015,2.61019444465637,0.151648804545403,0.233816027641296,2.59215903282166,0.123978726565838,0.160647392272949,2.58645009994507,0.160908743739128,0.317267209291458,2.91604232788086,0.252769261598587,-0.200719237327576,2.98276948928833,0.276288479566574,-0.559498310089111,2.8760666847229,0.220293074846268,-0.626859426498413,2.89009737968445,0.243218600749969,0.366127133369446,2.81737875938416,0.00714356824755669,-0.1153319850564,2.74101209640503,0.152919188141823,-0.525614261627197,2.7455358505249,0.0417901128530502,-0.582247257232666,2.69914746284485
0.190784335136414,0.409278243780136,2.87941861152649,0.173324748873711,0.475984632968903,2.87457489967346,0.063179224729538,0.800759732723236,2.87449598312378,-0.0440132357180119,0.936996877193451,2.84753942489624,-0.0198785755783319,0.672276556491852,2.95398855209351,0.110901743173599,0.455994129180908,3.10969281196594,0.0963143780827522,0.208040967583656,3.1158664226532,0.0643791407346725,0.131283342838287,3.0940043926239,0.190747290849686,0.700063645839691,2.72531127929688,0.277423918247223,0.473867923021317,2.61442470550537,0.170153126120567,0.230385139584541,2.59548473358154,0.161495059728622,0.162524670362473,2.58843469619751,0.167752832174301,0.316802978515625,2.94231390953064,0.242511391639709,-0.186937347054482,2.98824524879456,0.237769365310669,-0.577905535697937,2.90444946289063,0.177662223577499,-0.642009198665619,2.86228895187378,0.25752779841423,0.370011061429977,2.82678866386414,-0.0246000327169895,-0.0442445389926434,2.73089623451233,0.113631591200829,-0.474215358495712,2.74068856239319,0.015128499828279,-0.548982203006744,2.69405031204224
0.19461964070797,0.416172325611115,2.90060496330261,0.174805894494057,0.479161143302917,2.89292645454407,0.0513582862913609,0.786996364593506,2.87693214416504,-0.0606702901422977,0.916949927806854,2.84734487533569,-0.0348233245313168,0.65587443113327,2.95763254165649,0.0959596857428551,0.439589381217957,3.11333847045898,0.0813695043325424,0.191638872027397,3.11951065063477,0.0494342930614948,0.114881277084351,3.09764862060547,0.185984924435616,0.689968466758728,2.73510456085205,0.309335559606552,0.490936070680618,2.62785005569458,0.212896525859833,0.240668386220932,2.60111260414124,0.185236722230911,0.165812805294991,2.59124398231506,0.169434130191803,0.32000258564949,2.96573281288147,0.236991733312607,-0.179619073867798,2.99040937423706,0.235479131340981,-0.580712556838989,2.91929221153259,0.181598991155624,-0.642132818698883,2.89611315727234,0.272264391183853,0.375615179538727,2.85481119155884,-0.0533579662442207,0.0417364574968815,2.72405457496643,0.123425908386707,-0.353061228990555,2.75512909889221,0.0463522560894489,-0.440275847911835,2.72499203681946
0.197419732809067,0.41975662112236,2.90837788581848,0.175764113664627,0.48078441619873,2.90065312385559,0.0383130982518196,0.767208874225616,2.87604761123657,-0.0752453804016113,0.895703434944153,2.8457498550415,-0.0505203306674957,0.635286211967468,2.9588475227356,0.0802649632096291,0.418998181819916,3.1145555973053,0.0656724721193314,0.171050652861595,3.12072610855103,0.0337372794747353,0.0942930802702904,3.09886407852173,0.181536868214607,0.678648173809052,2.74325489997864,0.324162423610687,0.498318374156952,2.63518643379211,0.249199286103249,0.256820380687714,2.61152338981628,0.220348238945007,0.173755392432213,2.59929728507996,0.171797215938568,0.320723682641983,2.97516465187073,0.233505085110664,-0.172275245189667,2.98989176750183,0.233547285199165,-0.581631004810333,2.92818450927734,0.177711829543114,-0.639896154403687,2.91848659515381,0.285562366247177,0.384994506835938,2.85893058776855,-0.0620581097900867,0.123443111777306,2.72192883491516,0.115166887640953,-0.260664969682693,2.76558041572571,0.0526624284684658,-0.344315111637115,2.7449893951416
0.177353903651237,0.385366648435593,2.86621618270874,0.1606734842062,0.449299424886703,2.87598586082459,0.028852915391326,0.748466193675995,2.87626457214355,-0.0839385986328125,0.878039300441742,2.84484910964966,-0.0628694295883179,0.615655779838562,2.96038579940796,0.0679177194833755,0.39936438202858,3.11609625816345,0.0533233694732189,0.151420205831528,3.12226486206055,0.021388178691268,0.0746626332402229,3.10040307044983,0.178438380360603,0.669017434120178,2.74848890304565,0.334811866283417,0.502018988132477,2.63980102539063,0.303938090801239,0.270533561706543,2.61032748222351,0.268497169017792,0.184969618916512,2.60336327552795,0.130791619420052,0.288944959640503,2.89613819122314,0.235564544796944,-0.167173489928246,2.98575949668884,0.233754694461823,-0.579762279987335,2.93404316902161,0.175959289073944,-0.638225018978119,2.92937850952148,0.274655103683472,0.344201266765594,2.81745481491089,-0.122112274169922,0.169034376740456,2.71312475204468,0.101101614534855,-0.183353543281555,2.77095246315002,0.0667525082826614,-0.269475132226944,2.76441311836243
0.16171757876873,0.373691469430923,2.84416460990906,0.150664836168289,0.435063689947128,2.86255097389221,0.0230713039636612,0.734938740730286,2.87706351280212,-0.0905511006712914,0.862064599990845,2.84397983551025,-0.0712616443634033,0.60045713186264,2.96190619468689,0.059526477009058,0.384165525436401,3.11761784553528,0.0449311584234238,0.13622160255909,3.12378549575806,0.0129959685727954,0.0594640113413334,3.10192370414734,0.176158785820007,0.661545932292938,2.75217962265015,0.342428058385849,0.503096461296082,2.64430451393127,0.31422221660614,0.215772271156311,2.62229442596436,0.281592279672623,0.156099155545235,2.61076641082764,0.111696660518646,0.281252235174179,2.87026381492615,0.250612765550613,-0.159747943282127,2.98571753501892,0.239030137658119,-0.56946724653244,2.93875074386597,0.175053775310516,-0.63702791929245,2.93559956550598,0.265370339155197,0.335444092750549,2.80052924156189,-0.148956641554832,0.187850654125214,2.70635938644409,0.0997253805398941,-0.160888969898224,2.77094292640686,0.0580314882099628,-0.228864386677742,2.76976919174194
0.153197020292282,0.369267404079437,2.82943773269653,0.145825818181038,0.429166465997696,2.85527396202087,0.0191079340875149,0.722667276859283,2.87745642662048,-0.0949152186512947,0.848477482795715,2.84319686889648,-0.0774048641324043,0.587028563022614,2.96283721923828,0.053383432328701,0.370738714933395,3.11854910850525,0.0387879498302937,0.122793026268482,3.12471723556519,0.00685275997966528,0.0460354313254356,3.10285544395447,0.174263581633568,0.655451476573944,2.75497317314148,0.347378045320511,0.503172159194946,2.6475236415863,0.341945797204971,0.21343170106411,2.62300562858582,0.318856954574585,0.131508335471153,2.61759853363037,0.0949856042861938,0.277545481920242,2.83896279335022,0.254931718111038,-0.186398521065712,2.9729437828064,0.242394164204597,-0.563679099082947,2.94074678421021,0.174387633800507,-0.637153267860413,2.93918871879578,0.258916288614273,0.332057297229767,2.7851231098175,-0.15574823319912,0.188503980636597,2.70547962188721,0.104949399828911,-0.103219836950302,2.77282285690308,0.0694785490632057,-0.179072007536888,2.77565336227417
0.156973004341125,0.374754369258881,2.81965827941895,0.146673008799553,0.429221034049988,2.85013484954834,0.0167123693972826,0.715097427368164,2.87746071815491,-0.0978418290615082,0.839714288711548,2.84243702888489,-0.0813262015581131,0.578001737594604,2.96320843696594,0.0494618006050587,0.361713886260986,3.11891984939575,0.0348666310310364,0.113766200840473,3.12508845329285,0.00293143838644028,0.0370086096227169,3.10322713851929,0.172846123576164,0.651189982891083,2.75692057609558,0.350757360458374,0.503093123435974,2.64961051940918,0.360236167907715,0.194612964987755,2.6251757144928,0.345234990119934,0.111372105777264,2.62224817276001,0.118572384119034,0.288045078516006,2.83418011665344,0.257087260484695,-0.192754149436951,2.97127389907837,0.244704321026802,-0.560023903846741,2.94148445129395,0.173883303999901,-0.637279391288757,2.94178557395935,0.274971902370453,0.344967782497406,2.76520943641663,-0.159297928214073,0.255220234394073,2.70565104484558,0.0397054553031921,-0.120262071490288,2.76226425170898,0.0812538713216782,-0.175621867179871,2.77323651313782
0.156599402427673,0.377251654863358,2.81216287612915,0.147274538874626,0.430118471384048,2.84577584266663,0.0151765188202262,0.710086405277252,2.87743902206421,-0.0998121947050095,0.833894431591034,2.84186506271362,-0.0838999822735786,0.57185024023056,2.96341705322266,0.0468876510858536,0.355563759803772,3.11912822723389,0.0322928503155708,0.107614748179913,3.1252977848053,0.000357660930603743,0.0308571495115757,3.10343623161316,0.171725928783417,0.648074209690094,2.75830149650574,0.365085661411285,0.537398517131805,2.64989995956421,0.378660708665848,0.213638618588448,2.62893867492676,0.376980692148209,0.0973647758364677,2.62937116622925,0.110858522355556,0.287725120782852,2.8189857006073,0.258327454328537,-0.196998760104179,2.97060680389404,0.245940282940865,-0.55781078338623,2.94155979156494,0.17775796353817,-0.635340750217438,2.94113564491272,0.275748163461685,0.348576754331589,2.75624585151672,-0.164863437414169,0.274391829967499,2.70540952682495,0.0895477905869484,-0.105795338749886,2.76567125320435,0.0762749761343002,-0.169012755155563,2.77071666717529
0.149585664272308,0.383558928966522,2.80656766891479,0.144534319639206,0.433528929948807,2.84235000610352,0.0142590356990695,0.706645786762238,2.87736201286316,-0.101134121417999,0.829959332942963,2.84145426750183,-0.0856809318065643,0.567575931549072,2.96354484558105,0.0451061278581619,0.351290702819824,3.11925625801086,0.0305118784308434,0.103340551257133,3.1254255771637,-0.00142330816015601,0.0265829600393772,3.10356450080872,0.170948699116707,0.64595091342926,2.75926899909973,0.369843691587448,0.50659716129303,2.65763664245605,0.394380837678909,0.203724384307861,2.63115000724792,0.404050320386887,0.0952611118555069,2.63370585441589,0.107195913791656,0.289440780878067,2.81380152702332,0.258831232786179,-0.200162678956985,2.96990823745728,0.246884986758232,-0.556325197219849,2.94110083580017,0.18127429485321,-0.633530139923096,2.93992924690247,0.23853625357151,0.355970025062561,2.73993515968323,-0.177029386162758,0.220393627882004,2.70777106285095,0.0870100781321526,-0.128434658050537,2.76044464111328,0.0652539283037186,-0.210496127605438,2.76665067672729
0.144741535186768,0.38835746049881,2.80370569229126,0.142503589391708,0.437290698289871,2.84052658081055,0.0141550730913877,0.704572558403015,2.87715458869934,-0.101584009826183,0.827497363090515,2.8410165309906,-0.0868386030197144,0.564530253410339,2.96359038352966,0.0439476929605007,0.348245918750763,3.11930155754089,0.0293541718274355,0.100294843316078,3.12547183036804,-0.00258100498467684,0.0235372520983219,3.1036102771759,0.170409500598907,0.644488394260406,2.75998663902283,0.371404111385345,0.488787084817886,2.66146945953369,0.406318813562393,0.199500098824501,2.63313627243042,0.42680412530899,0.100320719182491,2.63539934158325,0.104242384433746,0.292025208473206,2.81343150138855,0.248439818620682,-0.159649044275284,2.9606728553772,0.24761101603508,-0.555457234382629,2.9403703212738,0.183342918753624,-0.632281601428986,2.93940901756287,0.220631301403046,0.359544962644577,2.73332571983337,-0.178853824734688,0.181140244007111,2.70679211616516,0.0971491038799286,-0.169433534145355,2.75752830505371,0.0595687478780746,-0.245289295911789,2.75750708580017
