HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0681547597050667,0.435048580169678,2.66510772705078,0.0610318817198277,0.501062989234924,2.69083619117737,0.0449587628245354,0.843354761600494,2.68041515350342,0.0570407249033451,1.01167857646942,2.63101053237915,-0.120652973651886,0.728542268276215,2.66218829154968,-0.194317832589149,0.488083600997925,2.69410419464111,-0.168168738484383,0.258045703172684,2.60346674919128,-0.146674379706383,0.162807449698448,2.5703182220459,0.216041505336761,0.734859704971313,2.70198011398315,0.295749664306641,0.496789753437042,2.74857831001282,0.353411972522736,0.289918154478073,2.63066458702087,0.377823084592819,0.231702700257301,2.60820960998535,-0.00301489769481122,0.346668511629105,2.64486765861511,0.0518159009516239,-0.140708282589912,2.71598792076111,0.0673622116446495,-0.529523551464081,2.75601434707642,0.0575084686279297,-0.616027295589447,2.72056007385254,0.150386899709702,0.369859844446182,2.67434501647949,0.258899390697479,0.00108859874308109,2.44286775588989,0.232894018292427,-0.424034088850021,2.47880554199219,0.246440187096596,-0.502987086772919,2.41834783554077
0.0706792771816254,0.433893859386444,2.66510343551636,0.0627334415912628,0.500389158725739,2.69110155105591,0.045043122023344,0.843474984169006,2.68037414550781,0.0571514591574669,1.01195824146271,2.63130521774292,-0.120572425425053,0.728605449199677,2.66197395324707,-0.193933188915253,0.488188356161118,2.6933114528656,-0.166973263025284,0.257290363311768,2.60263633728027,-0.145724102854729,0.161998182535172,2.56944608688354,0.216510236263275,0.73483544588089,2.70162391662598,0.297919034957886,0.493211388587952,2.74688935279846,0.348900645971298,0.286457240581512,2.62661981582642,0.371829867362976,0.226662203669548,2.60267472267151,0.000706910737790167,0.345281630754471,2.64564895629883,0.0518793649971485,-0.140832915902138,2.71581602096558,0.0674647390842438,-0.529522776603699,2.75593662261963,0.0575364641845226,-0.615952670574188,2.71994686126709,0.152911901473999,0.36856472492218,2.67409420013428,0.248960092663765,-0.0455541834235191,2.47115421295166,0.232432797551155,-0.454793661832809,2.4935622215271,0.248290494084358,-0.542653501033783,2.43668675422668
0.0736733451485634,0.432295292615891,2.66474533081055,0.0650441199541092,0.499306917190552,2.69106459617615,0.0454324930906296,0.843618750572205,2.6801643371582,0.0573786273598671,1.01226615905762,2.63157343864441,-0.120238974690437,0.728595554828644,2.66154146194458,-0.193413808941841,0.488056004047394,2.69243192672729,-0.165377423167229,0.255236327648163,2.60150027275085,-0.144937872886658,0.161108359694481,2.56874656677246,0.217438146471977,0.734794437885284,2.70087575912476,0.30016627907753,0.489910185337067,2.74465227127075,0.345771461725235,0.283879160881042,2.62371492385864,0.361465126276016,0.206828355789185,2.58708810806274,0.00429647928103805,0.343799144029617,2.64605951309204,0.0516750849783421,-0.141523197293282,2.71558499336243,0.0675762742757797,-0.529538691043854,2.75584983825684,0.0576670616865158,-0.615764498710632,2.71897673606873,0.15594819188118,0.366618543863297,2.67327332496643,0.242001920938492,-0.0729860439896584,2.48874592781067,0.231643036007881,-0.485516220331192,2.51189136505127,0.247143104672432,-0.570101201534271,2.4537615776062
0.0774046629667282,0.430267870426178,2.66395306587219,0.0682888552546501,0.497778445482254,2.6906111240387,0.0465147420763969,0.843807458877563,2.67962503433228,0.0578245595097542,1.01264011859894,2.63177561759949,-0.119299359619617,0.728404879570007,2.66065907478333,-0.192498847842216,0.487484306097031,2.69126534461975,-0.164131700992584,0.253512531518936,2.60067844390869,-0.144310086965561,0.16028892993927,2.56818723678589,0.218914687633514,0.734882473945618,2.69954133033752,0.302437484264374,0.487573266029358,2.74223208427429,0.344735026359558,0.274971127510071,2.61901259422302,0.359975636005402,0.181438475847244,2.58164572715759,0.0082181990146637,0.342187464237213,2.64606881141663,0.0512477345764637,-0.142423078417778,2.71511507034302,0.0677317008376122,-0.529546320438385,2.755779504776,0.0578559339046478,-0.615530252456665,2.71805286407471,0.159598961472511,0.364235758781433,2.67190885543823,0.231777399778366,-0.109398111701012,2.51005053520203,0.231346175074577,-0.505069673061371,2.52642726898193,0.246086463332176,-0.592962026596069,2.47130727767944
0.0809075236320496,0.428128570318222,2.66272878646851,0.0717099905014038,0.496046811342239,2.68968987464905,0.0491594970226288,0.844126224517822,2.6784348487854,0.058959174901247,1.01326727867126,2.63188171386719,-0.117780767381191,0.728076100349426,2.6594295501709,-0.191200315952301,0.486726611852646,2.6900200843811,-0.163176313042641,0.252264052629471,2.60013866424561,-0.143828451633453,0.159572660923004,2.56776738166809,0.221025258302689,0.73492443561554,2.69740581512451,0.306493848562241,0.484458535909653,2.73799228668213,0.345504283905029,0.264741092920303,2.61286044120789,0.359600961208344,0.164691403508186,2.57372069358826,0.0114124622195959,0.340826988220215,2.64575386047363,0.0505642853677273,-0.143552646040916,2.71423649787903,0.0679051950573921,-0.529614567756653,2.75567984580994,0.0580812841653824,-0.615262031555176,2.71717953681946,0.163020327687263,0.361402541399002,2.66978430747986,0.22585791349411,-0.137421891093254,2.52577137947083,0.234010383486748,-0.538858592510223,2.55068254470825,0.244022652506828,-0.615976989269257,2.49368333816528
0.0840223655104637,0.426051616668701,2.66121363639832,0.0750563889741898,0.494227826595306,2.68834733963013,0.0531129762530327,0.844179928302765,2.6764976978302,0.0603555887937546,1.01389312744141,2.63190531730652,-0.115591675043106,0.72753518819809,2.65778756141663,-0.188068628311157,0.484885275363922,2.68781113624573,-0.161885052919388,0.250330775976181,2.5992374420166,-0.143340453505516,0.158774808049202,2.56731104850769,0.22431942820549,0.734827101230621,2.69465065002441,0.311901241540909,0.480501025915146,2.73187804222107,0.348610639572144,0.252110481262207,2.60364294052124,0.358902007341385,0.155650496482849,2.56859970092773,0.0139185171574354,0.33965215086937,2.64528560638428,0.0497885942459106,-0.144890144467354,2.71309971809387,0.0680688247084618,-0.529705762863159,2.75557327270508,0.0583837740123272,-0.615074872970581,2.71638226509094,0.166242957115173,0.358310282230377,2.66693806648254,0.223076939582825,-0.150004699826241,2.53361868858337,0.232355386018753,-0.552467286586761,2.57472229003906,0.240596696734428,-0.627654731273651,2.51856112480164
0.0867748335003853,0.424007207155228,2.65936470031738,0.0781993344426155,0.492388874292374,2.68667030334473,0.0574105605483055,0.84410697221756,2.67438411712646,0.0621486194431782,1.01452267169952,2.63179087638855,-0.112580478191376,0.726953983306885,2.6558210849762,-0.184276774525642,0.482545554637909,2.68512058258057,-0.160823181271553,0.248695984482765,2.59844040870667,-0.142858862876892,0.158025190234184,2.56690621376038,0.228520050644875,0.734222531318665,2.69098043441772,0.317524820566177,0.477044582366943,2.72524166107178,0.351005464792252,0.245096728205681,2.5978376865387,0.358374297618866,0.150532439351082,2.56504106521606,0.0159383472055197,0.338630825281143,2.64464211463928,0.0489368736743927,-0.146630883216858,2.71170425415039,0.0682451501488686,-0.529836297035217,2.75543141365051,0.058624591678381,-0.614920616149902,2.71577644348145,0.169022247195244,0.355140507221222,2.66344928741455,0.22112375497818,-0.157455608248711,2.54245281219482,0.229736268520355,-0.558592021465302,2.59559416770935,0.237640544772148,-0.631510436534882,2.55938386917114
0.0893366858363152,0.422136813402176,2.65717005729675,0.0812254920601845,0.490690797567368,2.6846821308136,0.0620404258370399,0.84405916929245,2.67212915420532,0.0641392171382904,1.01516330242157,2.631432056427,-0.108287781476974,0.72636866569519,2.65342617034912,-0.179732412099838,0.479684859514236,2.68215203285217,-0.15936753153801,0.246960639953613,2.59744143486023,-0.141811653971672,0.156925767660141,2.56630611419678,0.23393078148365,0.733541965484619,2.6869969367981,0.322145074605942,0.475224524736404,2.71984386444092,0.354565620422363,0.240175142884254,2.59357213973999,0.358671844005585,0.147641211748123,2.56194067001343,0.0177686773240566,0.337729185819626,2.64368605613709,0.048220306634903,-0.148306235671043,2.71028470993042,0.0711181908845901,-0.531847417354584,2.75317120552063,0.0587883107364178,-0.614836812019348,2.71540141105652,0.171500623226166,0.352192282676697,2.6595573425293,0.220663979649544,-0.160042107105255,2.55465412139893,0.225942447781563,-0.561665177345276,2.61765551567078,0.236500546336174,-0.633655190467834,2.58280944824219
0.0919921398162842,0.42022705078125,2.65436506271362,0.0843131169676781,0.488943099975586,2.68224763870239,0.0661362633109093,0.84386020898819,2.66996550559998,0.0677874013781548,1.01571989059448,2.63055062294006,-0.104163564741611,0.725910663604736,2.65146636962891,-0.174115568399429,0.476672023534775,2.67928338050842,-0.150860637426376,0.239014208316803,2.59297657012939,-0.137976631522179,0.154007837176323,2.56426095962524,0.240280762314796,0.732799470424652,2.68336534500122,0.326365828514099,0.474132716655731,2.71550059318542,0.36023873090744,0.237128123641014,2.58898162841797,0.360485136508942,0.14747129380703,2.55863785743713,0.0195997785776854,0.336811810731888,2.64230465888977,0.0478310212492943,-0.149987623095512,2.70889830589294,0.0726142153143883,-0.532630383968353,2.75221991539001,0.0588774979114532,-0.614798069000244,2.71516799926758,0.174415037035942,0.348752051591873,2.65432357788086,0.223446890711784,-0.159539937973022,2.57582926750183,0.224124163389206,-0.565551161766052,2.6344039440155,0.2369564473629,-0.637249052524567,2.60272145271301
0.094797246158123,0.41840735077858,2.65122103691101,0.0878001004457474,0.487172991037369,2.67942118644714,0.0727972984313965,0.843008518218994,2.66690802574158,0.0717357099056244,1.01596343517303,2.62957239151001,-0.099642887711525,0.725536942481995,2.64989876747131,-0.168580874800682,0.47488135099411,2.67705678939819,-0.144949182868004,0.23371721804142,2.58906292915344,-0.132502913475037,0.150696530938148,2.5606095790863,0.247095420956612,0.731958091259003,2.68005776405334,0.332612991333008,0.47318634390831,2.71022009849548,0.368341505527496,0.235514849424362,2.58412194252014,0.366145551204681,0.150588035583496,2.55368161201477,0.0214898064732552,0.335923492908478,2.64058637619019,0.0476935021579266,-0.151902168989182,2.70758891105652,0.073536604642868,-0.533174335956573,2.75163006782532,0.058946281671524,-0.614773392677307,2.71499347686768,0.177165150642395,0.34567791223526,2.64926195144653,0.226005002856255,-0.15945565700531,2.59460401535034,0.2234997600317,-0.568055093288422,2.64500689506531,0.236086919903755,-0.640937805175781,2.61835980415344
0.0983518734574318,0.416121304035187,2.6474597454071,0.0920201390981674,0.484942734241486,2.67624187469482,0.0789911299943924,0.8418989777565,2.6643214225769,0.0755262821912766,1.01572644710541,2.62834572792053,-0.0937507301568985,0.72454047203064,2.64830708503723,-0.162505060434341,0.473175317049026,2.67496490478516,-0.140017941594124,0.230067253112793,2.58567261695862,-0.125489324331284,0.148100435733795,2.55557537078857,0.253384351730347,0.730461597442627,2.6766140460968,0.341901630163193,0.47217470407486,2.70379495620728,0.375863313674927,0.235437899827957,2.5798978805542,0.37503582239151,0.155327871441841,2.54797697067261,0.02431271225214,0.334574639797211,2.63801074028015,0.0480387397110462,-0.153741300106049,2.70624923706055,0.0741962939500809,-0.533571660518646,2.75118637084961,0.0590027123689651,-0.614765226840973,2.71486020088196,0.180132448673248,0.342696607112885,2.64428377151489,0.229042023420334,-0.159323573112488,2.61166715621948,0.22505621612072,-0.565857291221619,2.66109728813171,0.235233217477798,-0.640885531902313,2.62877726554871
0.102345116436481,0.413545966148376,2.64358353614807,0.0966309681534767,0.48242199420929,2.67307281494141,0.0846931412816048,0.840557754039764,2.66196322441101,0.0799317359924316,1.01513350009918,2.62706279754639,-0.0865765661001205,0.723018050193787,2.64693379402161,-0.155331760644913,0.471990823745728,2.67368268966675,-0.133726418018341,0.227782234549522,2.57994389533997,-0.118851199746132,0.146410331130028,2.55013370513916,0.259587556123734,0.728578090667725,2.67301726341248,0.350789576768875,0.470178663730621,2.69783210754395,0.383736163377762,0.236477419734001,2.5766921043396,0.382298946380615,0.158544808626175,2.54313015937805,0.0279058571904898,0.332875609397888,2.6350622177124,0.049012366682291,-0.155962452292442,2.70485091209412,0.0746761560440063,-0.533926844596863,2.75085115432739,0.0590551607310772,-0.6147740483284,2.71475434303284,0.183307647705078,0.339732706546783,2.6395435333252,0.23213030397892,-0.162187963724136,2.63243222236633,0.226061999797821,-0.563913285732269,2.67109227180481,0.234592854976654,-0.640569984912872,2.63537096977234
0.106152527034283,0.41113355755806,2.64010977745056,0.101000748574734,0.480028301477432,2.67039012908936,0.0896981284022331,0.839165925979614,2.66014575958252,0.0848585665225983,1.0142320394516,2.62596678733826,-0.0798557251691818,0.721861660480499,2.64610409736633,-0.14734198153019,0.470971196889877,2.67299318313599,-0.126499146223068,0.227119490504265,2.5736722946167,-0.109916985034943,0.144962653517723,2.54074621200562,0.264935880899429,0.726336002349854,2.66927123069763,0.356644034385681,0.469083398580551,2.6938419342041,0.391668111085892,0.239960685372353,2.57380771636963,0.391288220882416,0.161953642964363,2.53748846054077,0.031728059053421,0.331170946359634,2.63221430778503,0.0508353859186172,-0.158165365457535,2.70362949371338,0.0750308409333229,-0.534247636795044,2.75058841705322,0.0591420829296112,-0.614824235439301,2.71464204788208,0.18620628118515,0.337236493825912,2.6353862285614,0.234364941716194,-0.16385181248188,2.64738035202026,0.226580083370209,-0.561952114105225,2.67758727073669,0.23402564227581,-0.639597117900848,2.63926005363464
0.110360324382782,0.408897042274475,2.63684153556824,0.105649657547474,0.477764844894409,2.66798686981201,0.0942421853542328,0.837737143039703,2.65855741500854,0.0898630023002625,1.01314234733582,2.62493443489075,-0.0740086138248444,0.720748841762543,2.64551591873169,-0.139724105596542,0.470171481370926,2.67262554168701,-0.119387462735176,0.227313488721848,2.56820940971375,-0.102180682122707,0.144294217228889,2.5335054397583,0.270021140575409,0.72439432144165,2.66569137573242,0.361903578042984,0.468379348516464,2.68923807144165,0.399174392223358,0.242952197790146,2.57062530517578,0.399455904960632,0.164085537195206,2.53286409378052,0.0363356694579124,0.32927542924881,2.62932181358337,0.0532003976404667,-0.159938722848892,2.70262932777405,0.0752693563699722,-0.534466862678528,2.75041699409485,0.0592348203063011,-0.614877939224243,2.71454429626465,0.18974894285202,0.335053235292435,2.63141226768494,0.236537843942642,-0.165495187044144,2.65997767448425,0.22686730325222,-0.560493648052216,2.68188166618347,0.233569622039795,-0.637946605682373,2.64056944847107
0.114207945764065,0.407169461250305,2.63420748710632,0.109964296221733,0.475959897041321,2.66617965698242,0.0988838374614716,0.836457431316376,2.6573588848114,0.0939899608492851,1.0121465921402,2.62401843070984,-0.0694153755903244,0.719887495040894,2.6452579498291,-0.128794759511948,0.469030231237412,2.67140746116638,-0.112286508083344,0.228470459580421,2.56413888931274,-0.0959487110376358,0.144175335764885,2.52777934074402,0.274974435567856,0.722772598266602,2.66247749328613,0.36678358912468,0.468269675970078,2.6848680973053,0.40546527504921,0.245029538869858,2.56719589233398,0.405461817979813,0.165492787957191,2.52914953231812,0.0404987931251526,0.327646970748901,2.62700033187866,0.0553390122950077,-0.161328732967377,2.70189332962036,0.0754684954881668,-0.534653186798096,2.75032210350037,0.0593465492129326,-0.614949643611908,2.71445059776306,0.19317664206028,0.333384424448013,2.62804126739502,0.237928330898285,-0.166479215025902,2.66884112358093,0.226970866322517,-0.559311747550964,2.68491888046265,0.233002632856369,-0.636446952819824,2.64060115814209
0.118108838796616,0.405908197164536,2.63191533088684,0.114154517650604,0.474605292081833,2.66475343704224,0.102978736162186,0.835473656654358,2.65640902519226,0.0992032513022423,1.01122212409973,2.62312531471252,-0.0648872703313828,0.719190239906311,2.64503169059753,-0.119908139109612,0.467965841293335,2.67035961151123,-0.104334317147732,0.23066671192646,2.56134152412415,-0.0902729332447052,0.144654601812363,2.52347087860107,0.27949383854866,0.721475780010223,2.65981888771057,0.371119290590286,0.468356907367706,2.68104147911072,0.410995036363602,0.247013926506042,2.56425166130066,0.41029766201973,0.166344210505486,2.52569627761841,0.0449522063136101,0.326414555311203,2.62484359741211,0.057438500225544,-0.162607595324516,2.70144486427307,0.0756386891007423,-0.534848213195801,2.75031161308289,0.0594731941819191,-0.61523562669754,2.71419644355774,0.196637749671936,0.332186698913574,2.6251916885376,0.238932326436043,-0.167521253228188,2.67621684074402,0.227053463459015,-0.558279097080231,2.68692803382874,0.232548162341118,-0.63494998216629,2.63946223258972
0.121595785021782,0.404986023902893,2.63012623786926,0.117945440113544,0.473589092493057,2.66379737854004,0.107030749320984,0.834805727005005,2.6558039188385,0.104207366704941,1.01024484634399,2.62168192863464,-0.0605113655328751,0.718300104141235,2.64475989341736,-0.113204158842564,0.467035233974457,2.66964626312256,-0.0971318706870079,0.232910260558128,2.55964660644531,-0.0839881524443626,0.145270273089409,2.52016377449036,0.283173203468323,0.720567762851715,2.65749478340149,0.374719858169556,0.468548566102982,2.67758321762085,0.414941161870956,0.248335301876068,2.56175637245178,0.414204895496368,0.166709154844284,2.52251482009888,0.0489530898630619,0.325521498918533,2.62315487861633,0.0599354654550552,-0.163945138454437,2.70140910148621,0.0757949277758598,-0.535118579864502,2.75043034553528,0.0596935078501701,-0.615641474723816,2.71404242515564,0.199591636657715,0.331375747919083,2.62299489974976,0.239810138940811,-0.168426722288132,2.6813268661499,0.227092668414116,-0.557291626930237,2.68805932998657,0.232190996408463,-0.633616209030151,2.63777303695679
0.125001266598701,0.404307276010513,2.62862801551819,0.121565744280815,0.472819894552231,2.66313409805298,0.110720410943031,0.834341645240784,2.65532898902893,0.109642811119556,1.00930368900299,2.6199848651886,-0.0559279881417751,0.717068254947662,2.64432883262634,-0.107928656041622,0.466276377439499,2.66912460327148,-0.0906807780265808,0.235787406563759,2.55910921096802,-0.0772877931594849,0.146334901452065,2.51815605163574,0.286630213260651,0.719909727573395,2.65546298027039,0.378635168075562,0.469470173120499,2.67350840568542,0.418249905109406,0.249458327889442,2.55902004241943,0.417359530925751,0.166840091347694,2.51866841316223,0.0528188198804855,0.32485494017601,2.62171530723572,0.0624733529984951,-0.165185436606407,2.70156145095825,0.0759816467761993,-0.535460531711578,2.75065541267395,0.059438556432724,-0.616850256919861,2.7129225730896,0.202512383460999,0.330817013978958,2.62117481231689,0.240423023700714,-0.169044271111488,2.68477249145508,0.227120608091354,-0.556387901306152,2.68851089477539,0.231943383812904,-0.632535457611084,2.63584184646606
0.128021866083145,0.403737038373947,2.6274311542511,0.124764643609524,0.472188264131546,2.6627037525177,0.114002391695976,0.834032595157623,2.65488052368164,0.113737031817436,1.00867056846619,2.61863493919373,-0.0514650829136372,0.715680420398712,2.64370179176331,-0.103665798902512,0.465594410896301,2.66848754882813,-0.0847840383648872,0.239332586526871,2.55952215194702,-0.0695729851722717,0.148737102746964,2.51769280433655,0.289577543735504,0.719228804111481,2.65358114242554,0.381716877222061,0.470395773649216,2.67026925086975,0.420669436454773,0.250381082296371,2.55675578117371,0.419773399829865,0.166878432035446,2.51537370681763,0.0561814308166504,0.324349641799927,2.62056255340576,0.0652600601315498,-0.166332066059113,2.70195317268372,0.0761196240782738,-0.535782396793365,2.75087428092957,0.0595982223749161,-0.617407143115997,2.71247124671936,0.205036491155624,0.330395936965942,2.61978816986084,0.240920141339302,-0.16949550807476,2.6872341632843,0.226958066225052,-0.555558025836945,2.68864011764526,0.231765046715736,-0.631693005561829,2.63394904136658
0.130613595247269,0.403303921222687,2.62652492523193,0.127570927143097,0.471706718206406,2.66249418258667,0.117140002548695,0.833887040615082,2.65453457832336,0.117026790976524,1.00822341442108,2.61749339103699,-0.048044741153717,0.714584231376648,2.64323544502258,-0.100536540150642,0.465107470750809,2.66797256469727,-0.0800549164414406,0.242420300841331,2.56032824516296,-0.0627258941531181,0.151307314634323,2.51797080039978,0.291949391365051,0.718709468841553,2.65202116966248,0.383969962596893,0.471140444278717,2.66776561737061,0.4223892390728,0.251091450452805,2.55498361587524,0.421691298484802,0.167074531316757,2.51131391525269,0.0589558780193329,0.323974847793579,2.61970973014832,0.0676601678133011,-0.167271137237549,2.70244240760803,0.0762259364128113,-0.536098837852478,2.75110673904419,0.0597786493599415,-0.617964088916779,2.7120463848114,0.207218661904335,0.330107897520065,2.61873054504395,0.241398513317108,-0.169771566987038,2.68896389007568,0.226776942610741,-0.554624617099762,2.68846583366394,0.231646910309792,-0.631067752838135,2.63232231140137
0.132830932736397,0.402922511100769,2.62584733963013,0.13001075387001,0.471292734146118,2.66244959831238,0.120053254067898,0.833835542201996,2.65425777435303,0.119810700416565,1.0078649520874,2.61645579338074,-0.0451951324939728,0.713650643825531,2.64279675483704,-0.097963385283947,0.464716702699661,2.66746520996094,-0.0764586851000786,0.244646444916725,2.5611515045166,-0.0575866289436817,0.153063148260117,2.51877403259277,0.293962061405182,0.718219399452209,2.65064644813538,0.385777354240417,0.471618890762329,2.66567087173462,0.423591375350952,0.251655131578445,2.55329060554504,0.422670483589172,0.167257606983185,2.50722026824951,0.0612180642783642,0.323665708303452,2.61912059783936,0.0697697699069977,-0.168000727891922,2.70295858383179,0.0763039141893387,-0.536332607269287,2.75136947631836,0.0599476918578148,-0.618353247642517,2.71176481246948,0.209117755293846,0.329862177371979,2.61790084838867,0.241907760500908,-0.169940277934074,2.69011068344116,0.226620465517044,-0.553939759731293,2.68818950653076,0.231561705470085,-0.630628943443298,2.63100481033325
0.134671941399574,0.402608454227448,2.6253387928009,0.132070556282997,0.470953464508057,2.66249966621399,0.122613519430161,0.833813488483429,2.65399765968323,0.122009098529816,1.00757527351379,2.61556506156921,-0.0428311266005039,0.712962090969086,2.64241886138916,-0.0958605483174324,0.46455505490303,2.66708326339722,-0.0734736174345016,0.246757283806801,2.56222820281982,-0.0537008680403233,0.154718279838562,2.51994252204895,0.295617073774338,0.717800080776215,2.64944100379944,0.387175559997559,0.471929848194122,2.66398882865906,0.424322634935379,0.252058804035187,2.55147862434387,0.423142999410629,0.167340010404587,2.50404667854309,0.0630487203598022,0.323437541723251,2.61871242523193,0.0714158862829208,-0.168488398194313,2.70341777801514,0.0764047726988792,-0.536530673503876,2.75175786018372,0.0601233579218388,-0.618661344051361,2.71153211593628,0.210698470473289,0.32966759800911,2.61725926399231,0.242414772510529,-0.170030847191811,2.69076609611511,0.226490914821625,-0.553395569324493,2.68780899047852,0.23145055770874,-0.630338311195374,2.63012433052063
0.136171042919159,0.402364432811737,2.62497115135193,0.133825927972794,0.470691651105881,2.66262102127075,0.125067517161369,0.833839058876038,2.65372252464294,0.123605132102966,1.00738000869751,2.61487507820129,-0.040997713804245,0.712487518787384,2.64213085174561,-0.0940303653478622,0.46440851688385,2.6668176651001,-0.0712768882513046,0.248385533690453,2.56321406364441,-0.0509481430053711,0.156001150608063,2.5210485458374,0.297027856111526,0.717384457588196,2.64823436737061,0.388271272182465,0.472178757190704,2.66266775131226,0.424720406532288,0.252350568771362,2.54999923706055,0.423162788152695,0.167489424347878,2.50149011611938,0.064505897462368,0.323276340961456,2.61844253540039,0.0728209838271141,-0.168906733393669,2.70393943786621,0.0764003098011017,-0.536646783351898,2.75239586830139,0.0602351389825344,-0.619121432304382,2.71141791343689,0.211961537599564,0.329526901245117,2.61678647994995,0.242926180362701,-0.170085787773132,2.69106435775757,0.226468339562416,-0.552740871906281,2.68755269050598,0.231365486979485,-0.630127966403961,2.62957644462585
0.137386471033096,0.402191609144211,2.62471103668213,0.13528373837471,0.470507353544235,2.66278433799744,0.127327010035515,0.833871841430664,2.65346193313599,0.124783121049404,1.00724363327026,2.6143639087677,-0.0395530126988888,0.712163150310516,2.64192199707031,-0.0926828309893608,0.464311331510544,2.66662406921387,-0.0696543529629707,0.249639898538589,2.56410074234009,-0.0489784143865108,0.157005250453949,2.52207899093628,0.298204720020294,0.717087805271149,2.64729022979736,0.389085829257965,0.472311824560165,2.66164374351501,0.424881845712662,0.25263500213623,2.54880452156067,0.422994494438171,0.167621582746506,2.49960446357727,0.0656501799821854,0.323173731565475,2.61827111244202,0.074113130569458,-0.169202253222466,2.70455861091614,0.0763478651642799,-0.536787092685699,2.75282740592957,0.0603671446442604,-0.619446218013763,2.71135973930359,0.212983772158623,0.329428672790527,2.61643743515015,0.243414238095284,-0.170106500387192,2.69112944602966,0.226439401507378,-0.552263081073761,2.68733167648315,0.231283605098724,-0.62997829914093,2.62911486625671
0.138418227434158,0.402036190032959,2.62452673912048,0.136570811271667,0.470345199108124,2.66297912597656,0.129596263170242,0.833945751190186,2.65320134162903,0.125714734196663,1.00714790821075,2.61392951011658,-0.0384275317192078,0.711927592754364,2.64177227020264,-0.0916682779788971,0.464254230260849,2.66648411750793,-0.0685208365321159,0.250576466321945,2.56484341621399,-0.0476441718637943,0.157770559191704,2.52295923233032,0.299169331789017,0.716835975646973,2.64644575119019,0.389691203832626,0.472382247447968,2.66084885597229,0.424798160791397,0.252815693616867,2.5478138923645,0.422397643327713,0.167550101876259,2.49819803237915,0.066576674580574,0.323089182376862,2.61817574501038,0.0751418173313141,-0.169430136680603,2.70513772964478,0.0762714222073555,-0.536910712718964,2.75322890281677,0.0604187957942486,-0.619904577732086,2.7112455368042,0.213835909962654,0.329341769218445,2.61617302894592,0.243866711854935,-0.170132324099541,2.6910879611969,0.226406157016754,-0.551929175853729,2.68711376190186,0.231211557984352,-0.629908740520477,2.62881755828857
0.139248549938202,0.401913613080978,2.62440896034241,0.137641444802284,0.470218360424042,2.66318821907043,0.131578668951988,0.833980679512024,2.65294742584229,0.126544624567032,1.007040143013,2.61347460746765,-0.0374958105385304,0.711785197257996,2.64167404174805,-0.0908939614892006,0.464217334985733,2.66639566421509,-0.0677459314465523,0.251259565353394,2.56544399261475,-0.0468399748206139,0.158331468701363,2.52369785308838,0.299989640712738,0.716628313064575,2.64569926261902,0.39014795422554,0.472396910190582,2.66021800041199,0.424174547195435,0.252527177333832,2.54665803909302,0.421186953783035,0.167170330882072,2.49729490280151,0.0673095434904099,0.323030591011047,2.61814165115356,0.0760116428136826,-0.169617295265198,2.70576143264771,0.0762285739183426,-0.53707093000412,2.75349807739258,0.060503538697958,-0.620642006397247,2.71052408218384,0.214516207575798,0.329271793365479,2.61598491668701,0.244260802865028,-0.170137301087379,2.69095015525818,0.226379990577698,-0.551664710044861,2.68689823150635,0.231121480464935,-0.629883825778961,2.62854933738709
0.139904424548149,0.401817947626114,2.62434148788452,0.138497307896614,0.470122545957565,2.66339826583862,0.133098721504211,0.83401745557785,2.65275382995605,0.127210646867752,1.00695419311523,2.6130793094635,-0.0367533601820469,0.711707234382629,2.64161229133606,-0.0903119891881943,0.464209049940109,2.66634297370911,-0.0673117712140083,0.251795649528503,2.56609129905701,-0.046560600399971,0.158775985240936,2.52458620071411,0.300679862499237,0.716454327106476,2.64507174491882,0.390498787164688,0.472239434719086,2.65958523750305,0.423173546791077,0.252210229635239,2.54591512680054,0.419240146875381,0.166266918182373,2.4968318939209,0.0678868740797043,0.322985529899597,2.61815285682678,0.0767305642366409,-0.169771075248718,2.70642423629761,0.0761826038360596,-0.537222743034363,2.75376963615417,0.0604563094675541,-0.621263384819031,2.70992255210876,0.215054973959923,0.329217106103897,2.61585593223572,0.244597271084785,-0.170138284564018,2.69075512886047,0.226376041769981,-0.551465034484863,2.68671154975891,0.231037512421608,-0.629887640476227,2.6283643245697
