HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0372833535075188,0.424074083566666,2.67541885375977,-0.0283718649297953,0.490385055541992,2.68013334274292,-0.0207712911069393,0.824654877185822,2.66922640800476,-0.10837721824646,0.960854053497314,2.60783052444458,-0.125005781650543,0.726552367210388,2.75273013114929,-0.170101001858711,0.437382429838181,2.84440565109253,-0.199614435434341,0.20756570994854,2.80498933792114,-0.212002724409103,0.149868875741959,2.76998972892761,0.104626446962357,0.709360241889954,2.57912397384644,0.22388818860054,0.471145451068878,2.54182958602905,0.161104321479797,0.225306019186974,2.46096539497375,0.131639838218689,0.147917494177818,2.4506893157959,-0.0917991772294044,0.360483020544052,2.70673584938049,-0.0185199864208698,-0.167248591780663,2.77643990516663,0.0290629770606756,-0.561866104602814,2.80097055435181,-0.0110255470499396,-0.621078073978424,2.7680869102478,0.0121993040665984,0.362176328897476,2.64252114295959,0.0928201824426651,-0.190865769982338,2.68547081947327,0.108492828905582,-0.566518723964691,2.6674485206604,0.0677797868847847,-0.640928447246552,2.63376569747925
-0.0367177240550518,0.423657119274139,2.6747772693634,-0.0278185978531837,0.490067511796951,2.67927479743958,-0.0198637135326862,0.824835360050201,2.66828489303589,-0.107513546943665,0.961204349994659,2.60716366767883,-0.123972088098526,0.726537883281708,2.75348877906799,-0.169139474630356,0.436561077833176,2.84329199790955,-0.199018016457558,0.206232085824013,2.80580592155457,-0.210924118757248,0.149510517716408,2.77043199539185,0.104960307478905,0.709269404411316,2.57835507392883,0.223908990621567,0.471156299114227,2.54056906700134,0.159990325570107,0.225013062357903,2.4597795009613,0.130356222391129,0.148705407977104,2.44996285438538,-0.0911635905504227,0.360198825597763,2.70614290237427,0.00430481461808085,-0.202673584222794,2.77423310279846,0.0297728534787893,-0.562101602554321,2.79967832565308,-0.0112067591398954,-0.620828986167908,2.76829314231873,0.012707294896245,0.361816108226776,2.64170932769775,0.0931970551609993,-0.191141694784164,2.685307264328,0.10848230868578,-0.566696286201477,2.66731953620911,0.0675609111785889,-0.640997767448425,2.63368391990662
-0.0362548045814037,0.423328399658203,2.67428946495056,-0.0273788869380951,0.489817678928375,2.6786150932312,-0.0191219970583916,0.82495790719986,2.66765189170837,-0.106822840869427,0.961487174034119,2.60668301582336,-0.1233089864254,0.726064920425415,2.75436663627625,-0.168454334139824,0.435608059167862,2.84344506263733,-0.198580235242844,0.20537343621254,2.80635190010071,-0.210008844733238,0.149121090769768,2.77106118202209,0.105242893099785,0.70919543504715,2.57777857780457,0.223919585347176,0.471187084913254,2.53962516784668,0.159042045474052,0.224738612771034,2.45897030830383,0.129241421818733,0.149347141385078,2.44952964782715,-0.0906420052051544,0.35995614528656,2.70569729804993,0.00808595586568117,-0.211808785796165,2.77532482147217,0.030265785753727,-0.562270879745483,2.7988018989563,-0.0113779632374644,-0.620645344257355,2.76838946342468,0.0131377335637808,0.36151197552681,2.64105701446533,0.0934992730617523,-0.191407114267349,2.6851179599762,0.108486041426659,-0.566864550113678,2.66719222068787,0.0673774108290672,-0.641062676906586,2.63359570503235
-0.0358996987342834,0.423091173171997,2.67393493652344,-0.027033319696784,0.489639431238174,2.67811799049377,-0.0185428261756897,0.825063943862915,2.66724801063538,-0.106261126697063,0.961787700653076,2.60631275177002,-0.122598692774773,0.728134214878082,2.75879263877869,-0.16746723651886,0.440040558576584,2.85360240936279,-0.197282463312149,0.212060078978539,2.80874752998352,-0.209321394562721,0.148715987801552,2.7716805934906,0.10546088963747,0.709138453006744,2.57736468315125,0.223873093724251,0.471135973930359,2.53888177871704,0.158282995223999,0.224528893828392,2.45842885971069,0.128271892666817,0.149789810180664,2.44930267333984,-0.0902306288480759,0.359782308340073,2.70537686347961,0.0113567467778921,-0.218554303050041,2.77556204795837,0.0305269900709391,-0.562337696552277,2.79836082458496,-0.0115504702553153,-0.620489358901978,2.76845502853394,0.013457247056067,0.361292898654938,2.64057207107544,0.0937208607792854,-0.191657200455666,2.6848349571228,0.10850540548563,-0.567018330097198,2.66705584526062,0.0672304183244705,-0.641122281551361,2.6335289478302
-0.0356327146291733,0.422925382852554,2.67368912696838,-0.0267695412039757,0.489517211914063,2.67778944969177,-0.0179574321955442,0.82519942522049,2.66741538047791,-0.105760172009468,0.9619260430336,2.60619258880615,-0.122028306126595,0.730942726135254,2.76400256156921,-0.167078495025635,0.44192636013031,2.85725688934326,-0.196917295455933,0.213733121752739,2.80993747711182,-0.208812475204468,0.148273453116417,2.77235102653503,0.105618335306644,0.709090948104858,2.5770800113678,0.223824188113213,0.471081644296646,2.53835940361023,0.157587885856628,0.22433277964592,2.45821952819824,0.127481445670128,0.150110676884651,2.44928288459778,-0.0899007096886635,0.359662562608719,2.70516085624695,0.0130076492205262,-0.223062336444855,2.77579975128174,0.0307109393179417,-0.56238067150116,2.79803848266602,-0.0116845853626728,-0.620343327522278,2.76845455169678,0.0136895077303052,0.361136049032211,2.64021396636963,0.0936445668339729,-0.191969111561775,2.6842520236969,0.108519904315472,-0.567139446735382,2.66693997383118,0.0671113356947899,-0.641179621219635,2.6334662437439
-0.0354262590408325,0.422872185707092,2.67352390289307,-0.0265432018786669,0.489491850137711,2.67759370803833,-0.0174843911081553,0.825480699539185,2.66844940185547,-0.105250723659992,0.962149798870087,2.60647296905518,-0.121868588030338,0.734129965305328,2.76991868019104,-0.166855663061142,0.442944496870041,2.85925269126892,-0.196942135691643,0.215224981307983,2.81150317192078,-0.208487719297409,0.14791776239872,2.77313184738159,0.105740383267403,0.709084928035736,2.57705473899841,0.223714962601662,0.471001237630844,2.53802394866943,0.15695521235466,0.224478960037231,2.45855975151062,0.12676328420639,0.15031473338604,2.44958519935608,-0.0896727219223976,0.359664052724838,2.70505452156067,0.0122386272996664,-0.223945006728172,2.77590107917786,0.0306494031101465,-0.562115848064423,2.79782199859619,-0.0117839751765132,-0.620159804821014,2.76824140548706,0.0138988038524985,0.361110031604767,2.63986039161682,0.090248703956604,-0.190334275364876,2.67975044250488,0.108534507453442,-0.567245364189148,2.66684675216675,0.0670436546206474,-0.641209006309509,2.63345122337341
-0.0352833233773708,0.422906517982483,2.67352485656738,-0.026333037763834,0.489577651023865,2.67773199081421,-0.0171998851001263,0.825934112071991,2.6705756187439,-0.104865163564682,0.962635636329651,2.607346534729,-0.121852725744247,0.736090779304504,2.77362155914307,-0.166701212525368,0.443499505519867,2.86037087440491,-0.197207555174828,0.215962097048759,2.81294822692871,-0.208480983972549,0.147477403283119,2.77425670623779,0.105768106877804,0.7091423869133,2.5777313709259,0.223493203520775,0.470902770757675,2.53791832923889,0.156150609254837,0.225021675229073,2.46057605743408,0.126088663935661,0.150409072637558,2.45042252540588,-0.0894970297813416,0.359786480665207,2.70510506629944,-0.0273863822221756,-0.200521856546402,2.7884361743927,0.0306961722671986,-0.561991453170776,2.79748296737671,-0.011530565097928,-0.620099365711212,2.76735210418701,0.0140042174607515,0.361083626747131,2.63967967033386,0.082128219306469,-0.186689972877502,2.67145681381226,0.108484670519829,-0.56730180978775,2.66680502891541,0.0669915229082108,-0.641224980354309,2.63346362113953
-0.0356108397245407,0.423032641410828,2.67505073547363,-0.0264740698039532,0.489706128835678,2.67976474761963,-0.0172814019024372,0.826244652271271,2.67429542541504,-0.105231583118439,0.963187992572784,2.61047077178955,-0.122227691113949,0.73758602142334,2.77683997154236,-0.166708245873451,0.443929493427277,2.8612220287323,-0.197787091135979,0.216337874531746,2.81477332115173,-0.209195286035538,0.147022515535355,2.776615858078,0.105390422046185,0.709285616874695,2.58022451400757,0.223032757639885,0.470830231904984,2.53836822509766,0.155405983328819,0.226189523935318,2.4643030166626,0.125522136688232,0.150193959474564,2.4520103931427,-0.0897797793149948,0.360224276781082,2.70658779144287,-0.0539085380733013,-0.184085443615913,2.79617977142334,0.0306722801178694,-0.561801075935364,2.79712557792664,-0.0112326247617602,-0.620074510574341,2.76624345779419,0.0135209830477834,0.360906988382339,2.6407949924469,0.0673539564013481,-0.181658655405045,2.65855145454407,0.108332864940166,-0.567305207252502,2.66678905487061,0.0669312253594399,-0.64118766784668,2.63344383239746
-0.0370304323732853,0.424215584993362,2.67957854270935,-0.0274909250438213,0.490639537572861,2.68480229377747,-0.0182458627969027,0.826261639595032,2.68008184432983,-0.10794448107481,0.964369058609009,2.6192352771759,-0.124253131449223,0.739534735679626,2.7833776473999,-0.167401328682899,0.44438961148262,2.86258888244629,-0.200378745794296,0.216322928667068,2.82235884666443,-0.213465571403503,0.134304732084274,2.78504657745361,0.104439772665501,0.709196865558624,2.58450746536255,0.222076192498207,0.470949918031693,2.54114246368408,0.154305353760719,0.226833134889603,2.46962928771973,0.12524302303791,0.149888426065445,2.45410919189453,-0.0914224237203598,0.362139940261841,2.71233224868774,-0.0649174973368645,-0.180091053247452,2.79956531524658,0.0304802842438221,-0.560701251029968,2.79501891136169,-0.00961714889854193,-0.620477974414825,2.76083016395569,0.0122520374134183,0.360957980155945,2.64344620704651,0.0456553250551224,-0.177264153957367,2.64219689369202,0.107555776834488,-0.567263960838318,2.66609120368958,0.0662610754370689,-0.640425503253937,2.63236927986145
-0.0390003584325314,0.425616711378098,2.68602800369263,-0.0291357468813658,0.49182665348053,2.69194865226746,-0.0202294420450926,0.826550900936127,2.68745231628418,-0.110680609941483,0.966226577758789,2.62768292427063,-0.126034781336784,0.740846276283264,2.78835487365723,-0.168318256735802,0.444771587848663,2.86394810676575,-0.202935501933098,0.216126680374146,2.82960486412048,-0.216811046004295,0.125774174928665,2.7924633026123,0.10302846133709,0.709410309791565,2.59083294868469,0.220594808459282,0.471474319696426,2.54768395423889,0.153072789311409,0.227092862129211,2.47550916671753,0.125460296869278,0.149480357766151,2.45709228515625,-0.0934407785534859,0.364072471857071,2.71931862831116,-0.0777585431933403,-0.18546336889267,2.81113934516907,0.0296069718897343,-0.559201776981354,2.79163861274719,-0.00875089317560196,-0.620641112327576,2.75644373893738,0.0102750016376376,0.361209720373154,2.64861106872559,0.0173872001469135,-0.175612673163414,2.61400723457336,0.103624358773232,-0.568017601966858,2.66027998924255,0.06460852175951,-0.639069557189941,2.6301097869873
-0.0407807230949402,0.427881568670273,2.69310998916626,-0.0306922979652882,0.493843197822571,2.69991588592529,-0.0231672804802656,0.827284574508667,2.69662547111511,-0.112931191921234,0.9676593542099,2.63540053367615,-0.127327084541321,0.741706132888794,2.79191541671753,-0.178174316883087,0.455670386552811,2.89476895332336,-0.205966666340828,0.223570913076401,2.84453010559082,-0.220175132155418,0.125335112214088,2.80714797973633,0.100671753287315,0.709778547286987,2.59931826591492,0.219217717647552,0.471801787614822,2.55540084838867,0.153018057346344,0.229704812169075,2.48368740081787,0.126372307538986,0.149335652589798,2.46030163764954,-0.0950594320893288,0.366991996765137,2.72686719894409,-0.0834438279271126,-0.18596188724041,2.81504940986633,0.032098799943924,-0.549606144428253,2.75635766983032,-0.0146082062274218,-0.620288908481598,2.75408506393433,0.00853222049772739,0.362042784690857,2.65410304069519,-0.0150224445387721,-0.173495799303055,2.58016657829285,0.0939754769206047,-0.571805715560913,2.64951300621033,0.0542371943593025,-0.63622260093689,2.62093424797058
-0.0422701463103294,0.432718694210052,2.70233869552612,-0.0319141149520874,0.49770712852478,2.70920157432556,-0.0258683394640684,0.827979147434235,2.70508098602295,-0.114472821354866,0.96850973367691,2.64172697067261,-0.135309532284737,0.747273623943329,2.8116352558136,-0.183349445462227,0.460814923048019,2.91210770606995,-0.208335503935814,0.228479623794556,2.85698366165161,-0.222157254815102,0.126256480813026,2.81703424453735,0.0984255820512772,0.710252523422241,2.60780024528503,0.218536496162415,0.474376320838928,2.56749176979065,0.153227657079697,0.231562167406082,2.48946213722229,0.12790322303772,0.149729490280151,2.46408462524414,-0.0963165387511253,0.371841728687286,2.73548626899719,-0.0878414958715439,-0.182382151484489,2.8211715221405,0.0316308066248894,-0.541699409484863,2.74782705307007,-0.0212239306420088,-0.614287197589874,2.75158286094666,0.00716417329385877,0.364807158708572,2.66209888458252,-0.0432025529444218,-0.166493847966194,2.54516363143921,0.0637972131371498,-0.571774065494537,2.61831903457642,0.015784814953804,-0.640903770923615,2.59766221046448
-0.043148398399353,0.436192482709885,2.71039128303528,-0.0327129028737545,0.500587642192841,2.71727085113525,-0.027955299243331,0.828466355800629,2.71171951293945,-0.115966796875,0.968836188316345,2.64813995361328,-0.140064835548401,0.749922573566437,2.82246327400208,-0.186294004321098,0.463640987873077,2.92280173301697,-0.209944650530815,0.231652081012726,2.86559629440308,-0.223746970295906,0.127557814121246,2.82742261886597,0.0965219587087631,0.710873425006866,2.61549425125122,0.218026429414749,0.477845907211304,2.57823252677917,0.154714807868004,0.235043987631798,2.49608302116394,0.132317572832108,0.152287349104881,2.47104263305664,-0.0969032719731331,0.374500930309296,2.74256134033203,-0.0140575636178255,-0.181546807289124,2.83080959320068,0.0897902846336365,-0.514073431491852,2.75140285491943,0.0159394722431898,-0.57933908700943,2.75518441200256,0.00622005620971322,0.367906033992767,2.67207765579224,-0.071466788649559,-0.146613538265228,2.50963044166565,0.0440891608595848,-0.57023948431015,2.60057663917542,-0.0145973227918148,-0.637552261352539,2.57760620117188
-0.0436437986791134,0.438426584005356,2.71666288375854,-0.0332489274442196,0.502557873725891,2.72395157814026,-0.030314739793539,0.829147458076477,2.71867299079895,-0.117399670183659,0.9686399102211,2.65400910377502,-0.144079029560089,0.749541342258453,2.82951831817627,-0.188791170716286,0.464100986719131,2.93268656730652,-0.21290847659111,0.232660323381424,2.8759434223175,-0.225484475493431,0.127837419509888,2.83833336830139,0.0949428752064705,0.711863279342651,2.6226966381073,0.217678397893906,0.48037451505661,2.58571887016296,0.156815364956856,0.238589018583298,2.50143432617188,0.138890698552132,0.157595247030258,2.47810411453247,-0.0972022041678429,0.375783920288086,2.74806356430054,0.0214728098362684,-0.180612444877625,2.83451700210571,0.0847366452217102,-0.577710866928101,2.77804827690125,0.0368472784757614,-0.639073014259338,2.77727460861206,0.00586514268070459,0.370166420936584,2.67974710464478,-0.0964403823018074,-0.104450449347496,2.47878193855286,0.000256395898759365,-0.534931302070618,2.56670236587524,-0.0504533909261227,-0.59878671169281,2.5556206703186
-0.0442717000842094,0.440423369407654,2.7226390838623,-0.0339281782507896,0.50437992811203,2.73033213615417,-0.0322153121232986,0.829836547374725,2.72472858428955,-0.118846230208874,0.968125939369202,2.65910291671753,-0.146807670593262,0.749001622200012,2.83406472206116,-0.190517425537109,0.464274704456329,2.93936347961426,-0.214008465409279,0.233616441488266,2.8799147605896,-0.226343557238579,0.140450581908226,2.85096740722656,0.0938030183315277,0.712786316871643,2.62925910949707,0.217688351869583,0.48393702507019,2.59421157836914,0.160429209470749,0.243763387203217,2.50748872756958,0.146042108535767,0.164699360728264,2.48537349700928,-0.0982063859701157,0.376818805932999,2.75412964820862,0.0370528474450111,-0.176732435822487,2.83464431762695,0.0483771897852421,-0.599174499511719,2.78896403312683,0.068397119641304,-0.649935126304626,2.78883934020996,0.00571639696136117,0.372236222028732,2.68614625930786,-0.111660413444042,-0.0619291625916958,2.45935034751892,-0.0315208658576012,-0.483195871114731,2.53924226760864,-0.0728666111826897,-0.553306996822357,2.53780674934387
-0.044839970767498,0.443823516368866,2.72860026359558,-0.0345235131680965,0.507283806800842,2.73629999160767,-0.033798411488533,0.830714702606201,2.7297797203064,-0.120092891156673,0.967888534069061,2.6632091999054,-0.153437346220016,0.750306487083435,2.84646034240723,-0.191912293434143,0.464209496974945,2.94462442398071,-0.223059713840485,0.231319561600685,2.91921281814575,-0.232251882553101,0.149699479341507,2.90881180763245,0.0932096317410469,0.714211821556091,2.63562679290771,0.217646330595016,0.486656725406647,2.60097765922546,0.165727168321609,0.250651061534882,2.51465940475464,0.151666834950447,0.17038269340992,2.49089956283569,-0.0997070521116257,0.378567725419998,2.75988507270813,0.0450225956737995,-0.172268360853195,2.83296227455139,0.0175363030284643,-0.616616010665894,2.79854989051819,0.0769078582525253,-0.657506465911865,2.7923903465271,0.00641008419916034,0.375619828701019,2.69195413589478,-0.117411240935326,-0.0462025366723537,2.45226335525513,-0.0578066855669022,-0.446772158145905,2.51030278205872,-0.0903746783733368,-0.524829804897308,2.5190417766571
-0.0451146252453327,0.446342915296555,2.73308086395264,-0.0348824597895145,0.509567081928253,2.74108195304871,-0.0356008373200893,0.831740319728851,2.73502349853516,-0.121256694197655,0.967530965805054,2.66666889190674,-0.161062374711037,0.743564307689667,2.85607218742371,-0.194180473685265,0.457003057003021,2.95323967933655,-0.234244793653488,0.222354158759117,2.94054961204529,-0.238307356834412,0.148872911930084,2.93134999275208,0.0929329842329025,0.715635657310486,2.6411612033844,0.21872852742672,0.489727348089218,2.60906028747559,0.171213507652283,0.256454229354858,2.52091264724731,0.156829014420509,0.174894720315933,2.49563360214233,-0.10109043866396,0.378608196973801,2.76550793647766,0.0383569709956646,-0.158055737614632,2.80322670936584,0.00837901886552572,-0.603740632534027,2.81089901924133,0.0480472445487976,-0.651671171188354,2.78973031044006,0.00794198177754879,0.379819244146347,2.69682264328003,-0.121026396751404,-0.018348990008235,2.4508044719696,-0.036077119410038,-0.33891236782074,2.54188799858093,-0.0813922584056854,-0.417241722345352,2.49950528144836
-0.0448835343122482,0.448410779237747,2.73633718490601,-0.0348371043801308,0.511397480964661,2.74463725090027,-0.0372772701084614,0.832522213459015,2.73937582969666,-0.122506536543369,0.967570185661316,2.6696560382843,-0.165463924407959,0.738763809204102,2.86087775230408,-0.196311116218567,0.452099412679672,2.95974445343018,-0.242361038923264,0.218858703970909,2.94221520423889,-0.242581337690353,0.1491579413414,2.94008278846741,0.0926806330680847,0.716900229454041,2.64564037322998,0.219753801822662,0.492038697004318,2.61506485939026,0.178422749042511,0.262419372797012,2.52792596817017,0.161430701613426,0.177845373749733,2.49933838844299,-0.101788923144341,0.378413826227188,2.76926112174988,0.0284848138689995,-0.113147504627705,2.78264403343201,0.00698594655841589,-0.573506295681,2.81701755523682,-0.00143473979551345,-0.613486707210541,2.765540599823,0.0126676689833403,0.386973649263382,2.7006561756134,-0.153795674443245,0.103429183363914,2.40633893013,-0.0449257977306843,-0.2336295992136,2.52895212173462,-0.0708126872777939,-0.31266650557518,2.48971652984619
-0.0439360439777374,0.450550138950348,2.73884391784668,-0.0343366675078869,0.513129234313965,2.74743413925171,-0.0387399196624756,0.83310455083847,2.74273014068604,-0.123521760106087,0.967647135257721,2.6718692779541,-0.168318003416061,0.734409630298615,2.86295938491821,-0.202214598655701,0.472960889339447,2.97016000747681,-0.249342352151871,0.233869835734367,2.94012641906738,-0.249866232275963,0.163515344262123,2.94162082672119,0.0924903228878975,0.718025386333466,2.64924573898315,0.220876127481461,0.493668138980865,2.6195240020752,0.18933542072773,0.269563168287277,2.53670740127563,0.167011484503746,0.179348632693291,2.50292253494263,-0.101972356438637,0.378174692392349,2.77189087867737,0.0137357953935862,-0.0566794723272324,2.78144145011902,0.00945012923330069,-0.523597121238709,2.81622791290283,-0.0307703912258148,-0.561559915542603,2.74834108352661,0.0196024794131517,0.395333170890808,2.70243191719055,-0.18154764175415,0.202236711978912,2.36903858184814,-0.0409515537321568,-0.141271442174911,2.5258617401123,-0.0575815923511982,-0.219780713319778,2.48454141616821
-0.0366755798459053,0.45636522769928,2.7373206615448,-0.0308433771133423,0.516469955444336,2.74857401847839,-0.0399527065455914,0.833499491214752,2.74511313438416,-0.125035613775253,0.968133151531219,2.67413425445557,-0.17024739086628,0.729911923408508,2.86277985572815,-0.204261779785156,0.479089170694351,2.97399997711182,-0.253612697124481,0.245296314358711,2.93682408332825,-0.254952937364578,0.174074649810791,2.94013667106628,0.0923355221748352,0.718971431255341,2.65201735496521,0.221803411841393,0.494810074567795,2.62260723114014,0.195921808481216,0.273388832807541,2.54200983047485,0.175901547074318,0.179202616214752,2.50670409202576,-0.0972146689891815,0.3780697286129,2.77140331268311,0.00828447192907333,-0.0271613746881485,2.77986192703247,0.0137294381856918,-0.491210460662842,2.81305003166199,-0.0434174463152885,-0.528118968009949,2.7380747795105,0.0426477566361427,0.413351446390152,2.68970942497253,-0.201693579554558,0.270384311676025,2.34729623794556,-0.0360342562198639,-0.0953121036291122,2.52244281768799,-0.0549755096435547,-0.162289381027222,2.47873306274414
-0.0306274201720953,0.46136549115181,2.73522043228149,-0.0266801808029413,0.520030498504639,2.74888467788696,-0.0408691056072712,0.833756268024445,2.74680829048157,-0.12646096944809,0.968391597270966,2.6762912273407,-0.171418309211731,0.725671052932739,2.86114358901978,-0.205649554729462,0.483337610960007,2.97637963294983,-0.256166607141495,0.253415048122406,2.93350577354431,-0.258457154035568,0.181523188948631,2.93736267089844,0.0921743139624596,0.719703316688538,2.65404963493347,0.222580313682556,0.495601773262024,2.62475800514221,0.200771629810333,0.275586843490601,2.54557943344116,0.183505475521088,0.180106356739998,2.51011180877686,-0.0927163660526276,0.378327429294586,2.77017784118652,0.00647675339132547,-0.0142807401716709,2.77748894691467,0.0151991890743375,-0.477647304534912,2.81163167953491,-0.0491680130362511,-0.514429867267609,2.73353743553162,0.0521287322044373,0.421089887619019,2.68409276008606,-0.222420960664749,0.329930424690247,2.33487105369568,-0.0764051377773285,-0.0867458209395409,2.46815919876099,-0.115059420466423,-0.130662232637405,2.40859889984131
-0.0253952443599701,0.466160774230957,2.7326488494873,-0.0222530215978622,0.523766696453094,2.7484712600708,-0.0417041331529617,0.83385556936264,2.74799418449402,-0.127779394388199,0.968604266643524,2.67798972129822,-0.172009781002998,0.72235494852066,2.85913276672363,-0.206606164574623,0.486416637897491,2.97786355018616,-0.257654964923859,0.259182959794998,2.93053412437439,-0.260832101106644,0.186744004487991,2.93414044380188,0.0920151099562645,0.720256686210632,2.65550398826599,0.223178744316101,0.496151685714722,2.62625527381897,0.204355329275131,0.276821106672287,2.54809927940369,0.190775319933891,0.180627703666687,2.51306176185608,-0.0882080867886543,0.379370510578156,2.76824641227722,0.00546764815226197,-0.00531728006899357,2.77559924125671,0.0164470616728067,-0.469274014234543,2.81030631065369,-0.0502112582325935,-0.505952537059784,2.73092722892761,0.057975996285677,0.426367044448853,2.68028259277344,-0.22293359041214,0.334123581647873,2.33603811264038,-0.0487765446305275,-0.0445169731974602,2.49156165122986,-0.0852624475955963,-0.122404754161835,2.44839334487915
-0.0212131645530462,0.471040397882462,2.72902345657349,-0.0180823169648647,0.527663230895996,2.74723243713379,-0.0424471385776997,0.833903908729553,2.74885320663452,-0.128794699907303,0.968818068504334,2.67920756340027,-0.172273367643356,0.719983994960785,2.85712265968323,-0.207283526659012,0.488756537437439,2.97869849205017,-0.258611708879471,0.263394147157669,2.92786121368408,-0.262571424245834,0.190445482730865,2.93073058128357,0.0918818190693855,0.720662117004395,2.65655469894409,0.223664835095406,0.496491491794586,2.62731742858887,0.207182288169861,0.277320861816406,2.5497145652771,0.196297287940979,0.180798262357712,2.51521277427673,-0.0841447934508324,0.381530523300171,2.76483178138733,-0.0111271440982819,-0.146076574921608,2.80017995834351,0.015546714887023,-0.486876726150513,2.80657172203064,-0.0456432402133942,-0.527060806751251,2.73347139358521,0.061876468360424,0.430836409330368,2.67578554153442,-0.232442051172256,0.361137986183167,2.32997965812683,-0.0427413396537304,-0.0190699622035027,2.49687099456787,-0.0806238651275635,-0.0974357128143311,2.45207858085632
-0.0178843811154366,0.47490918636322,2.7261164188385,-0.014223107136786,0.531039714813232,2.74617433547974,-0.0430871061980724,0.833905696868896,2.74944162368774,-0.129587039351463,0.968985736370087,2.68009042739868,-0.172357246279716,0.718300044536591,2.85502028465271,-0.207772254943848,0.490584552288055,2.97896647453308,-0.25922766327858,0.266488134860992,2.92540144920349,-0.263862133026123,0.193015798926353,2.92727327346802,0.0917493104934692,0.720967471599579,2.6573178768158,0.224064067006111,0.496752560138702,2.62809205055237,0.210891097784042,0.271559715270996,2.54806327819824,0.199977204203606,0.180861949920654,2.51650357246399,-0.0803629010915756,0.383877068758011,2.76162242889404,-0.0148019026964903,-0.173695117235184,2.80301237106323,0.0169719662517309,-0.527877867221832,2.80646395683289,-0.0375148877501488,-0.568321704864502,2.73964166641235,0.0646247416734695,0.434069126844406,2.67275094985962,-0.232289552688599,0.364288568496704,2.3334493637085,-0.039275698363781,-0.00963489431887865,2.50003695487976,-0.0769168734550476,-0.0926833003759384,2.45780634880066
0.00080373976379633,0.481658667325974,2.70584321022034,-0.000104867853224277,0.536356389522552,2.73627853393555,-0.0437180772423744,0.833883464336395,2.74981784820557,-0.130289748311043,0.969133496284485,2.68071031570435,-0.172495901584625,0.717002391815186,2.8530695438385,-0.208197444677353,0.491920441389084,2.97884273529053,-0.259702682495117,0.268600523471832,2.92334365844727,-0.264904767274857,0.194587916135788,2.92415523529053,0.0915937349200249,0.721240758895874,2.65789890289307,0.224394217133522,0.496944963932037,2.62863111495972,0.212976962327957,0.268092155456543,2.5472936630249,0.202504798769951,0.180927142500877,2.51734757423401,-0.0487156175076962,0.387984573841095,2.72966980934143,-0.0147746000438929,-0.202208042144775,2.80606365203857,0.0171380043029785,-0.533108115196228,2.8055636882782,-0.0362184382975101,-0.573604464530945,2.73990511894226,0.0775466412305832,0.43990620970726,2.65531158447266,-0.233030676841736,0.357102781534195,2.34235215187073,-0.0360900349915028,-0.0275358110666275,2.50914239883423,-0.0744793862104416,-0.110287316143513,2.46337080001831
-0.00284035876393318,0.480910629034042,2.71119284629822,0.00234236125834286,0.53779274225235,2.73599648475647,-0.044481236487627,0.833817899227142,2.74993300437927,-0.130925089120865,0.969227254390717,2.68113899230957,-0.172586157917976,0.715866267681122,2.85064172744751,-0.208559155464172,0.492844462394714,2.97808790206909,-0.260028123855591,0.269988745450974,2.92129063606262,-0.265732735395432,0.195357173681259,2.9209942817688,0.0913947820663452,0.721484363079071,2.65832304954529,0.22465768456459,0.49640104174614,2.62863874435425,0.214234068989754,0.26553276181221,2.54669713973999,0.204301431775093,0.180915549397469,2.51792335510254,-0.0576217658817768,0.388231754302979,2.74383616447449,-0.0145238181576133,-0.217134639620781,2.80846571922302,0.016738785430789,-0.536782562732697,2.80514931678772,-0.0355954766273499,-0.577491104602814,2.74041604995728,0.0683275237679482,0.434352338314056,2.6651816368103,-0.213385000824928,0.321208834648132,2.34782838821411,-0.0745092034339905,-0.10057371109724,2.4644250869751,-0.115894392132759,-0.151924774050713,2.41026210784912
