HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.127559140324593,0.400961548089981,2.81396818161011,0.165443390607834,0.474865138530731,2.84888935089111,0.141200929880142,0.868082940578461,2.86219024658203,0.0447220467031002,1.00452923774719,2.83434629440308,0.0466245226562023,0.693781018257141,2.91744661331177,0.0707810074090958,0.431286484003067,3.07558560371399,0.0488897114992142,0.167703539133072,3.08972001075745,0.0457987673580647,0.0695291608572006,3.10096192359924,0.206266492605209,0.724746227264404,2.70936059951782,0.258352220058441,0.482169389724731,2.59339833259583,0.0977882966399193,0.255885511636734,2.56246519088745,0.0455868951976299,0.186374515295029,2.55231666564941,0.0936048775911331,0.337122291326523,2.84055757522583,0.241504669189453,-0.142785906791687,2.82693696022034,0.277129501104355,-0.473317950963974,2.82090497016907,0.212589159607887,-0.543254196643829,2.7722065448761,0.16223281621933,0.368546813726425,2.77658104896545,0.202726677060127,-0.163451179862022,2.79300880432129,0.249483078718185,-0.555832266807556,2.79227352142334,0.186632841825485,-0.627013981342316,2.78311514854431
0.127075836062431,0.400165885686874,2.81324768066406,0.165134772658348,0.474198907613754,2.84794402122498,0.141203641891479,0.868935465812683,2.85811376571655,0.0452916696667671,1.00535714626312,2.82985877990723,0.0465403832495213,0.69502055644989,2.91361522674561,0.070697620511055,0.432512938976288,3.07176327705383,0.0484612658619881,0.167048841714859,3.08691573143005,0.044332031160593,0.0701646134257317,3.09733319282532,0.20418792963028,0.724031686782837,2.70608997344971,0.252393215894699,0.480034291744232,2.59322190284729,0.0863732248544693,0.256205439567566,2.56457805633545,0.0321486964821815,0.188591614365578,2.55453515052795,0.0929753631353378,0.337249726057053,2.83946967124939,0.241063147783279,-0.144759401679039,2.83117532730103,0.275985717773438,-0.472013235092163,2.81766629219055,0.21788515150547,-0.569532752037048,2.7741072177887,0.161373779177666,0.367993772029877,2.77671432495117,0.205184251070023,-0.162202730774879,2.79227209091187,0.249090954661369,-0.555394530296326,2.7916624546051,0.18640099465847,-0.626786530017853,2.78227734565735
0.126718625426292,0.399561941623688,2.81271433830261,0.16490127146244,0.473684817552567,2.84716820716858,0.14119128882885,0.869193732738495,2.85386872291565,0.045758705586195,1.00569927692413,2.82573413848877,0.0464497357606888,0.695787489414215,2.90959739685059,0.0706077665090561,0.433267623186111,3.0677535533905,0.0479137971997261,0.166263788938522,3.08346652984619,0.0428051054477692,0.0706727877259254,3.09325075149536,0.202632009983063,0.72341251373291,2.70341491699219,0.247778981924057,0.478495240211487,2.59309387207031,0.0790295228362083,0.256882220506668,2.56668710708618,0.0231471247971058,0.19025257229805,2.5574266910553,0.092433013021946,0.337514817714691,2.83865547180176,0.241592466831207,-0.149068787693977,2.83673715591431,0.275621742010117,-0.473392963409424,2.81645441055298,0.2243862003088,-0.591218769550323,2.77828693389893,0.160758063197136,0.367527991533279,2.77690744400024,0.206871196627617,-0.161334455013275,2.7917172908783,0.248656332492828,-0.555103659629822,2.79112911224365,0.186138436198235,-0.626666367053986,2.78150033950806
0.126453772187233,0.399129331111908,2.81230449676514,0.164750427007675,0.473379760980606,2.84640765190125,0.141343235969543,0.869447588920593,2.8503258228302,0.046096958220005,1.00596332550049,2.82253980636597,0.0464923530817032,0.696446716785431,2.9059796333313,0.0706510543823242,0.433915615081787,3.06414318084717,0.0475072376430035,0.165750816464424,3.08017730712891,0.0415808670222759,0.0713138803839684,3.0894992351532,0.201433137059212,0.722858011722565,2.70112347602844,0.244072735309601,0.477160036563873,2.59306168556213,0.0740591436624527,0.258167088031769,2.56903290748596,0.0169246979057789,0.191477030515671,2.56079173088074,0.0919475629925728,0.338125169277191,2.8380274772644,0.243839263916016,-0.16055628657341,2.84083080291748,0.276720732450485,-0.481280535459518,2.8160707950592,0.225727275013924,-0.606614708900452,2.77903914451599,0.160328134894371,0.367231339216232,2.77689695358276,0.207940503954887,-0.160711005330086,2.79120564460754,0.248291462659836,-0.554935812950134,2.7907087802887,0.185957416892052,-0.626631379127502,2.78090834617615
0.126264154911041,0.398836076259613,2.81199359893799,0.164643585681915,0.473230391740799,2.84571313858032,0.141515672206879,0.869582772254944,2.84734749794006,0.0463933423161507,1.00613975524902,2.81995010375977,0.0465700961649418,0.696928441524506,2.90275573730469,0.0707294493913651,0.434386968612671,3.06092548370361,0.0471663288772106,0.165368646383286,3.0770788192749,0.0405725464224815,0.0719188377261162,3.08610916137695,0.200566709041595,0.72242933511734,2.69933915138245,0.241618111729622,0.476277321577072,2.59306025505066,0.0712068155407906,0.259391129016876,2.57125878334045,0.0131888994947076,0.19247655570507,2.56472229957581,0.0914479643106461,0.339196622371674,2.83739137649536,0.245821014046669,-0.170626625418663,2.84320950508118,0.278202444314957,-0.490445137023926,2.81626629829407,0.226084887981415,-0.615441799163818,2.77920794487,0.160011306405067,0.367015033960342,2.77690291404724,0.208435788750648,-0.160284727811813,2.79071044921875,0.247946634888649,-0.554871559143066,2.79033994674683,0.18577978014946,-0.626647055149078,2.78044772148132
0.126138001680374,0.398659974336624,2.81175851821899,0.164583519101143,0.473201602697372,2.84508442878723,0.14171576499939,0.869738459587097,2.84496831893921,0.0466336347162724,1.00630307197571,2.8179042339325,0.0466912537813187,0.697347402572632,2.90000534057617,0.070851169526577,0.434796392917633,3.05818128585815,0.0469227135181427,0.165176093578339,3.07434177398682,0.0398009568452835,0.0725382193922997,3.08319783210754,0.199949786067009,0.722113251686096,2.69795536994934,0.239953830838203,0.475684374570847,2.59306383132935,0.0701188445091248,0.260389268398285,2.57352805137634,0.0117011358961463,0.193098276853561,2.56868743896484,0.0910550579428673,0.340204685926437,2.83693647384644,0.246832922101021,-0.176432073116302,2.8441014289856,0.279816478490829,-0.500223636627197,2.81661915779114,0.22644966840744,-0.620589792728424,2.77930569648743,0.159778818488121,0.366856396198273,2.77688956260681,0.208513408899307,-0.159987553954124,2.79028367996216,0.247607693076134,-0.554864585399628,2.79000902175903,0.185614451766014,-0.62669825553894,2.78008270263672
0.126069039106369,0.398593038320541,2.81157875061035,0.164561241865158,0.473259150981903,2.84452724456787,0.141859501600266,0.869812965393066,2.84321999549866,0.0467970483005047,1.00634932518005,2.81628513336182,0.0467870235443115,0.697628796100616,2.89781856536865,0.0709474831819534,0.43506932258606,3.05600023269653,0.0467166900634766,0.165035411715508,3.07209777832031,0.0391929000616074,0.0730314627289772,3.0808732509613,0.199503362178802,0.721861362457275,2.69688272476196,0.238747626543045,0.475213617086411,2.59311628341675,0.0709516033530235,0.26082855463028,2.57604837417603,0.0125033501535654,0.193265065550804,2.57259154319763,0.0907590314745903,0.341108858585358,2.83662557601929,0.248171210289001,-0.182437852025032,2.84436321258545,0.281841665506363,-0.509879291057587,2.81680297851563,0.226621314883232,-0.624061763286591,2.77923583984375,0.159609600901604,0.366739541292191,2.77687287330627,0.208319365978241,-0.159854382276535,2.78992509841919,0.247300133109093,-0.554903209209442,2.78971886634827,0.185436204075813,-0.626754522323608,2.77979445457459
0.126234143972397,0.39857205748558,2.81119441986084,0.164724946022034,0.47333550453186,2.84369874000549,0.141956970095634,0.869850277900696,2.84195160865784,0.0469156056642532,1.00635576248169,2.81506156921387,0.0468565262854099,0.697820484638214,2.89611053466797,0.0710175037384033,0.435253530740738,3.05429673194885,0.0465407334268093,0.164941504597664,3.07030177116394,0.0387141779065132,0.0734265744686127,3.07905173301697,0.199189394712448,0.721672892570496,2.69607305526733,0.237927451729774,0.474809974431992,2.59323978424072,0.0746246203780174,0.259980350732803,2.57893705368042,0.0177051071077585,0.190677314996719,2.57808995246887,0.0908406302332878,0.341517955064774,2.83613538742065,0.253327190876007,-0.197595447301865,2.83595538139343,0.28774556517601,-0.528675317764282,2.80893611907959,0.21380852162838,-0.62821501493454,2.78746294975281,0.159737810492516,0.366608500480652,2.77646517753601,0.20816296339035,-0.159830927848816,2.78968262672424,0.247028514742851,-0.554982841014862,2.78946661949158,0.185256376862526,-0.626822650432587,2.77956771850586
0.126502305269241,0.398500770330429,2.81082797050476,0.164964213967323,0.473335325717926,2.842942237854,0.142038732767105,0.86984920501709,2.84100270271301,0.0469843484461308,1.006263256073,2.81404304504395,0.0469214804470539,0.697932958602905,2.89475750923157,0.0710829347372055,0.435359269380569,3.05294823646545,0.0464075393974781,0.164863020181656,3.06885242462158,0.0383540540933609,0.0737244337797165,3.07761669158936,0.198970302939415,0.721529066562653,2.69546985626221,0.237850368022919,0.474261403083801,2.59369444847107,0.0994415879249573,0.262889117002487,2.58229970932007,0.0444372892379761,0.189498469233513,2.58515381813049,0.0911978408694267,0.341726630926132,2.83557438850403,0.256321936845779,-0.207477420568466,2.83194732666016,0.291071087121964,-0.540410697460175,2.80560684204102,0.228820443153381,-0.636161208152771,2.78919458389282,0.159898146986961,0.366488516330719,2.77616262435913,0.207945510745049,-0.159913048148155,2.78948974609375,0.246804445981979,-0.555067896842957,2.78925490379334,0.185082137584686,-0.626875400543213,2.77942085266113
0.126834616065025,0.398419201374054,2.81052160263062,0.165230140089989,0.473308980464935,2.84232807159424,0.142108887434006,0.869826853275299,2.84031367301941,0.0470433793962002,1.00614929199219,2.81328511238098,0.046983826905489,0.697989046573639,2.89371919631958,0.0711457207798958,0.435409367084503,3.05191373825073,0.0463141798973084,0.164793223142624,3.06772685050964,0.0380923226475716,0.0739402025938034,3.07652544975281,0.198834866285324,0.721394598484039,2.69502711296082,0.238599240779877,0.473582029342651,2.59438848495483,0.114197254180908,0.257928997278214,2.58490586280823,0.0660609677433968,0.179871246218681,2.58923268318176,0.0918583273887634,0.341602295637131,2.83521842956543,0.258389264345169,-0.214598521590233,2.82969284057617,0.293306559324265,-0.548570334911346,2.80396223068237,0.230995804071426,-0.637275636196136,2.78899526596069,0.160095855593681,0.366371482610703,2.77587556838989,0.207672894001007,-0.160046860575676,2.78933572769165,0.246618568897247,-0.555141806602478,2.78909468650818,0.184932366013527,-0.626919031143188,2.77928924560547
0.127238661050797,0.398368388414383,2.81024432182312,0.165476828813553,0.473292291164398,2.84185647964478,0.142165303230286,0.869782507419586,2.83981132507324,0.0470913760364056,1.0060179233551,2.81272554397583,0.0470352806150913,0.698000431060791,2.89293003082275,0.0711976140737534,0.435415387153625,3.05112767219543,0.0462430603802204,0.164722621440887,3.06686520576477,0.037897028028965,0.0740867927670479,3.07570624351501,0.198904603719711,0.721291065216064,2.69479823112488,0.240955919027328,0.473223745822906,2.59562420845032,0.137792959809303,0.252866476774216,2.58847212791443,0.0934975296258926,0.170890405774117,2.59005880355835,0.0926357582211494,0.341373473405838,2.83492946624756,0.258643388748169,-0.213612467050552,2.83342003822327,0.293950200080872,-0.550034284591675,2.80630874633789,0.233166396617889,-0.635463654994965,2.78845405578613,0.160349488258362,0.366282492876053,2.77560114860535,0.20736899971962,-0.16021440923214,2.7892165184021,0.246450021862984,-0.555214703083038,2.7889518737793,0.184793218970299,-0.626961350440979,2.77917337417603
0.127727419137955,0.398345708847046,2.81003499031067,0.165730193257332,0.473274320363998,2.8415322303772,0.142269223928452,0.869650900363922,2.83958435058594,0.0471323579549789,1.0058730840683,2.81233382225037,0.0470882728695869,0.69799530506134,2.89242887496948,0.0712515041232109,0.435405313968658,3.05062818527222,0.0462074801325798,0.164662837982178,3.06633687019348,0.0377713516354561,0.0741790756583214,3.07519817352295,0.199739024043083,0.721295356750488,2.69519281387329,0.245675399899483,0.472771733999252,2.59793090820313,0.154773741960526,0.247307926416397,2.59085988998413,0.118838079273701,0.159913942217827,2.59146285057068,0.0934789404273033,0.3410964012146,2.83472418785095,0.258481472730637,-0.208333879709244,2.83928656578064,0.294123470783234,-0.54785943031311,2.81060266494751,0.233782172203064,-0.632657051086426,2.78704524040222,0.160668596625328,0.366217434406281,2.77538990974426,0.207044824957848,-0.160410046577454,2.78913474082947,0.246284633874893,-0.555309891700745,2.78880763053894,0.184643238782883,-0.62701416015625,2.77907919883728
0.128474205732346,0.398783624172211,2.81026005744934,0.166029587388039,0.473431140184402,2.8415105342865,0.142407298088074,0.869302690029144,2.83972883224487,0.047096598893404,1.00547778606415,2.81226181983948,0.0471478141844273,0.697911977767944,2.89210438728333,0.0713124126195908,0.435314625501633,3.05030703544617,0.0461843721568584,0.164582520723343,3.06596970558167,0.0376796051859856,0.0742230713367462,3.07484173774719,0.202008843421936,0.721452414989471,2.69710350036621,0.266458064317703,0.475160092115402,2.60586380958557,0.17825023829937,0.245729893445969,2.59145855903625,0.150060012936592,0.155948609113693,2.58875250816345,0.0943605154752731,0.341157764196396,2.83533048629761,0.258234769105911,-0.202462568879128,2.8452296257019,0.294024705886841,-0.543831050395966,2.81580877304077,0.233987212181091,-0.629923641681671,2.78565549850464,0.161083146929741,0.36620432138443,2.77526760101318,0.206546440720558,-0.160727173089981,2.78906297683716,0.246133029460907,-0.555410742759705,2.78867387771606,0.184466674923897,-0.627058327198029,2.7789626121521
0.129975214600563,0.400074988603592,2.8116512298584,0.166719555854797,0.474126517772675,2.84253334999084,0.142401024699211,0.868404090404511,2.84100580215454,0.0469098798930645,1.00477194786072,2.8128445148468,0.0471600107848644,0.697580337524414,2.89221858978271,0.0713253691792488,0.434971123933792,3.05042910575867,0.0478254407644272,0.164141088724136,3.06541991233826,0.0582321807742119,0.111702337861061,3.02892589569092,0.205399051308632,0.721743047237396,2.70121002197266,0.28409007191658,0.478744506835938,2.61277747154236,0.195926621556282,0.245716139674187,2.59028959274292,0.171499624848366,0.15714892745018,2.58480787277222,0.0961029976606369,0.34126415848732,2.83772253990173,0.260115057229996,-0.196838706731796,2.85684704780579,0.295162886381149,-0.538855671882629,2.82537293434143,0.235281392931938,-0.627374529838562,2.78524780273438,0.161915436387062,0.366373360157013,2.77548170089722,0.205346077680588,-0.161434710025787,2.78881430625916,0.245989233255386,-0.555515706539154,2.78855729103088,0.184263527393341,-0.62709379196167,2.77886486053467
0.133310824632645,0.40462788939476,2.81584429740906,0.16827754676342,0.476868391036987,2.84623527526855,0.142226502299309,0.866685092449188,2.84387397766113,0.0465475097298622,1.00347304344177,2.81460857391357,0.047098696231842,0.696776032447815,2.89314103126526,0.0712647289037704,0.434149265289307,3.0513653755188,0.0512061417102814,0.164378434419632,3.06550550460815,0.0618934407830238,0.117884889245033,3.02061057090759,0.211253002285957,0.722779989242554,2.7098593711853,0.311511933803558,0.49184861779213,2.62125539779663,0.210551127791405,0.245473220944405,2.58899140357971,0.192199885845184,0.163031876087189,2.5792088508606,0.0994685292243958,0.341924101114273,2.84423232078552,0.261616677045822,-0.193949818611145,2.86634564399719,0.295779168605804,-0.535043120384216,2.83523988723755,0.236427009105682,-0.624720931053162,2.78496742248535,0.163711950182915,0.367252498865128,2.77607870101929,0.201367288827896,-0.163819953799248,2.78774881362915,0.245417818427086,-0.555811285972595,2.78824782371521,0.183781549334526,-0.627361357212067,2.77873086929321
0.136924728751183,0.409404814243317,2.82095670700073,0.170129895210266,0.480282187461853,2.85166478157043,0.141687095165253,0.864314794540405,2.84816074371338,0.0459624417126179,1.00176155567169,2.81741809844971,0.0468375608325005,0.69543868303299,2.89508056640625,0.0710038542747498,0.432790458202362,3.05332183837891,0.0622059069573879,0.17066390812397,3.05748867988586,0.0561415813863277,0.130838587880135,3.04837989807129,0.218088760972023,0.72443014383316,2.72023105621338,0.332265436649323,0.503856241703033,2.62886524200439,0.247266337275505,0.256127893924713,2.58676695823669,0.214261218905449,0.171113729476929,2.57522034645081,0.102676890790462,0.3427414894104,2.85098433494568,0.264806061983109,-0.19263668358326,2.89101815223694,0.2955362200737,-0.532630205154419,2.84300446510315,0.237324133515358,-0.62281197309494,2.78452730178833,0.167670831084251,0.369173973798752,2.77840137481689,0.173584774136543,-0.174542874097824,2.76609969139099,0.244362518191338,-0.556176722049713,2.78768110275269,0.18273888528347,-0.627671480178833,2.77825903892517
0.142571792006493,0.415075361728668,2.83008909225464,0.172807857394218,0.484645456075668,2.860995054245,0.14064946770668,0.860984027385712,2.85369563102722,0.0444336831569672,0.998920977115631,2.82235193252563,0.0462380386888981,0.693248093128204,2.89825367927551,0.0704042837023735,0.430575251579285,3.0565140247345,0.0682458057999611,0.172586172819138,3.0546452999115,0.0482099987566471,0.134297370910645,3.06172776222229,0.22595377266407,0.726593315601349,2.73422622680664,0.349184900522232,0.515719771385193,2.6365909576416,0.274321973323822,0.266587138175964,2.58471918106079,0.242634922266006,0.184881165623665,2.57025051116943,0.107826068997383,0.343511372804642,2.86234617233276,0.267092704772949,-0.190302029252052,2.90868639945984,0.267480254173279,-0.544870793819427,2.83448910713196,0.228158935904503,-0.629058182239532,2.76714015007019,0.177316918969154,0.372892677783966,2.78690433502197,0.148524329066277,-0.175198778510094,2.74159502983093,0.231738463044167,-0.559837937355042,2.77927613258362,0.161711364984512,-0.626682579517365,2.7633650302887
0.148705393075943,0.419506281614304,2.83959293365479,0.175478294491768,0.488204479217529,2.87064003944397,0.139435470104218,0.857141435146332,2.8592095375061,0.0428213141858578,0.99586409330368,2.82714414596558,0.045407060533762,0.690320491790771,2.9021430015564,0.0695734694600105,0.427622437477112,3.06042075157166,0.0722133815288544,0.174544304609299,3.05463409423828,0.0460169613361359,0.135244250297546,3.06392359733582,0.234464228153229,0.728404939174652,2.74951648712158,0.36340144276619,0.521525025367737,2.64422869682312,0.29609552025795,0.272381484508514,2.58317518234253,0.26446932554245,0.192148506641388,2.5697238445282,0.113645173609257,0.343270778656006,2.87397217750549,0.268154561519623,-0.187914460897446,2.92188668251038,0.254486262798309,-0.551428079605103,2.83082437515259,0.257081538438797,-0.638694941997528,2.81973123550415,0.188282802700996,0.375955015420914,2.79683303833008,0.123868465423584,-0.164578318595886,2.71033716201782,0.190492019057274,-0.581419706344604,2.76208758354187,0.0955823436379433,-0.630336403846741,2.71968865394592
0.153854265809059,0.422922700643539,2.84684658050537,0.177851364016533,0.490910291671753,2.87812995910645,0.138214007019997,0.85255491733551,2.86541080474854,0.0411681458353996,0.99254435300827,2.83185791969299,0.044444665312767,0.686474561691284,2.90716290473938,0.0686120092868805,0.423751622438431,3.06545758247375,0.075622983276844,0.175267428159714,3.05717372894287,0.0453183576464653,0.132218614220619,3.06212210655212,0.240831181406975,0.729016661643982,2.761155128479,0.378903597593308,0.525028467178345,2.65624260902405,0.314673870801926,0.274790287017822,2.58330059051514,0.306753247976303,0.203620761632919,2.56624245643616,0.117914408445358,0.343189805746078,2.88167381286621,0.26823103427887,-0.185182139277458,2.93126845359802,0.246790006756783,-0.554317116737366,2.83399105072021,0.277377843856812,-0.643963217735291,2.84884357452393,0.197231441736221,0.37896466255188,2.80421733856201,0.0999095663428307,-0.135488852858543,2.65442705154419,0.135454788804054,-0.567486047744751,2.72256803512573,0.0548568814992905,-0.628317415714264,2.69146060943604
0.16190168261528,0.429598301649094,2.86111378669739,0.181357696652412,0.495871126651764,2.89046502113342,0.136790931224823,0.847352087497711,2.87227177619934,0.0394446179270744,0.988771796226501,2.83696150779724,0.0432263650000095,0.681785881519318,2.91328072547913,0.0673951953649521,0.419039815664291,3.07158946990967,0.0834538266062737,0.17346079647541,3.0841908454895,0.0581705570220947,0.103332817554474,3.06897497177124,0.246508717536926,0.729431629180908,2.77133750915527,0.396310389041901,0.527506589889526,2.67323565483093,0.33954793214798,0.279358476400375,2.58882737159729,0.332204908132553,0.20885294675827,2.56577730178833,0.125563591718674,0.344550132751465,2.89757299423218,0.267394930124283,-0.183020025491714,2.93608045578003,0.242693081498146,-0.558119535446167,2.84627819061279,0.21962396800518,-0.621208965778351,2.81217193603516,0.208715081214905,0.384488135576248,2.81698083877563,0.0884339660406113,-0.0786586254835129,2.60448861122131,0.0843619704246521,-0.527620017528534,2.67510104179382,0.0159663185477257,-0.584619462490082,2.63079953193665
0.167923226952553,0.436779499053955,2.8740119934082,0.184119507670403,0.501618981361389,2.90216994285584,0.135614216327667,0.842316687107086,2.87984323501587,0.0379673019051552,0.985289216041565,2.84163904190063,0.0420751571655273,0.676852822303772,2.92045283317566,0.0662465244531631,0.414098918437958,3.07876133918762,0.0884271338582039,0.171143099665642,3.10002422332764,0.0832867473363876,0.0948664546012878,3.08455801010132,0.251367390155792,0.729858160018921,2.78012871742249,0.409342437982559,0.527624368667603,2.6902482509613,0.361879169940948,0.277892649173737,2.59354472160339,0.361080169677734,0.210440501570702,2.57144665718079,0.130598619580269,0.347157329320908,2.91030478477478,0.265343070030212,-0.180932402610779,2.93799805641174,0.250423908233643,-0.556871235370636,2.87099885940552,0.222605586051941,-0.626899778842926,2.84434628486633,0.217394977807999,0.390275925397873,2.82844233512878,0.0826157927513123,0.0325975455343723,2.55098748207092,0.0621558204293251,-0.413843095302582,2.61560726165771,0.00351104233413935,-0.465606540441513,2.54272651672363
0.173015937209129,0.44429674744606,2.88330626487732,0.186464130878448,0.507468640804291,2.91057872772217,0.13488744199276,0.83875036239624,2.88590168952942,0.0368325300514698,0.98264867067337,2.84550857543945,0.04121333360672,0.672819435596466,2.92689347267151,0.0653869286179543,0.410068780183792,3.08519124984741,0.0909824371337891,0.170213937759399,3.10716438293457,0.0906577035784721,0.0914193987846375,3.08934307098389,0.255739033222198,0.730365872383118,2.7882080078125,0.419623404741287,0.527891099452972,2.70294976234436,0.386006504297256,0.273193359375,2.60367345809937,0.378706336021423,0.210602283477783,2.5766179561615,0.134278208017349,0.350084662437439,2.91821885108948,0.26269742846489,-0.179082110524178,2.93885374069214,0.252340704202652,-0.558099865913391,2.88166522979736,0.219379052519798,-0.629973232746124,2.85250997543335,0.226562276482582,0.399928122758865,2.83915162086487,0.0820995047688484,0.116145074367523,2.50799012184143,0.0399849303066731,-0.341701775789261,2.56619954109192,-0.0136331729590893,-0.392666131258011,2.47938084602356
0.176216915249825,0.450183004140854,2.88890910148621,0.188964188098907,0.512437880039215,2.91512775421143,0.134509339928627,0.836309969425201,2.8910014629364,0.0358850918710232,0.980490982532501,2.84916639328003,0.0495528429746628,0.684751510620117,2.97361493110657,0.0716083571314812,0.418746262788773,3.12104940414429,0.10207587480545,0.182143673300743,3.13800048828125,0.10748178511858,0.105963781476021,3.11553144454956,0.25918510556221,0.731027722358704,2.79521703720093,0.428280621767044,0.529312193393707,2.71793055534363,0.419007003307343,0.267564237117767,2.617924451828,0.422476142644882,0.203464895486832,2.60055327415466,0.137238338589668,0.355467259883881,2.92420959472656,0.258342355489731,-0.174438700079918,2.93845629692078,0.254817664623261,-0.557460188865662,2.88890385627747,0.21752142906189,-0.6306511759758,2.85779213905334,0.231580004096031,0.406607508659363,2.84463238716125,0.0902083963155746,0.202919095754623,2.46299052238464,0.047526590526104,-0.250597447156906,2.53653931617737,-0.00991361401975155,-0.303506880998611,2.45808482170105
0.179776012897491,0.458999425172806,2.8915696144104,0.191885337233543,0.519054770469666,2.91750955581665,0.134327918291092,0.834565877914429,2.89506053924561,0.0351837649941444,0.978830993175507,2.85216116905212,0.0536876283586025,0.692817687988281,2.99804592132568,0.0747483670711517,0.424387216567993,3.1402862071991,0.107624195516109,0.189332827925682,3.15453886985779,0.115939453244209,0.115401066839695,3.13017773628235,0.262106448411942,0.731794536113739,2.80143642425537,0.434516876935959,0.528671383857727,2.73059368133545,0.442719727754593,0.269754081964493,2.63522720336914,0.44551894068718,0.200414568185806,2.61707139015198,0.140015989542007,0.363849520683289,2.92725968360901,0.255747526884079,-0.169843882322311,2.93826413154602,0.258877396583557,-0.555590569972992,2.89396500587463,0.216988936066628,-0.630461812019348,2.86168360710144,0.23950782418251,0.422703713178635,2.84397482872009,0.0991317108273506,0.234031409025192,2.45441794395447,0.0623191110789776,-0.208122178912163,2.53132200241089,-0.00119556952267885,-0.262839734554291,2.45551037788391
0.18279829621315,0.476281136274338,2.89298558235168,0.194862395524979,0.531891226768494,2.91881990432739,0.134259015321732,0.833420395851135,2.89805603027344,0.0346985869109631,0.977696895599365,2.85427665710449,0.0552783831954002,0.696469008922577,3.00883483886719,0.0764747783541679,0.428220927715302,3.15174913406372,0.110718421638012,0.193998441100121,3.16444635391235,0.120565392076969,0.121965102851391,3.1392126083374,0.26475602388382,0.732104480266571,2.80645823478699,0.440542548894882,0.525605440139771,2.74097752571106,0.455772966146469,0.270670503377914,2.6457405090332,0.45984211564064,0.198222383856773,2.62845754623413,0.141127690672874,0.382159471511841,2.93051195144653,0.254573225975037,-0.157123804092407,2.93674206733704,0.264161169528961,-0.551475048065186,2.89724254608154,0.217424362897873,-0.628182113170624,2.86474323272705,0.244858756661415,0.438142478466034,2.84219884872437,0.0980274230241776,0.274337559938431,2.43781733512878,0.0650254711508751,-0.13029845058918,2.52045297622681,0.000440615345723927,-0.185100495815277,2.44531559944153
0.187996476888657,0.495641440153122,2.89013743400574,0.199578106403351,0.547066450119019,2.91728758811951,0.134351536631584,0.832629919052124,2.90039920806885,0.0343915075063705,0.976853609085083,2.85587191581726,0.056223951280117,0.698600232601166,3.01552724838257,0.0775186717510223,0.430694818496704,3.15895843505859,0.112635888159275,0.196990773081779,3.1707615852356,0.123235039412975,0.12652188539505,3.14501953125,0.266899019479752,0.732330024242401,2.81035995483398,0.445682674646378,0.521367073059082,2.74952077865601,0.46470046043396,0.270090192556381,2.65453672409058,0.473775267601013,0.194398239254951,2.64267730712891,0.144505172967911,0.400558024644852,2.92864179611206,0.252742856740952,-0.138348549604416,2.93441081047058,0.268829166889191,-0.548577606678009,2.89908027648926,0.218702420592308,-0.625951170921326,2.86664223670959,0.25625279545784,0.466123163700104,2.83298897743225,0.106779582798481,0.323621153831482,2.41887736320496,0.0669582039117813,-0.105153188109398,2.50286197662354,0.033911544829607,-0.18530336022377,2.44525861740112
0.240507677197456,0.426073551177979,2.88735675811768,0.246560573577881,0.482401490211487,2.91214895248413,0.16126911342144,0.742732405662537,2.89402627944946,0.0488272123038769,0.930487394332886,2.8550124168396,0.0566216595470905,0.700191259384155,3.0185341835022,0.078187108039856,0.432116687297821,3.16362047195435,0.113947995007038,0.19886814057827,3.17494988441467,0.124798528850079,0.129570364952087,3.14862084388733,0.268879443407059,0.732766449451447,2.81371474266052,0.449200958013535,0.517316222190857,2.75550746917725,0.472175866365433,0.268136441707611,2.66562104225159,0.481978803873062,0.192411050200462,2.65236139297485,0.215581431984901,0.329144567251205,2.90337896347046,0.252145439386368,-0.132289305329323,2.93385863304138,0.270605653524399,-0.547826826572418,2.9002537727356,0.219847202301025,-0.625782430171967,2.86715888977051,0.301692247390747,0.390442848205566,2.85958194732666,0.119053937494755,0.36753898859024,2.42601990699768,0.0790627300739288,-0.0453682914376259,2.48928499221802,0.0529522486031055,-0.118057548999786,2.43215751647949
