HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.151261106133461,0.397384971380234,2.66528034210205,0.151889994740486,0.467498004436493,2.69869184494019,0.140249907970428,0.833573400974274,2.69042658805847,0.135443165898323,1.00702977180481,2.65693426132202,-0.0327538959681988,0.721845507621765,2.71139216423035,-0.0781084895133972,0.480546116828918,2.74091005325317,-0.0611339323222637,0.268875181674957,2.65062689781189,-0.0433315075933933,0.168201476335526,2.61076784133911,0.308879494667053,0.715458989143372,2.68542504310608,0.397444635629654,0.465903103351593,2.70658659934998,0.412632882595062,0.246567696332932,2.60396003723145,0.415171355009079,0.16646733880043,2.55580401420593,0.0792903825640678,0.317728996276855,2.66404008865356,0.0920421332120895,-0.167330294847488,2.77053880691528,0.103960193693638,-0.537938177585602,2.80829930305481,0.0853893831372261,-0.627817392349243,2.75313067436218,0.227510780096054,0.323660850524902,2.65320801734924,0.271275997161865,-0.166523709893227,2.72635388374329,0.277144253253937,-0.546041369438171,2.71460437774658,0.285025268793106,-0.635690689086914,2.65071821212769
0.150671944022179,0.397672712802887,2.66598916053772,0.151202544569969,0.467781662940979,2.70003795623779,0.139545276761055,0.833665788173676,2.69069838523865,0.13529759645462,1.00716352462769,2.6572597026825,-0.0339468345046043,0.72221451997757,2.71239161491394,-0.0812536478042603,0.47944787144661,2.7426290512085,-0.0645676702260971,0.268360286951065,2.65333676338196,-0.0476908124983311,0.167256861925125,2.61391854286194,0.308443605899811,0.715569734573364,2.6858868598938,0.39606562256813,0.465800136327744,2.70774054527283,0.412182629108429,0.245993077754974,2.60479712486267,0.412654668092728,0.163648024201393,2.55806684494019,0.0783132538199425,0.317887306213379,2.66508889198303,0.0921011939644814,-0.167390778660774,2.77048540115356,0.10401376336813,-0.537972509860992,2.80831813812256,0.0854464322328568,-0.627703189849854,2.75300335884094,0.227161645889282,0.323886066675186,2.65384960174561,0.271150976419449,-0.166483595967293,2.72523212432861,0.276616275310516,-0.546658754348755,2.71370339393616,0.284969419240952,-0.63566380739212,2.65049076080322
0.149318709969521,0.398075252771378,2.66741061210632,0.149732276797295,0.468146950006485,2.70198678970337,0.137862160801888,0.833696007728577,2.69130730628967,0.134498089551926,1.00735580921173,2.65801906585693,-0.0363800525665283,0.72268146276474,2.71419715881348,-0.0861906483769417,0.477878212928772,2.74567174911499,-0.0693053901195526,0.267825096845627,2.65606045722961,-0.0530396029353142,0.166354730725288,2.61694502830505,0.30696427822113,0.715906023979187,2.68717885017395,0.393321186304092,0.464960932731628,2.71063303947449,0.411181509494781,0.245183721184731,2.60648608207703,0.408186048269272,0.161135569214821,2.56518507003784,0.0764764696359634,0.318051517009735,2.66698598861694,0.0920210629701614,-0.167422786355019,2.77043151855469,0.10406206548214,-0.538001418113709,2.80833411216736,0.0854693800210953,-0.627618849277496,2.75292587280273,0.226222455501556,0.324234932661057,2.65516591072083,0.27024257183075,-0.166373878717422,2.72158789634705,0.27572426199913,-0.547831058502197,2.71218824386597,0.284870684146881,-0.635619282722473,2.65026378631592
0.146204173564911,0.39841565489769,2.67032194137573,0.14657586812973,0.468506574630737,2.70508718490601,0.134810119867325,0.833795845508575,2.69244337081909,0.131286561489105,1.00789272785187,2.65984201431274,-0.0394981540739536,0.722874045372009,2.71619391441345,-0.0918900221586227,0.476701349020004,2.74878621101379,-0.0759379789233208,0.266139656305313,2.65861630439758,-0.0592351704835892,0.164531990885735,2.61958885192871,0.302031636238098,0.716064929962158,2.69015407562256,0.389542669057846,0.463730275630951,2.71512174606323,0.409405261278152,0.244041815400124,2.60893297195435,0.403712898492813,0.158609837293625,2.57248020172119,0.0728034898638725,0.318258047103882,2.6707329750061,0.0914840698242188,-0.167171910405159,2.77035093307495,0.104104667901993,-0.538056612014771,2.80832743644714,0.0854730755090714,-0.627533257007599,2.75286555290222,0.22344109416008,0.32465922832489,2.65808415412903,0.266951680183411,-0.16482862830162,2.70803642272949,0.275086045265198,-0.549065470695496,2.71046090126038,0.284752249717712,-0.635539054870605,2.65001654624939
0.141978412866592,0.399025589227676,2.67455840110779,0.141931861639023,0.4691222012043,2.70921230316162,0.127914518117905,0.833714842796326,2.6947717666626,0.127714172005653,1.00840973854065,2.66148734092712,-0.0440714359283447,0.723002076148987,2.71884894371033,-0.104383371770382,0.477597028017044,2.75295877456665,-0.0826638415455818,0.2643983066082,2.66084909439087,-0.0656420737504959,0.162646889686584,2.62192463874817,0.295919984579086,0.717118740081787,2.6957426071167,0.3847776055336,0.462241500616074,2.72116541862488,0.406876891851425,0.243104070425034,2.61309576034546,0.39980211853981,0.157617345452309,2.57931971549988,0.06855309009552,0.318361610174179,2.67536306381226,0.0905252695083618,-0.166592657566071,2.77039647102356,0.104143239557743,-0.538098156452179,2.80832862854004,0.0854704156517982,-0.627451837062836,2.75281310081482,0.219672411680222,0.325593888759613,2.66271758079529,0.262079954147339,-0.153922736644745,2.67424726486206,0.2743159532547,-0.550877869129181,2.70604181289673,0.284508883953094,-0.635349214076996,2.64964437484741
0.136961504817009,0.400051653385162,2.67981839179993,0.136764377355576,0.470075786113739,2.71367955207825,0.12136098742485,0.83357560634613,2.69712400436401,0.122216530144215,1.00884771347046,2.66316413879395,-0.0518523193895817,0.723047077655792,2.72328662872314,-0.114930987358093,0.478493601083755,2.75587677955627,-0.0903409346938133,0.259775519371033,2.66234135627747,-0.0729117840528488,0.158184990286827,2.62308692932129,0.28970342874527,0.717975437641144,2.70139789581299,0.379405230283737,0.461399435997009,2.72819828987122,0.403610348701477,0.242081433534622,2.61810302734375,0.396763384342194,0.157487660646439,2.58483695983887,0.0635084733366966,0.318811565637589,2.68105888366699,0.0890384986996651,-0.165736809372902,2.77066850662231,0.104175567626953,-0.538142561912537,2.80833911895752,0.0854348242282867,-0.627401292324066,2.75276231765747,0.215282544493675,0.326851606369019,2.66844129562378,0.260142475366592,-0.14383789896965,2.64310431480408,0.272932797670364,-0.55023604631424,2.68894267082214,0.284186333417892,-0.63480281829834,2.64800477027893
0.132065638899803,0.401361644268036,2.6853141784668,0.131632283329964,0.471235990524292,2.71797871589661,0.115346938371658,0.83329051733017,2.69938325881958,0.115094043314457,1.00964117050171,2.66569399833679,-0.0602480508387089,0.723258137702942,2.72771668434143,-0.123172208666801,0.478816688060761,2.75768208503723,-0.0965824872255325,0.256071925163269,2.66384840011597,-0.0785235464572906,0.154701396822929,2.62436318397522,0.282713502645493,0.719975411891937,2.70903253555298,0.372239172458649,0.460608631372452,2.73762965202332,0.398476988077164,0.241735264658928,2.62621212005615,0.392727166414261,0.156642317771912,2.59162163734436,0.0588950142264366,0.319154530763626,2.68649220466614,0.0870735943317413,-0.165017753839493,2.77142858505249,0.104211330413818,-0.538201451301575,2.80835628509521,0.0853945761919022,-0.627353012561798,2.75272011756897,0.210717365145683,0.328762710094452,2.67517471313477,0.260389864444733,-0.128224298357964,2.6053318977356,0.271618008613586,-0.548471212387085,2.66945648193359,0.283287763595581,-0.63191831111908,2.64222192764282
0.127552554011345,0.402504980564117,2.6907958984375,0.126833066344261,0.472272515296936,2.72194981575012,0.108950227499008,0.832804560661316,2.70166110992432,0.1085549518466,1.01011312007904,2.66785454750061,-0.0675683096051216,0.723242282867432,2.73112344741821,-0.132064148783684,0.477641880512238,2.75898313522339,-0.10271430015564,0.251640498638153,2.66511631011963,-0.0835629776120186,0.150867357850075,2.6251368522644,0.276908665895462,0.721312880516052,2.7148642539978,0.366351813077927,0.460152208805084,2.74538373947144,0.391280680894852,0.241844162344933,2.63816785812378,0.388865798711777,0.156555339694023,2.59987568855286,0.0546317994594574,0.319311052560806,2.69212532043457,0.0842826217412949,-0.163785934448242,2.77299118041992,0.104223057627678,-0.538229167461395,2.80837845802307,0.085351251065731,-0.627310216426849,2.75268197059631,0.206619888544083,0.330507397651672,2.68184447288513,0.261731058359146,-0.118447199463844,2.57964158058167,0.269666939973831,-0.542378902435303,2.63319492340088,0.279913127422333,-0.622028350830078,2.61040782928467
0.123361058533192,0.403745710849762,2.69622349739075,0.122267745435238,0.473434925079346,2.7255654335022,0.102727167308331,0.832505702972412,2.70366168022156,0.100543051958084,1.01056611537933,2.67026472091675,-0.0738060921430588,0.723257601261139,2.73358559608459,-0.138028413057327,0.476393014192581,2.75968098640442,-0.109808847308159,0.243926078081131,2.66667866706848,-0.0897094085812569,0.144995957612991,2.62674570083618,0.271933734416962,0.72254341840744,2.72005438804626,0.361458539962769,0.459934055805206,2.75209069252014,0.38661926984787,0.242409035563469,2.64591860771179,0.38622522354126,0.156710371375084,2.60652899742126,0.0508560091257095,0.319480270147324,2.69744539260864,0.0815481916069984,-0.161194130778313,2.77504801750183,0.10422495007515,-0.53824645280838,2.80839276313782,0.0853339284658432,-0.627133429050446,2.75251412391663,0.202769100666046,0.332457154989243,2.68892741203308,0.267288088798523,-0.0991100072860718,2.54880547523499,0.268471926450729,-0.515793025493622,2.59851622581482,0.272641777992249,-0.589910924434662,2.56846189498901
0.12004666775465,0.405073791742325,2.70123267173767,0.118530958890915,0.474672883749008,2.72867178916931,0.0975701510906219,0.832490086555481,2.70552062988281,0.0945152938365936,1.01073789596558,2.67190289497375,-0.0790232345461845,0.723157703876495,2.73535847663879,-0.142801091074944,0.474891036748886,2.75986790657043,-0.115833207964897,0.23614889383316,2.66799998283386,-0.0953038781881332,0.140251457691193,2.62915062904358,0.26769083738327,0.723729968070984,2.72459149360657,0.355358332395554,0.461517542600632,2.76293468475342,0.381769508123398,0.251562267541885,2.66042137145996,0.386151194572449,0.159422442317009,2.61548161506653,0.0480607785284519,0.319700688123703,2.70182108879089,0.0796274319291115,-0.159199059009552,2.7766489982605,0.104221940040588,-0.538259267807007,2.8084089756012,0.0852931663393974,-0.627043902873993,2.7524471282959,0.199810430407524,0.334752172231674,2.69614005088806,0.277160078287125,-0.0505298972129822,2.51433372497559,0.26258260011673,-0.475227385759354,2.57479023933411,0.264264702796936,-0.544811546802521,2.53552150726318
0.11728597432375,0.406345456838608,2.70579290390015,0.115220442414284,0.475884974002838,2.73137187957764,0.0908704474568367,0.832644164562225,2.70772409439087,0.0897245183587074,1.01079928874969,2.67310070991516,-0.084325447678566,0.722971081733704,2.73691487312317,-0.146146699786186,0.474035263061523,2.7600429058075,-0.119988672435284,0.23027078807354,2.66902589797974,-0.0997407659888268,0.13686440885067,2.63133764266968,0.262793630361557,0.724827349185944,2.72873544692993,0.347732931375504,0.469356000423431,2.78241300582886,0.377983868122101,0.267848432064056,2.67710328102112,0.395894795656204,0.191202014684677,2.64045667648315,0.0458944700658321,0.319921374320984,2.70565629005432,0.0787919983267784,-0.15561805665493,2.77772331237793,0.10420686006546,-0.538260459899902,2.80842518806458,0.0852461308240891,-0.626971125602722,2.75242018699646,0.197497129440308,0.337137788534164,2.70272850990295,0.288492769002914,-0.000989694148302078,2.47920107841492,0.262802720069885,-0.422718048095703,2.54551434516907,0.260883420705795,-0.475210636854172,2.47385001182556
0.114837646484375,0.407792568206787,2.70991826057434,0.112170986831188,0.477273732423782,2.73364853858948,0.0845957845449448,0.833103120326996,2.70956325531006,0.0856611281633377,1.01085650920868,2.67384243011475,-0.0889847129583359,0.722955405712128,2.73807048797607,-0.148618429899216,0.473423838615417,2.7601900100708,-0.123348042368889,0.225848883390427,2.66964888572693,-0.103563837707043,0.134358748793602,2.63347339630127,0.257686048746109,0.725935459136963,2.73199367523193,0.343383967876434,0.474777609109879,2.79386806488037,0.379748970270157,0.277586370706558,2.69419646263123,0.399033457040787,0.209344252943993,2.65335178375244,0.0439260937273502,0.320408672094345,2.7091326713562,0.0783478990197182,-0.15277199447155,2.77845120429993,0.104183852672577,-0.53824245929718,2.80843925476074,0.0851926952600479,-0.626901566982269,2.75242257118225,0.195693984627724,0.339804857969284,2.70862555503845,0.299337863922119,0.0436446666717529,2.44464182853699,0.259901911020279,-0.363457322120667,2.52636432647705,0.258784919977188,-0.430260509252548,2.47335743904114
0.112785242497921,0.409205436706543,2.71332406997681,0.109586998820305,0.478614449501038,2.73532319068909,0.0799881517887115,0.833519041538239,2.71083354949951,0.0826723873615265,1.01085996627808,2.67419362068176,-0.0924677476286888,0.723117530345917,2.73881053924561,-0.150915250182152,0.472975134849548,2.76017427444458,-0.12619349360466,0.223211005330086,2.6705174446106,-0.106429614126682,0.132586270570755,2.63543367385864,0.253045082092285,0.726864039897919,2.73444938659668,0.340508252382278,0.479025155305862,2.80200624465942,0.380817115306854,0.283697307109833,2.70334768295288,0.400329768657684,0.217154994606972,2.65932393074036,0.0423226989805698,0.320918381214142,2.71179986000061,0.0782324075698853,-0.150665283203125,2.7789454460144,0.10409165173769,-0.538115262985229,2.80848479270935,0.0850704088807106,-0.626789331436157,2.75252985954285,0.194075897336006,0.343006581068039,2.71419477462769,0.307831704616547,0.0897406116127968,2.40888524055481,0.257243007421494,-0.30360147356987,2.51254391670227,0.256051957607269,-0.381261885166168,2.46697115898132
0.110783666372299,0.410836309194565,2.71633839607239,0.107131689786911,0.480119854211807,2.73658013343811,0.0766360461711884,0.833880186080933,2.7117121219635,0.0805378630757332,1.01083016395569,2.67444205284119,-0.0953030735254288,0.723391234874725,2.73926186561584,-0.154019549489021,0.47328770160675,2.75993847846985,-0.130874618887901,0.223395243287086,2.67303109169006,-0.109299466013908,0.131688892841339,2.63793873786926,0.248977228999138,0.727535784244537,2.73625683784485,0.338436245918274,0.482133865356445,2.8076696395874,0.390243709087372,0.287354022264481,2.72336268424988,0.404117405414581,0.222637057304382,2.66909790039063,0.0406023450195789,0.321614652872086,2.7140998840332,0.0784053802490234,-0.148976519703865,2.77927255630493,0.103994958102703,-0.537982285022736,2.80853414535522,0.0849625840783119,-0.626714289188385,2.75265383720398,0.192510262131691,0.346636772155762,2.71915459632874,0.311027377843857,0.115270555019379,2.39138889312744,0.260696411132813,-0.25028994679451,2.5057909488678,0.255391657352448,-0.340607970952988,2.46602988243103
0.108186833560467,0.413793176412582,2.71911334991455,0.104144051671028,0.482571721076965,2.73731541633606,0.0738479420542717,0.834127128124237,2.71226072311401,0.0787644907832146,1.01075112819672,2.67456269264221,-0.099457249045372,0.725188612937927,2.73946905136108,-0.156763181090355,0.473681896924973,2.75983095169067,-0.134754791855812,0.224519282579422,2.67533683776855,-0.112119734287262,0.131663829088211,2.64084935188293,0.245841383934021,0.728254377841949,2.73784017562866,0.336512684822083,0.48583522439003,2.8126335144043,0.403602957725525,0.290069818496704,2.75498843193054,0.411121994256973,0.226628750562668,2.68843793869019,0.0378600358963013,0.323309630155563,2.71628141403198,0.0787554755806923,-0.14766588807106,2.7794873714447,0.103912808001041,-0.5378537774086,2.80858993530273,0.0846484377980232,-0.626546084880829,2.75327229499817,0.191127061843872,0.350424468517303,2.72286462783813,0.312599241733551,0.138186097145081,2.37776207923889,0.265894085168839,-0.195026054978371,2.50330686569214,0.257444351911545,-0.288336247205734,2.46666836738586
0.106135107576847,0.416229248046875,2.72094917297363,0.101583227515221,0.484797149896622,2.73739910125732,0.0713939741253853,0.834352552890778,2.71255135536194,0.0772755071520805,1.01063919067383,2.674556016922,-0.102666646242142,0.726456582546234,2.7395224571228,-0.159269839525223,0.474153220653534,2.75998592376709,-0.137554720044136,0.225689172744751,2.67707490921021,-0.114184409379959,0.131916210055351,2.64314770698547,0.24312661588192,0.728919982910156,2.739102602005,0.334689646959305,0.488612323999405,2.81622743606567,0.424578100442886,0.294596195220947,2.79339718818665,0.427395790815353,0.230859637260437,2.72236442565918,0.0354707278311253,0.324873894453049,2.7177369594574,0.0793275237083435,-0.146676734089851,2.77963852882385,0.10385724902153,-0.537766695022583,2.80863690376282,0.084431380033493,-0.626462578773499,2.75376439094543,0.190102607011795,0.353399634361267,2.7252414226532,0.312915712594986,0.185971587896347,2.35319590568542,0.268551498651505,-0.165085136890411,2.50170826911926,0.259989827871323,-0.245314717292786,2.4656617641449
0.104244627058506,0.418395429849625,2.72210168838501,0.0991849079728127,0.486887753009796,2.7369396686554,0.0695004388689995,0.834535956382751,2.71271181106567,0.0761381983757019,1.01054060459137,2.67455196380615,-0.105075418949127,0.727434754371643,2.73944282531738,-0.16172182559967,0.474929600954056,2.76039814949036,-0.14025554060936,0.22790838778019,2.6791307926178,-0.115823119878769,0.132431834936142,2.64521288871765,0.241197973489761,0.729428887367249,2.74005889892578,0.331422835588455,0.492735415697098,2.81928825378418,0.435472816228867,0.300866514444351,2.80940127372742,0.442585378885269,0.239339232444763,2.74584126472473,0.0328327417373657,0.326531618833542,2.71855068206787,0.0799923092126846,-0.146007895469666,2.77971863746643,0.103800661861897,-0.53762674331665,2.80868458747864,0.0842433422803879,-0.62639844417572,2.75406241416931,0.189209014177322,0.355702131986618,2.72671103477478,0.313559323549271,0.203282296657562,2.34408164024353,0.270311087369919,-0.137682005763054,2.50147414207459,0.263833582401276,-0.218292936682701,2.46440029144287
0.102122694253922,0.420452564954758,2.72248029708862,0.0966413840651512,0.488861829042435,2.73581194877625,0.067984327673912,0.834653615951538,2.71277666091919,0.0751636251807213,1.01047575473785,2.67452263832092,-0.106912337243557,0.728152513504028,2.73928451538086,-0.16365447640419,0.475569099187851,2.76069307327271,-0.143165096640587,0.231829807162285,2.68144607543945,-0.117268159985542,0.133742615580559,2.64725255966187,0.239662617444992,0.729843616485596,2.74078392982483,0.325810819864273,0.499193042516708,2.82205367088318,0.328324019908905,0.352477729320526,2.58125424385071,0.358260214328766,0.282363325357437,2.56997680664063,0.0292362831532955,0.328500807285309,2.71835970878601,0.0808252319693565,-0.145482510328293,2.7795422077179,0.103742323815823,-0.537451326847076,2.80873847007751,0.0840807259082794,-0.626367330551147,2.75435495376587,0.188024878501892,0.357831060886383,2.72718501091003,0.314951628446579,0.219114780426025,2.33728265762329,0.273608565330505,-0.107147738337517,2.50206875801086,0.27092370390892,-0.180971026420593,2.45793795585632
0.0999330505728722,0.422206461429596,2.72227358818054,0.0942428633570671,0.490472435951233,2.73432922363281,0.0668468326330185,0.834712326526642,2.71278381347656,0.0743953064084053,1.01041626930237,2.67447090148926,-0.10829509049654,0.728706240653992,2.73908066749573,-0.165283501148224,0.476147264242172,2.76090049743652,-0.145221740007401,0.234903559088707,2.68313241004944,-0.118434950709343,0.134974673390388,2.64901947975159,0.238256365060806,0.73016744852066,2.74129962921143,0.318320840597153,0.512828409671783,2.82449150085449,0.316775053739548,0.37213271856308,2.56062293052673,0.328831762075424,0.307741701602936,2.51341342926025,0.0254247672855854,0.330393671989441,2.71742486953735,0.0818978622555733,-0.145572870969772,2.77909898757935,0.10368325561285,-0.537330150604248,2.808748960495,0.0839551612734795,-0.626421451568604,2.75460696220398,0.186415985226631,0.359723269939423,2.72681140899658,0.320073843002319,0.256766200065613,2.32824349403381,0.275239557027817,-0.0916217565536499,2.50159335136414,0.27397283911705,-0.164652302861214,2.45458841323853
0.0964986383914948,0.423957645893097,2.72119927406311,0.0910045430064201,0.491948306560516,2.73222780227661,0.0658600926399231,0.834724485874176,2.71271920204163,0.0737596973776817,1.01036298274994,2.67439889907837,-0.109408229589462,0.729120910167694,2.73869657516479,-0.166568964719772,0.47664400935173,2.761066198349,-0.147104129195213,0.237905278801918,2.68454647064209,-0.119591563940048,0.136572569608688,2.65074229240417,0.237092956900597,0.730429589748383,2.74167156219482,0.312654614448547,0.521580219268799,2.82583928108215,0.292681694030762,0.3854641020298,2.51707601547241,0.310073524713516,0.319824486970901,2.47796678543091,0.0199413727968931,0.332452148199081,2.71547222137451,0.0830474346876144,-0.145750135183334,2.77846121788025,0.103616833686829,-0.537187218666077,2.80873680114746,0.0838893130421638,-0.626478016376495,2.75473284721375,0.183106452226639,0.36159485578537,2.72519850730896,0.322153031826019,0.271067768335342,2.32468461990356,0.279393970966339,-0.0760999172925949,2.49796390533447,0.278176724910736,-0.152742251753807,2.45007300376892
0.0936882346868515,0.425257951021194,2.72001171112061,0.0883665308356285,0.493029654026031,2.7302987575531,0.0649958997964859,0.834713876247406,2.71261835098267,0.0732653439044952,1.01031637191772,2.67432808876038,-0.110360220074654,0.72929859161377,2.73806643486023,-0.167551174759865,0.476991444826126,2.7610878944397,-0.148646995425224,0.240406602621078,2.68553066253662,-0.12067748606205,0.138115674257278,2.65232992172241,0.236174046993256,0.730614960193634,2.741943359375,0.308846533298492,0.527089893817902,2.82676863670349,0.29190069437027,0.386387854814529,2.51730561256409,0.300296932458878,0.32697668671608,2.45859003067017,0.0159824676811695,0.333882331848145,2.71375560760498,0.0843214094638824,-0.145855665206909,2.77747869491577,0.103474847972393,-0.536927819252014,2.80863165855408,0.0838418379426003,-0.626500010490417,2.75486516952515,0.180289149284363,0.362966448068619,2.7234160900116,0.323441386222839,0.280036062002182,2.322270154953,0.281961381435394,-0.0672208145260811,2.49554657936096,0.283810824155808,-0.146850883960724,2.44223761558533
0.0912249237298965,0.426142424345016,2.7187442779541,0.0861269533634186,0.493760108947754,2.72856521606445,0.064310647547245,0.83470231294632,2.71251606941223,0.0728888437151909,1.01027071475983,2.67425894737244,-0.111016847193241,0.729468822479248,2.73684024810791,-0.168535381555557,0.477286249399185,2.76089787483215,-0.149638891220093,0.242036402225494,2.68618440628052,-0.121462374925613,0.139165163040161,2.65351176261902,0.235403627157211,0.730679333209991,2.74218559265137,0.306364715099335,0.530551016330719,2.82745957374573,0.292522579431534,0.388940215110779,2.51726150512695,0.295241415500641,0.330927520990372,2.44912385940552,0.0126514080911875,0.334900915622711,2.71195840835571,0.0855705663561821,-0.145880654454231,2.77637648582459,0.103339537978172,-0.536677539348602,2.80850696563721,0.0838078632950783,-0.626521527767181,2.75497102737427,0.177767768502235,0.363881915807724,2.72166728973389,0.324626415967941,0.285274207592011,2.32181596755981,0.28528419137001,-0.0634802579879761,2.49192214012146,0.29077935218811,-0.149696454405785,2.43149471282959
0.089239314198494,0.426821649074554,2.7175931930542,0.0843338593840599,0.494305312633514,2.72711396217346,0.0637279078364372,0.834670305252075,2.71239805221558,0.0725970044732094,1.01023006439209,2.67418074607849,-0.111502304673195,0.729582130908966,2.73552441596985,-0.169597581028938,0.477648615837097,2.76052403450012,-0.150315210223198,0.243205681443214,2.68664288520813,-0.122015222907066,0.139970660209656,2.65450215339661,0.234757304191589,0.730678021907806,2.7424464225769,0.304774343967438,0.532760381698608,2.82796740531921,0.293146371841431,0.397920906543732,2.51111960411072,0.296138197183609,0.334349870681763,2.44838523864746,0.0100915562361479,0.335663557052612,2.71032476425171,0.0867146924138069,-0.145828664302826,2.7752890586853,0.103214003145695,-0.536453127861023,2.8083872795105,0.0837843120098114,-0.626542508602142,2.75505924224854,0.175808176398277,0.364548087120056,2.72026467323303,0.32621967792511,0.280405402183533,2.32645797729492,0.297326773405075,-0.0977716073393822,2.47189879417419,0.299975574016571,-0.174537822604179,2.41379761695862
0.0877720415592194,0.42727854847908,2.71666169166565,0.0829993635416031,0.494668990373611,2.72598123550415,0.0632650107145309,0.834636867046356,2.71228456497192,0.0724013224244118,1.01019430160522,2.67410349845886,-0.111748449504375,0.729744791984558,2.73397064208984,-0.171037122607231,0.478351891040802,2.75970029830933,-0.150768116116524,0.244063019752502,2.68694639205933,-0.122400425374508,0.140570297837257,2.65525007247925,0.234247952699661,0.73063462972641,2.74277472496033,0.303566128015518,0.533584773540497,2.82814621925354,0.299622178077698,0.394118249416351,2.52101445198059,0.300888180732727,0.332412391901016,2.45552277565002,0.00831632222980261,0.336191207170486,2.70905447006226,0.0876501947641373,-0.145785808563232,2.77436113357544,0.10309474915266,-0.536233484745026,2.80827021598816,0.0837698057293892,-0.626563847064972,2.75513315200806,0.174347102642059,0.364963620901108,2.71916508674622,0.327820479869843,0.255712896585464,2.33848905563354,0.304074734449387,-0.135773375630379,2.45899891853333,0.305020540952683,-0.20988617837429,2.40255355834961
0.0867356508970261,0.427675008773804,2.71588063240051,0.0820466950535774,0.494981706142426,2.72509121894836,0.0629027187824249,0.834621012210846,2.71218967437744,0.0722660571336746,1.01016139984131,2.67400813102722,-0.111844763159752,0.729929089546204,2.73247289657593,-0.173723146319389,0.480820327997208,2.75781536102295,-0.151024878025055,0.244837626814842,2.68710780143738,-0.122661463916302,0.141117289662361,2.65583229064941,0.233855053782463,0.730564653873444,2.74313855171204,0.302881091833115,0.53280371427536,2.8281717300415,0.301581919193268,0.396645575761795,2.52412748336792,0.303144812583923,0.334741443395615,2.45921611785889,0.0071289180777967,0.336681187152863,2.70792198181152,0.0883943513035774,-0.14574308693409,2.77360272407532,0.102977178990841,-0.536025166511536,2.80809688568115,0.0837640166282654,-0.626584351062775,2.75519824028015,0.173337802290916,0.365293651819229,2.71832919120789,0.326805174350739,0.206586882472038,2.35991144180298,0.302712708711624,-0.171236723661423,2.46120715141296,0.302114844322205,-0.251765310764313,2.40429830551147
0.0860603675246239,0.427940368652344,2.71526646614075,0.0813958942890167,0.495196491479874,2.72441935539246,0.0626125186681747,0.834612190723419,2.7121057510376,0.0721737369894981,1.01013660430908,2.67391347885132,-0.111806608736515,0.730167269706726,2.73084354400635,-0.176061376929283,0.483413428068161,2.75592756271362,-0.15107099711895,0.245677903294563,2.6870493888855,-0.122778169810772,0.141736224293709,2.65620756149292,0.233523726463318,0.730470299720764,2.7434401512146,0.302991509437561,0.528542935848236,2.82759833335876,0.307804077863693,0.390250861644745,2.53179311752319,0.310157865285873,0.329183906316757,2.46876740455627,0.00660503283143044,0.337041467428207,2.70681405067444,0.0889947488903999,-0.145728603005409,2.77299213409424,0.102875836193562,-0.535854041576386,2.80795311927795,0.0837521776556969,-0.626636981964111,2.75525641441345,0.172664314508438,0.365515649318695,2.71773934364319,0.325570493936539,0.165673911571503,2.3786678314209,0.299706906080246,-0.221642151474953,2.46956729888916,0.293642818927765,-0.303573548793793,2.41990613937378
0.0856961011886597,0.428098767995834,2.71469449996948,0.0809826254844666,0.495337963104248,2.72387266159058,0.0623781606554985,0.834615767002106,2.71202778816223,0.0721169710159302,1.0101170539856,2.67381072044373,-0.111635774374008,0.730384588241577,2.72918963432312,-0.177959024906158,0.485564678907394,2.75421953201294,-0.150771707296371,0.246350392699242,2.68632102012634,-0.12274481356144,0.142322704195976,2.65578985214233,0.233286947011948,0.730388939380646,2.743736743927,0.303904622793198,0.522314250469208,2.82662487030029,0.322384566068649,0.368933618068695,2.5456075668335,0.323558002710342,0.313494145870209,2.48388338088989,0.006796236615628,0.337212264537811,2.7056200504303,0.0894967913627625,-0.145521149039268,2.77238845825195,0.102812372148037,-0.535561859607697,2.80786991119385,0.0837431997060776,-0.626692593097687,2.75530171394348,0.172273635864258,0.365647852420807,2.71725749969482,0.322969228029251,0.122707366943359,2.4017961025238,0.293290853500366,-0.284820914268494,2.47797298431396,0.285836309194565,-0.362838566303253,2.43572616577148
