HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00395337492227554,0.030719555914402,2.65845918655396,-0.00745161436498165,0.0932260155677795,2.72328972816467,-0.0231002476066351,0.486323326826096,2.78478670120239,-0.000266974500846118,0.661192536354065,2.78265428543091,-0.148447513580322,0.366324245929718,2.70534634590149,-0.222627088427544,0.332720369100571,2.4427330493927,-0.138282850384712,0.367373704910278,2.15359735488892,-0.130443722009659,0.375577509403229,2.10450196266174,0.122845202684402,0.362035810947418,2.70377230644226,0.208787888288498,0.332082122564316,2.4656138420105,0.185686230659485,0.374110549688339,2.2469527721405,0.182272329926491,0.381907016038895,2.13973951339722,-0.0682611167430878,-0.0290974825620651,2.63771414756775,-0.132944136857986,-0.544370353221893,2.67174863815308,-0.171487703919411,-0.932658493518829,2.6550509929657,-0.220796152949333,-0.988535106182098,2.61634516716003,0.0632148236036301,-0.0276494119316339,2.64547419548035,0.121664442121983,-0.544049024581909,2.6633517742157,0.161279022693634,-0.927074790000916,2.66286873817444,0.18842838704586,-0.983071863651276,2.62610387802124
-0.00397904776036739,0.0307276044040918,2.65850019454956,-0.00749554671347141,0.093188464641571,2.72336268424988,-0.0231113266199827,0.486162185668945,2.78475499153137,-0.000253203033935279,0.661177098751068,2.7826874256134,-0.148301124572754,0.36611533164978,2.70496869087219,-0.22260807454586,0.332723438739777,2.44253158569336,-0.137673139572144,0.367243677377701,2.15187692642212,-0.130456030368805,0.375530272722244,2.10515689849854,0.122852571308613,0.362013310194016,2.70381569862366,0.208743453025818,0.332134425640106,2.4635021686554,0.185350447893143,0.374649494886398,2.24501800537109,0.182267785072327,0.382048428058624,2.13947916030884,-0.0682518407702446,-0.0290664061903954,2.63771295547485,-0.132954433560371,-0.54438054561615,2.67173051834106,-0.171452358365059,-0.932716488838196,2.65504932403564,-0.219867005944252,-0.988018691539764,2.61656451225281,0.0632229000329971,-0.027629254385829,2.64549732208252,0.121679611504078,-0.544132888317108,2.66330337524414,0.161321356892586,-0.927112340927124,2.66288590431213,0.188541427254677,-0.983126580715179,2.62607407569885
-0.00400004163384438,0.0307286661118269,2.65853643417358,-0.00753501709550619,0.0931430086493492,2.72342777252197,-0.0231094006448984,0.485964447259903,2.78468060493469,-0.000237981308600865,0.661160171031952,2.78271341323853,-0.148124411702156,0.365902930498123,2.70453476905823,-0.222569659352303,0.332691580057144,2.44232439994812,-0.154555276036263,0.359401047229767,2.19437909126282,-0.130423098802567,0.375440925359726,2.10564351081848,0.122863933444023,0.361992865800858,2.70384502410889,0.208657413721085,0.33187147974968,2.46073198318481,0.186253070831299,0.374838620424271,2.24202084541321,0.182277679443359,0.382161289453506,2.13913655281067,-0.0682420060038567,-0.0290440153330565,2.63771080970764,-0.132963329553604,-0.544413089752197,2.67170810699463,-0.171347737312317,-0.93291300535202,2.65515446662903,-0.218961983919144,-0.987535834312439,2.61692571640015,0.0632313564419746,-0.0276165567338467,2.64552187919617,0.121693104505539,-0.54420530796051,2.66325950622559,0.161411836743355,-0.927228450775146,2.66295909881592,0.188575014472008,-0.983176112174988,2.62607097625732
-0.0040172515437007,0.0307265631854534,2.65856838226318,-0.00757494335994124,0.0930954813957214,2.72348499298096,-0.0230729877948761,0.485743165016174,2.78455495834351,-0.000221302223508246,0.661143064498901,2.78273510932922,-0.147858574986458,0.365681022405624,2.70387935638428,-0.222539633512497,0.332646548748016,2.4421124458313,-0.163929864764214,0.355232536792755,2.21834468841553,-0.130301654338837,0.375267028808594,2.10596203804016,0.122881844639778,0.361979722976685,2.70386528968811,0.208476483821869,0.331262230873108,2.45705008506775,0.187001451849937,0.373562783002853,2.23599553108215,0.182384744286537,0.382154792547226,2.13817977905273,-0.0682313740253448,-0.0290262140333653,2.63770651817322,-0.132970973849297,-0.544450998306274,2.67168426513672,-0.171248242259026,-0.933103203773499,2.65525698661804,-0.218630447983742,-0.987396001815796,2.6169421672821,0.0632401257753372,-0.0276070982217789,2.64554691314697,0.12170048803091,-0.544238448143005,2.66321897506714,0.161468774080276,-0.92729240655899,2.66302752494812,0.188603207468987,-0.98319274187088,2.62606930732727
-0.00403127958998084,0.0307192634791136,2.65859627723694,-0.00762313231825829,0.0930369347333908,2.72353577613831,-0.0230378266423941,0.485502898693085,2.78439998626709,-0.000194781576283276,0.66112893819809,2.78275942802429,-0.147474154829979,0.365344941616058,2.7028636932373,-0.222497180104256,0.332558125257492,2.44179153442383,-0.167511597275734,0.353583812713623,2.22783827781677,-0.130098849534988,0.374962598085403,2.10605955123901,0.122903600335121,0.361968249082565,2.70387887954712,0.20824322104454,0.331056505441666,2.45579862594604,0.186876490712166,0.371121227741241,2.23314023017883,0.182382807135582,0.381958901882172,2.13656711578369,-0.0682174265384674,-0.0290141943842173,2.63769721984863,-0.13297900557518,-0.544494211673737,2.67166113853455,-0.17114220559597,-0.933294713497162,2.65535426139832,-0.219572931528091,-0.987753570079803,2.61598253250122,0.063249759376049,-0.0276021510362625,2.64557337760925,0.121701948344707,-0.544242680072784,2.66316366195679,0.161525160074234,-0.927302539348602,2.66311573982239,0.188641622662544,-0.98320347070694,2.62624502182007
-0.00404223380610347,0.0306951515376568,2.65862083435059,-0.00767860468477011,0.0929579958319664,2.72357702255249,-0.0229816548526287,0.485273778438568,2.78420996665955,-0.000145290352520533,0.661124467849731,2.78276896476746,-0.146698340773582,0.364732205867767,2.70133662223816,-0.222451433539391,0.332440555095673,2.44149923324585,-0.169716075062752,0.352546751499176,2.23354458808899,-0.129831627011299,0.374535262584686,2.10598301887512,0.122932337224483,0.361958801746368,2.7038848400116,0.20780248939991,0.330363124608994,2.45320987701416,0.186457648873329,0.37109100818634,2.17955589294434,0.179334163665771,0.389559417963028,2.05488109588623,-0.0681963711977005,-0.0290103275328875,2.63768291473389,-0.132987186312675,-0.544536650180817,2.67163872718811,-0.171035453677177,-0.933475077152252,2.65546154975891,-0.220015853643417,-0.987744271755219,2.61542105674744,0.0632581859827042,-0.0276061147451401,2.64559960365295,0.121702164411545,-0.544237315654755,2.66310739517212,0.161544561386108,-0.927255630493164,2.6631875038147,0.188677921891212,-0.983138382434845,2.62647676467896
-0.00405086390674114,0.030664561316371,2.65864300727844,-0.00772818550467491,0.0928786545991898,2.72361063957214,-0.022911325097084,0.485053151845932,2.78397154808044,-9.56964795477688E-05,0.661122024059296,2.78276991844177,-0.146010920405388,0.364203304052353,2.70001482963562,-0.222389474511147,0.332288086414337,2.44121217727661,-0.171168357133865,0.351951569318771,2.23741173744202,-0.129522398114204,0.37402880191803,2.1057813167572,0.122979432344437,0.361954629421234,2.70387578010559,0.209802716970444,0.329369604587555,2.4415454864502,0.185465306043625,0.373192459344864,2.13365817070007,0.177796632051468,0.393166393041611,2.01591825485229,-0.0681723356246948,-0.0290118604898453,2.63766598701477,-0.132994934916496,-0.544582545757294,2.67161512374878,-0.170936360955238,-0.933618187904358,2.6555609703064,-0.220516353845596,-0.987796306610107,2.61483645439148,0.0632668435573578,-0.0276143755763769,2.64562606811523,0.121701076626778,-0.544221758842468,2.66305208206177,0.161539167165756,-0.927107334136963,2.66323661804199,0.188741415739059,-0.982944965362549,2.62666201591492
-0.00405829027295113,0.0306158252060413,2.65866136550903,-0.00777695421129465,0.092787504196167,2.72363305091858,-0.0228348020464182,0.484840780496597,2.78367233276367,-3.38856698363088E-05,0.661131024360657,2.78276014328003,-0.145355090498924,0.363775044679642,2.6988959312439,-0.222390919923782,0.33215519785881,2.44112753868103,-0.172009095549583,0.351697146892548,2.23992133140564,-0.129140570759773,0.373298346996307,2.10597729682922,0.123028613626957,0.361954003572464,2.70385837554932,0.210869356989861,0.328928053379059,2.43450045585632,0.184984609484673,0.373772203922272,2.11730408668518,0.17693954706192,0.394811570644379,1.99737989902496,-0.0681418478488922,-0.0290204007178545,2.63764452934265,-0.133003622293472,-0.544605433940887,2.67158985137939,-0.170890033245087,-0.933688163757324,2.65559530258179,-0.220082193613052,-0.987484157085419,2.61501264572144,0.0632727295160294,-0.0276295468211174,2.64565300941467,0.12169972807169,-0.544214487075806,2.66300487518311,0.161524802446365,-0.927040636539459,2.66328549385071,0.188777461647987,-0.982827842235565,2.62678980827332
-0.00406253710389137,0.0305595621466637,2.65867829322815,-0.00782125256955624,0.0926972702145576,2.7236499786377,-0.0227461028844118,0.484611332416534,2.78327345848084,3.14251083182171E-05,0.661145091056824,2.78274393081665,-0.14480958878994,0.363353431224823,2.697909116745,-0.222368687391281,0.331988871097565,2.44102215766907,-0.172017872333527,0.352027863264084,2.24031901359558,-0.128839746117592,0.372648537158966,2.10587787628174,0.123084113001823,0.361954152584076,2.70383262634277,0.211346358060837,0.328904062509537,2.43129754066467,0.18477176129818,0.373997926712036,2.10763812065125,0.176445558667183,0.395804136991501,1.98626565933228,-0.0681052058935165,-0.0290376655757427,2.637619972229,-0.133012995123863,-0.544630765914917,2.67154717445374,-0.170857667922974,-0.933745682239532,2.65562343597412,-0.220041960477829,-0.987444400787354,2.61495637893677,0.0632819905877113,-0.0276539102196693,2.64568710327148,0.121697261929512,-0.544200003147125,2.66295313835144,0.161499336361885,-0.926918089389801,2.66331315040588,0.188828006386757,-0.982677519321442,2.62695407867432
-0.00405855616554618,0.0305035226047039,2.6586971282959,-0.00785812921822071,0.092617854475975,2.72366428375244,-0.0226382166147232,0.484383821487427,2.78277063369751,0.000116051189252175,0.661185562610626,2.78270530700684,-0.144322976469994,0.363000929355621,2.69701147079468,-0.222334206104279,0.331785142421722,2.44081544876099,-0.171159833669662,0.35285347700119,2.23865461349487,-0.128580495715141,0.372071862220764,2.10575652122498,0.123192124068737,0.362048119306564,2.7038106918335,0.211819052696228,0.328830778598785,2.42879509925842,0.184500873088837,0.374191433191299,2.10365176200867,0.176081016659737,0.396492213010788,1.97837841510773,-0.0680559948086739,-0.02905866317451,2.6375994682312,-0.133027330040932,-0.544677078723907,2.6713879108429,-0.170841798186302,-0.93379271030426,2.65562081336975,-0.220037773251534,-0.987409353256226,2.61489820480347,0.0633010119199753,-0.0276814289391041,2.64573216438293,0.121711976826191,-0.544223487377167,2.6628258228302,0.161478087306023,-0.926888704299927,2.66340947151184,0.188875123858452,-0.9825838804245,2.62706398963928
-0.00404885178431869,0.0304533168673515,2.65872430801392,-0.00788404792547226,0.0925515219569206,2.72367978096008,-0.0225104745477438,0.484149694442749,2.78223443031311,0.000245764676947147,0.661281406879425,2.78253149986267,-0.143917053937912,0.362736910581589,2.69624185562134,-0.222277268767357,0.331541478633881,2.44044089317322,-0.169767558574677,0.353934586048126,2.23572468757629,-0.128291562199593,0.371543973684311,2.10550427436829,0.123392157256603,0.36239105463028,2.70374631881714,0.212095409631729,0.328761458396912,2.42716574668884,0.184688106179237,0.374078631401062,2.10532593727112,0.175918504595757,0.396788269281387,1.97364675998688,-0.0679989755153656,-0.0290764961391687,2.63759112358093,-0.133781671524048,-0.543914139270782,2.66847229003906,-0.170824944972992,-0.933823585510254,2.65561056137085,-0.220038279891014,-0.987384617328644,2.6148533821106,0.0633284151554108,-0.0277089811861515,2.64580535888672,0.122306346893311,-0.543752133846283,2.66100192070007,0.161475256085396,-0.926880538463593,2.66345500946045,0.188907220959663,-0.982492566108704,2.62706160545349
-0.00402604322880507,0.0304032191634178,2.6587769985199,-0.00789996888488531,0.0925012081861496,2.72369885444641,-0.0223484840244055,0.483929365873337,2.78156685829163,0.00044328544754535,0.661423563957214,2.78199505805969,-0.143568873405457,0.362526267766953,2.69558715820313,-0.222196698188782,0.331272423267365,2.43966889381409,-0.167797386646271,0.355088770389557,2.23192071914673,-0.128035336732864,0.37107789516449,2.10518789291382,0.12370753288269,0.36314332485199,2.70367002487183,0.21238186955452,0.328686773777008,2.42585444450378,0.184892952442169,0.373255252838135,2.10903668403625,0.175801500678062,0.396677374839783,1.97076380252838,-0.0679111480712891,-0.0290854088962078,2.63762617111206,-0.136013150215149,-0.540282249450684,2.65997457504272,-0.170806720852852,-0.933851659297943,2.65557050704956,-0.220229148864746,-0.987622261047363,2.61503887176514,0.0633813738822937,-0.0277441013604403,2.6459584236145,0.125685319304466,-0.540810406208038,2.65246438980103,0.161472886800766,-0.926911652088165,2.66347169876099,0.188960775732994,-0.98239666223526,2.62690949440002
-0.00397967174649239,0.03035325743258,2.65889024734497,-0.00790512375533581,0.0924589857459068,2.72373151779175,-0.0221683643758297,0.483718663454056,2.78088426589966,0.000626034860033542,0.661527693271637,2.78019952774048,-0.143301829695702,0.362395733594894,2.69508337974548,-0.222085252404213,0.330975115299225,2.43845701217651,-0.165757700800896,0.355750381946564,2.22798776626587,-0.127644404768944,0.370582193136215,2.10439085960388,0.123991429805756,0.363974928855896,2.70356011390686,0.212580844759941,0.328525841236115,2.42525196075439,0.185235098004341,0.370966374874115,2.11850953102112,0.17567341029644,0.396131455898285,1.96941208839417,-0.0677589252591133,-0.0290675889700651,2.63778305053711,-0.139590352773666,-0.53460305929184,2.6462299823761,-0.170825839042664,-0.933895289897919,2.65522813796997,-0.220238611102104,-0.987719714641571,2.61505746841431,0.0634636953473091,-0.0277789887040854,2.64621925354004,0.131925240159035,-0.535379350185394,2.63897562026978,0.161461219191551,-0.92693167924881,2.66301918029785,0.189044967293739,-0.982387065887451,2.62663888931274
-0.00389317702502012,0.0302773714065552,2.65913510322571,-0.00789419934153557,0.0924153029918671,2.72379875183105,-0.021904930472374,0.48326849937439,2.77976512908936,0.000791105616372079,0.661548256874084,2.77782607078552,-0.143103137612343,0.3623126745224,2.69472885131836,-0.221987247467041,0.330719083547592,2.43741321563721,-0.164539039134979,0.355794608592987,2.2249755859375,-0.126986041665077,0.369985848665237,2.10237622261047,0.12423162907362,0.364725589752197,2.703453540802,0.212693333625793,0.328356117010117,2.42509078979492,0.184638425707817,0.368417054414749,2.12590789794922,0.173946797847748,0.384131163358688,2.01361846923828,-0.0675139576196671,-0.0290549267083406,2.6381664276123,-0.145280718803406,-0.525582432746887,2.62764716148376,-0.170947447419167,-0.933674156665802,2.65407872200012,-0.220220476388931,-0.987860381603241,2.61483144760132,0.0635993555188179,-0.0278632044792175,2.64677381515503,0.137253016233444,-0.531178951263428,2.62827062606812,0.16160050034523,-0.927044630050659,2.66169285774231,0.189228713512421,-0.982585728168488,2.62593388557434
-0.00374848023056984,0.0300641134381294,2.65972876548767,-0.00785355549305677,0.0923226252198219,2.72399091720581,-0.0215780884027481,0.482427269220352,2.77816104888916,0.00114969338756055,0.660526216030121,2.77392578125,-0.142974719405174,0.362234562635422,2.69447588920593,-0.221803978085518,0.330385386943817,2.4350597858429,-0.163326323032379,0.355497121810913,2.22083878517151,-0.12662498652935,0.369446963071823,2.10125398635864,0.124400764703751,0.365166068077087,2.70335626602173,0.212619557976723,0.327994465827942,2.42501401901245,0.183830961585045,0.365612506866455,2.13015842437744,0.182110965251923,0.364355653524399,2.09292769432068,-0.0671776831150055,-0.0292656924575567,2.63917541503906,-0.149967312812805,-0.519113600254059,2.61382746696472,-0.171366438269615,-0.933298230171204,2.65213966369629,-0.219944044947624,-0.987917900085449,2.61457443237305,0.0638284906744957,-0.0281898975372314,2.64791631698608,0.142759695649147,-0.527282178401947,2.61881899833679,0.162014752626419,-0.92748236656189,2.66032123565674,0.189644768834114,-0.98312509059906,2.62503814697266
-0.0035082392860204,0.0292435195297003,2.66113424301147,-0.00773471966385841,0.0919482856988907,2.72453141212463,-0.0208920240402222,0.479830294847488,2.7744472026825,0.00148940843064338,0.658023774623871,2.76818895339966,-0.142898261547089,0.362054616212845,2.69422483444214,-0.221602916717529,0.330070644617081,2.43313455581665,-0.162977084517479,0.354943245649338,2.21754217147827,-0.126308962702751,0.368946135044098,2.10029602050781,0.124526061117649,0.365414142608643,2.70323324203491,0.212375774979591,0.327404022216797,2.42495465278625,0.182052001357079,0.360621482133865,2.13290452957153,0.18851837515831,0.348920196294785,2.14746785163879,-0.0668167024850845,-0.0303831975907087,2.64151835441589,-0.153643935918808,-0.514533460140228,2.60408425331116,-0.171738982200623,-0.933004915714264,2.65036606788635,-0.219686940312386,-0.987979471683502,2.61432337760925,0.0642747655510902,-0.0295007172971964,2.65045261383057,0.14748303592205,-0.524264872074127,2.61138820648193,0.162462040781975,-0.928004920482636,2.65876245498657,0.190414473414421,-0.983632266521454,2.62377738952637
-0.00323471869342029,0.0278668012470007,2.6632182598114,-0.00751765817403793,0.0911852717399597,2.72550296783447,-0.0198155362159014,0.476761251688004,2.77068042755127,0.0019204521086067,0.654370307922363,2.76080107688904,-0.142848864197731,0.361659944057465,2.69393110275269,-0.220984488725662,0.329265028238297,2.43056797981262,-0.163092076778412,0.353486359119415,2.21364879608154,-0.125930711627007,0.368249624967575,2.09918117523193,0.124660514295101,0.365550458431244,2.70305585861206,0.212062612175941,0.326695442199707,2.42491459846497,0.181026086211205,0.35624822974205,2.13426280021667,0.190612196922302,0.343320101499558,2.16573476791382,-0.0665481686592102,-0.0321361124515533,2.64465069770813,-0.15639241039753,-0.511849880218506,2.59748578071594,-0.172367319464684,-0.932280719280243,2.64736795425415,-0.219475358724594,-0.988107860088348,2.61399149894714,0.0646948590874672,-0.0314133651554585,2.65368628501892,0.152285277843475,-0.521404504776001,2.6048276424408,0.162989944219589,-0.928596258163452,2.65698933601379,0.191161945462227,-0.984363436698914,2.6227810382843
-0.00285482150502503,0.0251788273453712,2.66652083396912,-0.00708981836214662,0.0894833281636238,2.72725510597229,-0.0186429936438799,0.472171127796173,2.76587200164795,0.00221441173925996,0.648290693759918,2.75142955780029,-0.142739161849022,0.360356599092484,2.69358325004578,-0.220348089933395,0.328069239854813,2.42810010910034,-0.157649293541908,0.344549596309662,2.18056797981262,-0.125416845083237,0.36711248755455,2.09762835502625,0.124871581792831,0.36532998085022,2.70260524749756,0.211844235658646,0.325947105884552,2.42486810684204,0.180687233805656,0.352071434259415,2.13468050956726,0.192025423049927,0.339576631784439,2.17249202728271,-0.0662312433123589,-0.0354816168546677,2.64935922622681,-0.158908680081367,-0.509953022003174,2.59249043464661,-0.172941014170647,-0.931492686271667,2.64461064338684,-0.221829652786255,-0.990209400653839,2.612872838974,0.0652016401290894,-0.0346041359007359,2.65827035903931,0.15697617828846,-0.518999695777893,2.59914517402649,0.163872331380844,-0.929613709449768,2.65440487861633,0.192231744527817,-0.985790491104126,2.62175011634827
-0.00240520038641989,0.0210403017699718,2.67081069946289,-0.00653915293514729,0.0865938439965248,2.72977423667908,-0.0175160281360149,0.467109739780426,2.7610080242157,0.0027920154388994,0.64297753572464,2.74471926689148,-0.142349690198898,0.356856524944305,2.69266986846924,-0.219342336058617,0.325501054525375,2.42376732826233,-0.158986926078796,0.339463204145432,2.17662477493286,-0.125054016709328,0.36522975564003,2.09650373458862,0.125228017568588,0.364547312259674,2.70185685157776,0.212007835507393,0.319502800703049,2.42385983467102,0.181886151432991,0.344309777021408,2.13292646408081,0.19543032348156,0.332415521144867,2.15354895591736,-0.0659348145127296,-0.0401982814073563,2.65490651130676,-0.162189900875092,-0.508831202983856,2.58789253234863,-0.1735650151968,-0.930464863777161,2.64175176620483,-0.224088683724403,-0.992031335830688,2.61183714866638,0.0657572001218796,-0.0392950624227524,2.66400766372681,0.162390410900116,-0.515257239341736,2.59346199035645,0.164706170558929,-0.93057107925415,2.65233635902405,0.193237200379372,-0.987109303474426,2.62062072753906
-0.00181114044971764,0.0150235062465072,2.67617774009705,-0.0057909581810236,0.0817979201674461,2.7333447933197,-0.015998613089323,0.460150063037872,2.7556836605072,0.00461341254413128,0.629075765609741,2.73426389694214,-0.141542181372643,0.347164213657379,2.68921303749084,-0.218114480376244,0.320911467075348,2.41982483863831,-0.158965498209,0.335040658712387,2.17230677604675,-0.124350562691689,0.361530482769012,2.0945999622345,0.126968994736671,0.35926353931427,2.69890570640564,0.214706599712372,0.291999667882919,2.45974802970886,0.200620040297508,0.323567688465118,2.19561290740967,0.196799874305725,0.328736066818237,2.13903641700745,-0.0658088177442551,-0.0470297932624817,2.66151237487793,-0.166254371404648,-0.508727192878723,2.58377838134766,-0.174334719777107,-0.929377973079681,2.63890099525452,-0.226149752736092,-0.993567943572998,2.61085367202759,0.0666726380586624,-0.046202976256609,2.67108726501465,0.166983246803284,-0.512632668018341,2.58898735046387,0.165381968021393,-0.931459069252014,2.65044569969177,0.194957166910172,-0.988211154937744,2.6198148727417
-0.000831059063784778,0.00656632846221328,2.68235421180725,-0.004243990406394,0.0740016549825668,2.73791170120239,-0.0101653821766376,0.443686336278915,2.74634647369385,0.00599505146965384,0.617301523685455,2.72607922554016,-0.140337973833084,0.335883677005768,2.68548202514648,-0.217104092240334,0.313614547252655,2.41585040092468,-0.159102708101273,0.331697285175323,2.16977906227112,-0.123253479599953,0.355555802583694,2.09188485145569,0.129158154129982,0.351676821708679,2.69479703903198,0.217641741037369,0.276337504386902,2.47559309005737,0.209919139742851,0.306174039840698,2.23287963867188,0.196630463004112,0.322948426008224,2.11513519287109,-0.0654656738042831,-0.0559728927910328,2.66878628730774,-0.170759871602058,-0.509455800056458,2.58004784584045,-0.175057336688042,-0.928287625312805,2.63634634017944,-0.22791089117527,-0.99483460187912,2.61013150215149,0.0676391124725342,-0.0550539717078209,2.67857623100281,0.17126402258873,-0.511039257049561,2.58494806289673,0.1661017537117,-0.932128310203552,2.64813542366028,0.196401000022888,-0.989220440387726,2.61927938461304
0.00018292386084795,-0.00292642717249691,2.68846082687378,-0.00278607872314751,0.0647717341780663,2.74250411987305,-0.00631195027381182,0.427295863628387,2.73810601234436,0.0067660678178072,0.603743195533752,2.71821188926697,-0.13929508626461,0.324656009674072,2.68156170845032,-0.211149170994759,0.296274840831757,2.41542911529541,-0.158072575926781,0.326365351676941,2.16816830635071,-0.121398270130157,0.342780500650406,2.08354687690735,0.131344422698021,0.341566056013107,2.69042277336121,0.220322802662849,0.264073252677917,2.4852409362793,0.212414845824242,0.297768294811249,2.24326801300049,0.194095477461815,0.314045667648315,2.07914781570435,-0.0648877918720245,-0.065910130739212,2.6759819984436,-0.176736980676651,-0.511278867721558,2.57570147514343,-0.175672143697739,-0.927356839179993,2.63417172431946,-0.229865685105324,-0.996040463447571,2.60987496376038,0.0684955418109894,-0.0648551061749458,2.68599367141724,0.175298035144806,-0.510203540325165,2.58124160766602,0.166783019900322,-0.932458281517029,2.64585638046265,0.197407335042953,-0.989952921867371,2.61883187294006
0.000794958788901567,-0.0157259814441204,2.69492101669312,-0.00237239664420486,0.0523963607847691,2.74705386161804,-0.00537435756996274,0.410895347595215,2.73080086708069,0.00764667289331555,0.586925148963928,2.70848393440247,-0.138108164072037,0.306124895811081,2.67432403564453,-0.20738884806633,0.281329482793808,2.41163945198059,-0.155505657196045,0.297784268856049,2.17960095405579,-0.119571410119534,0.330181300640106,2.07516527175903,0.133061140775681,0.331213563680649,2.68712282180786,0.222613885998726,0.253945559263229,2.49148011207581,0.213371023535728,0.291079163551331,2.2482807636261,0.193840384483337,0.30853658914566,2.07121586799622,-0.0645615085959435,-0.0788924619555473,2.68336749076843,-0.182353869080544,-0.513176500797272,2.57152247428894,-0.176177099347115,-0.926535606384277,2.63228702545166,-0.231285199522972,-0.996885120868683,2.60970544815063,0.0690387859940529,-0.0778723582625389,2.69403719902039,0.179246366024017,-0.51036673784256,2.57743072509766,0.167347759008408,-0.932749032974243,2.64394974708557,0.198288187384605,-0.990613043308258,2.61850690841675
0.000220328933210112,-0.0347373262047768,2.70191645622253,-0.00299128773622215,0.0349279642105103,2.75136089324951,-0.00489731319248676,0.396527916193008,2.72562146186829,0.00856838189065456,0.573780119419098,2.70230960845947,-0.135649248957634,0.290426403284073,2.66814136505127,-0.206798195838928,0.25994199514389,2.40042638778687,-0.138687252998352,0.281331241130829,2.13601994514465,-0.118194967508316,0.315116435289383,2.06857752799988,0.135612607002258,0.303152024745941,2.68113923072815,0.211494758725166,0.245964109897614,2.45091366767883,0.21139845252037,0.282193720340729,2.23853492736816,0.19419601559639,0.301447927951813,2.06956315040588,-0.065031498670578,-0.0950103402137756,2.6906144618988,-0.186867281794548,-0.514357030391693,2.56809568405151,-0.176557928323746,-0.925924897193909,2.63088488578796,-0.230967432260513,-0.997365653514862,2.6158983707428,0.0677997544407845,-0.0960279405117035,2.702476978302,0.183145016431808,-0.511719226837158,2.57378268241882,0.167924344539642,-0.932927250862122,2.64188075065613,0.19916644692421,-0.99126136302948,2.61843585968018
