HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0264768693596125,0.0117879146710038,2.59006834030151,0.0267581343650818,0.0751135125756264,2.65430569648743,0.0258338898420334,0.47177442908287,2.70846486091614,0.0345239713788033,0.651628851890564,2.70320701599121,-0.109731808304787,0.342326492071152,2.63905739784241,-0.214935436844826,0.298555195331573,2.39270710945129,-0.128156274557114,0.295936226844788,2.14039874076843,-0.132304221391678,0.298266559839249,2.08365321159363,0.160928547382355,0.35411924123764,2.64026403427124,0.240694940090179,0.317377775907516,2.40891003608704,0.279396921396255,0.268852680921555,2.20289993286133,0.227405875921249,0.311800926923752,2.06564426422119,-0.0367413088679314,-0.0470600239932537,2.56832766532898,-0.110986337065697,-0.551262259483337,2.62155318260193,-0.150547862052917,-0.927193939685822,2.61986660957336,-0.194533094763756,-0.99163293838501,2.57431149482727,0.0896376371383667,-0.0466306656599045,2.5783908367157,0.131788581609726,-0.56231290102005,2.60490870475769,0.15601821243763,-0.926807224750519,2.62324619293213,0.186726525425911,-0.989850163459778,2.57446479797363
0.0264398567378521,0.0117845851927996,2.59014463424683,0.0267068184912205,0.0750996246933937,2.65438866615295,0.0258172638714314,0.471737623214722,2.70860958099365,0.034652903676033,0.651556849479675,2.70337581634521,-0.109616845846176,0.342462986707687,2.63916611671448,-0.213685631752014,0.297505706548691,2.40006232261658,-0.125686034560204,0.295591533184052,2.14213800430298,-0.12883996963501,0.299056679010391,2.07016086578369,0.161195799708366,0.353891044855118,2.64046740531921,0.240991085767746,0.318246155977249,2.40908432006836,0.280018985271454,0.268269002437592,2.20327162742615,0.227698639035225,0.311771988868713,2.06543183326721,-0.0367804579436779,-0.0470496155321598,2.56838369369507,-0.110996536910534,-0.551266074180603,2.62149238586426,-0.150549113750458,-0.927429854869843,2.61994075775146,-0.194675371050835,-0.991709470748901,2.57425284385681,0.089603565633297,-0.0466711446642876,2.57848072052002,0.131803870201111,-0.562302052974701,2.60493302345276,0.155997753143311,-0.926781356334686,2.62317585945129,0.186505407094955,-0.98949933052063,2.57459282875061
0.026407653465867,0.0117822894826531,2.59021043777466,0.0266613122075796,0.075086884200573,2.65446019172668,0.0258027836680412,0.471696972846985,2.70873618125916,0.0347746126353741,0.651491284370422,2.70352292060852,-0.109508030116558,0.342569768428802,2.63925909996033,-0.213518664240837,0.296653509140015,2.41957974433899,-0.14927676320076,0.290385961532593,2.19402456283569,-0.126473411917686,0.299430161714554,2.06159996986389,0.16144323348999,0.353691339492798,2.64065170288086,0.241272389888763,0.319119065999985,2.40932965278625,0.28047901391983,0.267837703227997,2.20355415344238,0.228018507361412,0.311728090047836,2.06513285636902,-0.036813922226429,-0.0470396801829338,2.56842803955078,-0.111112423241138,-0.551000237464905,2.62128663063049,-0.150535941123962,-0.927539229393005,2.61999607086182,-0.195113122463226,-0.991611242294312,2.57684803009033,0.0895741730928421,-0.0467087738215923,2.57856011390686,0.131818220019341,-0.562292098999023,2.60495281219482,0.155981838703156,-0.926751673221588,2.62309741973877,0.186404213309288,-0.989227473735809,2.57460498809814
0.0263785477727652,0.0117822168394923,2.59026789665222,0.0266195274889469,0.0750753805041313,2.65452313423157,0.0257904883474112,0.471650093793869,2.70885324478149,0.0348797105252743,0.651435911655426,2.70362973213196,-0.109442420303822,0.342670917510986,2.63933396339417,-0.213365778326988,0.29620286822319,2.42646265029907,-0.166464284062386,0.290880739688873,2.22423958778381,-0.130169153213501,0.297321289777756,2.08302116394043,0.161667078733444,0.353517234325409,2.64081144332886,0.241523161530495,0.319953560829163,2.40965890884399,0.280789107084274,0.267521679401398,2.20380663871765,0.228351891040802,0.3116634786129,2.06473708152771,-0.0368478819727898,-0.0470296703279018,2.56846189498901,-0.111228950321674,-0.550764918327332,2.62109351158142,-0.150526031851768,-0.927619636058807,2.62003755569458,-0.195539996027946,-0.991750180721283,2.57725644111633,0.0895489752292633,-0.0467435158789158,2.57863068580627,0.131847649812698,-0.562246561050415,2.60496258735657,0.155975848436356,-0.926545262336731,2.62281513214111,0.186364904046059,-0.988836228847504,2.57430744171143
0.0263526197522879,0.0117836762219667,2.59031796455383,0.0265737343579531,0.0750654190778732,2.65458083152771,0.0257803145796061,0.471607267856598,2.70895433425903,0.0349488817155361,0.651390910148621,2.70368409156799,-0.109402917325497,0.342753171920776,2.63935804367065,-0.213282436132431,0.295924067497253,2.43116140365601,-0.172992900013924,0.290998578071594,2.23557567596436,-0.126326143741608,0.297268867492676,2.07190155982971,0.161865696310997,0.353379994630814,2.64095211029053,0.241768956184387,0.320756494998932,2.409987449646,0.278347700834274,0.268210232257843,2.20366835594177,0.228981092572212,0.311383664608002,2.06381750106812,-0.0368799790740013,-0.0470199510455132,2.56848669052124,-0.111336052417755,-0.550581634044647,2.6209135055542,-0.150519743561745,-0.927681803703308,2.62006759643555,-0.196037694811821,-0.991976261138916,2.57731056213379,0.0895279347896576,-0.0467762798070908,2.57869672775269,0.131873846054077,-0.562202036380768,2.60496783256531,0.155998572707176,-0.926358103752136,2.62250876426697,0.186348423361778,-0.98866194486618,2.57425808906555
0.0263278000056744,0.011788222938776,2.59036374092102,0.0265253409743309,0.0750585272908211,2.65463376045227,0.0257679354399443,0.471561968326569,2.7090265750885,0.0350066833198071,0.651350378990173,2.7037181854248,-0.10940220952034,0.342859297990799,2.63934278488159,-0.213191494345665,0.29595160484314,2.43327450752258,-0.175928115844727,0.290755480527878,2.23842334747314,-0.123737215995789,0.29729950428009,2.06406450271606,0.162050262093544,0.353266507387161,2.64107537269592,0.241993352770805,0.321417719125748,2.41021847724915,0.276160299777985,0.268586128950119,2.20339250564575,0.229575306177139,0.311058551073074,2.0627863407135,-0.0369161181151867,-0.0470093972980976,2.56850552558899,-0.111456841230392,-0.550445556640625,2.62067079544067,-0.150537848472595,-0.927748203277588,2.62006330490112,-0.196707665920258,-0.992178857326508,2.57598996162415,0.0895104929804802,-0.0468073263764381,2.57875871658325,0.131900176405907,-0.562168717384338,2.60496520996094,0.156020507216454,-0.926259517669678,2.62228846549988,0.186505973339081,-0.988655984401703,2.57415390014648
0.0262995697557926,0.0118024423718452,2.59041357040405,0.0264718532562256,0.075058177113533,2.65468621253967,0.0257554072886705,0.471517294645309,2.70908141136169,0.0350836403667927,0.651289880275726,2.70349884033203,-0.109500825405121,0.343119025230408,2.63923788070679,-0.213372141122818,0.296137183904648,2.43493747711182,-0.177002966403961,0.290126830339432,2.23877453804016,-0.121890977025032,0.297288179397583,2.05719375610352,0.162212669849396,0.353186845779419,2.64115977287292,0.242187470197678,0.322016328573227,2.41044950485229,0.273722976446152,0.269031345844269,2.2031078338623,0.230107814073563,0.31062775850296,2.06232166290283,-0.0369633473455906,-0.0469930581748486,2.568523645401,-0.111610926687717,-0.550274848937988,2.6200897693634,-0.150558859109879,-0.927805960178375,2.62004137039185,-0.197300642728806,-0.992329657077789,2.57453227043152,0.0894964560866356,-0.0468351729214191,2.5788209438324,0.132106378674507,-0.56190437078476,2.60472130775452,0.15604142844677,-0.926160752773285,2.62203860282898,0.187020182609558,-0.988849580287933,2.57367324829102
0.0262649077922106,0.0118507808074355,2.59049010276794,0.0264206938445568,0.0750768855214119,2.65474247932434,0.0257469788193703,0.471464991569519,2.70908832550049,0.0351583212614059,0.651104271411896,2.70234751701355,-0.109679982066154,0.343549102544785,2.63910579681396,-0.213527992367744,0.296299308538437,2.43629145622253,-0.176983147859573,0.289416581392288,2.23783302307129,-0.120779365301132,0.29694789648056,2.0538649559021,0.162393480539322,0.353205680847168,2.6412193775177,0.242562994360924,0.322724014520645,2.41026163101196,0.26927724480629,0.269118309020996,2.2011079788208,0.231023922562599,0.3094781935215,2.06248450279236,-0.0370214693248272,-0.0469614006578922,2.56855273246765,-0.112093076109886,-0.549623966217041,2.61707186698914,-0.150594413280487,-0.927871108055115,2.61999773979187,-0.197817265987396,-0.99251925945282,2.57317709922791,0.0894874259829521,-0.0468502715229988,2.57891011238098,0.132588252425194,-0.56149286031723,2.6039834022522,0.156057521700859,-0.926111876964569,2.62178421020508,0.187755450606346,-0.989220559597015,2.57293319702148
0.0262422449886799,0.0120355580002069,2.59071493148804,0.0263665281236172,0.075157642364502,2.65485286712646,0.025750445201993,0.471384048461914,2.70903325080872,0.0352071635425091,0.650959134101868,2.70030903816223,-0.110146008431911,0.344678580760956,2.63876461982727,-0.213834151625633,0.296681821346283,2.43722414970398,-0.176244214177132,0.289029359817505,2.23579955101013,-0.120408125221729,0.296631455421448,2.05249071121216,0.162732020020485,0.353608876466751,2.6412296295166,0.242871955037117,0.323321312665939,2.41008377075195,0.266643881797791,0.268924832344055,2.20019173622131,0.232018634676933,0.307847946882248,2.0629346370697,-0.037092212587595,-0.0468871742486954,2.56864047050476,-0.113148264586926,-0.548660814762115,2.60940098762512,-0.150683745741844,-0.927977740764618,2.61973738670349,-0.198384404182434,-0.99283367395401,2.57177305221558,0.0895408987998962,-0.0467935651540756,2.57923126220703,0.134270340204239,-0.560821294784546,2.60158014297485,0.156106501817703,-0.926165044307709,2.62154865264893,0.188995376229286,-0.990296483039856,2.57378506660461
0.0262575969099998,0.0123601881787181,2.59110617637634,0.0263341050595045,0.0753216445446014,2.65502429008484,0.0257650893181562,0.471196204423904,2.70864057540894,0.0353804230690002,0.650883734226227,2.69442439079285,-0.110732488334179,0.345968335866928,2.63834977149963,-0.214236259460449,0.297164112329483,2.43781876564026,-0.174460336565971,0.288092374801636,2.2334361076355,-0.12023238837719,0.295590400695801,2.05329251289368,0.163221314549446,0.354396760463715,2.64102077484131,0.243037804961205,0.323712587356567,2.40993118286133,0.263604491949081,0.268155455589294,2.1993579864502,0.232815384864807,0.304815888404846,2.06174731254578,-0.0371736697852612,-0.0467621721327305,2.56883811950684,-0.114889338612556,-0.546297907829285,2.59702229499817,-0.150781735777855,-0.928069114685059,2.61940789222717,-0.198834389448166,-0.993112921714783,2.57059693336487,0.0897307544946671,-0.046645313501358,2.57986354827881,0.137332618236542,-0.559176206588745,2.59667897224426,0.156184658408165,-0.926235795021057,2.62132930755615,0.190027564764023,-0.991153955459595,2.57454419136047
0.0263241287320852,0.0128641426563263,2.59179592132568,0.0263480395078659,0.0756069421768188,2.65530920028687,0.0258678551763296,0.470747292041779,2.70753717422485,0.0353951938450336,0.650670647621155,2.6863100528717,-0.111587211489677,0.34776183962822,2.63795280456543,-0.214715749025345,0.297359377145767,2.43799543380737,-0.172347739338875,0.286867260932922,2.23062586784363,-0.119747720658779,0.29388102889061,2.05405282974243,0.163843095302582,0.355445832014084,2.64047789573669,0.24313260614872,0.323980182409287,2.40974926948547,0.260659843683243,0.267049342393875,2.19855356216431,0.23339469730854,0.301065444946289,2.06101179122925,-0.037307433784008,-0.0465294755995274,2.5694432258606,-0.116626001894474,-0.543954610824585,2.58524990081787,-0.150958344340324,-0.928076326847076,2.61850380897522,-0.19922836124897,-0.993408858776093,2.56955695152283,0.0900951847434044,-0.0464159697294235,2.58095192909241,0.142473936080933,-0.556764543056488,2.58859491348267,0.156321346759796,-0.926588475704193,2.62088656425476,0.191262185573578,-0.992389261722565,2.57537412643433
0.0264816042035818,0.0134016638621688,2.5928316116333,0.0264526586979628,0.0759731158614159,2.65573501586914,0.0263267997652292,0.467873573303223,2.70337700843811,0.0352333784103394,0.64917266368866,2.67518496513367,-0.112367078661919,0.349320292472839,2.63757109642029,-0.215042129158974,0.29707869887352,2.4378867149353,-0.170900240540504,0.284373223781586,2.22688031196594,-0.117362961173058,0.290015131235123,2.05302572250366,0.16456326842308,0.35651621222496,2.63940691947937,0.243203073740005,0.324199557304382,2.40953230857849,0.258285254240036,0.266066014766693,2.19786882400513,0.234291523694992,0.295378684997559,2.06019163131714,-0.0374493561685085,-0.0463332086801529,2.57080388069153,-0.119292758405209,-0.540447175502777,2.57271647453308,-0.15113927423954,-0.928058981895447,2.61749076843262,-0.199574798345566,-0.993705928325653,2.5683970451355,0.090760737657547,-0.0462825670838356,2.58276152610779,0.149670869112015,-0.55233770608902,2.57756590843201,0.156470492482185,-0.927266597747803,2.62002897262573,0.192452237010002,-0.993636548519135,2.57601141929626
0.026728942990303,0.0138895427808166,2.59445738792419,0.0266400929540396,0.0763936415314674,2.65636825561523,0.0268312003463507,0.464286655187607,2.69782710075378,0.0345799438655376,0.642653346061707,2.6517505645752,-0.113013327121735,0.350737333297729,2.63710618019104,-0.215267732739449,0.296483427286148,2.43734645843506,-0.170408695936203,0.281449288129807,2.22281169891357,-0.113873332738876,0.281074464321136,2.04326891899109,0.165510103106499,0.357267320156097,2.63777136802673,0.243110716342926,0.314598172903061,2.41108798980713,0.248444572091103,0.267597913742065,2.17906975746155,0.236349299550056,0.285699278116226,2.05605101585388,-0.0376065000891685,-0.0463783740997314,2.57391548156738,-0.122734062373638,-0.537077605724335,2.56159830093384,-0.151341333985329,-0.928048074245453,2.6163694858551,-0.1998181194067,-0.994016706943512,2.56744575500488,0.091646671295166,-0.046412318944931,2.58546781539917,0.156420826911926,-0.548409342765808,2.5678243637085,0.156653255224228,-0.928070902824402,2.61889362335205,0.193328723311424,-0.994580805301666,2.57606315612793
0.0272141005843878,0.0140410764142871,2.5969603061676,0.0268639866262674,0.0767870098352432,2.65729284286499,0.0278585162013769,0.458432227373123,2.68807673454285,0.0338681675493717,0.635395109653473,2.63122963905334,-0.113656185567379,0.352206856012344,2.63531804084778,-0.215273320674896,0.294740945100784,2.4348931312561,-0.169859886169434,0.274826139211655,2.21521329879761,-0.110327690839767,0.270115166902542,2.03392267227173,0.166763052344322,0.357591867446899,2.63569045066834,0.243115767836571,0.306574553251266,2.41237950325012,0.24510332942009,0.267988681793213,2.17298197746277,0.238014832139015,0.276525169610977,2.05262351036072,-0.0375051312148571,-0.0472678057849407,2.5787398815155,-0.126548916101456,-0.534493565559387,2.55241370201111,-0.151630371809006,-0.928041577339172,2.61511039733887,-0.200089931488037,-0.994416415691376,2.56655192375183,0.0931082889437675,-0.0474716909229755,2.59022808074951,0.163147419691086,-0.544773697853088,2.55882620811462,0.156881332397461,-0.928866684436798,2.61761879920959,0.194139078259468,-0.995459616184235,2.57598471641541
0.0279073882848024,0.0134385908022523,2.60041165351868,0.0272042416036129,0.0769193321466446,2.65856742858887,0.0289605520665646,0.449315160512924,2.67436480522156,0.0335169322788715,0.62786877155304,2.61401057243347,-0.114196293056011,0.353224277496338,2.63251376152039,-0.215066879987717,0.292075872421265,2.43114829063416,-0.173436343669891,0.262019008398056,2.2056040763855,-0.104985870420933,0.247930437326431,2.01531577110291,0.168504476547241,0.357153296470642,2.63252091407776,0.243252575397491,0.29985523223877,2.41315269470215,0.24291267991066,0.268160998821259,2.16853594779968,0.241548269987106,0.258289098739624,2.04431819915771,-0.037197969853878,-0.0497363843023777,2.58562898635864,-0.130365386605263,-0.53269225358963,2.54468011856079,-0.15214629471302,-0.928074717521667,2.61332130432129,-0.200314313173294,-0.994804859161377,2.56578660011292,0.0947710946202278,-0.0495764501392841,2.59604477882385,0.171332955360413,-0.540875971317291,2.55037450790405,0.157168105244637,-0.929828584194183,2.61614036560059,0.194634884595871,-0.996035933494568,2.57582354545593
0.0287879835814238,0.0115893315523863,2.60491275787354,0.0273789372295141,0.0763403698801994,2.66036891937256,0.0304974224418402,0.436643451452255,2.65968084335327,0.0341564193367958,0.614754676818848,2.59635448455811,-0.114583536982536,0.351616114377975,2.61929202079773,-0.214275062084198,0.285799473524094,2.4203794002533,-0.17834210395813,0.234691515564919,2.18688344955444,-0.105391316115856,0.230379104614258,2.00376033782959,0.1707813590765,0.355417817831039,2.62808895111084,0.243645995855331,0.293602079153061,2.41319298744202,0.241534724831581,0.267987072467804,2.16489744186401,0.24301078915596,0.230731263756752,2.01356101036072,-0.0368201248347759,-0.0537252761423588,2.59371137619019,-0.134850472211838,-0.530607998371124,2.53752088546753,-0.152827471494675,-0.927958428859711,2.6111159324646,-0.197279915213585,-0.99395078420639,2.56924223899841,0.0964606627821922,-0.0531705990433693,2.60271334648132,0.177772626280785,-0.537558317184448,2.5443229675293,0.157770991325378,-0.930715262889862,2.61412048339844,0.195053145289421,-0.996499955654144,2.57558941841125
