HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0145151680335402,0.0302151702344418,2.68117213249207,-0.0196400620043278,0.0940610617399216,2.74512934684753,-0.0346256829798222,0.496361076831818,2.79953742027283,-0.000892227224539965,0.664082527160645,2.79974293708801,-0.139466539025307,0.366550028324127,2.71438884735107,-0.211207494139671,0.350958377122879,2.45241785049438,-0.141138032078743,0.383980929851532,2.18822121620178,-0.120494551956654,0.388925105333328,2.16051149368286,0.117804571986198,0.364450871944427,2.72383332252502,0.202108293771744,0.335739493370056,2.46671199798584,0.173802942037582,0.37676003575325,2.24381852149963,0.164832472801208,0.385096907615662,2.16151762008667,-0.0748806148767471,-0.0240718461573124,2.66252970695496,-0.146788612008095,-0.536674976348877,2.69248962402344,-0.181878328323364,-0.920746445655823,2.67673587799072,-0.22129462659359,-0.983495354652405,2.64423727989197,0.0496408641338348,-0.0277656875550747,2.66872429847717,0.119484506547451,-0.542564272880554,2.68865942955017,0.163350775837898,-0.933486104011536,2.69052839279175,0.193403586745262,-0.992314755916595,2.66444778442383
-0.0143243232741952,0.0304200891405344,2.68151640892029,-0.0194913670420647,0.0942518413066864,2.74535894393921,-0.033401720225811,0.495619773864746,2.79833579063416,-0.000780574860982597,0.664359152317047,2.7985405921936,-0.139511078596115,0.366599559783936,2.71441149711609,-0.210938200354576,0.350585579872131,2.45174074172974,-0.137812972068787,0.383588373661041,2.17666625976563,-0.119907654821873,0.388532698154449,2.15698027610779,0.118009142577648,0.36470228433609,2.72395658493042,0.202508002519608,0.336268156766891,2.46342849731445,0.173390835523605,0.376604408025742,2.24020504951477,0.16588944196701,0.384657174348831,2.15762138366699,-0.0746313184499741,-0.023850180208683,2.66297006607056,-0.147763356566429,-0.535046517848969,2.68837833404541,-0.1819077283144,-0.920897841453552,2.67662358283997,-0.221394211053848,-0.983530461788177,2.64347887039185,0.0499769300222397,-0.0275813695043325,2.66922116279602,0.123534515500069,-0.540399074554443,2.68314957618713,0.163426294922829,-0.933506071567535,2.69044709205627,0.193451344966888,-0.992312252521515,2.66424942016602
-0.0139998160302639,0.0306791421025991,2.68210196495056,-0.0192559082061052,0.0944941565394402,2.74568867683411,-0.0317959673702717,0.494332939386368,2.79633378982544,-0.000316857913276181,0.664568185806274,2.79547023773193,-0.139540106058121,0.366647452116013,2.71441578865051,-0.210286274552345,0.349821358919144,2.44825983047485,-0.135729536414146,0.383341461420059,2.17009472846985,-0.118624612689018,0.387895047664642,2.15235567092896,0.118273124098778,0.365042597055435,2.72406148910522,0.202722862362862,0.335705876350403,2.46764755249023,0.174398317933083,0.374345600605011,2.2386257648468,0.166753321886063,0.384034007787704,2.15273523330688,-0.0742247775197029,-0.023595467209816,2.66378974914551,-0.152263566851616,-0.52658075094223,2.67113780975342,-0.181919291615486,-0.92105233669281,2.67649579048157,-0.221672996878624,-0.983696103096008,2.64333462715149,0.0505086071789265,-0.0273705385625362,2.67012882232666,0.13330389559269,-0.532838404178619,2.66870546340942,0.163497909903526,-0.933528482913971,2.69037246704102,0.193531960248947,-0.992298066616058,2.66405844688416
-0.0134947299957275,0.0309836752712727,2.68314242362976,-0.0188658628612757,0.0948068276047707,2.7462146282196,-0.0302009098231792,0.492871999740601,2.7939248085022,0.000415956659708172,0.663886666297913,2.79097104072571,-0.13956093788147,0.366692215204239,2.71441173553467,-0.209680661559105,0.34919011592865,2.4453547000885,-0.144973739981651,0.377570003271103,2.1952657699585,-0.116893604397774,0.387045443058014,2.14706611633301,0.118607066571712,0.365418434143066,2.72401332855225,0.202779278159142,0.334522187709808,2.47388482093811,0.175318479537964,0.372073739767075,2.23811435699463,0.167071685194969,0.382407754659653,2.14250421524048,-0.0736075788736343,-0.0233627483248711,2.66551661491394,-0.158157825469971,-0.518926203250885,2.65406203269959,-0.181945949792862,-0.921222686767578,2.67605495452881,-0.221788004040718,-0.983758687973022,2.64327263832092,0.0513011589646339,-0.0272076986730099,2.67166185379028,0.143697217106819,-0.525369226932526,2.65261626243591,0.163613975048065,-0.9335618019104,2.69022130966187,0.193655118346214,-0.992279946804047,2.66372466087341
-0.012507002800703,0.0308972541242838,2.68529844284058,-0.018056957051158,0.0949519723653793,2.74730229377747,-0.027381731197238,0.48894739151001,2.78913807868958,0.00133257918059826,0.661388158798218,2.78412532806396,-0.139578238129616,0.366705030202866,2.71435165405273,-0.209120258688927,0.348479449748993,2.44337821006775,-0.14896684885025,0.374610751867294,2.20824337005615,-0.115001775324345,0.386185050010681,2.14244842529297,0.119103588163853,0.365761458873749,2.72373747825623,0.203036278486252,0.332951277494431,2.47993636131287,0.175797343254089,0.370602667331696,2.23755049705505,0.16692179441452,0.380507826805115,2.130610704422,-0.0724923834204674,-0.0242664497345686,2.66960287094116,-0.165073677897453,-0.513453304767609,2.637943983078,-0.181918904185295,-0.921597361564636,2.67531967163086,-0.227079048752785,-0.987165451049805,2.64331650733948,0.0528240390121937,-0.0276405829936266,2.67469573020935,0.152040764689445,-0.520370900630951,2.64056301116943,0.163781315088272,-0.933623850345612,2.68999409675598,0.193805575370789,-0.992306530475616,2.66337037086487
-0.0109797175973654,0.0293737649917603,2.68896865844727,-0.0163727980107069,0.0940988808870316,2.74950432777405,-0.0248017832636833,0.484845817089081,2.78507804870605,0.00263611972332001,0.657364845275879,2.7766637802124,-0.139388039708138,0.365014970302582,2.71430897712708,-0.208356201648712,0.347385138273239,2.44190716743469,-0.151393473148346,0.372559547424316,2.21588730812073,-0.112972266972065,0.385189265012741,2.13805723190308,0.120056137442589,0.365515321493149,2.72290372848511,0.203859969973564,0.328712552785873,2.48760652542114,0.17628301680088,0.368883818387985,2.23726224899292,0.1670141518116,0.377863556146622,2.11682844161987,-0.071269303560257,-0.0272263567894697,2.6755473613739,-0.17098380625248,-0.509228229522705,2.62528085708618,-0.181935891509056,-0.921934366226196,2.67437982559204,-0.226439386606216,-0.986958622932434,2.64278030395508,0.0550326593220234,-0.0296930782496929,2.6792254447937,0.159744009375572,-0.5163254737854,2.63100028038025,0.164168909192085,-0.9338099360466,2.68958234786987,0.19409941136837,-0.992483615875244,2.66298913955688
-0.00919711962342262,0.0251905675977468,2.69423413276672,-0.0141270477324724,0.0910393670201302,2.75295329093933,-0.0223157946020365,0.47762855887413,2.78019714355469,0.00411623856052756,0.647350668907166,2.76615238189697,-0.138741075992584,0.359883159399033,2.71375036239624,-0.207002326846123,0.344180315732956,2.44152069091797,-0.147529110312462,0.363364189863205,2.2261803150177,-0.106320351362228,0.380901992321014,2.11923027038574,0.121613495051861,0.363371670246124,2.72088813781738,0.203705608844757,0.323584139347076,2.49143242835999,0.189920037984848,0.347623318433762,2.25632810592651,0.167918264865875,0.375689595937729,2.1109836101532,-0.0701580941677094,-0.0330092869699001,2.68311500549316,-0.175519481301308,-0.506627321243286,2.61595273017883,-0.182200714945793,-0.922020435333252,2.67282056808472,-0.226811319589615,-0.987274169921875,2.64271092414856,0.0573914460837841,-0.0341991782188416,2.68497490882874,0.165911659598351,-0.513300776481628,2.62396502494812,0.164768368005753,-0.934073090553284,2.68894934654236,0.194588452577591,-0.992728233337402,2.66229724884033
-0.00778477499261498,0.0182621777057648,2.70025897026062,-0.0119758667424321,0.0855037495493889,2.75711798667908,-0.0196207240223885,0.468018352985382,2.77481389045715,0.00613100873306394,0.634665429592133,2.75685477256775,-0.136854067444801,0.348914384841919,2.71133494377136,-0.204810217022896,0.338270843029022,2.44075584411621,-0.146169304847717,0.358223438262939,2.23046088218689,-0.102416031062603,0.377607524394989,2.1091639995575,0.124518975615501,0.357885211706162,2.71741223335266,0.20451632142067,0.317125380039215,2.49361753463745,0.194767728447914,0.339713752269745,2.26345038414001,0.169609591364861,0.372672379016876,2.10778331756592,-0.0697317570447922,-0.0408658497035503,2.69042277336121,-0.179769545793533,-0.505307257175446,2.60802364349365,-0.182894498109818,-0.921919941902161,2.66999793052673,-0.227529063820839,-0.988481402397156,2.6392765045166,0.0591875053942204,-0.0422203801572323,2.69219326972961,0.171349450945854,-0.511287868022919,2.61822986602783,0.165697887539864,-0.934291660785675,2.68765616416931,0.195103317499161,-0.993081986904144,2.66160988807678
-0.00668478617444634,0.00899146776646376,2.70659708976746,-0.00986034516245127,0.0771374329924583,2.76182341575623,-0.0168875902891159,0.451969236135483,2.76751589775085,0.0076960101723671,0.620800375938416,2.74950981140137,-0.135723650455475,0.336199045181274,2.70861983299255,-0.202516421675682,0.32892718911171,2.43883275985718,-0.145607203245163,0.351607203483582,2.23150777816772,-0.0997990369796753,0.372908622026443,2.10193061828613,0.127680584788322,0.349214494228363,2.71261858940125,0.206241592764854,0.303457826375961,2.4937641620636,0.198591291904449,0.332183569669724,2.26783680915833,0.175533324480057,0.36378201842308,2.1110987663269,-0.0696954950690269,-0.0510455369949341,2.69771528244019,-0.184176608920097,-0.505310893058777,2.60062670707703,-0.183855220675468,-0.921671092510223,2.66606330871582,-0.227985769510269,-0.989424169063568,2.63618898391724,0.0605950690805912,-0.0527998544275761,2.69995641708374,0.177162662148476,-0.510093450546265,2.61283779144287,0.166673541069031,-0.93443900346756,2.68600344657898,0.195678010582924,-0.993424236774445,2.66072988510132
-0.00571266422048211,-0.00281471689231694,2.71297073364258,-0.00795157998800278,0.0648496225476265,2.76695013046265,-0.0140716284513474,0.427610844373703,2.75987315177917,0.00953532382845879,0.604681134223938,2.74318861961365,-0.13458639383316,0.318854957818985,2.70458722114563,-0.198711484670639,0.31075245141983,2.4398136138916,-0.146706655621529,0.337325245141983,2.22672939300537,-0.0994435846805573,0.360522240400314,2.09868359565735,0.130164831876755,0.339607447385788,2.70843601226807,0.208168715238571,0.286324918270111,2.48299932479858,0.200642079114914,0.327177494764328,2.26662111282349,0.180226609110832,0.355133205652237,2.11139130592346,-0.069612167775631,-0.0627569928765297,2.70414686203003,-0.187611937522888,-0.505468606948853,2.595139503479,-0.184968069195747,-0.92147821187973,2.66184973716736,-0.227215006947517,-0.988880336284637,2.63528490066528,0.0616538338363171,-0.065098911523819,2.70776510238647,0.181333005428314,-0.509042859077454,2.60869717597961,0.167568534612656,-0.934557318687439,2.6841094493866,0.196242302656174,-0.993778169155121,2.65991759300232
-0.00514017650857568,-0.017042513936758,2.71848344802856,-0.00632871128618717,0.0508651435375214,2.77110934257507,-0.0126860849559307,0.412596017122269,2.75533652305603,0.0116342203691602,0.588178038597107,2.73767757415771,-0.133553892374039,0.304626137018204,2.70208716392517,-0.196506485342979,0.286186039447784,2.44876170158386,-0.147468253970146,0.327943652868271,2.22225213050842,-0.100136615335941,0.345798850059509,2.09906387329102,0.13330352306366,0.319029808044434,2.70114541053772,0.20757320523262,0.269034922122955,2.47907614707947,0.203357368707657,0.312632828950882,2.26424312591553,0.184221982955933,0.346237272024155,2.11075520515442,-0.0694015398621559,-0.0766652897000313,2.70970678329468,-0.19092008471489,-0.50613796710968,2.59063386917114,-0.185986250638962,-0.921399831771851,2.65821313858032,-0.228939980268478,-0.990002691745758,2.6357262134552,0.0618649311363697,-0.0790958926081657,2.71442222595215,0.185143142938614,-0.508580505847931,2.60483980178833,0.168757393956184,-0.934156537055969,2.68098378181458,0.196774870157242,-0.994015097618103,2.65911436080933
-0.0047520948573947,-0.0350530855357647,2.72324347496033,-0.00550807360559702,0.0339823141694069,2.77408456802368,-0.0101692527532578,0.397298395633698,2.75063896179199,0.013989832252264,0.57447612285614,2.73273062705994,-0.1305151283741,0.284101039171219,2.69476342201233,-0.191350623965263,0.266548722982407,2.43843698501587,-0.140994980931282,0.303800076246262,2.21298623085022,-0.0966046303510666,0.323922365903854,2.08703589439392,0.13437058031559,0.302494406700134,2.69602274894714,0.207077845931053,0.258111238479614,2.47602486610413,0.205991685390472,0.297274947166443,2.25972294807434,0.188316881656647,0.329525053501129,2.09939742088318,-0.0687725991010666,-0.0923165157437325,2.71441793441772,-0.19361999630928,-0.506819844245911,2.58724308013916,-0.186974704265594,-0.921133458614349,2.65483736991882,-0.22860886156559,-0.989450931549072,2.635746717453,0.0609221272170544,-0.0953648313879967,2.72031044960022,0.188738316297531,-0.508698701858521,2.60132265090942,0.170944273471832,-0.931966245174408,2.674729347229,0.197170004248619,-0.99404513835907,2.65898633003235
-0.00458600092679262,-0.0475251637399197,2.72604084014893,-0.00528154661878943,0.021686639636755,2.77530121803284,-0.00889468286186457,0.382838875055313,2.74593472480774,0.0155441975221038,0.562500715255737,2.72936630249023,-0.129691272974014,0.26959091424942,2.69037175178528,-0.188888356089592,0.25180122256279,2.42725372314453,-0.138230249285698,0.287280142307281,2.20417475700378,-0.0947286114096642,0.31204828619957,2.07973647117615,0.135726258158684,0.28589791059494,2.69304490089417,0.206308335065842,0.24728836119175,2.47277641296387,0.207381844520569,0.284525483846664,2.25517106056213,0.19182913005352,0.315969526767731,2.09545874595642,-0.0685185268521309,-0.105594821274281,2.71737289428711,-0.196210652589798,-0.507800936698914,2.58437752723694,-0.188160613179207,-0.921058297157288,2.65143346786499,-0.228471025824547,-0.989110171794891,2.63504767417908,0.0604289099574089,-0.108878836035728,2.72464680671692,0.191721707582474,-0.509216964244843,2.5984365940094,0.172456502914429,-0.9304119348526,2.67033576965332,0.197563618421555,-0.994026482105255,2.65900135040283
-0.0043573472648859,-0.0597890503704548,2.72822070121765,-0.00508966529741883,0.00933945924043655,2.77550458908081,-0.00736351311206818,0.368052124977112,2.74170088768005,0.0172482803463936,0.540030002593994,2.72458934783936,-0.12912979722023,0.254997253417969,2.68806195259094,-0.189667284488678,0.239890575408936,2.42143845558167,-0.139202818274498,0.274752199649811,2.20009779930115,-0.0983062610030174,0.293936789035797,2.08060526847839,0.137971684336662,0.269345462322235,2.69257116317749,0.208695232868195,0.223060354590416,2.44637989997864,0.205907672643661,0.275786310434341,2.23513436317444,0.19393602013588,0.306389838457108,2.09305596351624,-0.0685228183865547,-0.118848413228989,2.71972346305847,-0.198666259646416,-0.509067475795746,2.58188199996948,-0.18957456946373,-0.920384109020233,2.64728569984436,-0.227978393435478,-0.988437533378601,2.63440108299255,0.0604636035859585,-0.122529543936253,2.72830128669739,0.195856899023056,-0.511386573314667,2.59460616111755,0.173450350761414,-0.92940080165863,2.66734457015991,0.197988837957382,-0.993978321552277,2.65914964675903
-0.004401795566082,-0.077905498445034,2.73017239570618,-0.0054302248172462,-0.00856671296060085,2.77408385276794,-0.00656702741980553,0.347321897745132,2.73600125312805,0.0174184739589691,0.517241656780243,2.7179479598999,-0.129254177212715,0.235993936657906,2.68528175354004,-0.193095862865448,0.224005997180939,2.42089796066284,-0.13160552084446,0.255230247974396,2.15946650505066,-0.100803375244141,0.280819684267044,2.08300805091858,0.138995155692101,0.250913441181183,2.692138671875,0.208791270852089,0.21238861978054,2.44058513641357,0.206393390893936,0.266768783330917,2.22852873802185,0.195592164993286,0.295918196439743,2.09178900718689,-0.0687423199415207,-0.137872904539108,2.72200202941895,-0.202420771121979,-0.512884378433228,2.57822871208191,-0.190974906086922,-0.919431209564209,2.64339256286621,-0.227442666888237,-0.987748801708221,2.63383460044861,0.06033680960536,-0.139946073293686,2.73183917999268,0.199231371283531,-0.51366913318634,2.59154677391052,0.174688041210175,-0.928401589393616,2.66419816017151,0.186968460679054,-0.974003851413727,2.61126613616943
-0.00469963857904077,-0.0922999456524849,2.73157644271851,-0.00622713658958673,-0.0228845365345478,2.77215909957886,-0.00595448818057776,0.331145107746124,2.73172330856323,0.0179522223770618,0.495959252119064,2.71035552024841,-0.129452377557755,0.213543504476547,2.68076300621033,-0.199823573231697,0.204460948705673,2.39874768257141,-0.116522550582886,0.240401357412338,2.1120388507843,-0.101430736482143,0.26768234372139,2.08062338829041,0.140167787671089,0.237095445394516,2.69242835044861,0.208388164639473,0.203805178403854,2.4372661113739,0.207067161798477,0.253368765115738,2.22303986549377,0.196187540888786,0.282882362604141,2.09254598617554,-0.0692160204052925,-0.15344500541687,2.72368478775024,-0.207662671804428,-0.519514322280884,2.57314920425415,-0.192037552595139,-0.918901264667511,2.64038610458374,-0.232358977198601,-0.990274012088776,2.63272905349731,0.0598921105265617,-0.155032724142075,2.73473048210144,0.202977120876312,-0.517527282238007,2.58833932876587,0.175649806857109,-0.927793622016907,2.66201496124268,0.182109802961349,-0.963356494903564,2.5845890045166
