HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.052496250718832,-0.609735131263733,2.60492181777954,0.0472319237887859,-0.56891804933548,2.56835055351257,0.0656183585524559,-0.398739486932755,2.4030065536499,0.0378899127244949,-0.224615275859833,2.28202939033508,-0.127963095903397,-0.367290079593658,2.38348507881165,-0.197076678276062,-0.498262077569962,2.21314477920532,-0.146857261657715,-0.656301259994507,1.9793074131012,-0.125936299562454,-0.716932594776154,1.88263607025146,0.21559551358223,-0.37078857421875,2.36808753013611,0.256476730108261,-0.524314761161804,2.17831301689148,0.20789135992527,-0.647259116172791,1.96923196315765,0.177010059356689,-0.719235479831696,1.8656085729599,-0.020600438117981,-0.67098605632782,2.65056180953979,-0.198779717087746,-0.783180117607117,2.4230592250824,-0.134741261601448,-1.08353614807129,2.5823085308075,-0.19182388484478,-1.12650620937347,2.58640623092651,0.135377377271652,-0.670823812484741,2.66060900688171,0.147839590907097,-0.703703820705414,2.50153875350952,0.153288319706917,-1.0578647851944,2.56750965118408,0.148932471871376,-1.12985968589783,2.50611805915833
0.0613096989691257,-0.619333684444427,2.60616111755371,0.0536844916641712,-0.578444540500641,2.56922435760498,0.062732070684433,-0.402867406606674,2.40295696258545,0.0377081856131554,-0.228606447577477,2.2825710773468,-0.128017663955688,-0.369717329740524,2.38371825218201,-0.198539093136787,-0.496815592050552,2.21760511398315,-0.148857817053795,-0.655877888202667,1.98269200325012,-0.12659727036953,-0.719072222709656,1.882328748703,0.215862035751343,-0.374515563249588,2.36757349967957,0.254149407148361,-0.525445401668549,2.17872905731201,0.207197487354279,-0.649258196353912,1.96919775009155,0.176225274801254,-0.722048163414001,1.8641711473465,-0.00584206404164433,-0.685810327529907,2.64890599250793,-0.151991546154022,-0.819095551967621,2.45406675338745,-0.0951710641384125,-1.12248754501343,2.60468602180481,-0.150147572159767,-1.16562247276306,2.60923385620117,0.147092223167419,-0.677485406398773,2.66976118087769,0.152746573090553,-0.710833251476288,2.49205017089844,0.152068570256233,-1.06225860118866,2.56431126594543,0.14840093255043,-1.13327276706696,2.50470042228699
0.0661115795373917,-0.624677896499634,2.60693788528442,0.0575847998261452,-0.584071516990662,2.56989693641663,0.0599051229655743,-0.40551432967186,2.40288376808167,0.0375626720488071,-0.231397420167923,2.28289294242859,-0.128049209713936,-0.371411323547363,2.38388133049011,-0.199442252516747,-0.495813816785812,2.22066378593445,-0.150529146194458,-0.655820369720459,1.98476803302765,-0.127239510416985,-0.720638513565063,1.88210582733154,0.216083511710167,-0.377139419317245,2.36702919006348,0.252343475818634,-0.525577902793884,2.17864775657654,0.197541370987892,-0.664682507514954,1.95066368579865,0.175648406147957,-0.724080324172974,1.86314833164215,0.000763265416026115,-0.69271045923233,2.6480348110199,-0.134160339832306,-0.832623720169067,2.46563982963562,-0.079801581799984,-1.13805913925171,2.61309790611267,-0.134208559989929,-1.18093466758728,2.61771583557129,0.153512626886368,-0.680821776390076,2.67530679702759,0.156483083963394,-0.715797066688538,2.48466420173645,0.151098236441612,-1.06553518772125,2.56159853935242,0.147954791784286,-1.13577175140381,2.50358319282532
0.0460440330207348,-0.617711186408997,2.597092628479,0.0535777136683464,-0.584282636642456,2.56693387031555,0.058049637824297,-0.406706035137177,2.40284872055054,0.0374468229711056,-0.233318462967873,2.28302597999573,-0.128092959523201,-0.372739195823669,2.38394355773926,-0.199866086244583,-0.495329290628433,2.22178769111633,-0.152031302452087,-0.656611204147339,1.98518180847168,-0.127905413508415,-0.721776008605957,1.88194227218628,0.216326326131821,-0.379033118486404,2.36633849143982,0.251004308462143,-0.524816513061523,2.17798161506653,0.197116121649742,-0.663932979106903,1.95194435119629,0.175226509571075,-0.725423634052277,1.8623925447464,-0.0452845245599747,-0.680905401706696,2.62460160255432,-0.226571589708328,-0.754399359226227,2.3985424041748,-0.162706971168518,-1.06220674514771,2.55305027961731,-0.216562137007713,-1.10622155666351,2.55762481689453,0.132194310426712,-0.674990653991699,2.67370104789734,0.159347102046013,-0.719234168529511,2.47881031036377,0.150340482592583,-1.06798231601715,2.5591721534729,0.147556126117706,-1.1375504732132,2.50250601768494
0.0382986702024937,-0.611489593982697,2.59220504760742,0.0495402067899704,-0.580786943435669,2.56364345550537,0.0565843470394611,-0.406226515769959,2.40281701087952,0.0373134613037109,-0.23450630903244,2.28281617164612,-0.128130778670311,-0.373702973127365,2.38396668434143,-0.199871629476547,-0.495247036218643,2.22136950492859,-0.153380364179611,-0.65764719247818,1.98444581031799,-0.128597065806389,-0.722560584545136,1.88176262378693,0.21654911339283,-0.380360513925552,2.36524820327759,0.249886885285378,-0.523363173007965,2.17679977416992,0.197825774550438,-0.659789800643921,1.95570683479309,0.174758031964302,-0.725944221019745,1.86157500743866,-0.0555052198469639,-0.667530417442322,2.622145652771,-0.253461271524429,-0.726298809051514,2.37876796722412,-0.192297771573067,-1.03049612045288,2.53133106231689,-0.246171146631241,-1.07460176944733,2.5356764793396,0.122313186526299,-0.667660713195801,2.66645097732544,0.163583680987358,-0.719879627227783,2.47142958641052,0.150660410523415,-1.06859338283539,2.55515313148499,0.147845089435577,-1.1374499797821,2.49993991851807
0.0337776690721512,-0.604828536510468,2.58993220329285,0.0458198934793472,-0.574459195137024,2.56118750572205,0.0558729134500027,-0.403561383485794,2.40243577957153,0.0370850302278996,-0.234485238790512,2.28180503845215,-0.12817208468914,-0.374396622180939,2.3839418888092,-0.199810177087784,-0.495181083679199,2.21978974342346,-0.154468685388565,-0.658562660217285,1.98313641548157,-0.129544734954834,-0.723019301891327,1.88145685195923,0.216705247759819,-0.381073623895645,2.36393642425537,0.248559817671776,-0.520893692970276,2.1747031211853,0.197896659374237,-0.655873417854309,1.95741331577301,0.17416350543499,-0.724941551685333,1.86075341701508,-0.0619483441114426,-0.655807614326477,2.62357592582703,-0.272375732660294,-0.706764936447144,2.3655903339386,-0.209072709083557,-1.0112566947937,2.51984333992004,-0.262858599424362,-1.0556845664978,2.52417421340942,0.115790344774723,-0.660713136196136,2.66118359565735,0.166216403245926,-0.719818949699402,2.46715712547302,0.150812909007072,-1.06859350204468,2.55265736579895,0.147978231310844,-1.13686406612396,2.49841117858887
0.0302819907665253,-0.596331298351288,2.58976650238037,0.0418363250792027,-0.565013527870178,2.56001329421997,0.05639423802495,-0.397079259157181,2.40154385566711,0.0367105007171631,-0.231962576508522,2.27959585189819,-0.12827043235302,-0.3747219145298,2.38379430770874,-0.199853777885437,-0.494591116905212,2.21733784675598,-0.155430570244789,-0.659083068370819,1.98164868354797,-0.131745353341103,-0.721857070922852,1.88189172744751,0.216769084334373,-0.380372852087021,2.36203813552856,0.247410967946053,-0.517165005207062,2.17134714126587,0.197916924953461,-0.650967955589294,1.9579029083252,0.173644170165062,-0.720672369003296,1.85996377468109,-0.06768798828125,-0.648076593875885,2.62185764312744,-0.281726866960526,-0.696644961833954,2.35910105705261,-0.217774584889412,-1.00087022781372,2.51391649246216,-0.271514743566513,-1.04545962810516,2.51821970939636,0.108112044632435,-0.635528087615967,2.68206095695496,0.168131336569786,-0.718244016170502,2.46445298194885,0.150886565446854,-1.06708014011383,2.55094003677368,0.147997006773949,-1.13452398777008,2.49759936332703
0.0268766507506371,-0.586348474025726,2.59135389328003,0.0374232716858387,-0.55398291349411,2.56013655662537,0.0575135722756386,-0.388433992862701,2.40065264701843,0.0359042510390282,-0.227270945906639,2.27683329582214,-0.128436401486397,-0.37376943230629,2.38350749015808,-0.200465843081474,-0.492151707410812,2.21440315246582,-0.156414687633514,-0.658552169799805,1.98039197921753,-0.134627118706703,-0.719066381454468,1.882688164711,0.21611712872982,-0.37129870057106,2.36063432693481,0.246842816472054,-0.51440304517746,2.16899871826172,0.197352290153503,-0.644427478313446,1.95620965957642,0.173176065087318,-0.712346971035004,1.85932731628418,-0.0721483826637268,-0.642447769641876,2.61931395530701,-0.288122743368149,-0.689464211463928,2.35522198677063,-0.223523259162903,-0.993197441101074,2.51096320152283,-0.277276694774628,-1.03790843486786,2.51522064208984,0.102500423789024,-0.621750831604004,2.69535994529724,0.16975449025631,-0.714732050895691,2.46373081207275,0.151063621044159,-1.06374990940094,2.55064821243286,0.148444905877113,-1.13033497333527,2.49838137626648
0.024552246555686,-0.571726739406586,2.59756326675415,0.0320217162370682,-0.537661671638489,2.56426620483398,0.0399640798568726,-0.356868982315063,2.40153002738953,0.0340640544891357,-0.211979925632477,2.26897430419922,-0.128967061638832,-0.364815682172775,2.38259291648865,-0.203912124037743,-0.477779179811478,2.2074568271637,-0.159143656492233,-0.650679647922516,1.97934985160828,-0.138606831431389,-0.713089764118195,1.88340520858765,0.214845985174179,-0.361812561750412,2.36001634597778,0.246407821774483,-0.509549021720886,2.1657178401947,0.197808310389519,-0.628522992134094,1.95613324642181,0.17278778553009,-0.700148284435272,1.85845112800598,-0.0669358670711517,-0.615360021591187,2.64183759689331,-0.29142153263092,-0.684308528900146,2.35448241233826,-0.225854516029358,-0.987590074539185,2.51149892807007,-0.279707670211792,-1.03239667415619,2.51569771766663,0.100646145641804,-0.612833678722382,2.69744205474854,0.174142256379128,-0.685293316841125,2.47080779075623,0.154129713773727,-1.03495812416077,2.55698037147522,0.151503637433052,-1.09983444213867,2.50599360466003
0.0226125884801149,-0.560516715049744,2.60199642181396,0.0263033509254456,-0.522612810134888,2.56764650344849,0.0171875581145287,-0.321821630001068,2.40182375907898,0.0321708843111992,-0.193902492523193,2.26267600059509,-0.130870848894119,-0.34596911072731,2.38004732131958,-0.205865040421486,-0.463983446359634,2.20359826087952,-0.161266088485718,-0.639889538288116,1.97746169567108,-0.145592570304871,-0.693616569042206,1.88753044605255,0.214416772127151,-0.341843366622925,2.35741305351257,0.243837743997574,-0.471608817577362,2.16578602790833,0.196089282631874,-0.615409672260284,1.95276439189911,0.171620473265648,-0.680624425411224,1.85837924480438,-0.0648727118968964,-0.604304194450378,2.65035939216614,-0.301698625087738,-0.683779358863831,2.34620189666748,-0.225571990013123,-0.982726275920868,2.51561498641968,-0.279567003250122,-1.02760636806488,2.51977062225342,0.100006759166718,-0.606239438056946,2.69667625427246,0.175988391041756,-0.671097934246063,2.47491550445557,0.155390337109566,-1.02097809314728,2.56065273284912,0.15272456407547,-1.08489203453064,2.50983691215515
0.0209134183824062,-0.526909232139587,2.6090612411499,0.0211063474416733,-0.500711262226105,2.57203102111816,0.0093997810035944,-0.311362475156784,2.40334010124207,0.0300630815327168,-0.181033477187157,2.26279306411743,-0.132669880986214,-0.326001942157745,2.37791705131531,-0.206270977854729,-0.450139582157135,2.20137786865234,-0.162756055593491,-0.624759376049042,1.97510981559753,-0.150072544813156,-0.680507600307465,1.88736486434937,0.213068336248398,-0.321868032217026,2.35597038269043,0.241493850946426,-0.45128121972084,2.12856006622314,0.194928675889969,-0.600950956344604,1.94918596744537,0.170484304428101,-0.661889433860779,1.85800635814667,-0.0587329566478729,-0.568399488925934,2.67906093597412,-0.305865377187729,-0.67969822883606,2.34500527381897,-0.223884359002113,-0.973023414611816,2.52467584609985,-0.188553750514984,-0.99128532409668,2.56930255889893,0.103176183998585,-0.581041157245636,2.67048621177673,0.234016388654709,-0.69655430316925,2.35204768180847,0.155012011528015,-1.00371313095093,2.5671911239624,0.152431830763817,-1.06849992275238,2.51724362373352
0.0243861079216003,-0.507454395294189,2.6127405166626,0.0272123515605927,-0.474531382322311,2.57550883293152,0.0340622141957283,-0.285298615694046,2.40371680259705,0.0280646830797195,-0.15400929749012,2.26070761680603,-0.133245050907135,-0.301400631666183,2.37923359870911,-0.201831996440887,-0.44278958439827,2.18497562408447,-0.161295637488365,-0.615475177764893,1.95507299900055,-0.153567135334015,-0.670003712177277,1.88514888286591,0.211171552538872,-0.303469121456146,2.35555672645569,0.241127729415894,-0.418814182281494,2.14262843132019,0.191821590065956,-0.584649443626404,1.94080185890198,0.169143512845039,-0.638720035552979,1.85939586162567,-0.054960735142231,-0.553467750549316,2.68766307830811,-0.310060411691666,-0.672366142272949,2.34522891044617,-0.212022125720978,-0.963126003742218,2.54121708869934,-0.201432093977928,-1.00007796287537,2.56754589080811,0.107057668268681,-0.564372658729553,2.65993523597717,0.28694286942482,-0.682166278362274,2.28118467330933,0.158511906862259,-0.982564210891724,2.58665561676025,0.19921912252903,-1.02188324928284,2.57802891731262
0.0365309827029705,-0.461901634931564,2.61346125602722,0.0436427593231201,-0.428197890520096,2.57510113716125,0.0806113630533218,-0.252347588539124,2.4000346660614,0.0272870101034641,-0.128012105822563,2.2597393989563,-0.129748791456223,-0.254528373479843,2.38609981536865,-0.204507306218147,-0.396479487419128,2.20685410499573,-0.169933006167412,-0.567598700523376,1.97513175010681,-0.157062172889709,-0.624037146568298,1.89504957199097,0.215578496456146,-0.289192944765091,2.33856821060181,0.240821108222008,-0.41016361117363,2.14138078689575,0.189536824822426,-0.574083566665649,1.93289351463318,0.171017378568649,-0.611779272556305,1.86381983757019,-0.0504013188183308,-0.505298018455505,2.69450688362122,-0.282013744115829,-0.640408754348755,2.33819031715393,-0.20606717467308,-0.958786070346832,2.54916191101074,-0.212871685624123,-1.00551331043243,2.60638999938965,0.107418447732925,-0.541646361351013,2.64941883087158,0.312084913253784,-0.670527517795563,2.25363659858704,0.160555422306061,-0.970949769020081,2.59544944763184,0.220296710729599,-1.00370240211487,2.61209845542908
0.041536170989275,-0.430842399597168,2.61734509468079,0.0510454922914505,-0.398467242717743,2.57818031311035,0.103088289499283,-0.234869122505188,2.40041589736938,0.0281127709895372,-0.10309687256813,2.26520586013794,-0.128534942865372,-0.233276084065437,2.38892364501953,-0.203013867139816,-0.382529467344284,2.19885087013245,-0.171799153089523,-0.554239928722382,1.97565948963165,-0.158066943287849,-0.588309586048126,1.90603017807007,0.219805762171745,-0.28012877702713,2.32649564743042,0.244889304041862,-0.398125857114792,2.13321399688721,0.185263723134995,-0.561857759952545,1.92015254497528,0.172774910926819,-0.586290299892426,1.8694896697998,-0.0504526905715466,-0.468759655952454,2.70381307601929,-0.262728422880173,-0.624798834323883,2.33750009536743,-0.189394414424896,-0.950701832771301,2.56377220153809,-0.209910616278648,-1.00501108169556,2.61487436294556,0.102876864373684,-0.509961426258087,2.64828968048096,0.328074991703033,-0.674664556980133,2.26248455047607,0.163952395319939,-0.957381725311279,2.59889793395996,0.224354326725006,-0.996667563915253,2.62096977233887
0.03805748000741,-0.394097298383713,2.62685322761536,0.0452569015324116,-0.359725654125214,2.58848667144775,0.0870867967605591,-0.202993094921112,2.41092729568481,0.0268658939749002,-0.0689494162797928,2.26958799362183,-0.130188003182411,-0.204269498586655,2.38961935043335,-0.209720879793167,-0.341430097818375,2.21413373947144,-0.175495103001595,-0.517541587352753,1.99245131015778,-0.157696187496185,-0.557166218757629,1.91764068603516,0.222941398620605,-0.269472450017929,2.31177878379822,0.246738120913506,-0.393986165523529,2.13073587417603,0.180712088942528,-0.54763787984848,1.90687775611877,0.174011841416359,-0.557304501533508,1.87557482719421,-0.0501831248402596,-0.433545291423798,2.71560716629028,-0.234831526875496,-0.613477289676666,2.35768628120422,-0.182634428143501,-0.944598197937012,2.56855797767639,-0.207912281155586,-1.00284063816071,2.61613583564758,0.0977161005139351,-0.480536758899689,2.65450358390808,0.322060883045197,-0.686724483966827,2.30050873756409,0.166480779647827,-0.947499573230743,2.59971952438354,0.221530511975288,-0.993004977703094,2.62218618392944
0.0285846311599016,-0.360594391822815,2.63600015640259,0.0346235707402229,-0.328814148902893,2.59695863723755,0.0630177110433578,-0.175320386886597,2.41933059692383,0.0261478461325169,-0.0398092642426491,2.27414345741272,-0.133480161428452,-0.189685076475143,2.38835024833679,-0.212420538067818,-0.32518008351326,2.21746373176575,-0.195925831794739,-0.457512944936752,2.02267289161682,-0.15590812265873,-0.534596025943756,1.92442262172699,0.217185765504837,-0.204281851649284,2.3440523147583,0.242174908518791,-0.338623821735382,2.17001152038574,0.184431076049805,-0.49559810757637,1.93401908874512,0.174886435270309,-0.537717163562775,1.87780869007111,-0.0509914495050907,-0.415474653244019,2.71834754943848,-0.222151324152946,-0.615015983581543,2.36966633796692,-0.178560465574265,-0.94071489572525,2.57125782966614,-0.211428433656693,-0.99697744846344,2.57589292526245,0.0846357122063637,-0.425208866596222,2.6807336807251,0.289315730333328,-0.659105062484741,2.36112642288208,0.168327108025551,-0.941371738910675,2.59979033470154,0.213219091296196,-0.994252800941467,2.61603832244873
0.0242898892611265,-0.345200836658478,2.64117622375488,0.0290744286030531,-0.313016504049301,2.60228395462036,0.0464885085821152,-0.150706604123116,2.42471241950989,0.0270767547190189,-0.00392312929034233,2.28191709518433,-0.134425908327103,-0.147513315081596,2.39434456825256,-0.211194828152657,-0.294616848230362,2.22082591056824,-0.194597199559212,-0.431813389062881,2.02542972564697,-0.153215810656548,-0.497386068105698,1.9348281621933,0.206126123666763,-0.13816411793232,2.38143348693848,0.237899929285049,-0.281747996807098,2.20802569389343,0.192012086510658,-0.436725169420242,1.96167850494385,0.182542607188225,-0.494366854429245,1.88599038124084,-0.0516975708305836,-0.403032422065735,2.72010707855225,-0.215292498469353,-0.61469042301178,2.37734961509705,-0.175858587026596,-0.937880754470825,2.57267236709595,-0.21600829064846,-0.997888207435608,2.58887410163879,0.078078880906105,-0.400311022996902,2.6939389705658,0.278732359409332,-0.648282527923584,2.37821364402771,0.169718027114868,-0.93711644411087,2.59925222396851,0.209479033946991,-0.995057821273804,2.61087465286255
0.0183183569461107,-0.324743032455444,2.65235161781311,0.0210303608328104,-0.290252834558487,2.61316514015198,0.0276402216404676,-0.115329056978226,2.43005871772766,0.0268881842494011,0.0346358045935631,2.28779458999634,-0.134763568639755,-0.108635440468788,2.40007495880127,-0.229319363832474,-0.262803107500076,2.19767737388611,-0.184000626206398,-0.418242514133453,2.00752329826355,-0.154212981462479,-0.473230928182602,1.93429231643677,0.196353420615196,-0.08609988540411,2.40718221664429,0.236130133271217,-0.22608283162117,2.23273348808289,0.200934216380119,-0.379667639732361,1.98982405662537,0.183161228895187,-0.468220859766006,1.88714563846588,-0.0525145344436169,-0.380661398172379,2.72500777244568,-0.194336831569672,-0.657757997512817,2.44275951385498,-0.173914879560471,-0.935623526573181,2.57369446754456,-0.220076993107796,-0.998425304889679,2.59587407112122,0.0741581171751022,-0.379380524158478,2.70382356643677,0.20900970697403,-0.689725637435913,2.51326251029968,0.170986086130142,-0.93360298871994,2.59775495529175,0.206494048237801,-0.995235860347748,2.60308790206909
0.0133903883397579,-0.305484354496002,2.66139221191406,0.0147870890796185,-0.26678940653801,2.62229514122009,0.0188848488032818,-0.066251702606678,2.43684697151184,0.0254276767373085,0.0771202743053436,2.28928256034851,-0.135000914335251,-0.0806905776262283,2.40646839141846,-0.229746729135513,-0.231709286570549,2.20011377334595,-0.176744356751442,-0.39217409491539,1.99218726158142,-0.154790684580803,-0.452506929636002,1.923255443573,0.194254502654076,-0.0586575753986835,2.41703057289124,0.237402126193047,-0.193476587533951,2.24193048477173,0.212144136428833,-0.324591517448425,2.01736569404602,0.189001515507698,-0.419444978237152,1.89469265937805,-0.0547851696610451,-0.362398862838745,2.72816181182861,-0.170635342597961,-0.6864093542099,2.51321911811829,-0.172599017620087,-0.933734774589539,2.5742392539978,-0.222287103533745,-0.99923837184906,2.59785199165344,0.0717046484351158,-0.362315446138382,2.71073007583618,0.184397846460342,-0.701438963413239,2.5672459602356,0.171779155731201,-0.931382715702057,2.59707713127136,0.204854890704155,-0.995437800884247,2.59772920608521
0.00484307529404759,-0.266653031110764,2.67258191108704,0.00595313310623169,-0.226715162396431,2.63190531730652,0.0118966242298484,-0.0270194485783577,2.44044351577759,0.0246936418116093,0.119386926293373,2.29425644874573,-0.13676618039608,-0.0400125235319138,2.41283369064331,-0.224756523966789,-0.173084452748299,2.22234058380127,-0.173580095171928,-0.343495190143585,1.99883460998535,-0.162042021751404,-0.392200857400894,1.93525278568268,0.19107286632061,-0.012612733989954,2.42796683311462,0.237713158130646,-0.162738114595413,2.24909591674805,0.2149578332901,-0.304503738880157,2.01756858825684,0.190096080303192,-0.386494070291519,1.89760375022888,-0.0598428212106228,-0.323721915483475,2.72823858261108,-0.163476303219795,-0.691357612609863,2.53839564323425,-0.183018118143082,-0.965092420578003,2.55754542350769,-0.229179188609123,-1.00714015960693,2.59536242485046,0.0641453564167023,-0.319522380828857,2.72323870658875,0.195312857627869,-0.670115828514099,2.54850339889526,0.172298476099968,-0.929932594299316,2.59669947624207,0.203447759151459,-0.995857357978821,2.59228134155273
-0.00088166375644505,-0.179110154509544,2.68851184844971,0.00190960965119302,-0.135033220052719,2.64714050292969,0.0165687408298254,0.084961786866188,2.45426058769226,0.0239877738058567,0.238393813371658,2.31509351730347,-0.135686501860619,0.0555850304663181,2.43000054359436,-0.23596228659153,-0.0460417456924915,2.24878907203674,-0.21110463142395,-0.172758534550667,2.06122398376465,-0.174492821097374,-0.253985553979874,1.94627773761749,0.177199855446815,0.0809009000658989,2.45456695556641,0.246806189417839,-0.0416373014450073,2.26922965049744,0.2356848269701,-0.154850959777832,2.06740379333496,0.199191510677338,-0.249192342162132,1.90517783164978,-0.0667746439576149,-0.233177036046982,2.73437237739563,-0.167835876345634,-0.606253564357758,2.56482577323914,-0.182233452796936,-0.958926737308502,2.56487035751343,-0.225536093115807,-1.0062860250473,2.56467628479004,0.0583021715283394,-0.230512544512749,2.73352766036987,0.190032750368118,-0.594330668449402,2.58158254623413,0.172261819243431,-0.928111672401428,2.59793758392334,0.202165618538857,-0.995268642902374,2.58924126625061
-0.000339177902787924,-0.110692456364632,2.69617629051209,0.00345791690051556,-0.0609896630048752,2.6557948589325,0.0223607737571001,0.18362283706665,2.47045993804932,0.02358378469944,0.328318476676941,2.33198499679565,-0.132488265633583,0.141218394041061,2.44979906082153,-0.231824442744255,0.0430600643157959,2.27862644195557,-0.217568293213844,-0.0824162065982819,2.0682258605957,-0.181231424212456,-0.143302828073502,1.9535539150238,0.170488610863686,0.154779642820358,2.47081351280212,0.251558542251587,0.0504733398556709,2.28117370605469,0.259604603052139,-0.0590711534023285,2.08690905570984,0.215893417596817,-0.136261612176895,1.91600227355957,-0.0668266788125038,-0.165570661425591,2.73436284065247,-0.163739860057831,-0.567335784435272,2.5918447971344,-0.181821882724762,-0.952789545059204,2.57590961456299,-0.224780410528183,-1.00617432594299,2.55654883384705,0.0585132278501987,-0.165417224168777,2.73643040657043,0.184763342142105,-0.553396642208099,2.60245513916016,0.172074213624001,-0.926808178424835,2.59922027587891,0.20129382610321,-0.994805991649628,2.58744168281555
0.00162656744942069,-0.0658767893910408,2.69401860237122,0.00561455078423023,-0.0152661725878716,2.65598559379578,0.0272354148328304,0.232183858752251,2.48099446296692,0.0240639969706535,0.380661070346832,2.34655904769897,-0.13125367462635,0.189394131302834,2.46201109886169,-0.230899423360825,0.095201849937439,2.2860107421875,-0.225962907075882,-0.0128600522875786,2.09088468551636,-0.18900865316391,-0.0699723362922668,1.96757566928864,0.167209461331367,0.212868124246597,2.4805269241333,0.250133186578751,0.103554405272007,2.29093909263611,0.262854784727097,0.0054685901850462,2.09995913505554,0.238046988844872,-0.0409122742712498,1.97748780250549,-0.0660731047391891,-0.122477039694786,2.72769141197205,-0.166240110993385,-0.531252980232239,2.60004878044128,-0.180958360433578,-0.947884321212769,2.58407020568848,-0.224088549613953,-1.00584733486176,2.55231809616089,0.061446201056242,-0.122616671025753,2.73026943206787,0.184373065829277,-0.516834080219269,2.60589003562927,0.171698167920113,-0.926154136657715,2.60075426101685,0.200669720768929,-0.994547724723816,2.58626198768616
0.00211896002292633,-0.0482638590037823,2.69228267669678,0.0061069568619132,0.00384707213379443,2.65550184249878,0.027795510366559,0.269020348787308,2.48799800872803,0.0232763476669788,0.412650465965271,2.35635042190552,-0.130328714847565,0.227548822760582,2.47244501113892,-0.230545416474342,0.116880998015404,2.29052782058716,-0.234187796711922,0.0234701372683048,2.09401845932007,-0.180563569068909,-0.0474797040224075,1.95662593841553,0.166575118899345,0.223980098962784,2.48242139816284,0.25684517621994,0.141558676958084,2.29194378852844,0.267001897096634,0.0413457490503788,2.08780956268311,0.253848820924759,0.0101138185709715,1.99589836597443,-0.0663357153534889,-0.102275006473064,2.72438144683838,-0.166468739509583,-0.516769170761108,2.60537171363831,-0.179761946201324,-0.944185614585876,2.59008646011353,-0.221266359090805,-1.00437426567078,2.55093216896057,0.0627781301736832,-0.107892632484436,2.72576832771301,0.182909771800041,-0.501738548278809,2.61019945144653,0.170974999666214,-0.926014125347137,2.60293960571289,0.200073882937431,-0.994297683238983,2.58534789085388
0.00163444667123258,-0.0291805677115917,2.69179725646973,0.00561985839158297,0.0242152847349644,2.65616273880005,0.0268998891115189,0.303259968757629,2.49420547485352,0.0218538958579302,0.450165897607803,2.36673712730408,-0.131122559309006,0.249527081847191,2.47777700424194,-0.231869459152222,0.146956577897072,2.29550576210022,-0.234711095690727,0.0497423969209194,2.09831690788269,-0.192386358976364,0.0169240906834602,1.97770178318024,0.162946566939354,0.257913023233414,2.49023604393005,0.255852282047272,0.164627760648727,2.29771518707275,0.274002015590668,0.0908461213111877,2.1002254486084,0.260141491889954,0.029136860743165,1.98649215698242,-0.0669811964035034,-0.0865409225225449,2.72056150436401,-0.166702881455421,-0.50769054889679,2.60794401168823,-0.178924441337585,-0.941637575626373,2.59401559829712,-0.217533051967621,-1.00199174880981,2.55181074142456,0.0627230629324913,-0.0882822498679161,2.72405529022217,0.180438250303268,-0.492427259683609,2.61334228515625,0.170237973332405,-0.926046073436737,2.60518860816956,0.199594601988792,-0.994026184082031,2.58487391471863
0.00152657378930598,-0.018666110932827,2.68833565711975,0.00536834169179201,0.0362990871071815,2.6547737121582,0.0254417546093464,0.322509944438934,2.49944043159485,0.0205905865877867,0.472782641649246,2.37864303588867,-0.133135840296745,0.267780363559723,2.48364639282227,-0.232941091060638,0.170520350337029,2.29386234283447,-0.238861918449402,0.0770391374826431,2.09452843666077,-0.193914100527763,0.038924515247345,1.97983050346375,0.16167576611042,0.272278338670731,2.49397492408752,0.257831186056137,0.191800326108932,2.30100655555725,0.279954761266708,0.121779151260853,2.10387206077576,0.266806244850159,0.0733040049672127,1.99439477920532,-0.0677181631326675,-0.0773906782269478,2.71437239646912,-0.166869595646858,-0.505476713180542,2.60707426071167,-0.178677827119827,-0.939887225627899,2.59721517562866,-0.215404585003853,-1.00038945674896,2.5522358417511,0.0635723099112511,-0.0793419033288956,2.71904587745667,0.175959423184395,-0.490540564060211,2.61532807350159,0.169580444693565,-0.926213145256042,2.6078052520752,0.198916122317314,-0.993344366550446,2.58503389358521
