HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:17:58 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.014274287968874,0.0169141702353954,2.6925790309906,-0.0178728252649307,0.0805855318903923,2.7586133480072,-0.0260770581662655,0.483966052532196,2.82996582984924,-0.0167290866374969,0.663659155368805,2.83271884918213,-0.148536548018456,0.339615434408188,2.72801375389099,-0.240381762385368,0.311985701322556,2.46803617477417,-0.181923657655716,0.324254244565964,2.25200915336609,-0.151322484016418,0.330281645059586,2.15702795982361,0.110582314431667,0.362324327230453,2.74475693702698,0.196263656020164,0.295929908752441,2.4923632144928,0.182044297456741,0.324285060167313,2.25171828269959,0.17713263630867,0.3333740234375,2.17263722419739,-0.0741268694400787,-0.0397726707160473,2.66905522346497,-0.15437039732933,-0.54437267780304,2.69929647445679,-0.192960545420647,-0.914034605026245,2.66602230072021,-0.229304283857346,-0.98193371295929,2.62531709671021,0.0485147722065449,-0.0387749299407005,2.68114709854126,0.110699355602264,-0.544570684432983,2.69443726539612,0.155046463012695,-0.920821607112885,2.69507884979248,0.181502640247345,-0.975552320480347,2.65474629402161
-0.0143265677616,0.0168284270912409,2.69273734092712,-0.0178943853825331,0.080506943166256,2.75872659683228,-0.0260966345667839,0.483957201242447,2.8298761844635,-0.0170654039829969,0.663637936115265,2.83215928077698,-0.148680850863457,0.339321613311768,2.72812676429749,-0.239723682403564,0.311867475509644,2.45864844322205,-0.181103304028511,0.324334561824799,2.24564075469971,-0.150196969509125,0.330156803131104,2.152663230896,0.110498771071434,0.362369745969772,2.74476504325867,0.196046486496925,0.295578807592392,2.4924795627594,0.182012051343918,0.32413774728775,2.25131464004517,0.177112758159637,0.33314460515976,2.17213225364685,-0.0742090195417404,-0.0398846976459026,2.66921877861023,-0.154428452253342,-0.544430375099182,2.69941973686218,-0.192999601364136,-0.914068043231964,2.66610908508301,-0.229266047477722,-0.981920063495636,2.62538576126099,0.0484610833227634,-0.0388657785952091,2.6813440322876,0.11066784709692,-0.544570922851563,2.69455575942993,0.155043989419937,-0.920797109603882,2.69511413574219,0.181495115160942,-0.975557565689087,2.65473866462708
-0.0143848806619644,0.0167457181960344,2.69289255142212,-0.0179165303707123,0.0804350152611732,2.7588357925415,-0.0261236354708672,0.483952105045319,2.82975792884827,-0.0174697786569595,0.663593530654907,2.83135080337524,-0.148797243833542,0.339072912931442,2.72821378707886,-0.239399120211601,0.311796993017197,2.45361495018005,-0.179946064949036,0.324289858341217,2.24013900756836,-0.149551406502724,0.330073565244675,2.14988493919373,0.11037453263998,0.362434685230255,2.74474358558655,0.193400695919991,0.302605926990509,2.48270320892334,0.181232377886772,0.325605660676956,2.24005532264709,0.177105695009232,0.332965672016144,2.17175984382629,-0.0742924064397812,-0.0399889461696148,2.66937947273254,-0.154497519135475,-0.544483006000519,2.69956207275391,-0.193034201860428,-0.914108037948608,2.6661696434021,-0.229249551892281,-0.981923818588257,2.6254403591156,0.0483878664672375,-0.0389507189393044,2.6815493106842,0.110621996223927,-0.544578850269318,2.69470715522766,0.155051007866859,-0.920746624469757,2.6951539516449,0.181452125310898,-0.975560188293457,2.65469121932983
-0.0144434776157141,0.0166689604520798,2.69303798675537,-0.0179383791983128,0.0803718492388725,2.75893831253052,-0.0261632427573204,0.483939856290817,2.82955098152161,-0.0178581979125738,0.66354501247406,2.8303747177124,-0.148907095193863,0.338838577270508,2.72828984260559,-0.238832235336304,0.311052441596985,2.45040726661682,-0.179044380784035,0.324174761772156,2.23632979393005,-0.149937748908997,0.329750895500183,2.15041446685791,0.110271379351616,0.362482309341431,2.74471068382263,0.191704228520393,0.30769082903862,2.47549486160278,0.180788233876228,0.32674515247345,2.23163151741028,0.177126109600067,0.33282408118248,2.17147469520569,-0.0743817836046219,-0.0400913991034031,2.66953086853027,-0.154578357934952,-0.544528186321259,2.69971299171448,-0.193066358566284,-0.914145052433014,2.66618704795837,-0.229109168052673,-0.981835246086121,2.62544059753418,0.0483145341277123,-0.0390312932431698,2.68174767494202,0.110565528273582,-0.544572651386261,2.69485855102539,0.155066594481468,-0.920674979686737,2.69518899917603,0.181412443518639,-0.975570142269135,2.654616355896
-0.0145077472552657,0.0165920630097389,2.69318222999573,-0.017962234094739,0.0803107246756554,2.75903868675232,-0.0262117702513933,0.48390805721283,2.82930135726929,-0.0182829946279526,0.663455665111542,2.82912850379944,-0.149014130234718,0.338618546724319,2.72835230827332,-0.238710328936577,0.310257166624069,2.44995665550232,-0.178662776947021,0.324110478162766,2.23435354232788,-0.149908155202866,0.3296177983284,2.14986562728882,0.110176101326942,0.362520933151245,2.7446596622467,0.190619841217995,0.311243176460266,2.4702091217041,0.181878909468651,0.281787693500519,2.23775124549866,0.177155002951622,0.332721620798111,2.17128753662109,-0.0744852498173714,-0.0402031987905502,2.66968536376953,-0.154663681983948,-0.544571936130524,2.69986319541931,-0.19309364259243,-0.914179086685181,2.66619157791138,-0.228598639369011,-0.981591403484344,2.62552428245544,0.0482361875474453,-0.0391143411397934,2.68194818496704,0.110498383641243,-0.544540166854858,2.69500970840454,0.155071347951889,-0.920632779598236,2.69521808624268,0.18131297826767,-0.975566864013672,2.65454626083374
-0.0145874675363302,0.0165096577256918,2.69335126876831,-0.0179785192012787,0.0802511498332024,2.75914812088013,-0.0262664873152971,0.483870714902878,2.8290376663208,-0.0187689084559679,0.66331285238266,2.82723784446716,-0.149147480726242,0.3383709192276,2.72838926315308,-0.238379597663879,0.309157580137253,2.45105195045471,-0.178296118974686,0.32403427362442,2.23283052444458,-0.149999067187309,0.329492688179016,2.14967060089111,0.110031835734844,0.362574636936188,2.74439477920532,0.189910724759102,0.313811212778091,2.46598410606384,0.180443316698074,0.292876124382019,2.23603796958923,0.17718967795372,0.332639217376709,2.17115449905396,-0.0746226161718369,-0.04033512622118,2.66988205909729,-0.154749467968941,-0.544610500335693,2.69999694824219,-0.193124517798424,-0.914251029491425,2.66619515419006,-0.227940201759338,-0.981259226799011,2.62556719779968,0.048147164285183,-0.0392090491950512,2.68218064308167,0.110444217920303,-0.544512689113617,2.69514155387878,0.155078411102295,-0.920612156391144,2.69525814056396,0.181242778897285,-0.97557544708252,2.65450358390808
-0.0146815180778503,0.0164071787148714,2.69355416297913,-0.0179963875561953,0.0801954716444016,2.75926566123962,-0.0263675302267075,0.483820170164108,2.82851362228394,-0.0192996393889189,0.663108646869659,2.8247435092926,-0.149268910288811,0.338143885135651,2.72841358184814,-0.237901374697685,0.308008939027786,2.45280981063843,-0.177955508232117,0.323943227529526,2.23162889480591,-0.150182858109474,0.329358845949173,2.14967441558838,0.109915889799595,0.362563103437424,2.74404907226563,0.189555317163467,0.316295474767685,2.46201848983765,0.18012048304081,0.301001131534576,2.22572708129883,0.177228897809982,0.332570463418961,2.17106294631958,-0.0747883766889572,-0.0405058600008488,2.67013382911682,-0.154824584722519,-0.544598996639252,2.70003843307495,-0.193148627877235,-0.91433322429657,2.66617512702942,-0.227155148983002,-0.980806708335876,2.6254985332489,0.048041295260191,-0.0393556319177151,2.6825110912323,0.110456503927708,-0.544409036636353,2.69520950317383,0.155082523822784,-0.920601963996887,2.69527387619019,0.181165218353271,-0.975596845149994,2.65449118614197
-0.0148088186979294,0.0162462405860424,2.69398999214172,-0.0180055815726519,0.0801544412970543,2.75944352149963,-0.0265495292842388,0.483714044094086,2.82700085639954,-0.0199975371360779,0.662988185882568,2.8206889629364,-0.149387776851654,0.337925463914871,2.72841262817383,-0.237145215272903,0.30693992972374,2.45405125617981,-0.177504435181618,0.323784291744232,2.23039722442627,-0.150835543870926,0.329006612300873,2.15073943138123,0.109783530235291,0.36261847615242,2.74340748786926,0.189152538776398,0.316371589899063,2.46020102500916,0.180570632219315,0.305146336555481,2.22801733016968,0.17747475206852,0.332271128892899,2.17012524604797,-0.0750370696187019,-0.0408347137272358,2.67082738876343,-0.155441254377365,-0.543012797832489,2.69726490974426,-0.19321683049202,-0.91446453332901,2.66608905792236,-0.226665839552879,-0.980524778366089,2.62529301643372,0.0479175485670567,-0.039636317640543,2.68339276313782,0.110889293253422,-0.544037044048309,2.69480109214783,0.155094891786575,-0.92058390378952,2.69528150558472,0.181103348731995,-0.975637435913086,2.65448474884033
-0.0149811748415232,0.0159641951322556,2.69497537612915,-0.0180211421102285,0.0801352187991142,2.75977873802185,-0.0267331972718239,0.483459651470184,2.8239803314209,-0.0207201279699802,0.662821531295776,2.81425285339355,-0.149538084864616,0.33763176202774,2.72832083702087,-0.246313899755478,0.308138281106949,2.49324083328247,-0.178529277443886,0.322106629610062,2.23388051986694,-0.151174142956734,0.328624039888382,2.15059113502502,0.10970564186573,0.362620532512665,2.742600440979,0.18892627954483,0.314481168985367,2.45962595939636,0.180737912654877,0.307494103908539,2.22636771202087,0.178119748830795,0.331219345331192,2.16632604598999,-0.0754674524068832,-0.041535135358572,2.67278027534485,-0.160293191671371,-0.536087930202484,2.67892336845398,-0.193319171667099,-0.914755523204803,2.66577458381653,-0.226911783218384,-0.980917155742645,2.62404918670654,0.0478334575891495,-0.0401599407196045,2.68517708778381,0.117465510964394,-0.537945926189423,2.68622660636902,0.155143663287163,-0.920489192008972,2.69522929191589,0.181071668863297,-0.975716054439545,2.65453672409058
-0.0152283161878586,0.0150942616164684,2.69758296012878,-0.0180834345519543,0.080021895468235,2.76068878173828,-0.0271288864314556,0.482285529375076,2.81869912147522,-0.0214437078684568,0.662129700183868,2.80770516395569,-0.149914920330048,0.336502879858017,2.72774291038513,-0.248699858784676,0.307767629623413,2.5049614906311,-0.189015254378319,0.315379589796066,2.27182149887085,-0.15141250193119,0.327660918235779,2.14913964271545,0.109703719615936,0.362470746040344,2.74159288406372,0.188889846205711,0.311132729053497,2.46005940437317,0.180955782532692,0.308732599020004,2.22538208961487,0.179470524191856,0.328524976968765,2.15810203552246,-0.0762188881635666,-0.043620940297842,2.67798614501953,-0.167374536395073,-0.528053641319275,2.65867900848389,-0.19358329474926,-0.915269732475281,2.66493248939514,-0.227028161287308,-0.981247425079346,2.62285733222961,0.0479440502822399,-0.0416242331266403,2.68935203552246,0.130099222064018,-0.527268767356873,2.66992926597595,0.155262887477875,-0.920068085193634,2.69464635848999,0.181065201759338,-0.97586190700531,2.65468525886536
-0.0154526783153415,0.0130236921831965,2.70228457450867,-0.0180832017213106,0.0792662128806114,2.76288032531738,-0.0269310791045427,0.47967341542244,2.81291055679321,-0.0220930371433496,0.660440504550934,2.80178117752075,-0.150826975703239,0.334078401327133,2.72639846801758,-0.249938875436783,0.307481557130814,2.51122426986694,-0.190527334809303,0.312239408493042,2.27292609214783,-0.152158051729202,0.325300812721252,2.14495992660522,0.109627977013588,0.361616373062134,2.73967671394348,0.188764184713364,0.306447833776474,2.46094989776611,0.181362181901932,0.309769093990326,2.22758555412292,0.181595459580421,0.324471741914749,2.14491701126099,-0.0770531520247459,-0.0475206561386585,2.68597841262817,-0.176218867301941,-0.521902203559875,2.6412205696106,-0.194048583507538,-0.915977239608765,2.66335320472717,-0.227102354168892,-0.981506943702698,2.62181615829468,0.0481708496809006,-0.0442115664482117,2.69532632827759,0.140713676810265,-0.519749939441681,2.65613579750061,0.155346557497978,-0.9198277592659,2.69378733634949,0.181099817156792,-0.976039707660675,2.65481734275818
-0.0155060412362218,0.00926027074456215,2.70827651023865,-0.0179394707083702,0.0768670439720154,2.76651287078857,-0.0247062630951405,0.470644921064377,2.80387473106384,-0.0223337430506945,0.65269148349762,2.79116320610046,-0.151994049549103,0.330038547515869,2.72408938407898,-0.250948518514633,0.307076513767242,2.51546621322632,-0.187359318137169,0.291972130537033,2.29653382301331,-0.154208898544312,0.321551144123077,2.1449773311615,0.109898775815964,0.359089940786362,2.73696947097778,0.188994899392128,0.299566090106964,2.46239566802979,0.18268109858036,0.309333086013794,2.22748780250549,0.183826372027397,0.31897160410881,2.12758827209473,-0.0777959898114204,-0.0528701655566692,2.69412136077881,-0.184726879000664,-0.517744839191437,2.62705945968628,-0.194961324334145,-0.916808724403381,2.66039180755615,-0.227184668183327,-0.981742322444916,2.62089514732361,0.0486514642834663,-0.0488301888108253,2.70277786254883,0.149424940347672,-0.514499366283417,2.64497804641724,0.155475482344627,-0.919848561286926,2.69202518463135,0.181164011359215,-0.976301312446594,2.65502309799194
-0.0156053062528372,0.00358334882184863,2.71445751190186,-0.0177448056638241,0.0722753927111626,2.77078938484192,-0.0225969906896353,0.457271307706833,2.79325938224792,-0.0223184563219547,0.637768805027008,2.7771303653717,-0.154354259371758,0.319364368915558,2.71947383880615,-0.251977175474167,0.305860817432404,2.51790237426758,-0.18840603530407,0.283700466156006,2.30376267433167,-0.157969117164612,0.307869404554367,2.10865688323975,0.110576823353767,0.352134704589844,2.73168253898621,0.189538359642029,0.294014483690262,2.45708155632019,0.184489995241165,0.30622535943985,2.21164631843567,0.185182064771652,0.310493916273117,2.109947681427,-0.0786533281207085,-0.0603181570768356,2.70217967033386,-0.191636487841606,-0.514040946960449,2.61622047424316,-0.195972681045532,-0.917570650577545,2.6568078994751,-0.226375743746758,-0.981906831264496,2.62131690979004,0.0490765310823917,-0.0552169866859913,2.70979642868042,0.159218519926071,-0.509988009929657,2.6331090927124,0.15589664876461,-0.920076727867126,2.68924951553345,0.181295022368431,-0.976800680160522,2.6551685333252
-0.0157732721418142,-0.00520697887986898,2.7208034992218,-0.0174602326005697,0.0635973960161209,2.77589392662048,-0.0211672075092793,0.44303971529007,2.78590607643127,-0.0215844456106424,0.62181830406189,2.76480484008789,-0.156767219305038,0.303796023130417,2.71425557136536,-0.241798490285873,0.273015201091766,2.47482705116272,-0.187001153826714,0.274607479572296,2.2504997253418,-0.171682342886925,0.287598133087158,2.13421368598938,0.11190590262413,0.342335999011993,2.72527718544006,0.190745905041695,0.288845419883728,2.45057058334351,0.185986563563347,0.302745908498764,2.20005488395691,0.186980560421944,0.300711125135422,2.1180567741394,-0.0796107947826386,-0.0701444819569588,2.70934796333313,-0.19659985601902,-0.51120537519455,2.60834908485413,-0.197153344750404,-0.918149709701538,2.65285062789917,-0.209554582834244,-0.963001668453217,2.58781170845032,0.049514465034008,-0.0650607272982597,2.7166965007782,0.165864929556847,-0.508132040500641,2.62454748153687,0.156166762113571,-0.920876204967499,2.68588018417358,0.182061076164246,-0.978150546550751,2.656081199646
-0.0164098143577576,-0.0186061523854733,2.7261974811554,-0.0176010355353355,0.0498057827353477,2.78006887435913,-0.0192567743360996,0.420175194740295,2.77601981163025,-0.0211650393903255,0.607617020606995,2.75602865219116,-0.158197268843651,0.286400437355042,2.70960664749146,-0.244053736329079,0.252056121826172,2.47572660446167,-0.19806207716465,0.261741518974304,2.25482368469238,-0.175411701202393,0.278432548046112,2.13646411895752,0.113226547837257,0.32781583070755,2.71900844573975,0.192497789859772,0.28268364071846,2.44393658638,0.187642604112625,0.297480016946793,2.19121098518372,0.188286513090134,0.29228863120079,2.11037158966064,-0.0809730663895607,-0.0833504274487495,2.71495604515076,-0.201399207115173,-0.50981080532074,2.60074424743652,-0.198377668857574,-0.91856437921524,2.64883351325989,-0.230435639619827,-0.980048894882202,2.61032772064209,0.0492298528552055,-0.078916534781456,2.7225661277771,0.172297865152359,-0.508041620254517,2.61593246459961,0.157565280795097,-0.91948264837265,2.67834234237671,0.169215485453606,-0.960111081600189,2.61504554748535
-0.0173500161617994,-0.0320829898118973,2.72975921630859,-0.0183339286595583,0.035841453820467,2.78267955780029,-0.0183538682758808,0.403906911611557,2.77012872695923,-0.0204276647418737,0.591100811958313,2.7485466003418,-0.15964475274086,0.270465165376663,2.70526885986328,-0.235339269042015,0.222858607769012,2.43312788009644,-0.192560985684395,0.256824970245361,2.21175479888916,-0.177629455924034,0.272486358880997,2.13778519630432,0.114949777722359,0.306390106678009,2.71338295936584,0.194210544228554,0.276763290166855,2.43742918968201,0.188831329345703,0.205052644014359,2.21359515190125,0.188680291175842,0.278782218694687,2.1100070476532,-0.0824608653783798,-0.0965949520468712,2.71836709976196,-0.20560747385025,-0.510190606117249,2.59366416931152,-0.199595063924789,-0.918919026851654,2.64480257034302,-0.242808818817139,-0.991352915763855,2.62370610237122,0.0483183190226555,-0.0939770638942719,2.72687339782715,0.176915243268013,-0.508455455303192,2.60929083824158,0.158911392092705,-0.918759167194366,2.67218899726868,0.163225412368774,-0.951135814189911,2.5916166305542
