HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:20:05 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0021330937743187,0.0295885261148214,2.64645934104919,-0.00475966557860374,0.0905476585030556,2.71178269386292,-0.0148810278624296,0.481382369995117,2.77306532859802,-0.0129068037495017,0.661797881126404,2.76751232147217,-0.153772324323654,0.344941079616547,2.68166995048523,-0.266455918550491,0.284121870994568,2.4902400970459,-0.227682068943977,0.32807919383049,2.2885115146637,-0.18277895450592,0.335651129484177,2.14883041381836,0.125770732760429,0.370583176612854,2.6923975944519,0.203976288437843,0.31249675154686,2.45965719223022,0.243857100605965,0.327264875173569,2.24442648887634,0.222179532051086,0.348481982946396,2.14138007164001,-0.0653312355279922,-0.0322356596589088,2.62358021736145,-0.134716168045998,-0.550224542617798,2.65754723548889,-0.180066540837288,-0.926876127719879,2.62423849105835,-0.214858591556549,-0.983798563480377,2.58906030654907,0.064169853925705,-0.0291871000081301,2.63162302970886,0.122977919876575,-0.547985553741455,2.64587497711182,0.165574282407761,-0.928352475166321,2.64417767524719,0.197645887732506,-0.98334139585495,2.60766625404358
-0.00214958703145385,0.0296438671648502,2.64640855789185,-0.0047869416885078,0.0905728712677956,2.71172499656677,-0.0148774823173881,0.481370538473129,2.77301526069641,-0.0128562059253454,0.661804974079132,2.76736855506897,-0.153781846165657,0.344917416572571,2.6816041469574,-0.267141669988632,0.283798694610596,2.49156093597412,-0.230494052171707,0.328069269657135,2.29530501365662,-0.182688608765602,0.335681349039078,2.1495316028595,0.125839427113533,0.370629251003265,2.69247674942017,0.204292997717857,0.312985569238663,2.46042990684509,0.243908643722534,0.32732954621315,2.24435544013977,0.222454264760017,0.348586410284042,2.14207935333252,-0.0653613731265068,-0.0321996137499809,2.62348890304565,-0.134730577468872,-0.550218343734741,2.65748000144959,-0.17999255657196,-0.926774144172668,2.62425899505615,-0.214586719870567,-0.983599007129669,2.58895373344421,0.0641686245799065,-0.0291737243533134,2.63161993026733,0.122974939644337,-0.547972500324249,2.64594054222107,0.165551066398621,-0.928335130214691,2.64423298835754,0.197867751121521,-0.98351001739502,2.6078634262085
-0.0021633708383888,0.0296982601284981,2.64636182785034,-0.00481103966012597,0.0905990228056908,2.71167302131653,-0.0148726878687739,0.481362581253052,2.7729697227478,-0.0128065990284085,0.66181206703186,2.76723456382751,-0.153786420822144,0.344884425401688,2.68153071403503,-0.267205685377121,0.283839792013168,2.49184322357178,-0.230740517377853,0.328095972537994,2.29548382759094,-0.182600826025009,0.335683971643448,2.14995837211609,0.125912070274353,0.370679318904877,2.69255495071411,0.204521015286446,0.31331729888916,2.46097135543823,0.243875801563263,0.327332645654678,2.24432253837585,0.222678735852242,0.348655581474304,2.14266395568848,-0.0653877779841423,-0.0321638807654381,2.62340354919434,-0.134743198752403,-0.550211668014526,2.65741324424744,-0.179902628064156,-0.926727652549744,2.62438583374023,-0.214362040162086,-0.983434200286865,2.58885312080383,0.0641686022281647,-0.029159476980567,2.63161706924438,0.122977636754513,-0.547987341880798,2.64600992202759,0.165529906749725,-0.928311884403229,2.64427900314331,0.198060512542725,-0.983671426773071,2.60801863670349
-0.00217522564344108,0.0297505110502243,2.64631867408752,-0.00483545940369368,0.0906254947185516,2.71162462234497,-0.0148668540641665,0.481355994939804,2.77292513847351,-0.0127585139125586,0.661823093891144,2.76709532737732,-0.153786316514015,0.344771593809128,2.68136072158813,-0.267282396554947,0.283884197473526,2.49190640449524,-0.228618010878563,0.327792853116989,2.29049944877625,-0.182434901595116,0.335647702217102,2.15018701553345,0.125998556613922,0.370742410421371,2.69263219833374,0.204944387078285,0.313947260379791,2.46177053451538,0.243373736739159,0.326650500297546,2.24455690383911,0.222857534885406,0.348686993122101,2.14299464225769,-0.0654112249612808,-0.0321299135684967,2.62332534790039,-0.134808003902435,-0.550020277500153,2.65719318389893,-0.179785087704659,-0.926672101020813,2.62453842163086,-0.214180171489716,-0.983297228813171,2.58874034881592,0.0641694515943527,-0.0291451886296272,2.63161444664001,0.122980117797852,-0.548020303249359,2.64608097076416,0.165511354804039,-0.928292453289032,2.64431548118591,0.1982361972332,-0.983824133872986,2.60814428329468
-0.002185262972489,0.0297990571707487,2.64628005027771,-0.00486006867140532,0.0906529873609543,2.71158027648926,-0.0148535892367363,0.481352984905243,2.77285766601563,-0.0127160875126719,0.661831378936768,2.76696228981018,-0.153765395283699,0.344538867473602,2.68106031417847,-0.266956120729446,0.284392595291138,2.49108386039734,-0.225192129611969,0.327494561672211,2.28261232376099,-0.181946650147438,0.335456013679504,2.14976906776428,0.126098692417145,0.370816439390183,2.69270277023315,0.205363988876343,0.314556062221527,2.46245765686035,0.242916569113731,0.325580894947052,2.24480104446411,0.223010554909706,0.348683893680573,2.14323616027832,-0.065431997179985,-0.0320998579263687,2.62325358390808,-0.134895578026772,-0.549764633178711,2.65692400932312,-0.179659813642502,-0.926598310470581,2.62468576431274,-0.214010208845139,-0.983171105384827,2.58863711357117,0.0641709938645363,-0.0291334055364132,2.63161396980286,0.122987754642963,-0.548052728176117,2.64614009857178,0.165500581264496,-0.928278386592865,2.64433860778809,0.198522731661797,-0.984062194824219,2.6081874370575
-0.00219416548497975,0.0298463348299265,2.64624619483948,-0.00488429004326463,0.0906821042299271,2.71153998374939,-0.0148369297385216,0.481355577707291,2.77277684211731,-0.01266108173877,0.661854684352875,2.76681470870972,-0.153720378875732,0.344258069992065,2.68068933486938,-0.25008550286293,0.295847117900848,2.44942474365234,-0.203798338770866,0.327417850494385,2.23007583618164,-0.178804263472557,0.335553288459778,2.14096140861511,0.12621183693409,0.370908349752426,2.69276475906372,0.205758273601532,0.315108984708786,2.46305823326111,0.242284461855888,0.324260324239731,2.24503970146179,0.223182678222656,0.348582476377487,2.14334607124329,-0.0654506087303162,-0.0320717133581638,2.6231894493103,-0.134986400604248,-0.549465894699097,2.65659737586975,-0.179561138153076,-0.926537394523621,2.62478685379028,-0.213828980922699,-0.983049809932709,2.58854222297668,0.064173124730587,-0.0291198473423719,2.63161659240723,0.123015590012074,-0.54804402589798,2.64612650871277,0.165493875741959,-0.92826110124588,2.64435219764709,0.198802977800369,-0.984294950962067,2.60799956321716
-0.00220276182517409,0.029887281358242,2.64621829986572,-0.00490912795066834,0.0907134264707565,2.71150279045105,-0.0148141914978623,0.481363475322723,2.77259182929993,-0.012556922622025,0.661903202533722,2.76654577255249,-0.153649672865868,0.343959003686905,2.68028330802917,-0.239344269037247,0.302896767854691,2.42354464530945,-0.204116106033325,0.324648767709732,2.19716429710388,-0.164831057190895,0.335528194904327,2.10886216163635,0.126314327120781,0.370993286371231,2.69280886650085,0.206106588244438,0.315663367509842,2.46348786354065,0.24160461127758,0.320739507675171,2.24514484405518,0.223414480686188,0.34814128279686,2.14306807518005,-0.0654677748680115,-0.0320485793054104,2.62313532829285,-0.135141178965569,-0.549068927764893,2.65604424476624,-0.179494291543961,-0.926493883132935,2.62484550476074,-0.213590502738953,-0.982877492904663,2.58842730522156,0.0641743540763855,-0.0291072800755501,2.6316237449646,0.123444251716137,-0.547248721122742,2.64465570449829,0.165488690137863,-0.928241014480591,2.64436030387878,0.199116587638855,-0.984561860561371,2.60774755477905
-0.00221036514267325,0.029917161911726,2.64620018005371,-0.00493656611070037,0.090747557580471,2.71147108078003,-0.0148622756823897,0.481415897607803,2.77222418785095,-0.0124232722446322,0.661975860595703,2.76607036590576,-0.153550922870636,0.343555569648743,2.6797342300415,-0.234887421131134,0.305649548768997,2.4131965637207,-0.197839260101318,0.323960155248642,2.18379998207092,-0.162258446216583,0.335171073675156,2.10350680351257,0.126410707831383,0.371073424816132,2.69282460212708,0.206420183181763,0.31616884469986,2.46384954452515,0.240974098443985,0.317639142274857,2.24522662162781,0.223746031522751,0.347204804420471,2.14229226112366,-0.065483421087265,-0.0320353321731091,2.62309455871582,-0.135541766881943,-0.548512935638428,2.65498805046082,-0.179447293281555,-0.926460742950439,2.6248927116394,-0.214857339859009,-0.983824729919434,2.58783793449402,0.0641820058226585,-0.029097530990839,2.63167190551758,0.124621227383614,-0.545355498790741,2.64039611816406,0.165485039353371,-0.928219854831696,2.64436435699463,0.199392005801201,-0.984792947769165,2.60744857788086
-0.00221580360084772,0.0299374610185623,2.64619064331055,-0.00497968401759863,0.0908025652170181,2.71144223213196,-0.015050039626658,0.481507241725922,2.77067112922668,-0.0121185565367341,0.662060856819153,2.7649507522583,-0.153367415070534,0.342963427305222,2.67868304252625,-0.232038542628288,0.307291835546494,2.40661025047302,-0.193556740880013,0.323527425527573,2.17500948905945,-0.16051521897316,0.334687411785126,2.09997820854187,0.126507267355919,0.371163368225098,2.692795753479,0.206679046154022,0.316564351320267,2.4640839099884,0.240120023488998,0.311545491218567,2.24513006210327,0.224522307515144,0.342868387699127,2.13600444793701,-0.0654942840337753,-0.0320298448204994,2.62307071685791,-0.136142447590828,-0.547752320766449,2.65340113639832,-0.179413348436356,-0.926433265209198,2.62492609024048,-0.215107828378677,-0.984031438827515,2.58776259422302,0.0642075091600418,-0.0291082318872213,2.63185262680054,0.126632422208786,-0.543296694755554,2.63492822647095,0.165478125214577,-0.928203582763672,2.64437246322632,0.199628710746765,-0.984982490539551,2.6071605682373
-0.00221836566925049,0.0299511197954416,2.6461935043335,-0.00502787670120597,0.0908779799938202,2.71142148971558,-0.0151952719315886,0.481591641902924,2.76740622520447,-0.0117759155109525,0.662229955196381,2.76293611526489,-0.152986645698547,0.342132329940796,2.67715764045715,-0.23001404106617,0.308319687843323,2.40189743041992,-0.190327525138855,0.323087990283966,2.16892886161804,-0.15942071378231,0.333893924951553,2.09783291816711,0.126687154173851,0.371295779943466,2.69262194633484,0.206890910863876,0.316880822181702,2.46425604820251,0.240305796265602,0.307865500450134,2.24510312080383,0.225030928850174,0.339065909385681,2.13173365592957,-0.0655037686228752,-0.0320575013756752,2.62309288978577,-0.137354537844658,-0.54583078622818,2.64942765235901,-0.179383426904678,-0.926406025886536,2.6249520778656,-0.215227141976357,-0.984129846096039,2.58770275115967,0.0642707422375679,-0.0291660502552986,2.63219952583313,0.129689767956734,-0.540074110031128,2.62806057929993,0.165472835302353,-0.928185284137726,2.6443498134613,0.19977217912674,-0.98509293794632,2.606929063797
-0.00220656651072204,0.0299554094672203,2.64623689651489,-0.00505199283361435,0.0909754112362862,2.71141266822815,-0.0151452040299773,0.481489688158035,2.76225900650024,-0.0107410540804267,0.661935687065125,2.75730562210083,-0.152337998151779,0.341541975736618,2.67533898353577,-0.228795439004898,0.30824539065361,2.39942240715027,-0.187797918915749,0.322321593761444,2.16531825065613,-0.159219101071358,0.331909716129303,2.09730458259583,0.127468943595886,0.371549636125565,2.69123935699463,0.207082182168961,0.317126214504242,2.46433043479919,0.230042353272438,0.309414744377136,2.22625017166138,0.225661784410477,0.328055620193481,2.11523604393005,-0.0654659122228622,-0.0321735627949238,2.62338352203369,-0.139891520142555,-0.541988909244537,2.64086222648621,-0.179381743073463,-0.926379919052124,2.62495899200439,-0.215310543775558,-0.984202921390533,2.58766961097717,0.0643965750932693,-0.0292747970670462,2.63270783424377,0.133281975984573,-0.536860585212708,2.62154364585876,0.165471836924553,-0.92815762758255,2.64430642127991,0.199889406561852,-0.985182464122772,2.60671472549438
-0.00216162297874689,0.0299400333315134,2.64633703231812,-0.00502588180825114,0.0911648645997047,2.71141457557678,-0.0138978958129883,0.479947060346603,2.749192237854,-0.00860555097460747,0.659636557102203,2.73963570594788,-0.151476696133614,0.341180831193924,2.67341375350952,-0.228093817830086,0.307923883199692,2.39820694923401,-0.190251052379608,0.320988774299622,2.1626935005188,-0.159503594040871,0.32708677649498,2.09372782707214,0.129076614975929,0.371670186519623,2.68800806999207,0.207424193620682,0.317317485809326,2.46390271186829,0.223912745714188,0.310048431158066,2.21197581291199,0.225304707884789,0.314581483602524,2.08832097053528,-0.0653291419148445,-0.0324219428002834,2.62407183647156,-0.143850237131119,-0.533749222755432,2.62352585792542,-0.179382875561714,-0.926370024681091,2.6249475479126,-0.215382739901543,-0.984255969524384,2.58761405944824,0.0646345615386963,-0.0294622555375099,2.63343811035156,0.137849673628807,-0.532554924488068,2.61499452590942,0.165461495518684,-0.928118884563446,2.64426398277283,0.19993656873703,-0.985175251960754,2.60662961006165
-0.00204068468883634,0.0298854783177376,2.64657425880432,-0.00493950350210071,0.0913790017366409,2.71142959594727,-0.012571114115417,0.477655589580536,2.73825860023499,-0.00656400341540575,0.656637251377106,2.72203755378723,-0.150550305843353,0.341498017311096,2.67093133926392,-0.22797155380249,0.307275474071503,2.39823174476624,-0.19354085624218,0.319825440645218,2.16159772872925,-0.159939646720886,0.318889915943146,2.08562326431274,0.131136626005173,0.371342420578003,2.68265533447266,0.207835331559181,0.317422866821289,2.46311378479004,0.22128202021122,0.31003737449646,2.20578908920288,0.225735604763031,0.306142300367355,2.07921600341797,-0.0650578066706657,-0.0328484065830708,2.62539839744568,-0.148763105273247,-0.522405862808228,2.60394954681396,-0.179373309016228,-0.926302790641785,2.62476444244385,-0.215396493673325,-0.984280169010162,2.58757328987122,0.065086342394352,-0.0297996215522289,2.63458156585693,0.143420830368996,-0.527743458747864,2.60912680625916,0.165458962321281,-0.928055226802826,2.64420437812805,0.199997812509537,-0.985180258750916,2.60658550262451
-0.001757504302077,0.0296781454235315,2.64706516265869,-0.00476793153211474,0.0915572941303253,2.71145415306091,-0.0103112086653709,0.473480492830276,2.72661423683167,-0.00522841699421406,0.652293264865875,2.70583438873291,-0.149515718221664,0.342166364192963,2.66712713241577,-0.228272393345833,0.306413024663925,2.39877247810364,-0.192725107073784,0.313522636890411,2.16406297683716,-0.16528132557869,0.302516669034958,2.09201455116272,0.133905827999115,0.370283216238022,2.67544841766357,0.208545729517937,0.317365229129791,2.46132636070251,0.219543620944023,0.310004860162735,2.2006847858429,0.226193591952324,0.298920392990112,2.07287573814392,-0.0645867064595222,-0.0337131433188915,2.62754964828491,-0.153012171387672,-0.516444802284241,2.59105682373047,-0.17939305305481,-0.926209688186646,2.62433099746704,-0.215428620576859,-0.984323084354401,2.58740139007568,0.0659044906497002,-0.0306431353092194,2.63641905784607,0.15040223300457,-0.521912097930908,2.60288548469543,0.165453046560287,-0.927953898906708,2.64404988288879,0.199988305568695,-0.985036313533783,2.60661339759827
-0.00104023981839418,0.0286950450390577,2.64820432662964,-0.00422448385506868,0.0914396643638611,2.71151161193848,-0.00674662971869111,0.466338574886322,2.71436214447021,-0.00421864166855812,0.648062527179718,2.69287014007568,-0.148291558027267,0.342709124088287,2.66310596466064,-0.228704810142517,0.305388748645782,2.39953112602234,-0.19587667286396,0.312258869409561,2.16423225402832,-0.161201670765877,0.276542723178864,2.0641884803772,0.137436598539352,0.366205364465714,2.66546630859375,0.215222656726837,0.319435775279999,2.44809484481812,0.222715318202972,0.312427997589111,2.18694615364075,0.21623457968235,0.277138322591782,2.03474593162537,-0.0637160241603851,-0.0358111783862114,2.63112020492554,-0.157913833856583,-0.512555837631226,2.58016753196716,-0.179473683238029,-0.926192104816437,2.62380242347717,-0.215964809060097,-0.984774827957153,2.58723998069763,0.0671815946698189,-0.0327191054821014,2.63929224014282,0.159344121813774,-0.515754103660584,2.59570384025574,0.165432438254356,-0.927872598171234,2.64389562606812,0.200039178133011,-0.984920680522919,2.60672783851624
0.000147524842759594,0.0266833696514368,2.65004348754883,-0.00312439538538456,0.0907146409153938,2.71161890029907,-0.00183541979640722,0.454877912998199,2.70030903816223,-0.00192126561887562,0.637548446655273,2.67473149299622,-0.146820485591888,0.342485994100571,2.65677618980408,-0.229227170348167,0.304021388292313,2.39976215362549,-0.198856726288795,0.310942202806473,2.16366577148438,-0.15964686870575,0.263688117265701,2.05175709724426,0.141899332404137,0.359799474477768,2.65329170227051,0.218616366386414,0.316652357578278,2.4420645236969,0.223883137106895,0.310678571462631,2.18099665641785,0.215119734406471,0.26507830619812,2.02047204971313,-0.0625905767083168,-0.0394211038947105,2.63595342636108,-0.161952927708626,-0.510381937026978,2.57239294052124,-0.179628506302834,-0.926147222518921,2.62288761138916,-0.217673167586327,-0.986157596111298,2.58778953552246,0.0689913481473923,-0.0364200100302696,2.64328551292419,0.167249023914337,-0.511979401111603,2.5890257358551,0.165450006723404,-0.92793869972229,2.64378833770752,0.200385600328445,-0.985235691070557,2.6071834564209
