HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:13 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0231165010482073,0.0400155410170555,2.72544193267822,0.0213718339800835,0.102991908788681,2.78320860862732,0.0212231054902077,0.469540774822235,2.7858555316925,0.030896969139576,0.654136776924133,2.75593304634094,-0.155038237571716,0.359499514102936,2.76312875747681,-0.21508152782917,0.110019743442535,2.71442675590515,-0.18782165646553,-0.0967383310198784,2.63487386703491,-0.159507155418396,-0.19708825647831,2.61387252807617,0.192902132868767,0.354946345090866,2.77178692817688,0.256841629743576,0.0896336361765862,2.75446701049805,0.240386784076691,-0.132583349943161,2.65847444534302,0.221026301383972,-0.229653358459473,2.61933898925781,-0.0544511638581753,-0.0375695452094078,2.70858430862427,-0.0791264101862907,-0.583431601524353,2.79432988166809,-0.107474990189075,-0.935133814811707,2.72001266479492,-0.142793908715248,-0.995022356510162,2.68869996070862,0.101528875529766,-0.0363587364554405,2.71583461761475,0.100338749587536,-0.579805791378021,2.79697418212891,0.104229740798473,-0.925586640834808,2.74621415138245,0.134903699159622,-0.988955199718475,2.70711803436279
0.0231539383530617,0.0399820804595947,2.72549629211426,0.0214194040745497,0.102952845394611,2.78326106071472,0.0213059615343809,0.469458192586899,2.78586721420288,0.0310412906110287,0.654097080230713,2.75574970245361,-0.154936045408249,0.35951641201973,2.76315450668335,-0.214930474758148,0.109818793833256,2.71448063850403,-0.187619253993034,-0.0969844311475754,2.63489556312561,-0.159245789051056,-0.197284907102585,2.61391711235046,0.193062335252762,0.354913592338562,2.77174210548401,0.257005482912064,0.0896259993314743,2.75429940223694,0.240458592772484,-0.132586687803268,2.65830492973328,0.221043333411217,-0.2295912951231,2.61906981468201,-0.0544191934168339,-0.0376110039651394,2.70864868164063,-0.0790564268827438,-0.583584249019623,2.79402422904968,-0.107469633221626,-0.935166597366333,2.7200140953064,-0.142779409885406,-0.994995892047882,2.68860745429993,0.101588137447834,-0.0364054068922997,2.71587705612183,0.100388079881668,-0.579894125461578,2.79714298248291,0.104290373623371,-0.92618054151535,2.74631905555725,0.135188490152359,-0.989326953887939,2.7073929309845
0.0231942515820265,0.0399533547461033,2.72554063796997,0.021470557898283,0.102920554578304,2.78330254554749,0.0213953908532858,0.469392091035843,2.78586339950562,0.0311939269304276,0.654053032398224,2.75552415847778,-0.154845088720322,0.359531611204147,2.76317000389099,-0.214779913425446,0.109605483710766,2.71452474594116,-0.187468156218529,-0.0972195938229561,2.63489174842834,-0.159033387899399,-0.197463169693947,2.61391758918762,0.193212851881981,0.35488024353981,2.77168846130371,0.257147997617722,0.0896223187446594,2.75415325164795,0.240521132946014,-0.132593080401421,2.65815234184265,0.221046105027199,-0.229537770152092,2.61884450912476,-0.0543855130672455,-0.0376478061079979,2.70870304107666,-0.0789517909288406,-0.583826899528503,2.79387664794922,-0.10746406763792,-0.935200750827789,2.72001624107361,-0.142767444252968,-0.994980156421661,2.68849182128906,0.101649522781372,-0.0364485234022141,2.71590995788574,0.100418947637081,-0.580036699771881,2.79735541343689,0.104413464665413,-0.926895201206207,2.74622678756714,0.135366901755333,-0.989591538906097,2.70753240585327
0.0232323985546827,0.039929136633873,2.72557497024536,0.0215213652700186,0.102893263101578,2.78333377838135,0.0214825700968504,0.469338059425354,2.7858510017395,0.0313404202461243,0.654000759124756,2.75525784492493,-0.154763728380203,0.359546780586243,2.76318120956421,-0.21464179456234,0.1094054505229,2.71455407142639,-0.187330439686775,-0.0974406599998474,2.63488221168518,-0.158846348524094,-0.197630569338799,2.61391425132751,0.193356052041054,0.354847013950348,2.7716212272644,0.257272094488144,0.0896214917302132,2.75402402877808,0.240575045347214,-0.132586345076561,2.65802788734436,0.221046224236488,-0.229474768042564,2.61865973472595,-0.0543539188802242,-0.0376798249781132,2.70874929428101,-0.0788768455386162,-0.583954691886902,2.79374027252197,-0.107411578297615,-0.935128211975098,2.72002077102661,-0.142712205648422,-0.99491149187088,2.68844723701477,0.101707562804222,-0.0364877134561539,2.71592879295349,0.100433841347694,-0.580218136310577,2.79758405685425,0.104516886174679,-0.927710473537445,2.7461097240448,0.135791853070259,-0.990089297294617,2.70795464515686
0.0232693757861853,0.0399098582565784,2.72559690475464,0.0215730313211679,0.102871954441071,2.78335118293762,0.0216020289808512,0.469279557466507,2.78579449653625,0.0315000675618649,0.653938710689545,2.75489974021912,-0.154687270522118,0.359562247991562,2.76318573951721,-0.214513078331947,0.109215974807739,2.71457433700562,-0.187210693955421,-0.0976456999778748,2.63486576080322,-0.158679068088531,-0.197784557938576,2.61389994621277,0.193503513932228,0.35481271147728,2.77154970169067,0.257383108139038,0.0896219164133072,2.75390553474426,0.240625724196434,-0.132570713758469,2.65792322158813,0.221044033765793,-0.229403212666512,2.61850333213806,-0.0543275773525238,-0.0377045348286629,2.70878100395203,-0.0788043141365051,-0.584074676036835,2.7936544418335,-0.107344761490822,-0.935036361217499,2.72003960609436,-0.142654657363892,-0.994730710983276,2.68833661079407,0.101765289902687,-0.0365248844027519,2.71593642234802,0.100531056523323,-0.58046543598175,2.79732537269592,0.10461650788784,-0.92849326133728,2.74601697921753,0.136406347155571,-0.990901589393616,2.70849752426147
0.0233094990253448,0.0398879088461399,2.72560906410217,0.0216298531740904,0.102849043905735,2.78335785865784,0.0217211022973061,0.469229459762573,2.785728931427,0.0316575951874256,0.65386438369751,2.75453662872314,-0.154616326093674,0.359575927257538,2.76318407058716,-0.214381784200668,0.10900154709816,2.71456933021545,-0.187096074223518,-0.0978768840432167,2.63482904434204,-0.158511027693748,-0.197961986064911,2.6138699054718,0.193638399243355,0.354773193597794,2.77145862579346,0.257483243942261,0.0896149128675461,2.75379633903503,0.24069207906723,-0.132474333047867,2.65785121917725,0.221045836806297,-0.229203924536705,2.61837077140808,-0.0543008744716644,-0.0377299152314663,2.70880556106567,-0.0787313506007195,-0.584207653999329,2.79361629486084,-0.107314765453339,-0.935006856918335,2.72004818916321,-0.142624735832214,-0.994575798511505,2.6881628036499,0.101827271282673,-0.0365660414099693,2.71592855453491,0.10055373609066,-0.580737948417664,2.79749703407288,0.104708276689053,-0.929069995880127,2.7459123134613,0.136926338076591,-0.991543829441071,2.70893383026123
0.023350240662694,0.0398671925067902,2.72561240196228,0.0216871500015259,0.102828033268452,2.78335547447205,0.0218388121575117,0.469187498092651,2.78565573692322,0.03180231153965,0.653775274753571,2.75416612625122,-0.154546529054642,0.359588980674744,2.7631733417511,-0.214227885007858,0.108724631369114,2.71451687812805,-0.186975359916687,-0.0981782078742981,2.6347644329071,-0.158332258462906,-0.198201581835747,2.61381602287292,0.193763360381126,0.354734867811203,2.77136301994324,0.257574051618576,0.089610256254673,2.75369715690613,0.240756198763847,-0.132366687059402,2.65779280662537,0.221050664782524,-0.228978410363197,2.61823892593384,-0.0542752631008625,-0.0377533473074436,2.70882344245911,-0.0786648243665695,-0.584315538406372,2.79360771179199,-0.107266999781132,-0.934961497783661,2.720055103302,-0.142877995967865,-0.994529902935028,2.68535685539246,0.101888693869114,-0.0366044119000435,2.71590900421143,0.100572302937508,-0.580932378768921,2.79755425453186,0.104804567992687,-0.929493486881256,2.74584174156189,0.137427031993866,-0.992108821868896,2.70936894416809
0.0233959518373013,0.0398446619510651,2.72560286521912,0.0217482894659042,0.102804981172085,2.7833411693573,0.0219501182436943,0.469149678945541,2.78558230400085,0.0319341346621513,0.653692424297333,2.75381469726563,-0.154462262988091,0.359599232673645,2.76314473152161,-0.214069336652756,0.108407713472843,2.71443390846252,-0.186858251690865,-0.0985185205936432,2.63466739654541,-0.158148586750031,-0.198478266596794,2.61374139785767,0.19388435781002,0.354700088500977,2.77125263214111,0.25766709446907,0.089594803750515,2.75358653068542,0.240819618105888,-0.132245853543282,2.65774345397949,0.221054002642632,-0.228730350732803,2.61810827255249,-0.0542472563683987,-0.0377755165100098,2.7088303565979,-0.0785872638225555,-0.584466457366943,2.79369473457336,-0.107211448252201,-0.93492329120636,2.72006821632385,-0.142804175615311,-0.994444131851196,2.68412065505981,0.101956255733967,-0.036645669490099,2.71586751937866,0.102015592157841,-0.580157697200775,2.79225707054138,0.104866951704025,-0.929717183113098,2.74581480026245,0.137609124183655,-0.992337286472321,2.70952653884888
0.0234459061175585,0.0398207493126392,2.725581407547,0.0218115020543337,0.102780118584633,2.78331565856934,0.0220577344298363,0.469112187623978,2.7855052947998,0.0320468693971634,0.653619647026062,2.75350213050842,-0.154366582632065,0.359599530696869,2.76309013366699,-0.21389664709568,0.108101263642311,2.71431756019592,-0.186758473515511,-0.0988443270325661,2.6345431804657,-0.15797370672226,-0.198742970824242,2.61365103721619,0.194005846977234,0.354665040969849,2.77113223075867,0.257755219936371,0.0895804166793823,2.75348329544067,0.240881994366646,-0.132120028138161,2.65770173072815,0.221078127622604,-0.228478491306305,2.61797642707825,-0.0542164072394371,-0.0377994738519192,2.70882272720337,-0.0785359814763069,-0.584455192089081,2.79352068901062,-0.107154935598373,-0.934889614582062,2.72008657455444,-0.142725348472595,-0.994380474090576,2.68382406234741,0.102027267217636,-0.0366885289549828,2.7158145904541,0.101297035813332,-0.581005692481995,2.79656434059143,0.104909464716911,-0.929899930953979,2.74581241607666,0.137797325849533,-0.992607474327087,2.70971751213074
0.0234994292259216,0.0397970415651798,2.72555065155029,0.0218779444694519,0.102755434811115,2.78328061103821,0.0221608970314264,0.469078779220581,2.78542709350586,0.0321440249681473,0.653548240661621,2.75320100784302,-0.154273509979248,0.359597891569138,2.76303195953369,-0.213740035891533,0.107828311622143,2.71420192718506,-0.186691105365753,-0.0991326868534088,2.63439440727234,-0.157828748226166,-0.198972508311272,2.61352300643921,0.194124177098274,0.354629456996918,2.77101159095764,0.257836937904358,0.0895650237798691,2.7533872127533,0.241998896002769,-0.128698453307152,2.65922713279724,0.222053438425064,-0.224661439657211,2.61906933784485,-0.0541836470365524,-0.0378236658871174,2.70880794525146,-0.0784803405404091,-0.584491848945618,2.79347109794617,-0.107104241847992,-0.934876978397369,2.72010397911072,-0.142653807997704,-0.994345664978027,2.68367552757263,0.102102011442184,-0.0367309860885143,2.71574878692627,0.100622922182083,-0.581688046455383,2.80036330223084,0.104945592582226,-0.930050075054169,2.74581575393677,0.137989446520805,-0.992944002151489,2.70992255210876
0.0235549733042717,0.0397737585008144,2.72551226615906,0.0219450928270817,0.102731384336948,2.78323769569397,0.0222591012716293,0.46904656291008,2.78534245491028,0.0322261601686478,0.653485119342804,2.75294137001038,-0.154181391000748,0.359593659639359,2.76296973228455,-0.213586881756783,0.107559643685818,2.71406698226929,-0.186629578471184,-0.0994161888957024,2.6342089176178,-0.157696798443794,-0.199204206466675,2.6133439540863,0.194233477115631,0.354596614837646,2.77090001106262,0.257905125617981,0.0895601511001587,2.75329995155334,0.24240243434906,-0.127316758036613,2.65950274467468,0.222372218966484,-0.223166137933731,2.61928582191467,-0.0541456639766693,-0.0378481298685074,2.70877909660339,-0.0784283801913261,-0.5844846367836,2.79335522651672,-0.107039958238602,-0.934854626655579,2.72012710571289,-0.142541274428368,-0.994288563728333,2.68364763259888,0.102174401283264,-0.0367715433239937,2.71568131446838,0.100764624774456,-0.581655740737915,2.7994384765625,0.104989230632782,-0.930189549922943,2.74583220481873,0.138078674674034,-0.993153870105743,2.70999574661255
0.023614414036274,0.0397505611181259,2.72546410560608,0.0220152568072081,0.102707736194134,2.78318428993225,0.0223536528646946,0.469016373157501,2.78524827957153,0.0322978608310223,0.653431236743927,2.75271010398865,-0.154093340039253,0.359587877988815,2.76290702819824,-0.213427856564522,0.10730691999197,2.71392679214478,-0.186574131250381,-0.0996804162859917,2.63400888442993,-0.157574594020844,-0.199420571327209,2.61316204071045,0.194339975714684,0.354561150074005,2.77079272270203,0.257966756820679,0.0895560011267662,2.7532172203064,0.242607370018959,-0.126630008220673,2.65961170196533,0.222529515624046,-0.22241622209549,2.61935305595398,-0.0541014932096004,-0.0378756038844585,2.70873403549194,-0.0783874839544296,-0.584500014781952,2.79329895973206,-0.107000291347504,-0.934824526309967,2.72013759613037,-0.14212903380394,-0.994035959243774,2.68328428268433,0.102246828377247,-0.0368106514215469,2.71561002731323,0.100911274552345,-0.581526696681976,2.79855227470398,0.105043269693851,-0.930294394493103,2.74584627151489,0.138156190514565,-0.99334043264389,2.71003723144531
0.023678632453084,0.0397243909537792,2.72540736198425,0.0220885127782822,0.10268148034811,2.78312277793884,0.0224458072334528,0.468987762928009,2.78515315055847,0.0323689132928848,0.653377532958984,2.75247550010681,-0.154001519083977,0.359580129384995,2.76283502578735,-0.2132598310709,0.107043094933033,2.71376490592957,-0.186519369482994,-0.0999554097652435,2.63375234603882,-0.157448157668114,-0.199644640088081,2.61295700073242,0.194438144564629,0.354524672031403,2.77069067955017,0.2580246925354,0.089555136859417,2.75314044952393,0.242740139365196,-0.126201599836349,2.65963578224182,0.222624287009239,-0.221940666437149,2.61936497688293,-0.0540510453283787,-0.0379053689539433,2.70867705345154,-0.0783140435814857,-0.584544599056244,2.7933075428009,-0.10696068406105,-0.934793770313263,2.72014427185059,-0.141620829701424,-0.993658840656281,2.68278288841248,0.102318987250328,-0.0368507616221905,2.71553683280945,0.101062804460526,-0.581350386142731,2.79752516746521,0.105082772672176,-0.930419862270355,2.74586868286133,0.138129502534866,-0.993481457233429,2.70998668670654
0.023751812055707,0.0396919623017311,2.72533345222473,0.022164037451148,0.10265152156353,2.78304982185364,0.0225261654704809,0.468965709209442,2.78506255149841,0.0324355773627758,0.653331458568573,2.75226330757141,-0.153895482420921,0.359569638967514,2.7627375125885,-0.21310019493103,0.106801457703114,2.71360492706299,-0.186475917696953,-0.100207418203354,2.63348317146301,-0.157339915633202,-0.199851855635643,2.61273837089539,0.194527149200439,0.354485213756561,2.77058553695679,0.25808373093605,0.0895428359508514,2.75306272506714,0.242790043354034,-0.126133888959885,2.65934252738953,0.222619459033012,-0.221834421157837,2.619145154953,-0.053987693041563,-0.0379415303468704,2.70859885215759,-0.0782461389899254,-0.584588944911957,2.79332137107849,-0.106952600181103,-0.934789776802063,2.7201099395752,-0.141492530703545,-0.993592500686646,2.68265843391418,0.102398172020912,-0.0368932299315929,2.71544814109802,0.101134739816189,-0.581386387348175,2.79686546325684,0.105091147124767,-0.930667161941528,2.7458975315094,0.138014480471611,-0.993573307991028,2.70984697341919
0.023833729326725,0.0396565012633801,2.72523975372314,0.0222494751214981,0.102617792785168,2.782954454422,0.02261858060956,0.468931555747986,2.78493928909302,0.0324943326413631,0.653290331363678,2.75207901000977,-0.153795078396797,0.359558373689651,2.76264190673828,-0.21297200024128,0.106578275561333,2.71341133117676,-0.186417028307915,-0.100441947579384,2.63319206237793,-0.157208532094955,-0.200047209858894,2.61248993873596,0.194611459970474,0.354445666074753,2.77048182487488,0.258138507604599,0.0895319432020187,2.75299000740051,0.242803126573563,-0.126243636012077,2.65895748138428,0.222572833299637,-0.221920758485794,2.61884737014771,-0.0539189875125885,-0.037982527166605,2.70850372314453,-0.0781865939497948,-0.58463990688324,2.79335141181946,-0.106950640678406,-0.934804379940033,2.72008967399597,-0.141425609588623,-0.993700861930847,2.68281960487366,0.102487348020077,-0.0369382612407207,2.71533870697021,0.10123535245657,-0.581342995166779,2.79607129096985,0.105109065771103,-0.930742025375366,2.74589967727661,0.137845695018768,-0.993554294109344,2.7095832824707
0.023916469886899,0.0396206118166447,2.72513747215271,0.0223332159221172,0.102583475410938,2.78285145759583,0.022693932056427,0.468889355659485,2.78480410575867,0.0325458720326424,0.65325540304184,2.75191593170166,-0.153696969151497,0.359542697668076,2.76254367828369,-0.212861433625221,0.106382928788662,2.71323108673096,-0.186344847083092,-0.100645259022713,2.63289666175842,-0.157071903347969,-0.200218915939331,2.61223435401917,0.194692045450211,0.354408711194992,2.77038407325745,0.258194386959076,0.0895275846123695,2.75291728973389,0.242791503667831,-0.126422420144081,2.65857696533203,0.222529858350754,-0.222098425030708,2.61857843399048,-0.053844727575779,-0.0380268692970276,2.70839095115662,-0.0781302228569984,-0.584691941738129,2.79339742660522,-0.106951609253883,-0.934819400310516,2.7200710773468,-0.141361445188522,-0.993908405303955,2.68314170837402,0.10257600992918,-0.0369826927781105,2.71522784233093,0.101286090910435,-0.58134663105011,2.79568982124329,0.105122171342373,-0.930797755718231,2.74590039253235,0.137585997581482,-0.993447959423065,2.70927476882935
0.0240013040602207,0.0395849421620369,2.7250280380249,0.0224169529974461,0.10254917293787,2.78274154663086,0.0227609202265739,0.468847960233688,2.78466868400574,0.0325951762497425,0.653218805789948,2.75176882743835,-0.153601408004761,0.359523266553879,2.76244282722473,-0.212763130664825,0.106208227574825,2.71306085586548,-0.186305806040764,-0.1008275821805,2.63256788253784,-0.156967908143997,-0.200369566679001,2.61196351051331,0.194768562912941,0.354373693466187,2.77028942108154,0.258244782686234,0.089526928961277,2.75284695625305,0.242774203419685,-0.126631841063499,2.6582293510437,0.222481101751328,-0.22231650352478,2.6183295249939,-0.053766630589962,-0.0380707196891308,2.70826697349548,-0.0780774876475334,-0.584695041179657,2.79344129562378,-0.106949202716351,-0.934777855873108,2.72008800506592,-0.141200318932533,-0.99403715133667,2.68384790420532,0.102667331695557,-0.0370274484157562,2.71511292457581,0.10126556456089,-0.581459581851959,2.79567813873291,0.105135127902031,-0.930855989456177,2.74588918685913,0.137303948402405,-0.993314504623413,2.70895934104919
0.0240843258798122,0.0395502559840679,2.7249128818512,0.0224985927343369,0.102514922618866,2.78262615203857,0.0228202901780605,0.468806684017181,2.78453493118286,0.0326403230428696,0.653184056282043,2.75163102149963,-0.153511688113213,0.359506100416183,2.76234579086304,-0.212673708796501,0.106062203645706,2.712895154953,-0.186262533068657,-0.100975297391415,2.63224077224731,-0.156858190894127,-0.200489521026611,2.61188864707947,0.194841504096985,0.354337781667709,2.77019381523132,0.258292019367218,0.0895238220691681,2.75277256965637,0.242741733789444,-0.126927122473717,2.65784168243408,0.22241348028183,-0.222630932927132,2.6180477142334,-0.0536880679428577,-0.03811339661479,2.70813131332397,-0.0780420750379562,-0.584572076797485,2.79332637786865,-0.106946550309658,-0.934730648994446,2.7201087474823,-0.141112774610519,-0.994051396846771,2.6842474937439,0.102755181491375,-0.0370706021785736,2.71499705314636,0.101343259215355,-0.581681787967682,2.79517292976379,0.105140641331673,-0.930912733078003,2.74587869644165,0.136978507041931,-0.993127405643463,2.70857334136963
0.024168998003006,0.0395175330340862,2.7247896194458,0.0225820913910866,0.102481842041016,2.78250336647034,0.0228803791105747,0.468768864870071,2.78440427780151,0.0326825007796288,0.653153300285339,2.75150370597839,-0.15343014895916,0.359489142894745,2.76225399971008,-0.212591260671616,0.105931825935841,2.71273064613342,-0.18622724711895,-0.101104825735092,2.63193845748901,-0.156753718852997,-0.200590178370476,2.61181592941284,0.194908902049065,0.354302883148193,2.77010202407837,0.258337318897247,0.0895201340317726,2.75269961357117,0.242704540491104,-0.127223759889603,2.65748476982117,0.222328320145607,-0.222953990101814,2.61780691146851,-0.0536099076271057,-0.0381538420915604,2.70798778533936,-0.0780850574374199,-0.583946406841278,2.79252290725708,-0.106940031051636,-0.934694945812225,2.72013163566589,-0.141029328107834,-0.994079887866974,2.6846399307251,0.102845206856728,-0.037112332880497,2.71487307548523,0.101543083786964,-0.581948518753052,2.79417371749878,0.10514385253191,-0.930940389633179,2.74587559700012,0.136792287230492,-0.993025004863739,2.70825862884521
0.0242518596351147,0.039486613124609,2.72465395927429,0.022662216797471,0.102449357509613,2.78237318992615,0.0229315664619207,0.468735367059708,2.78428387641907,0.0327167771756649,0.653121173381805,2.75139951705933,-0.153355553746223,0.359474033117294,2.76216602325439,-0.212498739361763,0.105752281844616,2.71247887611389,-0.186163425445557,-0.10127941519022,2.63158440589905,-0.156629085540771,-0.200730711221695,2.61169910430908,0.194970935583115,0.354270428419113,2.77001285552979,0.258384227752686,0.08951286226511,2.75262069702148,0.237564146518707,-0.155363216996193,2.645672082901,0.219304665923119,-0.23659436404705,2.61203336715698,-0.0535338297486305,-0.0381933823227882,2.7078275680542,-0.0781399831175804,-0.583275854587555,2.79158639907837,-0.106935121119022,-0.934662818908691,2.72014999389648,-0.140949547290802,-0.994104325771332,2.68494415283203,0.102937377989292,-0.0371511615812778,2.71473002433777,0.101647920906544,-0.582038760185242,2.79362463951111,0.105140008032322,-0.93095737695694,2.74587893486023,0.136306911706924,-0.992850661277771,2.70810961723328
0.0243310332298279,0.039461076259613,2.72451877593994,0.022738641127944,0.10242073237896,2.78224492073059,0.0229785591363907,0.46870544552803,2.78417325019836,0.0327382571995258,0.653102159500122,2.7513267993927,-0.153288528323174,0.359459489583969,2.76208424568176,-0.212411016225815,0.105593301355839,2.71218204498291,-0.185972616076469,-0.101756446063519,2.63087224960327,-0.156383082270622,-0.201163157820702,2.61134171485901,0.195028245449066,0.354240566492081,2.76992917060852,0.258434861898422,0.0895039439201355,2.75252199172974,0.23526631295681,-0.167797461152077,2.6403374671936,0.21761816740036,-0.244608193635941,2.60872220993042,-0.0534630715847015,-0.0382295660674572,2.70767211914063,-0.0781838074326515,-0.582867383956909,2.79101634025574,-0.106922768056393,-0.934673845767975,2.72019267082214,-0.14087475836277,-0.994221091270447,2.68527746200562,0.103028446435928,-0.0371803306043148,2.71457958221436,0.101710304617882,-0.582013368606567,2.79323887825012,0.10508318990469,-0.929949760437012,2.74578046798706,0.135734036564827,-0.992221593856812,2.70889401435852
0.0244047846645117,0.0394384674727917,2.72439026832581,0.0228104945272207,0.102394618093967,2.78212428092957,0.0230216402560472,0.468689560890198,2.78408527374268,0.0327533818781376,0.65308690071106,2.75127553939819,-0.153228491544724,0.359445452690125,2.7620096206665,-0.212261825799942,0.105390533804893,2.7115740776062,-0.168738692998886,-0.144400045275688,2.60572004318237,-0.148436337709427,-0.229648187756538,2.59743213653564,0.195083096623421,0.35421347618103,2.76984882354736,0.25853243470192,0.0895565077662468,2.75229215621948,0.235006019473076,-0.169016718864441,2.63758134841919,0.2170569896698,-0.247283697128296,2.60740327835083,-0.0533980280160904,-0.0382635034620762,2.70752644538879,-0.0782222226262093,-0.582541227340698,2.79048943519592,-0.106913231313229,-0.934697270393372,2.72022581100464,-0.140775874257088,-0.994366347789764,2.68553447723389,0.103114724159241,-0.037204634398222,2.71443462371826,0.101730510592461,-0.582018315792084,2.79304957389832,0.104979209601879,-0.929389655590057,2.7457423210144,0.135494232177734,-0.991949200630188,2.70915699005127
0.0244728159159422,0.0394184030592442,2.72426915168762,0.0228782761842012,0.102369457483292,2.78201031684875,0.02305643633008,0.468676507472992,2.78401899337769,0.0327645465731621,0.653079509735107,2.75124454498291,-0.153180569410324,0.359439939260483,2.76195240020752,-0.211992099881172,0.105164058506489,2.71032404899597,-0.161238938570023,-0.168513238430023,2.58015298843384,-0.145296603441238,-0.24607440829277,2.57000422477722,0.195134073495865,0.354188591241837,2.76977252960205,0.258723795413971,0.0896451473236084,2.7513952255249,0.235782131552696,-0.165685281157494,2.63348531723022,0.217361152172089,-0.248674780130386,2.60429215431213,-0.0533385723829269,-0.0382948853075504,2.70738983154297,-0.0782544389367104,-0.582309722900391,2.7900698184967,-0.106899350881577,-0.934711635112762,2.72025942802429,-0.140631258487701,-0.994490027427673,2.6857373714447,0.103196397423744,-0.037224568426609,2.71428918838501,0.101719297468662,-0.581999659538269,2.79296350479126,0.104885898530483,-0.929181635379791,2.7457811832428,0.135360896587372,-0.99176299571991,2.70937514305115
0.024535033851862,0.0393996350467205,2.72415733337402,0.0229444615542889,0.102338224649429,2.78190422058105,0.0231003258377314,0.468677341938019,2.78400349617004,0.03277987241745,0.653116762638092,2.75134468078613,-0.153139188885689,0.359438121318817,2.76191067695618,-0.211695432662964,0.105260275304317,2.70530700683594,-0.165393501520157,-0.149443939328194,2.55575966835022,-0.149463757872581,-0.236365094780922,2.53512287139893,0.195171386003494,0.354166060686111,2.76969718933105,0.259350061416626,0.0897776782512665,2.74440670013428,0.237701401114464,-0.155168488621712,2.62145566940308,0.219383120536804,-0.246191546320915,2.59324097633362,-0.0532843209803104,-0.0383235178887844,2.70726251602173,-0.0782597735524178,-0.582108736038208,2.78978538513184,-0.106778085231781,-0.934525549411774,2.72041916847229,-0.140414699912071,-0.994402527809143,2.68631339073181,0.10327024012804,-0.0372413396835327,2.71415257453918,0.101686410605907,-0.581926286220551,2.79296398162842,0.104837596416473,-0.929037034511566,2.74578738212585,0.135264903306961,-0.991601467132568,2.70950269699097
0.0245896503329277,0.0393780991435051,2.72405576705933,0.0230092667043209,0.102303579449654,2.7818067073822,0.0231694020330906,0.468713968992233,2.78404521942139,0.032723430544138,0.653303563594818,2.75200533866882,-0.153109937906265,0.359434604644775,2.76188254356384,-0.211330771446228,0.105675302445889,2.69705891609192,-0.170354083180428,-0.126861602067947,2.52818703651428,-0.154670596122742,-0.218498229980469,2.49102663993835,0.195182859897614,0.354156702756882,2.76961088180542,0.261563658714294,0.093692921102047,2.72967457771301,0.243005439639091,-0.137314915657043,2.58989691734314,0.228527292609215,-0.229471281170845,2.54531764984131,-0.0532386042177677,-0.0383542962372303,2.70715069770813,-0.0778312310576439,-0.582646667957306,2.79123210906982,-0.106675364077091,-0.934368193149567,2.72055196762085,-0.140329211950302,-0.99427193403244,2.68668794631958,0.103334426879883,-0.0372570939362049,2.71402168273926,0.101566627621651,-0.581868052482605,2.79305648803711,0.104741401970387,-0.929038882255554,2.74578380584717,0.135203525424004,-0.991511762142181,2.70958542823792
0.0246392134577036,0.0393501929938793,2.72397184371948,0.0230768229812384,0.102256253361702,2.78172898292542,0.0233953353017569,0.468869507312775,2.78436279296875,0.0324908159673214,0.653761327266693,2.75343561172485,-0.153087452054024,0.359430432319641,2.76186275482178,-0.21128436923027,0.107582412660122,2.68518924713135,-0.179833546280861,-0.093675971031189,2.4802360534668,-0.163864821195602,-0.184131175279617,2.42713093757629,0.195174962282181,0.3541479408741,2.76951313018799,0.264906316995621,0.100915238261223,2.70440411567688,0.247616931796074,-0.124202355742455,2.53340363502502,0.234932914376259,-0.214521735906601,2.48093295097351,-0.0531989932060242,-0.0383860096335411,2.70706033706665,-0.0774646922945976,-0.583018660545349,2.79251456260681,-0.106545478105545,-0.934032201766968,2.72072911262512,-0.140211999416351,-0.99399322271347,2.68707275390625,0.103389874100685,-0.037275642156601,2.71390151977539,0.10141596198082,-0.581786215305328,2.79325580596924,0.10462399572134,-0.929088532924652,2.74580907821655,0.135829910635948,-0.991824567317963,2.71126532554626
