HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:13:40 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00635143322870135,0.0393539033830166,2.6668975353241,0.00721397902816534,0.101707242429256,2.72991371154785,0.00725510949268937,0.481877624988556,2.74879264831543,0.00830652378499508,0.665072619915009,2.74182558059692,-0.162335976958275,0.358403742313385,2.70634317398071,-0.224011242389679,0.10090097039938,2.6743905544281,-0.21238349378109,-0.104277081787586,2.5957658290863,-0.188763558864594,-0.202282726764679,2.56293892860413,0.167058676481247,0.358204424381256,2.70874214172363,0.237041100859642,0.0964556336402893,2.68026494979858,0.221650093793869,-0.114436075091362,2.61407923698425,0.197082504630089,-0.210063889622688,2.57033634185791,-0.0665575191378593,-0.0292616579681635,2.64735770225525,-0.111290886998177,-0.558157026767731,2.69034695625305,-0.137065634131432,-0.926056861877441,2.67768049240112,-0.164691776037216,-0.981802463531494,2.64147973060608,0.0780270770192146,-0.0310971103608608,2.65278220176697,0.10871610045433,-0.564700067043304,2.66838431358337,0.114786952733994,-0.927987158298492,2.67415428161621,0.137708097696304,-0.993270576000214,2.62718868255615
0.00618191994726658,0.0397220589220524,2.66681027412415,0.00682730926200747,0.102390073239803,2.72950387001038,0.00650732545182109,0.481924563646317,2.74586820602417,0.00769332703202963,0.665300726890564,2.73955845832825,-0.162844642996788,0.358224183320999,2.70637965202332,-0.227343797683716,0.10221266746521,2.67763805389404,-0.213016271591187,-0.103515200316906,2.60044479370117,-0.189895272254944,-0.201044514775276,2.56690883636475,0.167139559984207,0.358178734779358,2.70883417129517,0.235560685396194,0.0959588289260864,2.68803191184998,0.222022905945778,-0.111440382897854,2.62850427627563,0.198942363262177,-0.207039594650269,2.5834903717041,-0.0668905377388,-0.0292696915566921,2.64743947982788,-0.111295528709888,-0.558076977729797,2.69048380851746,-0.136662840843201,-0.925407409667969,2.67730355262756,-0.164898484945297,-0.981344163417816,2.64170789718628,0.0780915915966034,-0.0310936514288187,2.65279030799866,0.1087506711483,-0.56478750705719,2.66853904724121,0.114744767546654,-0.928012490272522,2.67421936988831,0.137847706675529,-0.993343710899353,2.62719106674194
0.00594001496210694,0.0401952974498272,2.66666698455811,0.00638234009966254,0.103167027235031,2.72900199890137,0.00592061271890998,0.481990098953247,2.74310851097107,0.00715351477265358,0.665447652339935,2.73757195472717,-0.16339123249054,0.358055293560028,2.70639300346375,-0.23004025220871,0.103415586054325,2.68032813072205,-0.213671758770943,-0.102648846805096,2.60404872894287,-0.191663458943367,-0.199267745018005,2.56928396224976,0.167193531990051,0.358177036046982,2.70889353752136,0.234316557645798,0.0960212349891663,2.6951367855072,0.222163826227188,-0.109753772616386,2.63668060302734,0.200069054961205,-0.205139949917793,2.5912811756134,-0.0673159286379814,-0.0292331874370575,2.64751100540161,-0.111305385828018,-0.558013677597046,2.69059658050537,-0.13637587428093,-0.925171494483948,2.67711496353149,-0.165079548954964,-0.981086611747742,2.64179372787476,0.0781398713588715,-0.0310700405389071,2.65278315544128,0.108787707984447,-0.564877450466156,2.66867876052856,0.114706322550774,-0.928056836128235,2.67427062988281,0.138044223189354,-0.993466079235077,2.6271870136261
0.00566136557608843,0.04069884121418,2.66650128364563,0.00593234598636627,0.103922761976719,2.7284939289093,0.0054775788448751,0.482057482004166,2.74088335037231,0.00664802780374885,0.665543854236603,2.73594260215759,-0.163906380534172,0.357898086309433,2.70640254020691,-0.232044667005539,0.104292996227741,2.68231749534607,-0.214227348566055,-0.101918570697308,2.60654592514038,-0.193389445543289,-0.197510316967964,2.57035756111145,0.167226672172546,0.358196973800659,2.70893549919128,0.23326350748539,0.0964415222406387,2.7008535861969,0.222317308187485,-0.108338460326195,2.64204359054565,0.201001316308975,-0.203465476632118,2.59627747535706,-0.0677858740091324,-0.0291665513068438,2.64758276939392,-0.111315421760082,-0.557949244976044,2.69069337844849,-0.136112302541733,-0.924944281578064,2.67682790756226,-0.165294215083122,-0.980937957763672,2.64180779457092,0.0781707763671875,-0.0310291759669781,2.65276265144348,0.108820281922817,-0.564963340759277,2.6688027381897,0.114666678011417,-0.928148031234741,2.67433857917786,0.138226926326752,-0.99358195066452,2.62717270851135
0.00538077717646956,0.0411810092628002,2.66633319854736,0.00551404850557446,0.104601480066776,2.72802042961121,0.00515253748744726,0.482119709253311,2.73916983604431,0.00612798193469644,0.665633082389832,2.73450994491577,-0.164384394884109,0.357754737138748,2.70640254020691,-0.233529403805733,0.104927517473698,2.683753490448,-0.214687705039978,-0.101295337080956,2.60828161239624,-0.194966673851013,-0.195891082286835,2.57049798965454,0.167238056659698,0.358237385749817,2.70896339416504,0.232503861188889,0.0968756154179573,2.70496940612793,0.222655713558197,-0.106841824948788,2.64488673210144,0.201980948448181,-0.201762974262238,2.59896850585938,-0.0682490617036819,-0.0290914122015238,2.64764904975891,-0.111326716840267,-0.557900667190552,2.69076919555664,-0.135894432663918,-0.924794316291809,2.67658519744873,-0.165561512112617,-0.980847537517548,2.64179468154907,0.0781871601939201,-0.0309748128056526,2.65273189544678,0.108851321041584,-0.565039753913879,2.66891264915466,0.114618897438049,-0.928221702575684,2.67440056800842,0.138405248522758,-0.993687808513641,2.62707018852234
0.00508720334619284,0.0416410639882088,2.66615509986877,0.00511446967720985,0.105205073952675,2.72756886482239,0.00490060448646545,0.482159614562988,2.73782515525818,0.00569574115797877,0.665697813034058,2.73340463638306,-0.164843767881393,0.357614010572433,2.70639491081238,-0.234594613313675,0.105366051197052,2.68475937843323,-0.215116083621979,-0.10074083507061,2.60941958427429,-0.196344912052155,-0.194489717483521,2.56997275352478,0.167225435376167,0.358297616243362,2.70897555351257,0.231982737779617,0.0971916317939758,2.7077329158783,0.223103925585747,-0.105417840182781,2.64522266387939,0.20295675098896,-0.200154587626457,2.59951829910278,-0.0687172934412956,-0.0290052406489849,2.64770460128784,-0.111337378621101,-0.55784660577774,2.69083428382874,-0.135710403323174,-0.924683630466461,2.67636728286743,-0.165724620223045,-0.980755567550659,2.64185261726379,0.0781826451420784,-0.0309080239385366,2.65268754959106,0.108879320323467,-0.565108180046082,2.66900563240051,0.114573411643505,-0.928279519081116,2.67445182800293,0.138547152280807,-0.993804335594177,2.62684345245361
0.00479150004684925,0.0420747920870781,2.66597461700439,0.00473581394180655,0.10574659705162,2.72714471817017,0.00469007669016719,0.48221355676651,2.73676681518555,0.00528742279857397,0.665761172771454,2.73247861862183,-0.165298745036125,0.357477784156799,2.70638370513916,-0.235352382063866,0.105605028569698,2.68545246124268,-0.215483590960503,-0.100314453244209,2.61001539230347,-0.197587296366692,-0.193514615297318,2.56892228126526,0.167200446128845,0.358365893363953,2.7089786529541,0.231623321771622,0.09742771089077,2.70962190628052,0.223435431718826,-0.103833243250847,2.64231133460999,0.203647762537003,-0.198488458991051,2.5975649356842,-0.06918865442276,-0.0289159249514341,2.6477472782135,-0.111347831785679,-0.557795763015747,2.69088959693909,-0.135570868849754,-0.924663782119751,2.67616581916809,-0.16592800617218,-0.980736911296844,2.64191675186157,0.078165665268898,-0.0308319460600615,2.65263509750366,0.108902812004089,-0.565162420272827,2.66908049583435,0.114536307752132,-0.928333401679993,2.67448735237122,0.138704657554626,-0.993912279605865,2.6268162727356
0.00451511610299349,0.0424604490399361,2.66580581665039,0.00440148497000337,0.106198653578758,2.72677683830261,0.00452215643599629,0.482254087924957,2.73599576950073,0.00494906865060329,0.665811240673065,2.73176050186157,-0.165752872824669,0.357338637113571,2.70636558532715,-0.23589825630188,0.105758398771286,2.68592143058777,-0.215952470898628,-0.0996496379375458,2.60879516601563,-0.198678910732269,-0.192832767963409,2.56671142578125,0.167167618870735,0.358436793088913,2.70897603034973,0.231357201933861,0.0975851640105248,2.7109227180481,0.22235395014286,-0.107712611556053,2.62715888023376,0.202767074108124,-0.202142760157585,2.5878574848175,-0.0696378350257874,-0.0288321394473314,2.64777398109436,-0.111360013484955,-0.557751774787903,2.69093322753906,-0.13546185195446,-0.924675762653351,2.67595791816711,-0.166118085384369,-0.980707108974457,2.6419517993927,0.0781418159604073,-0.0307550076395273,2.65258002281189,0.108923479914665,-0.565210163593292,2.66914343833923,0.114508636295795,-0.928586483001709,2.67453050613403,0.138872161507607,-0.994029879570007,2.62670159339905
0.00426606740802526,0.0427869483828545,2.66565179824829,0.00411098171025515,0.106564216315746,2.72646021842957,0.00438414746895432,0.48228594660759,2.73542451858521,0.00467596668750048,0.665846407413483,2.73120927810669,-0.166169047355652,0.357212126255035,2.70634770393372,-0.2363191395998,0.105799779295921,2.68593549728394,-0.216356515884399,-0.0990159660577774,2.60652112960815,-0.199578300118446,-0.192364394664764,2.56379914283752,0.167122542858124,0.358500778675079,2.70896983146667,0.231022015213966,0.0975513756275177,2.71064901351929,0.221684172749519,-0.110345289111137,2.61551570892334,0.202335730195045,-0.204797029495239,2.57515501976013,-0.070042684674263,-0.0287632662802935,2.64779019355774,-0.11137118935585,-0.557725608348846,2.69096565246582,-0.135369569063187,-0.924705743789673,2.67576098442078,-0.166961446404457,-0.981133460998535,2.6419985294342,0.0781131088733673,-0.0306815858930349,2.65252304077148,0.10894213616848,-0.565254032611847,2.66919732093811,0.114490859210491,-0.928884267807007,2.6745719909668,0.139034390449524,-0.994143545627594,2.62659978866577
0.00404682150110602,0.0430634766817093,2.6655158996582,0.00386310624890029,0.106856197118759,2.72619414329529,0.00427030306309462,0.482308894395828,2.73502039909363,0.00444832909852266,0.665862500667572,2.73080229759216,-0.166535779833794,0.357098758220673,2.70632719993591,-0.236510366201401,0.10505124181509,2.68405675888062,-0.216536447405815,-0.099222868680954,2.6014552116394,-0.200234591960907,-0.192942783236504,2.55830812454224,0.16707469522953,0.358562260866165,2.70896506309509,0.230390951037407,0.0963298827409744,2.70604968070984,0.219063520431519,-0.119518578052521,2.58828449249268,0.200755178928375,-0.214438557624817,2.54699897766113,-0.0703989341855049,-0.0287061296403408,2.64779806137085,-0.111381977796555,-0.557704091072083,2.69099378585815,-0.135291948914528,-0.924735903739929,2.67555546760559,-0.167409226298332,-0.981099843978882,2.64167714118958,0.0780821293592453,-0.0306115336716175,2.65246677398682,0.108959168195724,-0.565292835235596,2.66924262046814,0.114454694092274,-0.929165899753571,2.67460799217224,0.139181777834892,-0.994240045547485,2.62650966644287
0.00385449384339154,0.0432929992675781,2.66539549827576,0.00365314329974353,0.107086174190044,2.72597169876099,0.00417559640482068,0.482329130172729,2.7347309589386,0.00426202220842242,0.665877878665924,2.73051524162292,-0.166873440146446,0.357003718614578,2.70630931854248,-0.236318066716194,0.104254424571991,2.680823802948,-0.21609129011631,-0.0980661064386368,2.5895357131958,-0.200298383831978,-0.192463368177414,2.54688572883606,0.167013689875603,0.358619093894959,2.70895862579346,0.228996157646179,0.0944512933492661,2.69660758972168,0.217014223337173,-0.12355875223875,2.56497025489807,0.200838297605515,-0.218342483043671,2.52015423774719,-0.0707113668322563,-0.0286605451256037,2.64779996871948,-0.111392609775066,-0.55768620967865,2.69101786613464,-0.135235846042633,-0.924738168716431,2.6754264831543,-0.167753458023071,-0.981020629405975,2.64137244224548,0.0780492499470711,-0.0305472835898399,2.65241050720215,0.108973741531372,-0.565327823162079,2.66928124427795,0.114426590502262,-0.929361343383789,2.67460370063782,0.139341026544571,-0.994365453720093,2.6259286403656
0.00368658266961575,0.043484877794981,2.66529226303101,0.00347331818193197,0.107262171804905,2.72578954696655,0.00407105358317494,0.482346653938293,2.73455667495728,0.00410158792510629,0.665887832641602,2.73031306266785,-0.167178615927696,0.356925368309021,2.70629668235779,-0.235861927270889,0.103747077286243,2.67546582221985,-0.215939804911613,-0.0930972024798393,2.56711602210999,-0.199452221393585,-0.185448080301285,2.51763701438904,0.166941776871681,0.358670949935913,2.7089626789093,0.227073758840561,0.0932294875383377,2.6838264465332,0.21618241071701,-0.125199228525162,2.53386330604553,0.204939350485802,-0.212111458182335,2.47203874588013,-0.0709825158119202,-0.0286221411079168,2.64779901504517,-0.111403368413448,-0.557653486728668,2.69104480743408,-0.135183602571487,-0.924716770648956,2.67533922195435,-0.167953372001648,-0.98080313205719,2.64126300811768,0.0780154317617416,-0.0304882917553186,2.65235710144043,0.108988545835018,-0.565364301204681,2.66931939125061,0.114403784275055,-0.929575204849243,2.67460083961487,0.139479979872704,-0.994480609893799,2.62538123130798
0.00354013778269291,0.0436439625918865,2.66520929336548,0.0033206834923476,0.107388347387314,2.72565054893494,0.00392023427411914,0.482361823320389,2.73465466499329,0.00390930473804474,0.665892422199249,2.73025703430176,-0.167451500892639,0.356866896152496,2.70629000663757,-0.235594719648361,0.10478437691927,2.66573977470398,-0.216399401426315,-0.0838030576705933,2.53926372528076,-0.200309559702873,-0.171874031424522,2.48087978363037,0.166860491037369,0.358720391988754,2.70898389816284,0.22627779841423,0.0925260782241821,2.67084336280823,0.221928730607033,-0.116161689162254,2.48851490020752,0.212437570095062,-0.199706539511681,2.42783832550049,-0.0712176710367203,-0.0285898447036743,2.64779615402222,-0.111413784325123,-0.557610213756561,2.69106912612915,-0.13513171672821,-0.924633383750916,2.67522215843201,-0.167925357818604,-0.98067843914032,2.64120244979858,0.0779809430241585,-0.0304350778460503,2.65231013298035,0.109002649784088,-0.565401434898376,2.66935634613037,0.114372365176678,-0.929736196994781,2.67459917068481,0.139556154608727,-0.994444966316223,2.62475037574768
0.00341449212282896,0.0437725633382797,2.66514730453491,0.00318722380325198,0.107477955520153,2.72554874420166,0.00370287452824414,0.482355684041977,2.73502230644226,0.00366917951032519,0.66589343547821,2.73037242889404,-0.167695924639702,0.356822431087494,2.70628905296326,-0.237100630998611,0.112154208123684,2.65139245986938,-0.219273224473,-0.0640627518296242,2.49932193756104,-0.207806244492531,-0.145446240901947,2.43103504180908,0.166744604706764,0.358772993087769,2.70904088020325,0.225647523999214,0.0963869616389275,2.65408396720886,0.229282289743423,-0.0956971496343613,2.44244909286499,0.220017239451408,-0.173136651515961,2.37752032279968,-0.0714176371693611,-0.0285644326359034,2.6477963924408,-0.111423410475254,-0.557573914527893,2.69109201431274,-0.135105147957802,-0.924617171287537,2.67516922950745,-0.167889043688774,-0.980566620826721,2.64109420776367,0.0779471322894096,-0.0303875412791967,2.65227222442627,0.109014548361301,-0.565435886383057,2.66939043998718,0.114346794784069,-0.929804801940918,2.67459774017334,0.139594525098801,-0.99440324306488,2.62455201148987
0.00330554484389722,0.0438747778534889,2.66511678695679,0.00307249440811574,0.107534967362881,2.72549080848694,0.00345051498152316,0.482280552387238,2.73584938049316,0.00338661903515458,0.665907025337219,2.73081183433533,-0.167921468615532,0.356794089078903,2.7063045501709,-0.242627650499344,0.137613222002983,2.62945199012756,-0.226676791906357,-0.0348706766963005,2.44020748138428,-0.214450612664223,-0.114482492208481,2.37006759643555,0.16661548614502,0.358824014663696,2.70912027359009,0.226819515228271,0.108191333711147,2.62972092628479,0.237730160355568,-0.0646789073944092,2.39983010292053,0.233512341976166,-0.140196323394775,2.33011054992676,-0.0715945661067963,-0.0285451784729958,2.64780712127686,-0.111432336270809,-0.557488083839417,2.69112324714661,-0.135073944926262,-0.924576461315155,2.67511248588562,-0.167795062065125,-0.980545103549957,2.64131951332092,0.0779161155223846,-0.0303490608930588,2.65225148200989,0.109018348157406,-0.565457284450531,2.66942453384399,0.114321246743202,-0.929852724075317,2.67459440231323,0.139593720436096,-0.994307279586792,2.6244592666626
0.00320965354330838,0.0439585447311401,2.66513013839722,0.00295807048678398,0.1075499355793,2.72550988197327,0.00312050734646618,0.482251048088074,2.73823404312134,0.00311594689264894,0.665961384773254,2.73147225379944,-0.168137848377228,0.356769889593124,2.70633387565613,-0.250779360532761,0.159599274396896,2.60743236541748,-0.237615048885345,0.00265445560216904,2.39912128448486,-0.220279067754745,-0.0739541351795197,2.31202149391174,0.166453897953033,0.358879417181015,2.70922565460205,0.232554972171783,0.140343621373177,2.60155177116394,0.247571870684624,-0.016280148178339,2.37060523033142,0.247343242168427,-0.0948760285973549,2.28710389137268,-0.0717431604862213,-0.0285328216850758,2.64783620834351,-0.111441068351269,-0.55739414691925,2.69115972518921,-0.135046049952507,-0.924528062343597,2.67507529258728,-0.167557463049889,-0.980645358562469,2.64198923110962,0.0778868421912193,-0.030311668291688,2.65225172042847,0.109019212424755,-0.565480589866638,2.66946768760681,0.114290580153465,-0.929894387722015,2.6745548248291,0.139574185013771,-0.994201838970184,2.62440586090088
