HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0205155722796917,0.0816736370325089,2.70735502243042,0.0216329656541348,0.140590131282806,2.76837158203125,0.0306501630693674,0.500948548316956,2.79370784759521,0.029533488675952,0.678101718425751,2.81089115142822,-0.126289650797844,0.423796832561493,2.76683950424194,-0.208177253603935,0.481156527996063,2.48796033859253,-0.162166580557823,0.613121449947357,2.22668170928955,-0.15409953892231,0.658198058605194,2.17554235458374,0.184951305389404,0.412058591842651,2.77179884910584,0.274588048458099,0.521784126758575,2.50985550880432,0.247316941618919,0.671429693698883,2.2807891368866,0.235814496874809,0.725966036319733,2.22071766853333,-0.0503166541457176,0.015866607427597,2.6880247592926,-0.0834464728832245,-0.573342978954315,2.78023242950439,-0.114588126540184,-0.938286781311035,2.71461343765259,-0.111607521772385,-0.969196617603302,2.62635612487793,0.087804026901722,0.0116330962628126,2.6917610168457,0.101397275924683,-0.561483561992645,2.74400043487549,0.101470537483692,-0.929778933525085,2.74167633056641,0.132883980870247,-0.99460631608963,2.71838879585266
0.0208346154540777,0.0769415497779846,2.70834684371948,0.0214233193546534,0.136177867650986,2.76973962783813,0.0305979624390602,0.499672204256058,2.79741764068604,0.0300374142825603,0.676890194416046,2.8146960735321,-0.125073432922363,0.413184136152267,2.76385712623596,-0.217569619417191,0.433118253946304,2.4917254447937,-0.168169632554054,0.539400339126587,2.22888779640198,-0.15339757502079,0.581923544406891,2.16467714309692,0.18451552093029,0.406612366437912,2.77280640602112,0.276152163743973,0.480113536119461,2.50687050819397,0.253372520208359,0.604394733905792,2.27964162826538,0.240256354212761,0.66180682182312,2.20397424697876,-0.0498746819794178,0.0114688267931342,2.68840909004211,-0.0833612456917763,-0.574138879776001,2.78126287460327,-0.114610113203526,-0.938266515731812,2.71462965011597,-0.110579594969749,-0.968004584312439,2.62467741966248,0.0882430970668793,0.00713708624243736,2.69331526756287,0.101302154362202,-0.561803758144379,2.74469423294067,0.101416490972042,-0.929869294166565,2.74186968803406,0.132712796330452,-0.994733512401581,2.71868634223938
0.0211016032844782,0.0713525339961052,2.70920348167419,0.0212301015853882,0.131562158465385,2.77095937728882,0.0303326603025198,0.498724550008774,2.80069327354431,0.0303813759237528,0.676036477088928,2.81739950180054,-0.12362015247345,0.402435213327408,2.76139783859253,-0.22084741294384,0.405588805675507,2.49655985832214,-0.172599226236343,0.472890049219131,2.22571539878845,-0.151772648096085,0.508927941322327,2.15722513198853,0.18310073018074,0.400650918483734,2.77302622795105,0.284450501203537,0.430996507406235,2.5265371799469,0.25804814696312,0.541552066802979,2.27201652526855,0.241674169898033,0.594822108745575,2.19270324707031,-0.0493198521435261,0.00684112636372447,2.68860793113709,-0.0832846611738205,-0.574889361858368,2.78228330612183,-0.114630520343781,-0.938243925571442,2.71464514732361,-0.109948575496674,-0.967279374599457,2.62387633323669,0.0885156244039536,0.00273518497124314,2.69470286369324,0.10126218944788,-0.561934113502502,2.74505090713501,0.10135892778635,-0.929735720157623,2.74204230308533,0.132443875074387,-0.994602560997009,2.71882104873657
0.0211856812238693,0.0662459656596184,2.70991206169128,0.0209520477801561,0.127301156520844,2.77200365066528,0.0298778042197227,0.497985631227493,2.80351424217224,0.0306681599467993,0.675367653369904,2.81945323944092,-0.122781708836555,0.396468192338943,2.76005554199219,-0.218686610460281,0.379183530807495,2.50421261787415,-0.17259418964386,0.415511965751648,2.21564388275146,-0.152613461017609,0.433624655008316,2.16118955612183,0.180967152118683,0.394558489322662,2.77250552177429,0.286747425794601,0.400471121072769,2.535484790802,0.258596479892731,0.483152985572815,2.2602641582489,0.243219017982483,0.525436818599701,2.18062591552734,-0.0488592199981213,0.00286453613080084,2.68881630897522,-0.0832077041268349,-0.575625836849213,2.78340220451355,-0.114656396210194,-0.938229143619537,2.71463942527771,-0.10968691855669,-0.96700918674469,2.62365317344666,0.0885610282421112,-0.00124844105448574,2.69585943222046,0.101228825747967,-0.562042117118835,2.74529528617859,0.101302951574326,-0.929445147514343,2.74232840538025,0.132247507572174,-0.994364202022552,2.7188982963562
0.0213063936680555,0.0620012581348419,2.71056032180786,0.0208253357559443,0.123613335192204,2.77295470237732,0.0292846281081438,0.497381985187531,2.80636405944824,0.0308850891888142,0.674812436103821,2.82102632522583,-0.122258633375168,0.392793297767639,2.75920677185059,-0.217108309268951,0.353348881006241,2.50951886177063,-0.170815318822861,0.359788030385971,2.208420753479,-0.155935123562813,0.367928177118301,2.17181372642517,0.177484825253487,0.387864708900452,2.77057361602783,0.278623908758163,0.365863740444183,2.52348637580872,0.256727963685989,0.43528813123703,2.22734189033508,0.243195071816444,0.462427794933319,2.16543245315552,-0.0483485087752342,-0.000398752395994961,2.68906760215759,-0.0831427797675133,-0.576203584671021,2.784339427948,-0.114677533507347,-0.938216924667358,2.71463632583618,-0.109768666327,-0.967099905014038,2.62401533126831,0.0885713547468185,-0.0045045199804008,2.69685006141663,0.101199954748154,-0.562119543552399,2.74549245834351,0.101257808506489,-0.929107785224915,2.74265074729919,0.13215933740139,-0.994150519371033,2.71888637542725
0.0215419344604015,0.0584934800863266,2.71111655235291,0.0208185613155365,0.120579056441784,2.77372598648071,0.0287959277629852,0.496952891349792,2.80844330787659,0.0310416948050261,0.674391448497772,2.82221078872681,-0.121760375797749,0.389974027872086,2.7584855556488,-0.208525314927101,0.30581533908844,2.53613996505737,-0.165308386087418,0.303930908441544,2.23260354995728,-0.161090418696404,0.300175845623016,2.19111752510071,0.175209254026413,0.383746296167374,2.76923727989197,0.276107281446457,0.34599357843399,2.52074575424194,0.260279148817062,0.373398572206497,2.25788521766663,0.241022706031799,0.403306365013123,2.15007948875427,-0.0475809387862682,-0.00342000275850296,2.68943047523499,-0.0830669775605202,-0.576807916164398,2.78525519371033,-0.11469592154026,-0.938206434249878,2.71463394165039,-0.109999790787697,-0.967417180538177,2.62472176551819,0.0886206850409508,-0.00710236001759768,2.69767022132874,0.101178899407387,-0.562175750732422,2.74563765525818,0.101211830973625,-0.928848564624786,2.74289226531982,0.13211552798748,-0.993997752666473,2.7191264629364
0.0217140950262547,0.0559672713279724,2.71151852607727,0.020836029201746,0.118340246379375,2.77428507804871,0.0284044109284878,0.496647983789444,2.8099524974823,0.0311555881053209,0.674077153205872,2.82307147979736,-0.121451444923878,0.388011753559113,2.757972240448,-0.205751910805702,0.286915630102158,2.54637408256531,-0.164169698953629,0.282886445522308,2.23847603797913,-0.168597385287285,0.245861187577248,2.19693064689636,0.173621162772179,0.381042331457138,2.76807427406311,0.258372902870178,0.307566702365875,2.5339195728302,0.268975436687469,0.314073443412781,2.26758098602295,0.242538884282112,0.339195191860199,2.15782189369202,-0.0469673201441765,-0.00578914768993855,2.68976449966431,-0.0830040350556374,-0.577995717525482,2.78670978546143,-0.114714354276657,-0.938201069831848,2.71463370323181,-0.110388323664665,-0.967917859554291,2.62564492225647,0.088651642203331,-0.00907463300973177,2.69827556610107,0.101165555417538,-0.562224090099335,2.74573850631714,0.101117044687271,-0.928922355175018,2.74310398101807,0.132155582308769,-0.993983209133148,2.71929979324341
0.0218493770807981,0.0540257394313812,2.71184086799622,0.0208729226142168,0.116580747067928,2.77472448348999,0.0280589889734983,0.496409833431244,2.81108951568604,0.0312379598617554,0.67382687330246,2.82370638847351,-0.121269762516022,0.38658344745636,2.75751733779907,-0.204454228281975,0.275766015052795,2.55178332328796,-0.163715690374374,0.274612754583359,2.24484133720398,-0.17274372279644,0.205105751752853,2.18965697288513,0.172359198331833,0.379135549068451,2.76675605773926,0.250755459070206,0.288257569074631,2.54034090042114,0.270215332508087,0.289004027843475,2.2742121219635,0.249128013849258,0.275591820478439,2.18638229370117,-0.0464642271399498,-0.00775972940027714,2.69008636474609,-0.0829643234610558,-0.578985154628754,2.78781604766846,-0.114744581282139,-0.938183844089508,2.71463942527771,-0.110887832939625,-0.968382656574249,2.62664175033569,0.0886891707777977,-0.0107272658497095,2.69877958297729,0.101248346269131,-0.562262535095215,2.74552488327026,0.1010437682271,-0.928920149803162,2.74326038360596,0.132197499275208,-0.993917226791382,2.71935319900513
0.0219548866152763,0.0525990389287472,2.71209573745728,0.0209048595279455,0.115271389484406,2.77505993843079,0.027748903259635,0.496228575706482,2.81193327903748,0.0313064754009247,0.673630118370056,2.82417893409729,-0.121487453579903,0.385528117418289,2.75691080093384,-0.204897493124008,0.272944718599319,2.55485582351685,-0.17979322373867,0.235056072473526,2.28420090675354,-0.184457957744598,0.171823173761368,2.21298146247864,0.171452537178993,0.377895593643188,2.76553201675415,0.246521264314651,0.276289284229279,2.54451274871826,0.270580619573593,0.274251788854599,2.2809898853302,0.263272434473038,0.216663166880608,2.1613974571228,-0.0460665933787823,-0.00942861381918192,2.69041538238525,-0.0829028859734535,-0.579848170280457,2.78881883621216,-0.114768981933594,-0.938175141811371,2.71464490890503,-0.111348696053028,-0.968877077102661,2.62757778167725,0.0887584611773491,-0.0120685826987028,2.69920039176941,0.101271599531174,-0.563922643661499,2.74769973754883,0.100979924201965,-0.928924322128296,2.74337959289551,0.13223072886467,-0.993857145309448,2.71928668022156
0.022027749568224,0.0515331439673901,2.71229887008667,0.0209281090646982,0.114283539354801,2.77531671524048,0.0274198781698942,0.496076941490173,2.81254959106445,0.0313573442399502,0.673468589782715,2.8245325088501,-0.122689947485924,0.384465545415878,2.7559015750885,-0.206613689661026,0.275628358125687,2.55497169494629,-0.190499320626259,0.201969116926193,2.32297587394714,-0.186768904328346,0.149044364690781,2.2212610244751,0.170818015933037,0.376998066902161,2.76417064666748,0.243815988302231,0.267662525177002,2.54778838157654,0.270439952611923,0.26662266254425,2.28772902488709,0.25875461101532,0.166562125086784,2.15311789512634,-0.0458078235387802,-0.0109184859320521,2.69076490402222,-0.0828526392579079,-0.580549418926239,2.78963208198547,-0.114804491400719,-0.938174188137054,2.71464037895203,-0.111814126372337,-0.969363689422607,2.62833857536316,0.0888476669788361,-0.0132076675072312,2.69955515861511,0.10139188170433,-0.565143883228302,2.74896574020386,0.100801229476929,-0.929152071475983,2.74370002746582,0.132316097617149,-0.993858814239502,2.7191915512085
0.0220827478915453,0.0507092997431755,2.71246314048767,0.0209574196487665,0.113511689007282,2.77551364898682,0.0270895604044199,0.495941460132599,2.8129825592041,0.0313750505447388,0.673324942588806,2.82479023933411,-0.125126630067825,0.383203327655792,2.75475072860718,-0.20716817677021,0.272892832756042,2.55609345436096,-0.196172416210175,0.159261763095856,2.3409411907196,-0.188514113426208,0.116165146231651,2.25023293495178,0.170340374112129,0.37628772854805,2.76278233528137,0.24213308095932,0.261529296636581,2.55040168762207,0.25886270403862,0.207417100667953,2.30534505844116,0.257128715515137,0.12551985681057,2.1662802696228,-0.0456670187413692,-0.0123466029763222,2.69111895561218,-0.0828085243701935,-0.581128239631653,2.79030776023865,-0.114834882318974,-0.938174486160278,2.7146360874176,-0.112248331308365,-0.969798445701599,2.62899422645569,0.0889860689640045,-0.0142499897629023,2.69985723495483,0.101174674928188,-0.567119181156158,2.75163555145264,0.100651115179062,-0.929360151290894,2.74396562576294,0.132428020238876,-0.993897140026093,2.7190580368042
0.0221276581287384,0.0500805489718914,2.71259546279907,0.0209985673427582,0.11291266977787,2.77566576004028,0.0267971307039261,0.495822548866272,2.81327629089355,0.031367402523756,0.6731858253479,2.82496333122253,-0.128296658396721,0.381625235080719,2.75363063812256,-0.221577301621437,0.242365226149559,2.54158282279968,-0.202325791120529,0.105246812105179,2.35614728927612,-0.187438651919365,0.0690103471279144,2.25714874267578,0.17013792693615,0.375671684741974,2.7613480091095,0.264454782009125,0.254691958427429,2.52904462814331,0.261883288621902,0.132697358727455,2.33035469055176,0.257916510105133,0.0995258390903473,2.23187923431396,-0.0456243045628071,-0.0136560807004571,2.69143176078796,-0.0827720537781715,-0.581581771373749,2.79084396362305,-0.114748112857342,-0.938092708587646,2.71526598930359,-0.127974182367325,-0.987226784229279,2.66283464431763,0.0892077311873436,-0.0152798285707831,2.70014333724976,0.100673206150532,-0.569521367549896,2.7555730342865,0.100534692406654,-0.929590344429016,2.74406337738037,0.132514864206314,-0.993951261043549,2.71886253356934
0.0221683066338301,0.0495972670614719,2.71270060539246,0.0210454296320677,0.112444803118706,2.77577948570251,0.0264202486723661,0.495659053325653,2.813392162323,0.0312213450670242,0.67291671037674,2.82486915588379,-0.132567450404167,0.378891617059708,2.75221943855286,-0.228940173983574,0.225321650505066,2.53589272499084,-0.207671120762825,0.0717251300811768,2.3669695854187,-0.186939030885696,0.0295929089188576,2.27276277542114,0.170249298214912,0.37508636713028,2.75986433029175,0.275271862745285,0.239833280444145,2.51955032348633,0.264253556728363,0.0788725689053535,2.34369397163391,0.257466495037079,0.0506534203886986,2.26027393341064,-0.0456514284014702,-0.014973558485508,2.69168400764465,-0.0827370509505272,-0.581960439682007,2.79128742218018,-0.114698715507984,-0.937967777252197,2.71554827690125,-0.126886740326881,-0.985639572143555,2.66200542449951,0.0895787179470062,-0.0163291692733765,2.70040583610535,0.0998255908489227,-0.572482705116272,2.76240229606628,0.100428938865662,-0.929808914661407,2.74413204193115,0.13250969350338,-0.993947267532349,2.71850109100342
0.0221949089318514,0.0492185242474079,2.71277689933777,0.0210859607905149,0.112073473632336,2.77585291862488,0.0258829817175865,0.495437920093536,2.81321835517883,0.0310259684920311,0.672597348690033,2.82459998130798,-0.136866793036461,0.375557869672775,2.75111985206604,-0.239522874355316,0.194997236132622,2.53778553009033,-0.211511537432671,0.0322490893304348,2.38213348388672,-0.184247121214867,-0.0162353869527578,2.29197239875793,0.170823961496353,0.374266445636749,2.75834965705872,0.282080829143524,0.204786613583565,2.54988598823547,0.269708126783371,0.0444671511650085,2.3784167766571,0.254834771156311,0.00596626289188862,2.29262471199036,-0.0458786897361279,-0.0163867063820362,2.6918478012085,-0.0827053338289261,-0.582259893417358,2.79164600372314,-0.114669680595398,-0.937911331653595,2.71568918228149,-0.124293476343155,-0.982545077800751,2.65699696540833,0.090002253651619,-0.0174023061990738,2.70057368278503,0.0992705747485161,-0.574387311935425,2.76676201820374,0.10033505409956,-0.930012047290802,2.74417734146118,0.132359072566032,-0.993898212909698,2.71780514717102
0.0222094487398863,0.0489248260855675,2.71282839775085,0.0211150534451008,0.111780472099781,2.77588772773743,0.0250362288206816,0.495009243488312,2.81247425079346,0.0307450015097857,0.672113656997681,2.82403469085693,-0.140527203679085,0.372490078210831,2.75042700767517,-0.247290328145027,0.173631906509399,2.54195928573608,-0.212508603930473,0.00313543528318405,2.39714360237122,-0.18605762720108,-0.0555557869374752,2.31345200538635,0.171543449163437,0.373445451259613,2.75708055496216,0.284309476613998,0.182537361979485,2.57815194129944,0.271053791046143,0.0146412774920464,2.4063708782196,0.253238767385483,-0.039999533444643,2.32357573509216,-0.0462099313735962,-0.0177090913057327,2.69194149971008,-0.082680955529213,-0.582500815391541,2.79192924499512,-0.114630855619907,-0.937828004360199,2.71581339836121,-0.121590666472912,-0.97918426990509,2.65159606933594,0.0904099494218826,-0.0183868389576674,2.70063161849976,0.0988915786147118,-0.575588047504425,2.76954960823059,0.100257575511932,-0.93009340763092,2.74425625801086,0.132209986448288,-0.993774354457855,2.71749377250671
0.0222124252468348,0.0486892908811569,2.71285629272461,0.0211339481174946,0.111535683274269,2.77588367462158,0.0240373332053423,0.49450695514679,2.81140851974487,0.0300426911562681,0.6714848279953,2.82218861579895,-0.143710359930992,0.369703769683838,2.75007891654968,-0.259819090366364,0.14401975274086,2.5630214214325,-0.212317332625389,-0.0186610575765371,2.41479516029358,-0.187922239303589,-0.0899823009967804,2.33686804771423,0.172290295362473,0.372675836086273,2.75608587265015,0.281186610460281,0.167236045002937,2.61196208000183,0.271174877882004,-0.00635583512485027,2.42780113220215,0.253358960151672,-0.0867115929722786,2.35491681098938,-0.0466532967984676,-0.018976429477334,2.69193243980408,-0.0826534554362297,-0.582678437232971,2.79214835166931,-0.114593632519245,-0.937745928764343,2.71591639518738,-0.11946402490139,-0.976520538330078,2.64715957641602,0.0908116474747658,-0.0193094704300165,2.70059537887573,0.0986089333891869,-0.576322257518768,2.77127456665039,0.100203484296799,-0.930144727230072,2.74432373046875,0.132105842232704,-0.993704438209534,2.71733331680298
0.0221967753022909,0.0484637804329395,2.71284031867981,0.0211348440498114,0.111291907727718,2.77580833435059,0.0230279937386513,0.494023740291595,2.81019616127014,0.028872050344944,0.670573890209198,2.81834077835083,-0.145993530750275,0.367682784795761,2.74993872642517,-0.265581160783768,0.129450038075447,2.57683372497559,-0.21095697581768,-0.0446261093020439,2.44352126121521,-0.190858840942383,-0.120787858963013,2.37360882759094,0.173054426908493,0.371885031461716,2.75533556938171,0.278761774301529,0.157297134399414,2.63320374488831,0.270792722702026,-0.0260298661887646,2.45940661430359,0.256288051605225,-0.112553671002388,2.39801001548767,-0.047183595597744,-0.0202372465282679,2.69178175926209,-0.0826252475380898,-0.582839787006378,2.7923309803009,-0.114570006728172,-0.937688708305359,2.71598267555237,-0.117904759943485,-0.974614083766937,2.64366054534912,0.091217428445816,-0.0202440079301596,2.70044207572937,0.0988121405243874,-0.575822472572327,2.76875114440918,0.10016018897295,-0.93017965555191,2.74438214302063,0.132019102573395,-0.993661522865295,2.71726632118225
0.02213398180902,0.0482218824326992,2.71276116371155,0.021098492667079,0.111029595136642,2.77563548088074,0.0220906492322683,0.493477940559387,2.80870509147644,0.0277518909424543,0.669832825660706,2.81491589546204,-0.147693887352943,0.366200715303421,2.74996209144592,-0.261978566646576,0.127325132489204,2.62591505050659,-0.211018949747086,-0.0605021715164185,2.46643996238709,-0.195165187120438,-0.143139094114304,2.40830683708191,0.173718675971031,0.371184885501862,2.75478386878967,0.276682376861572,0.147642806172371,2.64717745780945,0.26692259311676,-0.0687168538570404,2.47796416282654,0.254371106624603,-0.151681795716286,2.41866254806519,-0.0478219762444496,-0.021435521543026,2.69156765937805,-0.0825998857617378,-0.582970976829529,2.79247450828552,-0.114559806883335,-0.937657654285431,2.7160267829895,-0.116909220814705,-0.973380506038666,2.64107942581177,0.0915374159812927,-0.0211614202708006,2.70016169548035,0.0992479100823402,-0.574998021125793,2.76482892036438,0.100137978792191,-0.930216372013092,2.74442648887634,0.131961554288864,-0.993650555610657,2.71723198890686
0.0219662226736546,0.0478537194430828,2.7125346660614,0.0209780801087618,0.110658928751945,2.77527689933777,0.0210407860577106,0.492932170629501,2.80697131156921,0.0260053388774395,0.668716847896576,2.80959916114807,-0.14898519217968,0.36515611410141,2.75009894371033,-0.259132474660873,0.126221209764481,2.65319347381592,-0.211457684636116,-0.0736521035432816,2.5029239654541,-0.196703597903252,-0.158660396933556,2.44993996620178,0.174240842461586,0.370407074689865,2.75429177284241,0.274703979492188,0.13698573410511,2.65830874443054,0.264866232872009,-0.0866647660732269,2.49270033836365,0.252415090799332,-0.172392427921295,2.43806052207947,-0.0485687367618084,-0.0226465817540884,2.69122362136841,-0.0825809016823769,-0.583062589168549,2.79256224632263,-0.114566154778004,-0.937644004821777,2.71605038642883,-0.116327099502087,-0.972626864910126,2.6391122341156,0.0917845517396927,-0.0221693199127913,2.69973969459534,0.099600650370121,-0.574287056922913,2.76165795326233,0.100120849907398,-0.93024069070816,2.74446630477905,0.132070168852806,-0.993778765201569,2.71785116195679
0.0217067990452051,0.0474110506474972,2.7121901512146,0.0207709111273289,0.110232725739479,2.77476477622986,0.0198672413825989,0.492386072874069,2.80491900444031,0.0244348254054785,0.667912364006042,2.80498218536377,-0.150005534291267,0.364408254623413,2.75030112266541,-0.257194012403488,0.125495746731758,2.6701135635376,-0.21194189786911,-0.0809957236051559,2.52937602996826,-0.197904586791992,-0.167956724762917,2.48012781143188,0.174658074975014,0.369734138250351,2.75390791893005,0.272043883800507,0.126245602965355,2.66940927505493,0.261513650417328,-0.102876409888268,2.5098180770874,0.24769401550293,-0.190433964133263,2.45943665504456,-0.0493652522563934,-0.0237846802920103,2.69083595275879,-0.0825646668672562,-0.583138167858124,2.7926242351532,-0.114573746919632,-0.937637507915497,2.71606159210205,-0.11592236161232,-0.972114861011505,2.63764095306396,0.0919544249773026,-0.0231851823627949,2.69919896125793,0.0999505966901779,-0.573637187480927,2.7585666179657,0.100108116865158,-0.930258214473724,2.74449682235718,0.132077902555466,-0.993809700012207,2.71810436248779
0.0213640946894884,0.0469209663569927,2.71174645423889,0.0204785242676735,0.10978189855814,2.77411532402039,0.0186234302818775,0.491775542497635,2.80237102508545,0.0230138078331947,0.66728264093399,2.80097532272339,-0.150830313563347,0.363874644041061,2.75054097175598,-0.255978912115097,0.124414309859276,2.68120861053467,-0.210899665951729,-0.0971340090036392,2.55362844467163,-0.196413412690163,-0.190316393971443,2.51437759399414,0.174992114305496,0.369162678718567,2.75361514091492,0.269142806529999,0.116239801049232,2.68271946907043,0.255129963159561,-0.120589286088943,2.52554059028625,0.241060957312584,-0.208251282572746,2.47928667068481,-0.0502486564218998,-0.0248901303857565,2.69040369987488,-0.0825246423482895,-0.583244264125824,2.79274463653564,-0.11457235366106,-0.937628984451294,2.71607661247253,-0.11560183763504,-0.971750617027283,2.63662242889404,0.0920559540390968,-0.0241287332028151,2.69861888885498,0.100231610238552,-0.573080360889435,2.75607562065125,0.1000966578722,-0.930074274539948,2.74456095695496,0.132096096873283,-0.993775069713593,2.71817874908447
0.0209990311414003,0.0464322045445442,2.71125364303589,0.0201618019491434,0.109352365136147,2.77339673042297,0.0175671335309744,0.491238594055176,2.7997100353241,0.0215480364859104,0.666705846786499,2.7966992855072,-0.151478379964828,0.363501399755478,2.75078558921814,-0.255181103944778,0.122923813760281,2.68891668319702,-0.210575267672539,-0.106361210346222,2.56895470619202,-0.19607537984848,-0.202685505151749,2.53579378128052,0.175256952643394,0.368692308664322,2.75339579582214,0.267541795969009,0.110348679125309,2.69051361083984,0.249587938189507,-0.134168729186058,2.5418541431427,0.234831362962723,-0.221198037266731,2.49626231193542,-0.0510599166154861,-0.0258579198271036,2.68999052047729,-0.0824887678027153,-0.583350718021393,2.79285335540771,-0.114572614431381,-0.937626421451569,2.71608662605286,-0.115380965173244,-0.971511125564575,2.63588118553162,0.0921130403876305,-0.0249566566199064,2.69804525375366,0.100320309400558,-0.572919249534607,2.75513339042664,0.100071042776108,-0.930024027824402,2.74456715583801,0.132101282477379,-0.993726253509521,2.71821880340576
0.0205904468894005,0.0459371544420719,2.71071600914001,0.0197765603661537,0.108915701508522,2.77260541915894,0.016485795378685,0.490547239780426,2.7969663143158,0.0203205980360508,0.66621857881546,2.7925283908844,-0.151992246508598,0.363240212202072,2.75099539756775,-0.254176676273346,0.12140791118145,2.69483351707459,-0.21698372066021,-0.100361883640289,2.60637497901917,-0.200258582830429,-0.196088507771492,2.57097578048706,0.175466895103455,0.368303686380386,2.75323224067688,0.265849888324738,0.106870211660862,2.70000100135803,0.242187023162842,-0.139099165797234,2.56827354431152,0.224492698907852,-0.228379875421524,2.53081107139587,-0.0518734529614449,-0.0267493240535259,2.68956565856934,-0.0825112760066986,-0.583128929138184,2.79228663444519,-0.114572517573833,-0.937623739242554,2.71609425544739,-0.129106238484383,-0.989026367664337,2.66250538825989,0.0921298041939735,-0.0256857201457024,2.69750213623047,0.100330919027328,-0.572826564311981,2.75448966026306,0.100054040551186,-0.929989039897919,2.74457287788391,0.132094845175743,-0.993661284446716,2.7182080745697
0.0202137492597103,0.0454898439347744,2.71020317077637,0.0194143615663052,0.108533076941967,2.77184963226318,0.0156713668256998,0.490000218153,2.7945990562439,0.0194059014320374,0.665958642959595,2.7891674041748,-0.152387648820877,0.3630550801754,2.75115036964417,-0.25235453248024,0.119480602443218,2.699711561203,-0.219101533293724,-0.0989022329449654,2.62345767021179,-0.201390668749809,-0.194419741630554,2.59289932250977,0.175640776753426,0.367959260940552,2.7530996799469,0.263331741094589,0.104963161051273,2.71052432060242,0.237425297498703,-0.13992178440094,2.58725142478943,0.218785434961319,-0.230715110898018,2.55248379707336,-0.0525736398994923,-0.0274892952293158,2.68916916847229,-0.0824848860502243,-0.582950353622437,2.79205942153931,-0.114573046565056,-0.937621474266052,2.71609878540039,-0.134033873677254,-0.995616316795349,2.67217445373535,0.092133603990078,-0.0262985322624445,2.69703078269959,0.100293703377247,-0.572800576686859,2.7541708946228,0.100032985210419,-0.929952323436737,2.74456381797791,0.13194152712822,-0.993462681770325,2.71790480613709
0.0198680907487869,0.0451046451926231,2.70974206924438,0.0190757028758526,0.108217403292656,2.77117156982422,0.0150327300652862,0.489570796489716,2.79260396957397,0.018596300855279,0.665844917297363,2.7860312461853,-0.152696713805199,0.362928926944733,2.75127220153809,-0.249146670103073,0.116577439010143,2.70378136634827,-0.219148874282837,-0.101111873984337,2.6341712474823,-0.201124012470245,-0.197003304958344,2.6053318977356,0.175784155726433,0.367677211761475,2.75299835205078,0.261068075895309,0.103673495352268,2.71860122680664,0.232435911893845,-0.13626417517662,2.61099576950073,0.212930127978325,-0.228335589170456,2.57633709907532,-0.0531823188066483,-0.0280913151800632,2.68882513046265,-0.0824662074446678,-0.582900583744049,2.79196524620056,-0.114611923694611,-0.937678277492523,2.71608352661133,-0.128274738788605,-0.988779127597809,2.65859937667847,0.0921234041452408,-0.0268004760146141,2.69663619995117,0.100201047956944,-0.572820007801056,2.75423550605774,0.100011974573135,-0.929881930351257,2.74453783035278,0.131793960928917,-0.993242800235748,2.71764397621155
0.0195598211139441,0.0447921603918076,2.70934414863586,0.0187685079872608,0.107978127896786,2.77058267593384,0.0144583405926824,0.489105731248856,2.79065155982971,0.0179909914731979,0.665730476379395,2.78331685066223,-0.152969390153885,0.362850397825241,2.75137162208557,-0.245309516787529,0.11322520673275,2.70718669891357,-0.218611493706703,-0.103459134697914,2.64160704612732,-0.200259014964104,-0.199965566396713,2.61476254463196,0.175910860300064,0.367438167333603,2.75291609764099,0.257489025592804,0.102766096591949,2.7271773815155,0.22931145131588,-0.135145515203476,2.62459325790405,0.209545031189919,-0.227884948253632,2.58950114250183,-0.0537049695849419,-0.0285658240318298,2.68854641914368,-0.0824587345123291,-0.58282071352005,2.79183721542358,-0.114634543657303,-0.937725603580475,2.71607851982117,-0.123984076082706,-0.983825385570526,2.64947271347046,0.0921076163649559,-0.0272055342793465,2.69631052017212,0.100180983543396,-0.572742700576782,2.75403785705566,0.100017808377743,-0.929733395576477,2.74448275566101,0.131769776344299,-0.993048846721649,2.71717119216919
