11/25/11 - 21:00.00,Front,Good
HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.247555553913116,0.22476390004158,2.76841020584106,-0.263181090354919,0.294951945543289,2.82498025894165,-0.27202969789505,0.688791751861572,2.81226944923401,-0.249957129359245,0.889910101890564,2.78476142883301,-0.442590922117233,0.55986487865448,2.77303004264832,-0.492011308670044,0.283040225505829,2.73401641845703,-0.477240979671478,0.0521942973136902,2.64084792137146,-0.466619163751602,-0.0292442832142115,2.61367845535278,-0.090129554271698,0.581581234931946,2.8529372215271,-0.0513206012547016,0.287280440330505,2.81962823867798,-0.0379972420632839,0.0526804625988007,2.7153799533844,-0.0475102476775646,-0.040330920368433,2.67928791046143,-0.322672605514526,0.141994446516037,2.73539590835571,-0.358524471521378,-0.401421755552292,2.78725266456604,-0.32319775223732,-0.789669632911682,2.77346730232239,-0.333147823810577,-0.851921558380127,2.7207350730896,-0.163107708096504,0.143808215856552,2.78064846992493,-0.175349652767181,-0.407768338918686,2.81361389160156,-0.18393711745739,-0.785426676273346,2.80267977714539,-0.16196845471859,-0.846022009849548,2.73669672012329
-0.247554495930672,0.224794268608093,2.76840448379517,-0.263188511133194,0.294974505901337,2.82497525215149,-0.272322356700897,0.688755571842194,2.81207346916199,-0.249970063567162,0.889829277992249,2.78469038009644,-0.442622274160385,0.559827029705048,2.77287149429321,-0.492161065340042,0.283083021640778,2.73386025428772,-0.477386951446533,0.0523293167352676,2.64056372642517,-0.466886162757874,-0.0292820390313864,2.61338925361633,-0.0901680141687393,0.581583499908447,2.85284638404846,-0.0515305995941162,0.287065923213959,2.81929445266724,-0.0380277745425701,0.0526894629001617,2.71519732475281,-0.0475767590105534,-0.0400898158550262,2.67901611328125,-0.322670251131058,0.142023533582687,2.73539757728577,-0.358559310436249,-0.401436418294907,2.78725337982178,-0.323177397251129,-0.789687991142273,2.77349400520325,-0.333196520805359,-0.851947784423828,2.72080612182617,-0.16311277449131,0.143837884068489,2.78064608573914,-0.175357908010483,-0.407760947942734,2.8135974407196,-0.183880761265755,-0.785407543182373,2.80271863937378,-0.161882653832436,-0.846098780632019,2.73678421974182
-0.247556880116463,0.224820628762245,2.76839804649353,-0.263198643922806,0.29499551653862,2.82496857643127,-0.272603154182434,0.688717544078827,2.8118691444397,-0.249978020787239,0.889766335487366,2.78458189964294,-0.442656904459,0.559784770011902,2.77271032333374,-0.492326527833939,0.283119559288025,2.7336950302124,-0.477532953023911,0.0524353422224522,2.64023804664612,-0.467184513807297,-0.0293470937758684,2.61307692527771,-0.0902230590581894,0.581581592559814,2.85271573066711,-0.051723700016737,0.286868512630463,2.81899523735046,-0.0380614697933197,0.0527027957141399,2.71503376960754,-0.0476926527917385,-0.0397423394024372,2.67874312400818,-0.322670996189117,0.142048105597496,2.73539853096008,-0.358584821224213,-0.401448309421539,2.78725719451904,-0.323157161474228,-0.789707183837891,2.77352023124695,-0.333254188299179,-0.851970970630646,2.72086715698242,-0.163120552897453,0.143864497542381,2.78064346313477,-0.175370439887047,-0.407765775918961,2.81358504295349,-0.183802083134651,-0.785400032997131,2.80277323722839,-0.161801308393478,-0.84617406129837,2.73687291145325
-0.24756221473217,0.224844798445702,2.76839113235474,-0.263211846351624,0.295016169548035,2.82496094703674,-0.272866517305374,0.688691675662994,2.81167554855347,-0.249993428587914,0.889732360839844,2.78446388244629,-0.442693561315537,0.559741735458374,2.77254915237427,-0.492488533258438,0.283152908086777,2.73353791236877,-0.477668792009354,0.0525233261287212,2.63994026184082,-0.467553436756134,-0.0294382907450199,2.61278653144836,-0.0902929753065109,0.581581711769104,2.85255980491638,-0.0518520101904869,0.286754220724106,2.81880784034729,-0.038102425634861,0.0527097806334496,2.71487975120544,-0.047782801091671,-0.0394636020064354,2.67852759361267,-0.322674334049225,0.142071351408958,2.73539972305298,-0.358605772256851,-0.40145742893219,2.78725910186768,-0.323136538267136,-0.789726734161377,2.77354431152344,-0.33332484960556,-0.851988315582275,2.72094058990479,-0.163130834698677,0.143889710307121,2.78064060211182,-0.175387799739838,-0.407774835824966,2.81357383728027,-0.183706015348434,-0.785391688346863,2.80284333229065,-0.161720037460327,-0.846248984336853,2.7369692325592
-0.247568666934967,0.224868908524513,2.76838421821594,-0.263226896524429,0.29503720998764,2.82495212554932,-0.273106783628464,0.688668787479401,2.81149911880493,-0.250006586313248,0.889705002307892,2.78434109687805,-0.442736893892288,0.559687793254852,2.77237391471863,-0.49264845252037,0.283183008432388,2.73338603973389,-0.477791637182236,0.0525993034243584,2.63966822624207,-0.46787765622139,-0.0295403711497784,2.61256885528564,-0.0903635546565056,0.581582725048065,2.85240507125854,-0.0519656278192997,0.2866590321064,2.81865239143372,-0.0381515733897686,0.0527156814932823,2.71474099159241,-0.047902625054121,-0.0391633920371532,2.67834687232971,-0.322677999734879,0.142093375325203,2.73539996147156,-0.358627647161484,-0.401466429233551,2.78726005554199,-0.323116838932037,-0.789746761322021,2.77356648445129,-0.333394229412079,-0.85200423002243,2.72101306915283,-0.163140878081322,0.143915966153145,2.7806396484375,-0.175400391221046,-0.407773017883301,2.81356549263,-0.183618277311325,-0.785388648509979,2.80291152000427,-0.161634370684624,-0.846334040164948,2.73708415031433
-0.247581243515015,0.2248914539814,2.76837563514709,-0.263249576091766,0.295057892799377,2.8249409198761,-0.273345559835434,0.688643932342529,2.81132435798645,-0.25002247095108,0.889676153659821,2.78422212600708,-0.44280081987381,0.559629797935486,2.77219462394714,-0.492809891700745,0.283198177814484,2.73324108123779,-0.477903783321381,0.0526607483625412,2.63942694664001,-0.468240171670914,-0.0296775586903095,2.61237549781799,-0.0904417335987091,0.581573128700256,2.85223507881165,-0.0520564951002598,0.286568015813828,2.81851410865784,-0.0382038094103336,0.0527183562517166,2.71460914611816,-0.0480147339403629,-0.0388260409235954,2.67817950248718,-0.32268762588501,0.142113029956818,2.7353994846344,-0.358657896518707,-0.401488214731216,2.7872622013092,-0.323098182678223,-0.7897669672966,2.7735869884491,-0.333459824323654,-0.852019846439362,2.72107863426209,-0.163154572248459,0.143938720226288,2.7806384563446,-0.175424158573151,-0.40776738524437,2.81355452537537,-0.183535933494568,-0.785388052463531,2.80297803878784,-0.161595180630684,-0.846380174160004,2.73712921142578
-0.247596248984337,0.224913969635963,2.76836681365967,-0.263275474309921,0.295079380273819,2.82492852210999,-0.273567825555801,0.688621819019318,2.81115913391113,-0.25004830956459,0.889651477336884,2.78407049179077,-0.442869752645493,0.559575438499451,2.77202463150024,-0.492984294891357,0.283216863870621,2.73309445381165,-0.478002965450287,0.052711121737957,2.6392138004303,-0.468555271625519,-0.0299143083393574,2.61222743988037,-0.0905180275440216,0.581562757492065,2.8520724773407,-0.0521399192512035,0.286485731601715,2.81838321685791,-0.0382525958120823,0.052726786583662,2.71449112892151,-0.0481166243553162,-0.0386420711874962,2.67812442779541,-0.322698682546616,0.142131716012955,2.73539876937866,-0.358687818050385,-0.401511043310165,2.78726506233215,-0.323076188564301,-0.78978157043457,2.77360367774963,-0.333522439002991,-0.852034151554108,2.72114014625549,-0.163169786334038,0.143961146473885,2.78063702583313,-0.175432041287422,-0.407772421836853,2.81355023384094,-0.183480113744736,-0.785402297973633,2.80303072929382,-0.161565110087395,-0.846421301364899,2.73716259002686
-0.247619912028313,0.224936753511429,2.76835441589355,-0.263314545154572,0.295101314783096,2.82491064071655,-0.273825019598007,0.688587665557861,2.81098198890686,-0.250112950801849,0.889577031135559,2.78388905525208,-0.442960798740387,0.559512734413147,2.77184724807739,-0.493149161338806,0.283233255147934,2.7329580783844,-0.478094935417175,0.0527553521096706,2.63903570175171,-0.468833953142166,-0.0301801878958941,2.61212229728699,-0.0905952081084251,0.581543028354645,2.8519070148468,-0.0522184446454048,0.286409705877304,2.81826186180115,-0.038308147341013,0.0527252368628979,2.71436810493469,-0.0482232682406902,-0.0384584665298462,2.67809247970581,-0.322716593742371,0.14214900135994,2.73539710044861,-0.35870948433876,-0.401533871889114,2.787269115448,-0.323034733533859,-0.789798855781555,2.77363610267639,-0.333566009998322,-0.852045476436615,2.72121715545654,-0.163189277052879,0.143982529640198,2.78063321113586,-0.175439104437828,-0.40780970454216,2.81355810165405,-0.183432370424271,-0.785417199134827,2.80307388305664,-0.161552369594574,-0.846461355686188,2.7371723651886
-0.247645512223244,0.224958851933479,2.76834177970886,-0.263355612754822,0.29512220621109,2.82489252090454,-0.274053305387497,0.688560783863068,2.81083512306213,-0.250166296958923,0.889498233795166,2.7837495803833,-0.443051725625992,0.559447944164276,2.77167725563049,-0.493307560682297,0.283246517181396,2.73283171653748,-0.478179275989532,0.0527903586626053,2.63887715339661,-0.469137579202652,-0.0305074956268072,2.61204886436462,-0.0906678885221481,0.581522405147552,2.85175132751465,-0.0522737503051758,0.286355197429657,2.81815719604492,-0.0383696220815182,0.0527128651738167,2.71425628662109,-0.0483317077159882,-0.0383303314447403,2.67811417579651,-0.322736531496048,0.142164915800095,2.73539447784424,-0.358737379312515,-0.401556074619293,2.78727078437805,-0.322999089956284,-0.789815843105316,2.77367091178894,-0.333775103092194,-0.852091491222382,2.72141599655151,-0.163210168480873,0.144003421068192,2.78062891960144,-0.175458356738091,-0.407840043306351,2.81356334686279,-0.183393910527229,-0.785432100296021,2.80311012268066,-0.161557897925377,-0.84650182723999,2.73716735839844
-0.24767829477787,0.224979147315025,2.76832675933838,-0.263397872447968,0.295140236616135,2.82487440109253,-0.274254709482193,0.688535690307617,2.8107123374939,-0.250226765871048,0.889410853385925,2.7836012840271,-0.443148732185364,0.559378564357758,2.77149510383606,-0.493454039096832,0.283260434865952,2.73272228240967,-0.47826075553894,0.052817065268755,2.6387357711792,-0.469410061836243,-0.0308151319622993,2.61199617385864,-0.0907916575670242,0.581437230110168,2.85147571563721,-0.0523396097123623,0.286279767751694,2.81803822517395,-0.0384299121797085,0.0526873022317886,2.71414017677307,-0.0484462156891823,-0.0381038151681423,2.67814040184021,-0.322763890028,0.142180353403091,2.73538899421692,-0.358784794807434,-0.401592701673508,2.78727793693542,-0.322963774204254,-0.789831876754761,2.77370595932007,-0.333989471197128,-0.852135539054871,2.72162055969238,-0.163240849971771,0.144023016095161,2.78062272071838,-0.175493165850639,-0.407867729663849,2.81358575820923,-0.18335522711277,-0.785430252552032,2.80315065383911,-0.161556601524353,-0.846535325050354,2.7371563911438
-0.247714355587959,0.2249995470047,2.76831007003784,-0.263442158699036,0.295158207416534,2.82485508918762,-0.274436801671982,0.688513338565826,2.81060218811035,-0.25028720498085,0.889332294464111,2.78346562385559,-0.443236470222473,0.559317648410797,2.77133226394653,-0.493605196475983,0.283275246620178,2.73262333869934,-0.478340238332748,0.0528430119156837,2.63860392570496,-0.469660669565201,-0.0311141312122345,2.61195635795593,-0.0909125879406929,0.581351459026337,2.85120582580566,-0.0524001158773899,0.286153972148895,2.81791496276855,-0.0384860448539257,0.0526700876653194,2.71404123306274,-0.048566646873951,-0.0378375686705112,2.67819595336914,-0.322794318199158,0.142195925116539,2.7353823184967,-0.358824223279953,-0.401619166135788,2.78728413581848,-0.322910070419312,-0.789852857589722,2.77376008033752,-0.334110945463181,-0.852182626724243,2.7217423915863,-0.163275420665741,0.144043460488319,2.78061532974243,-0.175519064068794,-0.407898128032684,2.81360960006714,-0.1833306401968,-0.785430073738098,2.80318236351013,-0.161540940403938,-0.846570074558258,2.73713517189026
-0.247753217816353,0.225019454956055,2.76829242706299,-0.263489603996277,0.295176595449448,2.82483386993408,-0.274622738361359,0.688487827777863,2.81047773361206,-0.250345170497894,0.889257371425629,2.78333973884583,-0.44333016872406,0.559260606765747,2.77117943763733,-0.493745237588882,0.283285319805145,2.73253464698792,-0.478409171104431,0.0528576001524925,2.63848876953125,-0.469839125871658,-0.0312938801944256,2.61193180084229,-0.091030478477478,0.58125638961792,2.85094022750854,-0.052422359585762,0.286042422056198,2.81781411170959,-0.0385451540350914,0.0526499226689339,2.71393465995789,-0.0486756414175034,-0.0375387780368328,2.67825317382813,-0.322828084230423,0.142210945487022,2.73537445068359,-0.35885825753212,-0.401641368865967,2.78728842735291,-0.32285213470459,-0.789843201637268,2.77382636070251,-0.334756821393967,-0.852129876613617,2.72147798538208,-0.163310796022415,0.14406244456768,2.78060841560364,-0.175543218851089,-0.407940030097961,2.81363940238953,-0.183303713798523,-0.785434186458588,2.80321526527405,-0.161521464586258,-0.846603691577911,2.7371187210083
-0.247800529003143,0.225043937563896,2.76827168464661,-0.263542383909225,0.295198082923889,2.82481074333191,-0.274789184331894,0.688465714454651,2.81036567687988,-0.250400483608246,0.889187157154083,2.78322434425354,-0.443420320749283,0.559212446212769,2.77104163169861,-0.493889272212982,0.283292859792709,2.73245859146118,-0.478470057249069,0.0528654679656029,2.63838315010071,-0.469980090856552,-0.031455684453249,2.61193799972534,-0.0911412239074707,0.581169486045837,2.85069298744202,-0.0524358525872231,0.285938382148743,2.81772470474243,-0.0386075861752033,0.0526264309883118,2.71383833885193,-0.0487676113843918,-0.0371932424604893,2.67834711074829,-0.322871029376984,0.142229050397873,2.73536396026611,-0.358881920576096,-0.401653736829758,2.78728938102722,-0.322818279266357,-0.789827585220337,2.77387261390686,-0.335676223039627,-0.852019608020782,2.72107267379761,-0.163356810808182,0.144088163971901,2.78059840202332,-0.175556540489197,-0.407967031002045,2.81365633010864,-0.183281287550926,-0.785435914993286,2.80324125289917,-0.161528870463371,-0.846632242202759,2.73708748817444
-0.24786788225174,0.225078329443932,2.76824307441711,-0.263611823320389,0.295227915048599,2.82477974891663,-0.274945110082626,0.688449740409851,2.81025886535645,-0.250466495752335,0.889155149459839,2.78309631347656,-0.443513602018356,0.55916965007782,2.77091598510742,-0.494023472070694,0.283297181129456,2.73239064216614,-0.478524953126907,0.052873183041811,2.63829183578491,-0.470113009214401,-0.0316064320504665,2.61196303367615,-0.0912427008152008,0.58108925819397,2.85046815872192,-0.0524440966546535,0.285827577114105,2.81763577461243,-0.0386793129146099,0.0526056326925755,2.71374535560608,-0.0488438382744789,-0.0369811952114105,2.6784131526947,-0.322935461997986,0.142255574464798,2.73534917831421,-0.358902901411057,-0.40166363120079,2.7872896194458,-0.322791397571564,-0.789806008338928,2.77390432357788,-0.336444497108459,-0.851925015449524,2.72071743011475,-0.163423657417297,0.144123718142509,2.78057909011841,-0.175580680370331,-0.40798020362854,2.81366443634033,-0.183274269104004,-0.785430014133453,2.80325031280518,-0.161526903510094,-0.84665858745575,2.73706102371216
-0.247947424650192,0.225107803940773,2.76820802688599,-0.263685882091522,0.295253157615662,2.82474517822266,-0.275092750787735,0.68843537569046,2.81015801429749,-0.250534921884537,0.889130890369415,2.78296852111816,-0.443601012229919,0.559132814407349,2.77080583572388,-0.494151890277863,0.283302187919617,2.7323305606842,-0.478577882051468,0.0528781190514565,2.63821005821228,-0.470239073038101,-0.0317523591220379,2.61200141906738,-0.0914061665534973,0.58093386888504,2.85014390945435,-0.0524566918611526,0.285719811916351,2.81755089759827,-0.038751944899559,0.0525883063673973,2.71366930007935,-0.0488962456583977,-0.0368566699326038,2.67846274375916,-0.32300677895546,0.142281502485275,2.73533296585083,-0.358920782804489,-0.401673287153244,2.78728890419006,-0.322764575481415,-0.789786159992218,2.77393388748169,-0.336945682764053,-0.851904630661011,2.7205491065979,-0.163507416844368,0.144156768918037,2.78055000305176,-0.175598949193954,-0.407995164394379,2.81366991996765,-0.18327696621418,-0.785419583320618,2.80325484275818,-0.16153983771801,-0.846692323684692,2.73700094223022
-0.248040094971657,0.225147739052773,2.7681736946106,-0.263767510652542,0.295284867286682,2.82471060752869,-0.27523273229599,0.688420414924622,2.81006169319153,-0.25060373544693,0.889110565185547,2.78284382820129,-0.4437056183815,0.559103906154633,2.77070307731628,-0.494270592927933,0.28330460190773,2.73227906227112,-0.478626757860184,0.0528772249817848,2.63813877105713,-0.470349669456482,-0.0318850055336952,2.61204242706299,-0.0915558263659477,0.580789625644684,2.84984374046326,-0.0524708330631256,0.28561794757843,2.81747221946716,-0.0388189889490604,0.0525753535330296,2.71360397338867,-0.0489423088729382,-0.0367630161345005,2.67851066589355,-0.323093831539154,0.142312780022621,2.73531866073608,-0.358935743570328,-0.401684403419495,2.78728795051575,-0.322719037532806,-0.789767920970917,2.77399587631226,-0.337241798639297,-0.851893246173859,2.72045040130615,-0.163596346974373,0.144195690751076,2.78052258491516,-0.175616696476936,-0.408014237880707,2.81367325782776,-0.183279678225517,-0.785415053367615,2.8032603263855,-0.161545798182487,-0.846719801425934,2.73694968223572
