HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:08:10 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0701395645737648,0.176516100764275,2.1344940662384,0.0695744901895523,0.24282631278038,2.18815517425537,0.0739383026957512,0.616728723049164,2.18463277816772,0.0809080079197884,0.794183135032654,2.15994334220886,-0.105485901236534,0.495610117912292,2.16706728935242,-0.171434491872787,0.246428593993187,2.16012191772461,-0.133525103330612,0.041105791926384,2.06333661079407,-0.112644508481026,-0.042756412178278,2.03197455406189,0.238656297326088,0.497092247009277,2.17374181747437,0.299593210220337,0.233268216252327,2.16692423820496,0.307121247053146,0.00429787673056126,2.06632661819458,0.288156121969223,-0.0884895250201225,2.02940082550049,-0.0091937268152833,0.0987127497792244,2.12013268470764,0.00238026911392808,-0.448200464248657,2.17456436157227,0.0274334661662579,-0.773737549781799,2.16487312316895,-0.000202159601030871,-0.836806774139404,2.11840152740479,0.147800162434578,0.101092852652073,2.12769627571106,0.164917007088661,-0.441495299339294,2.16457605361938,0.170034363865852,-0.778984725475311,2.15935158729553,0.213379383087158,-0.840317368507385,2.12260627746582
0.072745181620121,0.176456347107887,2.13508081436157,0.0721677467226982,0.242818385362625,2.18900990486145,0.0780225694179535,0.617165923118591,2.18540167808533,0.0846237763762474,0.794359564781189,2.16037535667419,-0.102132149040699,0.496369868516922,2.16646265983582,-0.170460268855095,0.2489273250103,2.16048049926758,-0.13122421503067,0.0438842661678791,2.06350350379944,-0.109875865280628,-0.0411930233240128,2.03203630447388,0.241640105843544,0.496430188417435,2.17439937591553,0.300741046667099,0.231733381748199,2.16655135154724,0.30682560801506,0.00376969156786799,2.06615447998047,0.287423074245453,-0.0895466655492783,2.02759265899658,-0.00676899822428823,0.0989310964941978,2.12008619308472,0.00325865438207984,-0.448055505752563,2.17488670349121,0.0275216940790415,-0.773936688899994,2.16493058204651,-0.000231320867897011,-0.836827278137207,2.11826848983765,0.150167807936668,0.100564248859882,2.12858819961548,0.165968298912048,-0.441635638475418,2.16498565673828,0.171455457806587,-0.778949081897736,2.15936422348022,0.213952496647835,-0.840371429920197,2.12247967720032
0.074872724711895,0.17636202275753,2.1356041431427,0.0743092000484467,0.242772445082664,2.18975329399109,0.0811747908592224,0.617496371269226,2.18604159355164,0.0875392928719521,0.794448137283325,2.16070818901062,-0.0990794599056244,0.497025102376938,2.16600799560547,-0.169596880674362,0.250887036323547,2.16071462631226,-0.129607081413269,0.0458981245756149,2.06346487998962,-0.107852943241596,-0.0400843732059002,2.03171467781067,0.244188621640205,0.495731383562088,2.17487096786499,0.301819890737534,0.23040659725666,2.16613817214966,0.306602895259857,0.00338080339133739,2.06581878662109,0.286964535713196,-0.0903053507208824,2.02611088752747,-0.00469736754894257,0.0990784838795662,2.120121717453,0.0041006077080965,-0.447918325662613,2.17520785331726,0.0276033151894808,-0.774106860160828,2.16498517990112,-0.000260825676377863,-0.836836695671082,2.11815619468689,0.15206840634346,0.100139386951923,2.12935280799866,0.167013481259346,-0.441736161708832,2.16531682014465,0.173401728272438,-0.778877258300781,2.15929865837097,0.214468270540237,-0.840541422367096,2.12225604057312
0.0766435489058495,0.176224291324615,2.13608360290527,0.0761108472943306,0.242685824632645,2.19040989875793,0.0836352631449699,0.617744863033295,2.18655133247375,0.0897908881306648,0.794447481632233,2.16097903251648,-0.0965452343225479,0.497494608163834,2.16568779945374,-0.168748065829277,0.252373039722443,2.16082620620728,-0.128199517726898,0.046854954212904,2.06292104721069,-0.106510281562805,-0.0394361056387424,2.0307765007019,0.246234834194183,0.495111107826233,2.17517375946045,0.302963137626648,0.229147344827652,2.16552925109863,0.3064906001091,0.00305996206589043,2.06533789634705,0.286711245775223,-0.0910416543483734,2.02484750747681,-0.00288682477548718,0.0991450846195221,2.1202666759491,0.00492788944393396,-0.447805881500244,2.17551684379578,0.0276809707283974,-0.774249076843262,2.16502904891968,-0.00028324918821454,-0.836842000484467,2.11806201934814,0.153608545660973,0.0997846648097038,2.12999439239502,0.168082863092422,-0.441736996173859,2.16560029983521,0.174228832125664,-0.778811097145081,2.1593496799469,0.214784681797028,-0.840550601482391,2.122154712677
0.0781128033995628,0.176074743270874,2.13652205467224,0.0776158720254898,0.242590054869652,2.19099140167236,0.08551025390625,0.617951512336731,2.18695759773254,0.0915137380361557,0.794413030147552,2.16119599342346,-0.0944866612553597,0.497808933258057,2.16549110412598,-0.168082192540169,0.253415703773499,2.16089487075806,-0.12726566195488,0.0474335998296738,2.0622661113739,-0.105867318809032,-0.0391738750040531,2.02937269210815,0.247804641723633,0.494670927524567,2.17536997795105,0.304011702537537,0.228088885545731,2.1649022102356,0.306613236665726,0.00274829706177115,2.06467485427856,0.286716729402542,-0.0917117223143578,2.02378296852112,-0.0012923541944474,0.0991692990064621,2.12048602104187,0.0057052094489336,-0.447744339704514,2.17580842971802,0.0277574751526117,-0.774377644062042,2.16506910324097,-0.000295796053251252,-0.836844265460968,2.11797499656677,0.154862359166145,0.0994971767067909,2.13054847717285,0.169071912765503,-0.441701322793961,2.16582536697388,0.17490142583847,-0.778760015964508,2.1593861579895,0.215054929256439,-0.840555250644684,2.12202429771423
0.0792947188019753,0.175922736525536,2.13691020011902,0.0788388550281525,0.242489039897919,2.19149303436279,0.0869006291031837,0.618104457855225,2.18726277351379,0.0927813947200775,0.794379651546478,2.16136765480042,-0.0928659737110138,0.498017370700836,2.1653950214386,-0.16754138469696,0.254141598939896,2.16093111038208,-0.126716867089272,0.0476725585758686,2.06150770187378,-0.105872347950935,-0.0392468087375164,2.02771353721619,0.248971536755562,0.494337350130081,2.17547678947449,0.305080950260162,0.227270320057869,2.16434288024902,0.307440906763077,0.00258127739652991,2.06349110603333,0.287018865346909,-0.0923105329275131,2.02278327941895,4.41474257968366E-05,0.0991660505533218,2.12073945999146,0.00638964679092169,-0.447691440582275,2.17605876922607,0.0278396084904671,-0.774485170841217,2.16510105133057,-0.000302910601021722,-0.836849093437195,2.11791658401489,0.155863776803017,0.0992623642086983,2.13102579116821,0.169986695051193,-0.44162517786026,2.16600584983826,0.175655692815781,-0.778658747673035,2.15942239761353,0.215297684073448,-0.840561330318451,2.12186598777771
0.080229364335537,0.175784468650818,2.13724684715271,0.0798203721642494,0.24239419400692,2.1919264793396,0.0879652723670006,0.618233680725098,2.18752145767212,0.0937185138463974,0.794346988201141,2.1615002155304,-0.0916238948702812,0.498154312372208,2.16536211967468,-0.167116090655327,0.254663497209549,2.16095423698425,-0.126652777194977,0.0475826188921928,2.06059861183167,-0.106799386441708,-0.039729930460453,2.02564930915833,0.249828636646271,0.494097054004669,2.17553997039795,0.306023418903351,0.226652100682259,2.16383171081543,0.308431208133698,0.00251584476791322,2.0622706413269,0.287712782621384,-0.0927911251783371,2.02175235748291,0.00112867716234177,0.0991514325141907,2.12099266052246,0.00700030149891973,-0.447671502828598,2.17627811431885,0.0279184207320213,-0.774578928947449,2.16512751579285,-0.000299921026453376,-0.836852610111237,2.11785960197449,0.156647622585297,0.0990810617804527,2.13142657279968,0.170763790607452,-0.441559582948685,2.16614818572998,0.176437020301819,-0.778556168079376,2.15946078300476,0.215526640415192,-0.840550363063812,2.12158417701721
0.0809444412589073,0.175662755966187,2.13752555847168,0.0805754661560059,0.242309868335724,2.19228386878967,0.0887417197227478,0.618334829807281,2.18772149085999,0.0943968072533607,0.794321596622467,2.1615993976593,-0.0907032936811447,0.498242080211639,2.16536116600037,-0.16678749024868,0.255035549402237,2.16097140312195,-0.127125024795532,0.0471640788018703,2.05961203575134,-0.108421787619591,-0.0407338738441467,2.02363753318787,0.250453382730484,0.493921041488647,2.17557501792908,0.306896239519119,0.22618567943573,2.1633198261261,0.309991002082825,0.00252286251634359,2.06042408943176,0.288734167814255,-0.0932380259037018,2.02055430412292,0.0019800434820354,0.0991274490952492,2.12122535705566,0.00757897458970547,-0.447715401649475,2.17647838592529,0.0280062574893236,-0.774669229984283,2.16515016555786,-0.000299661187455058,-0.836857080459595,2.11781883239746,0.157244279980659,0.0989411026239395,2.13175225257874,0.171413585543633,-0.441498130559921,2.16625714302063,0.177043229341507,-0.778485476970673,2.15950560569763,0.215650945901871,-0.840565860271454,2.12131237983704
0.0814893618226051,0.175557315349579,2.13775706291199,0.0811521410942078,0.242234215140343,2.19258141517639,0.089304506778717,0.618420779705048,2.18789196014404,0.0948698595166206,0.794299483299255,2.16168236732483,-0.0900204256176949,0.498295098543167,2.16537570953369,-0.166559398174286,0.255310148000717,2.16099739074707,-0.128943845629692,0.0462195910513401,2.05836820602417,-0.110606424510479,-0.0418572351336479,2.02197504043579,0.250907182693481,0.493797302246094,2.17559814453125,0.307691663503647,0.225906327366829,2.16282391548157,0.311820805072784,0.00274978438392282,2.05825161933899,0.290092468261719,-0.0936465933918953,2.0192403793335,0.00264875218272209,0.0990973338484764,2.12144017219543,0.00809028372168541,-0.447774916887283,2.17664885520935,0.0280643235892057,-0.774737358093262,2.16515398025513,-0.000295954843750224,-0.836871683597565,2.11778211593628,0.157695442438126,0.0988353118300438,2.13201189041138,0.171976581215858,-0.441435396671295,2.166344165802,0.177506446838379,-0.778433322906494,2.15953254699707,0.215731829404831,-0.840562045574188,2.12096929550171
0.0818937197327614,0.175476923584938,2.13794589042664,0.0815805494785309,0.24217663705349,2.19282650947571,0.0896755903959274,0.618492424488068,2.18803739547729,0.0950042009353638,0.794311940670013,2.16188168525696,-0.089561939239502,0.498338878154755,2.1654040813446,-0.166401937603951,0.255508154630661,2.16102266311646,-0.131638869643211,0.0435875840485096,2.05731439590454,-0.114183150231838,-0.0436645373702049,2.02091574668884,0.251225918531418,0.493715018033981,2.17561745643616,0.308409571647644,0.225771367549896,2.16237759590149,0.313779562711716,0.0033598761074245,2.055908203125,0.292155116796494,-0.0935897454619408,2.01759910583496,0.00316204945556819,0.099072128534317,2.12163472175598,0.00855415966361761,-0.447854280471802,2.17679882049561,0.0281198397278786,-0.774800539016724,2.16515278816223,-0.000296786136459559,-0.836881875991821,2.1177442073822,0.158032685518265,0.098762035369873,2.13221716880798,0.172476544976234,-0.441374659538269,2.16641402244568,0.177877649664879,-0.778392136096954,2.15955352783203,0.215801209211349,-0.840554893016815,2.12065649032593
0.0821777209639549,0.175426244735718,2.13809633255005,0.081878624856472,0.242143094539642,2.19302606582642,0.0896794050931931,0.61857795715332,2.18823099136353,0.094043031334877,0.794394969940186,2.16233015060425,-0.089415080845356,0.498355597257614,2.16556572914124,-0.166329115629196,0.255599856376648,2.16105318069458,-0.135442227125168,0.0398604571819305,2.05638766288757,-0.119737960398197,-0.0463578440248966,2.02046060562134,0.251385420560837,0.493700921535492,2.17561078071594,0.309035569429398,0.225736349821091,2.16198515892029,0.315520495176315,0.00396810192614794,2.05366206169128,0.294422775506973,-0.0930777862668037,2.01598191261292,0.00354087841697037,0.099054791033268,2.12180781364441,0.00895181577652693,-0.447933703660965,2.17692351341248,0.0281757358461618,-0.774858236312866,2.16514897346497,-0.000295588717563078,-0.836891770362854,2.11771130561829,0.158277824521065,0.0987187251448631,2.1323766708374,0.172913551330566,-0.441321462392807,2.16647171974182,0.178177431225777,-0.778354704380035,2.15957093238831,0.215861812233925,-0.840543627738953,2.12039017677307
0.082349106669426,0.175391525030136,2.13823366165161,0.0820278972387314,0.242121785879135,2.19322109222412,0.0884694457054138,0.618689358234406,2.18858766555786,0.0906108468770981,0.794621407985687,2.16316819190979,-0.0898673236370087,0.498305559158325,2.16593241691589,-0.16657766699791,0.255357772111893,2.16111874580383,-0.14030247926712,0.0364720411598682,2.05623269081116,-0.125987991690636,-0.051032155752182,2.02134466171265,0.251058876514435,0.493896245956421,2.17561912536621,0.309568136930466,0.225823581218719,2.16165661811829,0.317301511764526,0.00503391586244106,2.05177569389343,0.297437131404877,-0.0911117270588875,2.01399755477905,0.00379530992358923,0.0990382954478264,2.12198448181152,0.00929292570799589,-0.448015838861465,2.17702674865723,0.0282328836619854,-0.774908125400543,2.16513133049011,-0.000291545817162842,-0.836901128292084,2.11766982078552,0.158439680933952,0.0986963883042336,2.13249588012695,0.173287853598595,-0.441266357898712,2.16651606559753,0.1784358471632,-0.778319895267487,2.15959644317627,0.215911701321602,-0.840535342693329,2.12018179893494
0.0823742151260376,0.175384968519211,2.13839387893677,0.0819509625434875,0.242134690284729,2.19345808029175,0.0855878666043282,0.618772149085999,2.18894720077515,0.084311418235302,0.794787406921387,2.16428208351135,-0.0918615907430649,0.498207032680511,2.16665077209473,-0.167457118630409,0.254626959562302,2.16116213798523,-0.144899010658264,0.0337902307510376,2.0564432144165,-0.131819307804108,-0.0556943230330944,2.02239155769348,0.249586701393127,0.494541317224503,2.17567920684814,0.309994965791702,0.22602903842926,2.16137480735779,0.318756848573685,0.00601639226078987,2.05034685134888,0.300617724657059,-0.0882128849625587,2.01211214065552,0.0039371526800096,0.0990220233798027,2.12219715118408,0.00958016980439425,-0.448092967271805,2.17711043357849,0.0282901301980019,-0.774954915046692,2.16510701179504,-0.000289545278064907,-0.836912393569946,2.11763429641724,0.158518046140671,0.0987138450145721,2.13260006904602,0.173592418432236,-0.441213190555573,2.16654944419861,0.178722992539406,-0.778284430503845,2.15960764884949,0.215959504246712,-0.840546250343323,2.11997628211975
0.0820591673254967,0.175426751375198,2.13862943649292,0.0813617557287216,0.242210611701012,2.19380211830139,0.0795150101184845,0.618998408317566,2.18938112258911,0.0723001509904861,0.794578731060028,2.16500329971313,-0.0968821123242378,0.497902512550354,2.16815423965454,-0.169032275676727,0.253278940916061,2.16124558448792,-0.149759128689766,0.029970170930028,2.05663442611694,-0.136903747916222,-0.0603941716253757,2.02359557151794,0.245113223791122,0.49582251906395,2.17565965652466,0.310300827026367,0.226508647203445,2.16114616394043,0.320193588733673,0.00751604791730642,2.04933476448059,0.302983343601227,-0.0853877291083336,2.01101756095886,0.00389562896452844,0.0989926606416702,2.12251162528992,0.00982127897441387,-0.448163866996765,2.17717814445496,0.0283300336450338,-0.774997889995575,2.16506934165955,-0.000299022038234398,-0.836934745311737,2.11759924888611,0.158410981297493,0.098825640976429,2.13270115852356,0.173865184187889,-0.441165089607239,2.16656970977783,0.178997993469238,-0.778246819972992,2.15962529182434,0.21599668264389,-0.840561091899872,2.11981248855591
0.0811946243047714,0.175540611147881,2.13894057273865,0.0799199938774109,0.242381930351257,2.19423842430115,0.0700690895318985,0.619168639183044,2.18949031829834,0.0563889816403389,0.79372239112854,2.16449761390686,-0.10430321842432,0.496896028518677,2.16979932785034,-0.171208679676056,0.251234382390976,2.16124725341797,-0.153776541352272,0.0274801682680845,2.05707287788391,-0.141198381781578,-0.0649068355560303,2.02442741394043,0.238012343645096,0.497655242681503,2.17550849914551,0.309846848249435,0.228621542453766,2.16115236282349,0.321485579013824,0.00958803482353687,2.04854083061218,0.305652588605881,-0.0801506713032722,2.01041746139526,0.00359782017767429,0.0989257171750069,2.12295198440552,0.0100142396986485,-0.448234587907791,2.17722868919373,0.0283618289977312,-0.775035619735718,2.16502904891968,-0.00031068071257323,-0.836959421634674,2.1175651550293,0.157970741391182,0.0991145223379135,2.13278198242188,0.174085780978203,-0.441114187240601,2.16657257080078,0.179260343313217,-0.77820873260498,2.15963387489319,0.216057404875755,-0.840571999549866,2.11967468261719
0.0794181227684021,0.175734311342239,2.13932108879089,0.0771011561155319,0.242658615112305,2.19472932815552,0.057386077940464,0.619241714477539,2.18908071517944,0.041339710354805,0.79246324300766,2.1631019115448,-0.112933725118637,0.494854927062988,2.17115426063538,-0.173479050397873,0.249260827898979,2.16127610206604,-0.157225906848907,0.026011485606432,2.0577986240387,-0.144107475876808,-0.0679200738668442,2.02496099472046,0.22895835340023,0.499707251787186,2.17521500587463,0.308622866868973,0.231649145483971,2.16151285171509,0.322752416133881,0.0129835857078433,2.04872250556946,0.309324622154236,-0.0701249912381172,2.01170682907104,0.00290421699173748,0.098793737590313,2.12352752685547,0.0101439617574215,-0.448272526264191,2.17725944519043,0.0283838883042336,-0.775059580802917,2.1649923324585,-0.000319329818012193,-0.836974203586578,2.11752486228943,0.156957030296326,0.0996710956096649,2.1328432559967,0.174281135201454,-0.441046863794327,2.16654372215271,0.17941090464592,-0.778181970119476,2.15962958335876,0.216096669435501,-0.840622067451477,2.11963057518005
