HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.150185778737068,0.166590869426727,2.1113612651825,0.152401968836784,0.232378348708153,2.16817307472229,0.174245938658714,0.609881579875946,2.17027759552002,0.20050548017025,0.776380062103271,2.12878823280334,-0.00103577773552388,0.506253898143768,2.14759874343872,-0.102337427437305,0.263607770204544,2.14668941497803,-0.119529165327549,0.0410730950534344,2.01272439956665,-0.0992658883333206,-0.0450217314064503,1.97377467155457,0.341739058494568,0.474169790744781,2.15387773513794,0.384781956672668,0.211862117052078,2.12658524513245,0.393707454204559,0.00536703504621983,2.01288652420044,0.374672263860703,-0.0964383780956268,1.96095025539398,0.0686029046773911,0.0956043303012848,2.09361743927002,0.0431722775101662,-0.43222314119339,2.16064596176147,0.036942895501852,-0.776978313922882,2.16204237937927,0.00319342128932476,-0.840568721294403,2.12006235122681,0.224419042468071,0.0850778594613075,2.10233306884766,0.234216779470444,-0.433715790510178,2.14464592933655,0.228835210204124,-0.778981924057007,2.15619993209839,0.253859132528305,-0.845447242259979,2.11040186882019
0.150229275226593,0.166661649942398,2.11075592041016,0.152491852641106,0.232369184494019,2.16773557662964,0.173015266656876,0.609895050525665,2.17000603675842,0.192499250173569,0.776546478271484,2.12777352333069,-0.00227872794494033,0.505327582359314,2.14776515960693,-0.101986519992352,0.262547701597214,2.14625430107117,-0.110802434384823,0.0389012284576893,2.01617527008057,-0.0883367285132408,-0.0505096912384033,1.97958958148956,0.340386897325516,0.475078076124191,2.15259456634521,0.38459837436676,0.212857306003571,2.12480545043945,0.393157362937927,0.00756776239722967,2.01097798347473,0.373700857162476,-0.0931672975420952,1.95768868923187,0.0687989220023155,0.0955726206302643,2.09328556060791,0.043567843735218,-0.432237714529037,2.16028594970703,0.0372179672122002,-0.777204155921936,2.16191673278809,0.00311755342409015,-0.840822815895081,2.12023878097534,0.224394097924232,0.0853608474135399,2.10119271278381,0.234545931220055,-0.433671027421951,2.14428567886353,0.228921711444855,-0.779068648815155,2.15615439414978,0.254122525453568,-0.845604002475739,2.11051630973816
0.149901539087296,0.166737601161003,2.11001873016357,0.152250841259956,0.232354566454887,2.16717958450317,0.170313984155655,0.610023975372314,2.1698009967804,0.184072643518448,0.776564121246338,2.12680411338806,-0.00516058970242739,0.503789782524109,2.14787864685059,-0.101671688258648,0.261283189058304,2.14596343040466,-0.101739056408405,0.0385619960725307,2.02248644828796,-0.0805616155266762,-0.0541634410619736,1.98455107212067,0.33602586388588,0.476601928472519,2.15006065368652,0.384207189083099,0.213921323418617,2.12317681312561,0.392492264509201,0.00954730436205864,2.00929379463196,0.37300568819046,-0.0906672477722168,1.95509040355682,0.0687892660498619,0.0955202430486679,2.09292030334473,0.0438522547483444,-0.432260602712631,2.15995264053345,0.0374437235295773,-0.777390956878662,2.16180968284607,0.00305278017185628,-0.841055154800415,2.12040090560913,0.223941653966904,0.0857439488172531,2.09988117218018,0.234790652990341,-0.433622568845749,2.14395928382874,0.22900103032589,-0.77915370464325,2.15610599517822,0.254383713006973,-0.845769166946411,2.11064863204956
0.148946806788445,0.166889205574989,2.10908532142639,0.1513751745224,0.23240652680397,2.16641640663147,0.165216192603111,0.610411107540131,2.16951847076416,0.172383174300194,0.776851832866669,2.12563514709473,-0.0100846840068698,0.502274692058563,2.14818167686462,-0.101456336677074,0.260027408599854,2.1458146572113,-0.09501963108778,0.0394236035645008,2.02917718887329,-0.0752148479223251,-0.0562874041497707,1.9888676404953,0.328686535358429,0.479133248329163,2.14684271812439,0.383227527141571,0.215207979083061,2.12137985229492,0.391805797815323,0.0112014384940267,2.00787234306335,0.372295200824738,-0.0885404646396637,1.95278310775757,0.0684253871440887,0.0954570695757866,2.09246134757996,0.0440381094813347,-0.432254016399384,2.15964603424072,0.0376351289451122,-0.777549624443054,2.16171550750732,0.00299145933240652,-0.841269850730896,2.12055587768555,0.222897827625275,0.0863478556275368,2.0984218120575,0.234972134232521,-0.43357241153717,2.1436550617218,0.229072615504265,-0.779232919216156,2.15606331825256,0.254727631807327,-0.845952808856964,2.11085343360901
0.146977350115776,0.167162328958511,2.10793137550354,0.149311438202858,0.232580706477165,2.16537714004517,0.158038064837456,0.610830545425415,2.16893458366394,0.160236686468124,0.776871383190155,2.12447690963745,-0.0178440473973751,0.500511050224304,2.14839911460876,-0.101553708314896,0.258833646774292,2.14585638046265,-0.09019885212183,0.0415072850883007,2.03626823425293,-0.0712008476257324,-0.0578839816153049,1.99261844158173,0.320407837629318,0.481837272644043,2.14429330825806,0.381662964820862,0.216756016016006,2.11962223052979,0.390443503856659,0.0132359601557255,2.00619292259216,0.371171683073044,-0.0866457223892212,1.9508980512619,0.0672978535294533,0.0953729376196861,2.09186840057373,0.0441420264542103,-0.432243645191193,2.15936541557312,0.0377935394644737,-0.777686357498169,2.16163682937622,0.00294106313958764,-0.841504871845245,2.12073421478271,0.221105113625526,0.0871750861406326,2.09684228897095,0.235098019242287,-0.433521002531052,2.14337825775146,0.229148715734482,-0.779318988323212,2.15600776672363,0.255382269620895,-0.846503376960754,2.11167812347412
0.143651485443115,0.167560309171677,2.10663056373596,0.145599722862244,0.232927948236465,2.16410779953003,0.146711125969887,0.611332476139069,2.16764569282532,0.144069463014603,0.77760636806488,2.12254977226257,-0.0288860518485308,0.498186737298965,2.14879441261292,-0.102235205471516,0.25724858045578,2.14608693122864,-0.087598092854023,0.0427169390022755,2.04166841506958,-0.0685763135552406,-0.0590915642678738,1.99550902843475,0.309351235628128,0.484968304634094,2.14181733131409,0.379090696573257,0.218501150608063,2.11766242980957,0.387915432453156,0.015318620018661,2.00421547889709,0.369738519191742,-0.084426186978817,1.94949650764465,0.0651570856571198,0.095216691493988,2.09124851226807,0.0441801957786083,-0.432235777378082,2.15910577774048,0.037934809923172,-0.777802467346191,2.16156840324402,0.00290254573337734,-0.841714084148407,2.12090015411377,0.21833547949791,0.0883052423596382,2.09517002105713,0.235139191150665,-0.433438837528229,2.14311265945435,0.229217559099197,-0.779403865337372,2.1559534072876,0.255979925394058,-0.847009479999542,2.1124427318573
0.138667464256287,0.168316721916199,2.1053524017334,0.139626353979111,0.233715578913689,2.16276025772095,0.12963642179966,0.61178320646286,2.16562128067017,0.128228172659874,0.778508543968201,2.12131834030151,-0.0426157154142857,0.496099323034287,2.14971876144409,-0.104393407702446,0.255033314228058,2.14661169052124,-0.0865559875965118,0.0432023778557777,2.04604554176331,-0.0670132786035538,-0.0602438077330589,1.99829936027527,0.299047112464905,0.488065898418427,2.14035248756409,0.374811887741089,0.220452904701233,2.11564683914185,0.384365379810333,0.0175301618874073,2.00217723846436,0.368063628673553,-0.081751249730587,1.94873929023743,0.0616670362651348,0.0950570181012154,2.09067797660828,0.044086042791605,-0.432292342185974,2.15882444381714,0.0380446203052998,-0.777895510196686,2.16151332855225,0.002872264245525,-0.841901659965515,2.12104845046997,0.214771628379822,0.0897439643740654,2.09364819526672,0.235074535012245,-0.433319479227066,2.14283967018127,0.229286327958107,-0.779482543468475,2.15589833259583,0.25645050406456,-0.847469925880432,2.11311745643616
0.132329806685448,0.169289991259575,2.10430240631104,0.132118672132492,0.234746217727661,2.16155815124512,0.114134222269058,0.611713647842407,2.16321706771851,0.110554993152618,0.779846370220184,2.11931490898132,-0.0555904321372509,0.494489669799805,2.1503849029541,-0.108155526220798,0.252670109272003,2.14745116233826,-0.0871507003903389,0.0433389022946358,2.05000948905945,-0.0662996843457222,-0.061056025326252,2.00069093704224,0.286878436803818,0.491357237100601,2.13919186592102,0.3689945936203,0.223182871937752,2.11403226852417,0.380644828081131,0.0198959466069937,2.00052285194397,0.365461796522141,-0.077871173620224,1.94893372058868,0.0568598695099354,0.0948954746127129,2.09030556678772,0.0438309274613857,-0.432356029748917,2.15852689743042,0.0381227768957615,-0.777965009212494,2.16146945953369,0.00284945848397911,-0.842078626155853,2.12118887901306,0.210187837481499,0.0915279388427734,2.09244441986084,0.234834313392639,-0.433162927627563,2.14253735542297,0.229429557919502,-0.779577016830444,2.15567803382874,0.256731361150742,-0.847927927970886,2.11358213424683
0.124678418040276,0.170363396406174,2.10361480712891,0.123367674648762,0.235847339034081,2.16067123413086,0.100893706083298,0.611416161060333,2.1610906124115,0.094414509832859,0.780634105205536,2.11778473854065,-0.0686280950903893,0.493030846118927,2.15062117576599,-0.114859148859978,0.250118315219879,2.14865899085999,-0.0891768410801888,0.0432533286511898,2.05337262153625,-0.0664568766951561,-0.0616189725697041,2.00288653373718,0.274521261453629,0.494282364845276,2.13846850395203,0.361920297145844,0.226561546325684,2.11318373680115,0.374203681945801,0.0233379732817411,2.0006251335144,0.361353993415833,-0.0718795731663704,1.95113086700439,0.0502613298594952,0.0946009829640388,2.09028077125549,0.0429177656769753,-0.432284146547318,2.15808868408203,0.038173645734787,-0.778017580509186,2.16143441200256,0.0028335100505501,-0.842254102230072,2.12131857872009,0.204419672489166,0.0936300829052925,2.09164881706238,0.234379693865776,-0.432941406965256,2.14219188690186,0.229565069079399,-0.779663145542145,2.15546941757202,0.256894528865814,-0.848220109939575,2.11383605003357
0.11552868783474,0.17151552438736,2.10351514816284,0.113036327064037,0.236991494894028,2.16031074523926,0.0862676799297333,0.610571265220642,2.15892887115479,0.0724841058254242,0.780172765254974,2.11457324028015,-0.080938383936882,0.491748154163361,2.15043067932129,-0.123405426740646,0.248149663209915,2.14995455741882,-0.094451516866684,0.0429986044764519,2.05645728111267,-0.0695710331201553,-0.0620765909552574,2.00572943687439,0.260518550872803,0.497286438941956,2.13819026947021,0.354160994291306,0.230577990412712,2.11339235305786,0.368813186883926,0.0260358303785324,2.00132942199707,0.356464594602585,-0.0662281513214111,1.95433068275452,0.0424407944083214,0.094269648194313,2.0908670425415,0.0416371263563633,-0.432260900735855,2.15774583816528,0.0382080040872097,-0.778052389621735,2.16141057014465,0.00282948231324553,-0.842402994632721,2.12143445014954,0.1966373026371,0.0962517559528351,2.09147906303406,0.233736082911491,-0.43275773525238,2.14184594154358,0.22970062494278,-0.779744625091553,2.15526747703552,0.257005214691162,-0.848421692848206,2.11398124694824
0.105958186089993,0.172818586230278,2.10381937026978,0.102336667478085,0.238321170210838,2.16026377677917,0.0688362270593643,0.609293460845947,2.1560161113739,0.0497858449816704,0.778045892715454,2.110356092453,-0.098326563835144,0.490309804677963,2.15077781677246,-0.132970884442329,0.245552465319633,2.15099310874939,-0.105369828641415,0.0410751029849052,2.05845427513123,-0.0819643214344978,-0.0648681744933128,2.00968241691589,0.245043575763702,0.500109791755676,2.13802361488342,0.344262272119522,0.236330255866051,2.11559581756592,0.361674606800079,0.0309702325612307,2.00433540344238,0.34980434179306,-0.0565621666610241,1.96082198619843,0.0341035574674606,0.0939535349607468,2.09212231636047,0.039966057986021,-0.43227145075798,2.157550573349,0.0382320061326027,-0.778077185153961,2.16139340400696,0.00283306883648038,-0.842527329921722,2.12153577804565,0.188624739646912,0.0989691093564034,2.09155535697937,0.23268623650074,-0.43240624666214,2.14135479927063,0.229882016777992,-0.779794156551361,2.154953956604,0.257105231285095,-0.848610401153564,2.11410713195801
0.0969560742378235,0.173901423811913,2.10447144508362,0.0922406241297722,0.239463284611702,2.16055536270142,0.0520027056336403,0.608222424983978,2.15350365638733,0.0263664722442627,0.775440633296967,2.10600209236145,-0.113533891737461,0.48820161819458,2.15077614784241,-0.143080040812492,0.243056640028954,2.15146207809448,-0.12156243622303,0.0380740202963352,2.0590341091156,-0.0950557440519333,-0.0673133730888367,2.0117495059967,0.227343171834946,0.503621935844421,2.13762164115906,0.334758996963501,0.242037132382393,2.11851501464844,0.355989664793015,0.035178404301405,2.00710248947144,0.34487047791481,-0.0493158958852291,1.96610021591187,0.0265479665249586,0.0935397148132324,2.09371829032898,0.0378782078623772,-0.432192593812943,2.15758228302002,0.0382530726492405,-0.778075158596039,2.16138625144959,0.00289349281229079,-0.842582285404205,2.12158060073853,0.180656284093857,0.101622559130192,2.09197854995728,0.231296449899673,-0.431764453649521,2.14066004753113,0.230136454105377,-0.779733419418335,2.15449285507202,0.257127195596695,-0.848759710788727,2.11417055130005
0.0883446484804153,0.174795895814896,2.10542297363281,0.0822143033146858,0.240534767508507,2.16109752655029,0.0298992916941643,0.606664180755615,2.14985299110413,0.00337625294923782,0.772518932819366,2.10025334358215,-0.133410349488258,0.484094262123108,2.15097713470459,-0.156810969114304,0.239940837025642,2.15123987197876,-0.138576805591583,0.0319407433271408,2.05604481697083,-0.105510726571083,-0.0713434666395187,2.01137399673462,0.208863586187363,0.506815671920776,2.13696885108948,0.325654745101929,0.24729959666729,2.12198615074158,0.350630223751068,0.0394671224057674,2.01062035560608,0.340741634368896,-0.0428868979215622,1.97222363948822,0.0195576157420874,0.0929427817463875,2.09554839134216,0.0353286899626255,-0.431961447000504,2.15794491767883,0.0382694900035858,-0.778031468391418,2.16140055656433,0.0030005278531462,-0.842589020729065,2.12161064147949,0.173484101891518,0.104009181261063,2.0927951335907,0.229507207870483,-0.43045449256897,2.13953638076782,0.23045614361763,-0.779566168785095,2.15387201309204,0.256979823112488,-0.848917067050934,2.11412000656128
0.0799062475562096,0.175203412771225,2.1067419052124,0.0722482427954674,0.241088017821312,2.1619656085968,0.0111083844676614,0.604808449745178,2.14703989028931,-0.0224449299275875,0.769941568374634,2.09426832199097,-0.148675635457039,0.480356395244598,2.15070557594299,-0.172516316175461,0.234792083501816,2.14988660812378,-0.154811754822731,0.0199429169297218,2.04947113990784,-0.121498592197895,-0.0832031667232513,2.00533843040466,0.190236553549767,0.50954270362854,2.13625693321228,0.313245713710785,0.259174734354019,2.12945508956909,0.34483876824379,0.0438289195299149,2.0151731967926,0.337145209312439,-0.0355565026402473,1.97939205169678,0.012951634824276,0.0920111685991287,2.09777808189392,0.0327427014708519,-0.431738883256912,2.15866661071777,0.0382809229195118,-0.777979850769043,2.16142153739929,0.00309624709188938,-0.842572152614594,2.12162399291992,0.166337132453918,0.106100648641586,2.09406685829163,0.227704122662544,-0.428674578666687,2.13802981376648,0.230905055999756,-0.779399991035461,2.15315294265747,0.256770402193069,-0.848938524723053,2.11352944374084
0.072828121483326,0.175240099430084,2.10815930366516,0.0634851306676865,0.241315886378288,2.16280293464661,-0.0112208882346749,0.60177081823349,2.14328336715698,-0.0476931482553482,0.767880260944366,2.0885055065155,-0.163810774683952,0.475933849811554,2.15007424354553,-0.187917709350586,0.2293301820755,2.14739918708801,-0.167554572224617,0.0075597707182169,2.04273843765259,-0.133069410920143,-0.0947466045618057,1.99882555007935,0.171217814087868,0.512330055236816,2.13536787033081,0.303432643413544,0.268702507019043,2.13632607460022,0.339789628982544,0.0473597757518291,2.01962327957153,0.333852410316467,-0.0304751358926296,1.9856241941452,0.00782573781907558,0.0910216942429543,2.09995770454407,0.0302650202065706,-0.43133732676506,2.15961456298828,0.0382542014122009,-0.77785336971283,2.16147923469543,0.00322129344567657,-0.842513918876648,2.12163853645325,0.160217598080635,0.107782647013664,2.09558773040771,0.226140782237053,-0.425389111042023,2.13520574569702,0.231641680002213,-0.779164433479309,2.15209126472473,0.256725907325745,-0.848547160625458,2.11172151565552
0.0660622417926788,0.175046354532242,2.10993456840515,0.0551264025270939,0.241348758339882,2.16370797157288,-0.0259591955691576,0.599913895130157,2.14096903800964,-0.0701902210712433,0.76432603597641,2.08191752433777,-0.177559718489647,0.471578329801559,2.14885020256042,-0.201768964529037,0.224540129303932,2.14517164230347,-0.181470960378647,0.000290904194116592,2.03880405426025,-0.143379777669907,-0.100217714905739,1.9947669506073,0.155127108097076,0.513937830924988,2.13471031188965,0.294758081436157,0.277791768312454,2.14254522323608,0.335459679365158,0.0502260588109493,2.02370810508728,0.331636965274811,-0.0269065983593464,1.99012112617493,0.00314696016721427,0.089885488152504,2.10250902175903,0.0280430074781179,-0.430707097053528,2.16075706481934,0.0381803661584854,-0.777682304382324,2.16157078742981,0.00335418037138879,-0.842427551746368,2.12163853645325,0.154026180505753,0.10940508544445,2.09772515296936,0.225784212350845,-0.419685333967209,2.1305775642395,0.233599424362183,-0.778820633888245,2.15023446083069,0.258212476968765,-0.846446394920349,2.106112241745
0.0578449890017509,0.174555510282516,2.11242151260376,0.0450227484107018,0.241092503070831,2.16476631164551,-0.0433153361082077,0.596999526023865,2.13880729675293,-0.0934901908040047,0.760376513004303,2.07609534263611,-0.193346098065376,0.465893924236298,2.14708399772644,-0.217783898115158,0.218646347522736,2.14196705818176,-0.194037541747093,-0.00511095719411969,2.03646874427795,-0.155600875616074,-0.104841433465481,1.99109280109406,0.134880527853966,0.516238272190094,2.13381814956665,0.287913680076599,0.28480938076973,2.14737796783447,0.331589251756668,0.0528008863329887,2.0275776386261,0.330260127782822,-0.0240846946835518,1.99348306655884,-0.00196926947683096,0.0884432643651962,2.1058087348938,0.0259366482496262,-0.429612040519714,2.16211152076721,0.0380782634019852,-0.777460217475891,2.16172480583191,0.00347951427102089,-0.842298030853271,2.12165117263794,0.145963504910469,0.111282616853714,2.10083508491516,0.228213340044022,-0.412418276071548,2.12434029579163,0.239301607012749,-0.777272641658783,2.14734411239624,0.262617141008377,-0.84286105632782,2.09963655471802
0.0489325448870659,0.17377208173275,2.11503267288208,0.0339172594249249,0.240508481860161,2.16543650627136,-0.0625645369291306,0.593284964561462,2.13642716407776,-0.114107608795166,0.75699108839035,2.07150030136108,-0.20611572265625,0.460458546876907,2.14502501487732,-0.23143444955349,0.213983595371246,2.13920474052429,-0.207096636295319,-0.0121374204754829,2.03468084335327,-0.168126448988914,-0.111194595694542,1.9881397485733,0.115255944430828,0.517709612846375,2.13281679153442,0.282910019159317,0.289314717054367,2.15067553520203,0.328555822372437,0.0551435686647892,2.03074908256531,0.329377830028534,-0.0217144638299942,1.9960914850235,-0.00758732948452234,0.0868971645832062,2.10944867134094,0.024119270965457,-0.428003519773483,2.16369915008545,0.0379409566521645,-0.777153253555298,2.16194868087769,0.00357835809700191,-0.842092514038086,2.1216926574707,0.137510627508163,0.113123767077923,2.10403728485107,0.234958991408348,-0.401837825775146,2.11682510375977,0.271084666252136,-0.773220121860504,2.14048504829407,0.271511226892471,-0.838860034942627,2.09139275550842
0.0422040596604347,0.172982901334763,2.11702537536621,0.0252509228885174,0.239847466349602,2.16555261611938,-0.0789657831192017,0.590178728103638,2.13439583778381,-0.139666989445686,0.749902665615082,2.06648230552673,-0.217965811491013,0.453867018222809,2.14227342605591,-0.242984801530838,0.210834324359894,2.13706111907959,-0.217690527439117,-0.0176239367574453,2.03448128700256,-0.179771080613136,-0.11681641638279,1.98712587356567,0.0975195840001106,0.51842337846756,2.13202166557312,0.277992427349091,0.293380051851273,2.15353798866272,0.322433173656464,0.0671255439519882,2.03951930999756,0.330279946327209,-0.00995200779289007,2.00385427474976,-0.0118232211098075,0.0856390595436096,2.11237907409668,0.0227592680603266,-0.426390111446381,2.1653881072998,0.0377847999334335,-0.776859045028687,2.1622142791748,0.00364356441423297,-0.841866791248322,2.12173819541931,0.131163060665131,0.114482797682285,2.10646414756775,0.244802802801132,-0.390492111444473,2.11072874069214,0.315802931785584,-0.762068927288055,2.12627458572388,0.309941679239273,-0.830347001552582,2.07836103439331
0.037404477596283,0.172298923134804,2.11859655380249,0.0189143531024456,0.23928602039814,2.16540312767029,-0.0944104641675949,0.587347209453583,2.13237762451172,-0.161578238010406,0.744331657886505,2.06339120864868,-0.228601843118668,0.448428094387054,2.1397979259491,-0.253519266843796,0.208111956715584,2.1356635093689,-0.229127958416939,-0.0231642387807369,2.03562808036804,-0.192338541150093,-0.122925639152527,1.98841035366058,0.0762179270386696,0.51836895942688,2.13084435462952,0.274379521608353,0.296281486749649,2.15543389320374,0.319267481565475,0.0736606568098068,2.04411482810974,0.333089768886566,-0.00129496096633375,2.00742340087891,-0.0147036770358682,0.084628164768219,2.11503458023071,0.0217375513166189,-0.424869775772095,2.16701292991638,0.0376018844544888,-0.7765132188797,2.16257762908936,0.0037219226360321,-0.841572344303131,2.12180209159851,0.126023456454277,0.115665227174759,2.10847234725952,0.25025075674057,-0.384651035070419,2.10782670974731,0.371784150600433,-0.752009272575378,2.11251640319824,0.366538226604462,-0.819904685020447,2.0627110004425
0.0339733883738518,0.171738430857658,2.11979532241821,0.0140606127679348,0.238764971494675,2.16500210762024,-0.11358118802309,0.582245469093323,2.12993025779724,-0.180665552616119,0.739579916000366,2.06266736984253,-0.242925524711609,0.442988187074661,2.1381893157959,-0.266080677509308,0.204489067196846,2.13437819480896,-0.240424990653992,-0.0275034978985786,2.03816175460815,-0.20552983880043,-0.128277838230133,1.99195957183838,0.0571657828986645,0.517232179641724,2.12917971611023,0.269520342350006,0.299600332975388,2.15651416778564,0.317265868186951,0.0784671381115913,2.04711198806763,0.337301045656204,0.00653299130499363,2.00967836380005,-0.0165729019790888,0.0838440731167793,2.11718416213989,0.0209581088274717,-0.423432648181915,2.16847324371338,0.0372899025678635,-0.776081085205078,2.16309118270874,0.00381613336503506,-0.841210007667542,2.1218638420105,0.122309766709805,0.116643771529198,2.11000466346741,0.297894239425659,-0.375407338142395,2.10506296157837,0.421433061361313,-0.739744305610657,2.10147094726563,0.433366179466248,-0.806176424026489,2.05402851104736
0.0315750688314438,0.171359479427338,2.12069582939148,0.0104710403829813,0.238413661718369,2.16446352005005,-0.128230690956116,0.578258633613586,2.12815403938293,-0.200916796922684,0.734041333198547,2.06277298927307,-0.256039589643478,0.437214344739914,2.13714814186096,-0.279927611351013,0.195672258734703,2.13278961181641,-0.251422017812729,-0.0332090966403484,2.04082536697388,-0.215082302689552,-0.133649125695229,1.99489843845367,0.0401636362075806,0.515835046768188,2.12713527679443,0.245938941836357,0.335798293352127,2.17245984077454,0.315861165523529,0.0825184509158134,2.04941701889038,0.344852566719055,0.0150739746168256,2.01266288757324,-0.0175822209566832,0.0832281038165092,2.11918473243713,0.019994018599391,-0.413111925125122,2.17107129096985,0.0368676707148552,-0.775564134120941,2.16359663009644,0.00387122016400099,-0.840869963169098,2.12197804450989,0.119423657655716,0.117920443415642,2.11139726638794,0.334980249404907,-0.350673764944077,2.10232043266296,0.472862213850021,-0.722759485244751,2.09448218345642,0.504112660884857,-0.785385131835938,2.03326320648193
0.0296713523566723,0.171031460165977,2.12137579917908,0.00687664141878486,0.237962782382965,2.16332864761353,-0.143032193183899,0.573938190937042,2.12636756896973,-0.216760143637657,0.72915905714035,2.06258749961853,-0.266603112220764,0.430696338415146,2.13617014884949,-0.289720296859741,0.189501270651817,2.13205242156982,-0.261250227689743,-0.0382128916680813,2.04364085197449,-0.223768621683121,-0.138757213950157,1.99869441986084,0.0245405286550522,0.513984560966492,2.12448501586914,0.234862491488457,0.352428078651428,2.17978000640869,0.313653081655502,0.0953827053308487,2.05358147621155,0.347514063119888,0.0268378537148237,2.01757454872131,-0.0181406736373901,0.0827645435929298,2.12074971199036,0.0192940067499876,-0.403875142335892,2.17261242866516,0.036367978900671,-0.775020718574524,2.16406178474426,0.00389900011941791,-0.840592265129089,2.12216520309448,0.11697281897068,0.119327515363693,2.11241912841797,0.362072438001633,-0.327154040336609,2.10225892066956,0.524657070636749,-0.699888527393341,2.09073710441589,0.570973634719849,-0.757292687892914,2.0181143283844
0.0278540570288897,0.170737355947495,2.12201237678528,0.00286891823634505,0.237479910254478,2.16178941726685,-0.159123331308365,0.569056630134583,2.1253125667572,-0.232583671808243,0.723357975482941,2.06256628036499,-0.278256207704544,0.422373443841934,2.13606953620911,-0.300929993391037,0.188651621341705,2.13427925109863,-0.271633863449097,-0.0498406402766705,2.04720664024353,-0.231216207146645,-0.148602843284607,2.00233674049377,0.0113718155771494,0.510951459407806,2.12172627449036,0.228638827800751,0.360648095607758,2.18335676193237,0.312682300806046,0.102782480418682,2.05574679374695,0.350367307662964,0.0349077694118023,2.02013421058655,-0.0184014271944761,0.0824034586548805,2.12210083007813,0.0186494216322899,-0.396706014871597,2.17339563369751,0.0358400940895081,-0.774478912353516,2.16444802284241,0.00382482726126909,-0.840299129486084,2.1224148273468,0.114767514169216,0.120970770716667,2.11324000358582,0.386903345584869,-0.298619031906128,2.10215783119202,0.575420677661896,-0.662059962749481,2.08650827407837,0.623595714569092,-0.724419236183167,2.01085638999939
0.0261822920292616,0.170473203063011,2.12256050109863,-0.00103888846933842,0.236996278166771,2.16001129150391,-0.172109037637711,0.565149188041687,2.12462544441223,-0.246370449662209,0.718223750591278,2.06280660629272,-0.287265717983246,0.414950579404831,2.13596677780151,-0.308265864849091,0.187083378434181,2.13626408576965,-0.277579665184021,-0.057100735604763,2.04959464073181,-0.237738192081451,-0.15870988368988,2.00802397727966,-0.000791418366134167,0.508125126361847,2.11858153343201,0.224854558706284,0.365725010633469,2.18555998802185,0.312236249446869,0.106881327927113,2.05680656433105,0.351843029260635,0.0387031212449074,2.02146935462952,-0.0184652600437403,0.0821376293897629,2.12317252159119,0.0181598570197821,-0.391096949577332,2.17373919487,0.0353083685040474,-0.774000108242035,2.16474533081055,0.00360359041951597,-0.840002954006195,2.12272143363953,0.112824641168118,0.122728548943996,2.1139509677887,0.405153453350067,-0.28211173415184,2.10172080993652,0.616756081581116,-0.62410044670105,2.08078050613403,0.667353391647339,-0.683738529682159,2.00981783866882
0.0238644760102034,0.170287951827049,2.12309598922729,-0.00600407039746642,0.236554250121117,2.15775179862976,-0.183816745877266,0.561698257923126,2.12405920028687,-0.262443095445633,0.713476777076721,2.06319141387939,-0.294854462146759,0.408204048871994,2.13569831848145,-0.314228355884552,0.185073465108871,2.13758039474487,-0.281508296728134,-0.0616173930466175,2.05169343948364,-0.241589859127998,-0.164151579141617,2.01163792610168,-0.0103107625618577,0.506265699863434,2.1160364151001,0.196386694908142,0.389842718839645,2.18838381767273,0.30739089846611,0.123934984207153,2.06159782409668,0.350660592317581,0.0482718236744404,2.02459359169006,-0.0185136571526527,0.0819652900099754,2.12401390075684,0.0179642494767904,-0.386997073888779,2.17390084266663,0.0347708649933338,-0.773567259311676,2.16493988037109,0.00331959198229015,-0.839749395847321,2.12301993370056,0.110482059419155,0.124996975064278,2.11456990242004,0.419695913791656,-0.270145207643509,2.10084772109985,0.65412050485611,-0.584895670413971,2.07481026649475,0.705117106437683,-0.652358293533325,2.0079550743103
