HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:06:35 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00580765726044774,0.199431717395782,2.19276452064514,-0.000956881791353226,0.259175062179565,2.24908566474915,-0.0186481606215239,0.611241579055786,2.24993252754211,-0.0283497013151646,0.786659896373749,2.19616460800171,-0.188861578702927,0.492654621601105,2.22752904891968,-0.24955877661705,0.251515328884125,2.21153974533081,-0.218930661678314,0.0406311191618443,2.11929559707642,-0.183096319437027,-0.0629144832491875,2.08210968971252,0.155704364180565,0.505585551261902,2.24909687042236,0.247435808181763,0.276280492544174,2.24455332756042,0.27199786901474,0.103048056364059,2.0928955078125,0.258340656757355,0.0418329350650311,2.05465888977051,-0.0692323297262192,0.114381283521652,2.17267489433289,0.0163050033152103,-0.371143817901611,2.2100887298584,0.047829944640398,-0.767909824848175,2.19792175292969,0.0542184561491013,-0.807210683822632,2.11000680923462,0.0886565074324608,0.132645100355148,2.18676805496216,0.410850346088409,-0.209433630108833,2.13592576980591,0.638730645179749,-0.544995129108429,2.10487914085388,0.702630698680878,-0.601358830928802,2.0505907535553
0.00542178796604276,0.199461460113525,2.19265151023865,-0.00137205037754029,0.259241431951523,2.24897313117981,-0.0195213854312897,0.611406862735748,2.24955558776855,-0.0296749845147133,0.786703646183014,2.19548106193542,-0.18950229883194,0.492731541395187,2.2272310256958,-0.249975964426994,0.251510173082352,2.2115421295166,-0.220142871141434,0.0391250178217888,2.12047028541565,-0.184346109628677,-0.064184844493866,2.0829963684082,0.154749259352684,0.505824267864227,2.24883508682251,0.247240260243416,0.276629984378815,2.24473142623901,0.270784229040146,0.0979239419102669,2.10042500495911,0.258531957864761,0.0363667234778404,2.05874824523926,-0.0695648938417435,0.114400237798691,2.17262983322144,0.0164438523352146,-0.371018767356873,2.21042084693909,0.0476841703057289,-0.76777458190918,2.19792938232422,0.0413573943078518,-0.827447414398193,2.14366483688354,0.0882937833666801,0.13261391222477,2.18654179573059,0.397904843091965,-0.249975427985191,2.13931894302368,0.619088292121887,-0.590058386325836,2.09472870826721,0.692760527133942,-0.654634833335876,2.04533267021179
0.00518154865130782,0.199351027607918,2.1924569606781,-0.00166438496671617,0.259212762117386,2.24881196022034,-0.0202938504517078,0.611502230167389,2.24919366836548,-0.0307376626878977,0.786688268184662,2.1949245929718,-0.19003726541996,0.492742091417313,2.22698736190796,-0.250309556722641,0.251379042863846,2.2115957736969,-0.22116257250309,0.0376976355910301,2.12158179283142,-0.185559540987015,-0.0655956864356995,2.08400726318359,0.15385764837265,0.505992233753204,2.24847793579102,0.247103646397591,0.276887774467468,2.24483299255371,0.269214898347855,0.0926843285560608,2.10474491119385,0.256675332784653,0.0316572636365891,2.05836272239685,-0.06967394053936,0.114299468696117,2.17254018783569,0.0164494123309851,-0.371204406023026,2.2106831073761,0.0475648567080498,-0.767614126205444,2.19795489311218,0.0346448123455048,-0.837178409099579,2.16037344932556,0.0881288796663284,0.132360309362411,2.18613123893738,0.383932203054428,-0.275232315063477,2.14211678504944,0.590219855308533,-0.627381086349487,2.09136748313904,0.660708427429199,-0.69853413105011,2.04206585884094
0.00536509975790977,0.199083462357521,2.19211196899414,-0.00169351836666465,0.25907564163208,2.24855637550354,-0.0209256261587143,0.61154967546463,2.24887728691101,-0.031558483839035,0.78665828704834,2.19449043273926,-0.19054602086544,0.492673188447952,2.22680497169495,-0.250506788492203,0.250951498746872,2.21177268028259,-0.221871688961983,0.0356624126434326,2.12264394760132,-0.18653416633606,-0.0676206052303314,2.08492159843445,0.153130605816841,0.50613260269165,2.24813318252563,0.247029930353165,0.277066200971603,2.24484610557556,0.267217516899109,0.0866174921393394,2.10674405097961,0.255549371242523,0.0287568904459476,2.05772042274475,-0.0689343586564064,0.113889910280704,2.17228293418884,0.0162911247462034,-0.371707618236542,2.21082854270935,0.0474753342568874,-0.767484426498413,2.1979808807373,0.0314494892954826,-0.841965556144714,2.168625831604,0.0888674706220627,0.131822660565376,2.18534636497498,0.372225940227509,-0.293564409017563,2.14419507980347,0.570001602172852,-0.650933027267456,2.09087586402893,0.620469331741333,-0.737044394016266,2.03533339500427
0.00782386027276516,0.198172673583031,2.19129943847656,-0.000337178120389581,0.258501499891281,2.24793767929077,-0.0214180741459131,0.611560642719269,2.24858975410461,-0.0322427190840244,0.786609709262848,2.19411087036133,-0.190988510847092,0.492496848106384,2.22665619850159,-0.250393599271774,0.250021398067474,2.21212935447693,-0.22236305475235,0.0340050309896469,2.12350988388062,-0.187272012233734,-0.0692992135882378,2.08568572998047,0.152520582079887,0.506255507469177,2.24775290489197,0.247468277812004,0.276179820299149,2.24374437332153,0.2651407122612,0.0799643024802208,2.10714292526245,0.252748489379883,0.0200209747999907,2.05375027656555,-0.0635174736380577,0.112325571477413,2.17154049873352,0.014770707115531,-0.377280712127686,2.2102358341217,0.047369834035635,-0.767325818538666,2.19799852371216,0.0295799858868122,-0.844611525535584,2.17322564125061,0.0925957635045052,0.130773887038231,2.18407773971558,0.360210001468658,-0.3055120408535,2.14549922943115,0.529683470726013,-0.675606667995453,2.10015439987183,0.565580606460571,-0.759569644927979,2.04592752456665
0.0109792333096266,0.196856886148453,2.19035768508911,0.00179096730425954,0.257564932107925,2.24713444709778,-0.0218051355332136,0.611543655395508,2.24830865859985,-0.0327677428722382,0.786540448665619,2.19380617141724,-0.191356122493744,0.492254555225372,2.22654485702515,-0.249872907996178,0.248546630144119,2.21269631385803,-0.22265151143074,0.0327294655144215,2.12421917915344,-0.18780343234539,-0.0706109255552292,2.08631420135498,0.152029141783714,0.506332993507385,2.2472620010376,0.248217299580574,0.274824798107147,2.24225664138794,0.263292253017426,0.0735805481672287,2.10705208778381,0.250707536935806,0.0112178195267916,2.0515079498291,-0.0579707995057106,0.110577583312988,2.17078256607056,0.0131779033690691,-0.38263612985611,2.20952939987183,0.0472582690417767,-0.767125487327576,2.19804263114929,0.0282897166907787,-0.846434950828552,2.17642378807068,0.0965143740177155,0.129413902759552,2.18286681175232,0.345815271139145,-0.316865265369415,2.14643478393555,0.48601496219635,-0.699613630771637,2.11187934875488,0.519972920417786,-0.781637489795685,2.04689884185791
0.0153028899803758,0.194987341761589,2.18929481506348,0.00518242456018925,0.256089478731155,2.24613809585571,-0.0220819916576147,0.611478507518768,2.24802017211914,-0.0331653207540512,0.786465883255005,2.19356513023376,-0.191629946231842,0.491943895816803,2.22646832466125,-0.248827934265137,0.246590629220009,2.21341419219971,-0.22208933532238,0.0305162835866213,2.12484002113342,-0.187708675861359,-0.0729224979877472,2.08690977096558,0.151659235358238,0.506333470344543,2.2465353012085,0.248834028840065,0.273860096931458,2.24102449417114,0.248523116111755,0.0270421598106623,2.09053421020508,0.2686647772789,-0.00142246158793569,2.02099537849426,-0.0514391586184502,0.108393140137196,2.17007279396057,0.0118289701640606,-0.386886566877365,2.20888924598694,0.0471593700349331,-0.766963601112366,2.19807648658752,0.0275435950607061,-0.847413063049316,2.17820715904236,0.101083062589169,0.127728402614594,2.1816463470459,0.327927380800247,-0.330839216709137,2.14711594581604,0.449232369661331,-0.721875905990601,2.12317109107971,0.479532927274704,-0.803164064884186,2.05064463615417
0.0197873208671808,0.193148955702782,2.18828344345093,0.00912131741642952,0.254546761512756,2.24512052536011,-0.0222295429557562,0.61139702796936,2.24770927429199,-0.0334426611661911,0.786392748355865,2.19338703155518,-0.191825315356255,0.491591989994049,2.2264256477356,-0.247393265366554,0.244483903050423,2.21405911445618,-0.220666036009789,0.0275479163974524,2.12519359588623,-0.18703493475914,-0.0760693773627281,2.08734512329102,0.151435732841492,0.506299614906311,2.24558281898499,0.250071883201599,0.271565556526184,2.23895931243896,0.252316951751709,0.0322157144546509,2.09954619407654,0.266691148281097,-0.00791572406888008,2.0282564163208,-0.045764684677124,0.106511473655701,2.16944098472595,0.010821339674294,-0.390015035867691,2.20836520195007,0.0470993854105473,-0.766876459121704,2.19810009002686,0.0274358931928873,-0.847630798816681,2.17836165428162,0.105722971260548,0.126093983650208,2.18054795265198,0.309423208236694,-0.3550064265728,2.14901113510132,0.409201323986053,-0.750936031341553,2.14084482192993,0.433899521827698,-0.818529725074768,2.06692719459534
0.0239077191799879,0.191257029771805,2.18732666969299,0.0130058024078608,0.252919793128967,2.24412846565247,-0.0222520381212235,0.611280381679535,2.24733734130859,-0.0336331911385059,0.786314964294434,2.19323039054871,-0.191862970590591,0.491135895252228,2.22637152671814,-0.245966404676437,0.242711678147316,2.21460866928101,-0.21765074133873,0.0235379654914141,2.12494325637817,-0.186013638973236,-0.078827291727066,2.08766746520996,0.151488021016121,0.506105005741119,2.24417090415955,0.251067042350769,0.269890457391739,2.23744487762451,0.257533580064774,0.039945799857378,2.10729575157166,0.265041530132294,-0.020505340769887,2.03565192222595,-0.0410803407430649,0.104808941483498,2.16885447502136,0.0100570106878877,-0.392587065696716,2.20786046981812,0.047029584646225,-0.766948342323303,2.19809222221375,0.0276396572589874,-0.847700834274292,2.17659306526184,0.10974907875061,0.124423123896122,2.17957782745361,0.27853262424469,-0.384839326143265,2.15532684326172,0.387469410896301,-0.762602031230927,2.14972710609436,0.394952595233917,-0.825816035270691,2.08716821670532
0.0274195000529289,0.189606457948685,2.18647456169128,0.0165453627705574,0.251453250646591,2.2432017326355,-0.0219958573579788,0.611084043979645,2.24675440788269,-0.0336385704576969,0.786072850227356,2.19297122955322,-0.191603749990463,0.490489780902863,2.22627091407776,-0.244360163807869,0.241259321570396,2.21500658988953,-0.214358910918236,0.0204128287732601,2.12469077110291,-0.184774115681648,-0.0807738229632378,2.08792161941528,0.152076914906502,0.505819141864777,2.24245715141296,0.251910895109177,0.268770068883896,2.2363498210907,0.262004494667053,0.0468570441007614,2.11296200752258,0.265861749649048,-0.0260647684335709,2.04398941993713,-0.0374161526560783,0.103443816304207,2.16832566261292,0.00947264488786459,-0.394928485155106,2.20736598968506,0.046971183270216,-0.767058432102203,2.19805955886841,0.0280323307961226,-0.847505033016205,2.17433953285217,0.113186188042164,0.122850857675076,2.17873406410217,0.265803039073944,-0.397527039051056,2.15783357620239,0.358301281929016,-0.77272230386734,2.15863132476807,0.369940996170044,-0.830852210521698,2.09976148605347
0.0303464811295271,0.188306167721748,2.18571972846985,0.0196612440049648,0.250272631645203,2.2423620223999,-0.0213794130831957,0.610851526260376,2.24599313735962,-0.0334337539970875,0.785754680633545,2.19267344474792,-0.190867930650711,0.489686757326126,2.22608113288879,-0.241844281554222,0.239866867661476,2.21516275405884,-0.210991933941841,0.0179841816425323,2.12425994873047,-0.183074966073036,-0.0821027010679245,2.08803939819336,0.153083279728889,0.505658566951752,2.24056887626648,0.254342824220657,0.265273928642273,2.23421955108643,0.266223281621933,0.0496512390673161,2.11615300178528,0.266742646694183,-0.0295954700559378,2.05051946640015,-0.0345812812447548,0.1024299710989,2.16787147521973,0.00903378147631884,-0.396774381399155,2.20693230628967,0.0469226166605949,-0.767192840576172,2.19801306724548,0.0284161493182182,-0.847045063972473,2.17178702354431,0.116022743284702,0.121613100171089,2.17796802520752,0.257411628961563,-0.405294984579086,2.15921902656555,0.335492759943008,-0.7768474817276,2.16517281532288,0.344652026891708,-0.835313498973846,2.1127827167511
0.032823596149683,0.187264680862427,2.18502259254456,0.0224146544933319,0.249330952763557,2.24156618118286,-0.0201674457639456,0.610607743263245,2.24489331245422,-0.0326356738805771,0.785363078117371,2.19220399856567,-0.189438208937645,0.488707482814789,2.22567749023438,-0.239354580640793,0.238877207040787,2.21520590782166,-0.208087667822838,0.0162613522261381,2.1237781047821,-0.180894583463669,-0.0827582031488419,2.08815026283264,0.154920667409897,0.505523860454559,2.23837375640869,0.25670999288559,0.262194335460663,2.23252844810486,0.270308643579483,0.0515447668731213,2.11860013008118,0.268704652786255,-0.0330071412026882,2.05778479576111,-0.0323720201849937,0.101656369864941,2.16744613647461,0.00874198321253061,-0.398714274168015,2.20653939247131,0.046883188188076,-0.767336249351501,2.19795680046082,0.0289356466382742,-0.846429109573364,2.16914343833923,0.118455335497856,0.120570473372936,2.17726612091064,0.25051149725914,-0.411476016044617,2.16012239456177,0.31540858745575,-0.777949988842011,2.17059588432312,0.31844562292099,-0.837921917438507,2.12272787094116
0.034928672015667,0.186412379145622,2.18437385559082,0.0248594246804714,0.248554795980453,2.24081563949585,-0.0182004980742931,0.610315084457397,2.24351811408997,-0.0307625196874142,0.784610748291016,2.19132971763611,-0.187329843640327,0.487740963697433,2.22502279281616,-0.236448258161545,0.238354489207268,2.21511054039001,-0.202318757772446,0.0136296087875962,2.12212681770325,-0.178270637989044,-0.0826740711927414,2.08811044692993,0.157136797904968,0.505283653736115,2.23604440689087,0.25903508067131,0.259454876184464,2.23124027252197,0.273839086294174,0.0526238977909088,2.12038660049438,0.270468086004257,-0.0354108922183514,2.06298589706421,-0.0306201986968517,0.101059004664421,2.16705107688904,0.00865506753325462,-0.40168285369873,2.20626997947693,0.0468524880707264,-0.767479777336121,2.19789552688599,0.029341408982873,-0.845749020576477,2.16673183441162,0.120448745787144,0.119723252952099,2.17663168907166,0.244995683431625,-0.415797501802444,2.16070079803467,0.29184103012085,-0.776998460292816,2.17750000953674,0.301748156547546,-0.839059174060822,2.13007593154907
0.0368332266807556,0.185699090361595,2.18375039100647,0.0271354429423809,0.247918382287025,2.2400918006897,-0.0154573433101177,0.610076308250427,2.24193906784058,-0.0281136073172092,0.783975064754486,2.19021606445313,-0.184193328022957,0.486999541521072,2.22402215003967,-0.232675895094872,0.238277167081833,2.21475076675415,-0.196979239583015,0.0119486320763826,2.12041711807251,-0.175375774502754,-0.081828199326992,2.0878484249115,0.159730911254883,0.505001187324524,2.23366856575012,0.261595547199249,0.256873339414597,2.23020172119141,0.278237730264664,0.0527278557419777,2.12245178222656,0.272807389497757,-0.0376355089247227,2.06770944595337,-0.0291397254914045,0.100588046014309,2.16668748855591,0.00891069322824478,-0.405896872282028,2.2062349319458,0.0468415431678295,-0.767677783966064,2.19779086112976,0.0295563824474812,-0.845193326473236,2.16468501091003,0.122179619967937,0.119026981294155,2.17601585388184,0.23879936337471,-0.419137626886368,2.16152620315552,0.274480640888214,-0.777093589305878,2.1833062171936,0.279195576906204,-0.841880559921265,2.13881230354309
0.0385984219610691,0.185066446661949,2.18312311172485,0.0292933732271194,0.247360408306122,2.23936915397644,-0.0121655520051718,0.609839260578156,2.24028730392456,-0.025086622685194,0.783340871334076,2.1890127658844,-0.180630922317505,0.486360132694244,2.22282481193542,-0.228587001562119,0.238585412502289,2.21415615081787,-0.192294284701347,0.011091411113739,2.11894631385803,-0.17217344045639,-0.0810820460319519,2.08718967437744,0.162556543946266,0.504750907421112,2.23134899139404,0.264439702033997,0.254321277141571,2.2294020652771,0.282995253801346,0.0518511384725571,2.12446212768555,0.276614487171173,-0.0417890287935734,2.07261538505554,-0.0278322640806437,0.100184574723244,2.16631293296814,0.00960304401814938,-0.411280363798141,2.20638060569763,0.046857163310051,-0.767907917499542,2.19766092300415,0.029704799875617,-0.844708263874054,2.16292762756348,0.123724170029163,0.118417114019394,2.17539978027344,0.232222482562065,-0.421359539031982,2.16272401809692,0.259510278701782,-0.77698028087616,2.18899202346802,0.265774995088577,-0.842442989349365,2.14335107803345
0.0402406975626946,0.184532254934311,2.18250632286072,0.0313247628509998,0.246896430850029,2.23866510391235,-0.00851444341242313,0.609587430953979,2.23866987228394,-0.0214596576988697,0.782802283763886,2.18783569335938,-0.176832377910614,0.485922485589981,2.2215268611908,-0.224728986620903,0.238972097635269,2.2134370803833,-0.187582939863205,0.0132465921342373,2.11776351928711,-0.167343273758888,-0.0807125121355057,2.08546257019043,0.16575214266777,0.504501044750214,2.22919273376465,0.267531543970108,0.252034157514572,2.22903490066528,0.287298411130905,0.0505589470267296,2.1263165473938,0.281545609235764,-0.0465361587703228,2.07777953147888,-0.0266779903322458,0.0998577922582626,2.16593837738037,0.0104574300348759,-0.416696697473526,2.20665240287781,0.0468855202198029,-0.7681645154953,2.19752144813538,0.0298004616051912,-0.844338595867157,2.16153740882874,0.125167310237885,0.117872752249241,2.1747715473175,0.225189745426178,-0.422554105520248,2.16464757919312,0.249312251806259,-0.776876986026764,2.19286561012268,0.255620002746582,-0.843233287334442,2.14716124534607
