HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00881221890449524,0.380544036626816,2.8127555847168,0.035718958824873,0.462303578853607,2.84344673156738,2.11686128750443E-05,0.885253369808197,2.83920288085938,-0.13633394241333,1.0481915473938,2.85574865341187,-0.134815275669098,0.623229742050171,2.86829018592834,-0.120433412492275,0.427974462509155,2.94763469696045,-0.114707663655281,0.244758903980255,3.06501770019531,-0.0951649397611618,0.176063820719719,3.07306003570557,0.0640140846371651,0.730843424797058,2.69759607315063,0.117436349391937,0.477856785058975,2.59547114372253,0.0194524880498648,0.271047532558441,2.56909561157227,-0.0255767051130533,0.18424291908741,2.57079124450684,-0.033856924623251,0.302458614110947,2.84468221664429,0.0868881642818451,-0.179890438914299,2.9602313041687,0.097759522497654,-0.549030363559723,2.88861465454102,0.0830932334065437,-0.609235346317291,2.78425359725952,0.0525105409324169,0.344901293516159,2.77667570114136,-0.0334500223398209,-0.196934968233109,2.81548571586609,0.0781039893627167,-0.567686259746552,2.76382827758789,0.0367349311709404,-0.637295722961426,2.77807998657227
0.0122215608134866,0.385457456111908,2.82593607902527,0.0388863608241081,0.466308057308197,2.85503911972046,0.00426797149702907,0.885814011096954,2.84602904319763,-0.132201343774796,1.04848802089691,2.86139917373657,-0.131633877754211,0.6238933801651,2.87465858459473,-0.117277756333351,0.428562194108963,2.95400929450989,-0.111383214592934,0.245125830173492,3.07145047187805,-0.0917053073644638,0.176490128040314,3.07949805259705,0.069640040397644,0.731647193431854,2.70699286460876,0.12500011920929,0.479736745357513,2.60307240486145,0.0244887806475163,0.258572071790695,2.58964228630066,-0.0238876231014729,0.183887615799904,2.5740020275116,-0.032012764364481,0.307442635297775,2.85724329948425,0.0854333639144897,-0.179416999220848,2.96873235702515,0.0952474772930145,-0.548130095005035,2.89242005348206,0.0952158570289612,-0.601321160793304,2.7709846496582,0.0573878362774849,0.34758597612381,2.79187321662903,-0.0975273698568344,-0.173785269260406,2.80250406265259,0.0518033914268017,-0.571871638298035,2.77097630500793,-0.0278059262782335,-0.624941408634186,2.76177215576172
0.0153841432183981,0.389405816793442,2.83613276481628,0.0416787751019001,0.469610065221787,2.86401271820068,0.00853912066668272,0.886069178581238,2.85209584236145,-0.128839388489723,1.04814636707306,2.86511254310608,-0.128076419234276,0.624350368976593,2.88084983825684,-0.113735780119896,0.428966343402863,2.96023082733154,-0.107706971466541,0.245368644595146,3.07769012451172,-0.0879366397857666,0.176777422428131,3.08570456504822,0.0742171406745911,0.731858015060425,2.71454858779907,0.132282093167305,0.479883342981339,2.60997033119202,0.0390188507735729,0.269764453172684,2.59657382965088,-0.0103296842426062,0.192449033260345,2.58062362670898,-0.0296900514513254,0.311880379915237,2.86792039871216,0.0839662924408913,-0.178685694932938,2.97449040412903,0.0941746309399605,-0.553501605987549,2.89597463607788,0.0672056823968887,-0.608414888381958,2.79747128486633,0.060719083994627,0.349480330944061,2.8011040687561,-0.158417984843254,-0.123857073485851,2.78523206710815,0.0127473417669535,-0.543662011623383,2.79416823387146,-0.0756341069936752,-0.608197510242462,2.76905918121338
0.0177761446684599,0.391894549131393,2.84179210662842,0.0438630022108555,0.471734136343002,2.86913108825684,0.0132616562768817,0.886496543884277,2.85727667808533,-0.125814214348793,1.04745185375214,2.86781001091003,-0.123941980302334,0.624915599822998,2.88655114173889,-0.109611287713051,0.429498374462128,2.96596932411194,-0.103481188416481,0.245790481567383,3.08341908454895,-0.0836511924862862,0.17723023891449,3.09138560295105,0.0782289132475853,0.73186194896698,2.72056555747986,0.144955039024353,0.482206284999847,2.61837482452393,0.04949551820755,0.27803310751915,2.59924530982971,0.00112657761201262,0.198415905237198,2.58535146713257,-0.0276127755641937,0.314980387687683,2.87307548522949,0.0825390666723251,-0.178475961089134,2.97708463668823,0.0902726650238037,-0.567754864692688,2.90755558013916,0.0428503751754761,-0.620175838470459,2.82844066619873,0.0634800568223,0.351166963577271,2.80683732032776,-0.206799507141113,-0.0489978492259979,2.77002859115601,-0.0501155816018581,-0.490108489990234,2.78149390220642,-0.14000678062439,-0.56601220369339,2.75814604759216
0.0205064043402672,0.394949436187744,2.84526133537292,0.0461529903113842,0.474017798900604,2.87251710891724,0.0173569303005934,0.886736154556274,2.86164903640747,-0.122478850185871,1.04684329032898,2.87075114250183,-0.120025314390659,0.625318825244904,2.89168429374695,-0.105700932443142,0.429882645606995,2.97114109992981,-0.0995037853717804,0.246105715632439,3.0885636806488,-0.0796407833695412,0.17756575345993,3.09647583961487,0.0818177908658981,0.73187655210495,2.72549962997437,0.15349055826664,0.483355909585953,2.62442421913147,0.0616110861301422,0.285503327846527,2.60174012184143,0.0137566057965159,0.204041495919228,2.59068369865417,-0.0256506185978651,0.317823261022568,2.87604808807373,0.0811911150813103,-0.177434638142586,2.97770571708679,0.0910879224538803,-0.572738349437714,2.91442775726318,0.0281209424138069,-0.62580019235611,2.89607071876526,0.0677985996007919,0.355216532945633,2.8097825050354,-0.251318275928497,0.0281855314970016,2.75890779495239,-0.0854140520095825,-0.405902326107025,2.77916669845581,-0.1600012332201,-0.495429396629334,2.75932288169861
0.0241680163890123,0.39978876709938,2.84818506240845,0.0491423569619656,0.477652132511139,2.87550377845764,0.0205579977482557,0.886947572231293,2.8648362159729,-0.119647666811943,1.0463855266571,2.87311840057373,-0.116673707962036,0.625664174556732,2.89577579498291,-0.102354280650616,0.430218607187271,2.97526502609253,-0.0961152538657188,0.246401876211166,3.09265565872192,-0.0762353613972664,0.177874073386192,3.10052108764648,0.0849704891443253,0.73201197385788,2.72965359687805,0.162064477801323,0.485293805599213,2.6305718421936,0.0714086219668388,0.289506018161774,2.60485672950745,0.0274819675832987,0.205995053052902,2.59538435935974,-0.0232277549803257,0.321656465530396,2.87860989570618,0.0800105109810829,-0.175771340727806,2.97636818885803,0.0918191149830818,-0.575749814510345,2.91858816146851,0.022240312770009,-0.628228366374969,2.93282318115234,0.072537362575531,0.36029252409935,2.81149864196777,-0.283606141805649,0.0984243899583817,2.75467777252197,-0.106479048728943,-0.312107652425766,2.783607006073,-0.1696757376194,-0.403798937797546,2.76467657089233
0.0285845119506121,0.407599091529846,2.84987640380859,0.0525742806494236,0.483230233192444,2.87761425971985,0.0229475796222687,0.887093365192413,2.86708331108093,-0.116520769894123,1.04645693302155,2.87593030929565,-0.113958179950714,0.625921428203583,2.89890384674072,-0.0996430739760399,0.430472284555435,2.97841811180115,-0.093378908932209,0.246634751558304,3.09577965736389,-0.0734912678599358,0.178113788366318,3.1036069393158,0.0880505591630936,0.732303082942963,2.73314547538757,0.172681286931038,0.488250881433487,2.63788747787476,0.0852948874235153,0.295720130205154,2.60922598838806,0.0455619096755981,0.20996630191803,2.6005539894104,-0.0209994595497847,0.326129853725433,2.88059091567993,0.0785504058003426,-0.171397998929024,2.97278761863709,0.0927342399954796,-0.576997756958008,2.92133569717407,0.0196444913744926,-0.629124701023102,2.94710516929626,0.0794152393937111,0.369443148374558,2.81028342247009,-0.30124443769455,0.158238470554352,2.75947380065918,-0.122653782367706,-0.236100226640701,2.78604888916016,-0.173423320055008,-0.319341540336609,2.77149748802185
0.0310832224786282,0.414344012737274,2.85083055496216,0.0547826513648033,0.488445460796356,2.87897515296936,0.0248065311461687,0.88727468252182,2.86876964569092,-0.111709706485271,1.04823291301727,2.8805820941925,-0.111717849969864,0.626190066337585,2.90138006210327,-0.0974062383174896,0.430741280317307,2.98091459274292,-0.091127373278141,0.246895223855972,3.09824991226196,-0.071237713098526,0.178377002477646,3.10604619979858,0.0905295833945274,0.732683777809143,2.73582339286804,0.179809555411339,0.49019056558609,2.64321947097778,0.0949213430285454,0.299279689788818,2.61280941963196,0.0627124235033989,0.21085050702095,2.6082501411438,-0.0202315077185631,0.331101387739182,2.88213419914246,0.0768286883831024,-0.16401994228363,2.9686291217804,0.094653032720089,-0.5768923163414,2.92309379577637,0.0213075000792742,-0.628023266792297,2.95350790023804,0.083459660410881,0.376545011997223,2.80914711952209,-0.313676029443741,0.191631391644478,2.76377177238464,-0.13056281208992,-0.172044590115547,2.78799676895142,-0.172729849815369,-0.244624376296997,2.77892184257507
0.0323778130114079,0.422305017709732,2.85080766677856,0.056238729506731,0.4947529733181,2.87961912155151,0.0263509210199118,0.8875972032547,2.87022805213928,-0.10820372402668,1.04988598823547,2.88410806655884,-0.109795778989792,0.626569151878357,2.90353083610535,-0.095486544072628,0.431124120950699,2.98308277130127,-0.0891991481184959,0.247278779745102,3.10039496421814,-0.0693114325404167,0.178759396076202,3.10816526412964,0.0927268043160439,0.733272194862366,2.73801851272583,0.184910088777542,0.491346031427383,2.64709186553955,0.10537076741457,0.300249248743057,2.61754870414734,0.0801665186882019,0.208370789885521,2.61708498001099,-0.0208340492099524,0.337151199579239,2.88292598724365,0.0755423679947853,-0.158970907330513,2.9651563167572,0.0993409007787704,-0.572961091995239,2.92433595657349,0.0254513546824455,-0.625949859619141,2.9522762298584,0.0866260454058647,0.386231988668442,2.80663514137268,-0.330476582050323,0.23903726041317,2.76769208908081,-0.13640958070755,-0.120507642626762,2.79075288772583,-0.172446012496948,-0.203661009669304,2.78357267379761
0.0327417626976967,0.428938120603561,2.8496413230896,0.0570224113762379,0.499974638223648,2.87947392463684,0.0275321211665869,0.887950658798218,2.87143111228943,-0.105242639780045,1.05179691314697,2.88778614997864,-0.108256213366985,0.626960694789886,2.90531730651855,-0.0939487814903259,0.431520968675613,2.98488354682922,-0.087656632065773,0.247681692242622,3.10217666625977,-0.067772164940834,0.179159194231033,3.10992550849915,0.0948801934719086,0.734128713607788,2.73985385894775,0.189127758145332,0.492575019598007,2.65044116973877,0.11364921182394,0.300885319709778,2.62079095840454,0.0923691615462303,0.206941321492195,2.62325382232666,-0.0220872014760971,0.342624813318253,2.88224625587463,0.0742224380373955,-0.154339298605919,2.9619996547699,0.102922379970551,-0.569604516029358,2.92479419708252,0.029514767229557,-0.624147951602936,2.94716930389404,0.0882735550403595,0.393894016742706,2.80350470542908,-0.336741626262665,0.257903814315796,2.76984453201294,-0.14259672164917,-0.0915246978402138,2.79189991950989,-0.176701411604881,-0.171049237251282,2.78679633140564
0.032662708312273,0.435539215803146,2.84680581092834,0.0576287470757961,0.505064845085144,2.87835621833801,0.0284593887627125,0.888410627841949,2.87249231338501,-0.102776773273945,1.05395209789276,2.89133810997009,-0.107008717954159,0.627413213253021,2.90684580802917,-0.0927026569843292,0.431980073451996,2.98642420768738,-0.0864077210426331,0.248151168227196,3.10370230674744,-0.0665270984172821,0.179623976349831,3.1114342212677,0.0966044142842293,0.734979093074799,2.74126815795898,0.192186132073402,0.493484884500504,2.65282607078552,0.121531113982201,0.30044960975647,2.62353539466858,0.104276016354561,0.20463190972805,2.62882328033447,-0.0233706012368202,0.347839146852493,2.88014197349548,0.0734186396002769,-0.15084283053875,2.9600465297699,0.10554139316082,-0.566956222057343,2.92488265037537,0.0314467325806618,-0.62316757440567,2.94263815879822,0.0891170501708984,0.402041584253311,2.79783153533936,-0.337767779827118,0.267752349376678,2.77180933952332,-0.143276289105415,-0.0844321697950363,2.79219722747803,-0.177733719348907,-0.164151161909103,2.78781080245972
0.0323937721550465,0.44014698266983,2.84476041793823,0.0580873154103756,0.508850812911987,2.87756514549255,0.0293436665087938,0.88907378911972,2.87351584434509,-0.100334294140339,1.05646193027496,2.89480686187744,-0.105859316885471,0.627979874610901,2.90822458267212,-0.0915543735027313,0.432554602622986,2.9878134727478,-0.0852583423256874,0.248740717768669,3.10507988929749,-0.0653824582695961,0.180207550525665,3.11279821395874,0.0980162546038628,0.735813617706299,2.74239015579224,0.194334998726845,0.494147509336472,2.6545672416687,0.127292096614838,0.2998086810112,2.62558102607727,0.112308777868748,0.202931448817253,2.63257908821106,-0.0245241094380617,0.35171976685524,2.87865948677063,0.0723062083125114,-0.151420027017593,2.95828247070313,0.107261553406715,-0.564886152744293,2.92480278015137,0.0330574847757816,-0.622511446475983,2.9379186630249,0.0893848165869713,0.407258540391922,2.79417181015015,-0.334997296333313,0.269899070262909,2.77371406555176,-0.143624559044838,-0.0830537900328636,2.79200339317322,-0.18015544116497,-0.163125962018967,2.78798627853394
0.0319622308015823,0.443499207496643,2.84368419647217,0.0583571642637253,0.51173859834671,2.87726140022278,0.030189698562026,0.889808773994446,2.87445902824402,-0.0983954668045044,1.058553814888,2.89774346351624,-0.104799807071686,0.628580093383789,2.90944457054138,-0.0904959663748741,0.433162659406662,2.98904132843018,-0.0842003226280212,0.249365910887718,3.10629820823669,-0.0643293932080269,0.18082682788372,3.11400675773621,0.099211074411869,0.736635565757751,2.74336695671082,0.195820555090904,0.494408547878265,2.65586471557617,0.138704031705856,0.265797913074493,2.63240790367126,0.118885144591331,0.175154641270638,2.64054250717163,-0.0257413499057293,0.354724556207657,2.87856507301331,0.0712960958480835,-0.153549164533615,2.95689988136292,0.108456835150719,-0.563390135765076,2.92468333244324,0.0341327525675297,-0.622108817100525,2.93388223648071,0.0893189460039139,0.410656601190567,2.79191303253174,-0.330508977174759,0.26607483625412,2.77510333061218,-0.146450936794281,-0.096071220934391,2.79112195968628,-0.184540510177612,-0.171219691634178,2.78679585456848
0.0314768105745316,0.446519941091537,2.8432776927948,0.0585533753037453,0.514550447463989,2.87743520736694,0.0310122296214104,0.890609622001648,2.87540650367737,-0.0968482494354248,1.06028151512146,2.90015578269959,-0.103808455169201,0.62921530008316,2.91058540344238,-0.0895057991147041,0.433805584907532,2.99018859863281,-0.0832118391990662,0.250027030706406,3.1074378490448,-0.063345693051815,0.181482210755348,3.11513924598694,0.100281581282616,0.737462162971497,2.74441909790039,0.196836978197098,0.494240790605545,2.65703344345093,0.142809897661209,0.262774229049683,2.63435626029968,0.12267529219389,0.171794652938843,2.64311408996582,-0.0270843971520662,0.357536047697067,2.87914228439331,0.0704682469367981,-0.15374293923378,2.95634341239929,0.109321139752865,-0.562062919139862,2.92446136474609,0.0349141620099545,-0.62181693315506,2.93031215667725,0.0892170518636703,0.413941115140915,2.79072690010071,-0.317638128995895,0.248060792684555,2.77446842193604,-0.148071691393852,-0.152411639690399,2.78920197486877,-0.211315542459488,-0.234028965234756,2.77853155136108
0.0310373678803444,0.448766976594925,2.84324049949646,0.0587114877998829,0.51671439409256,2.87784886360168,0.0317904017865658,0.89130824804306,2.87639307975769,-0.0957315117120743,1.0614298582077,2.90193748474121,-0.102887846529484,0.629785060882568,2.91169381141663,-0.0885866656899452,0.434382170438766,2.99130153656006,-0.0822959840297699,0.250620990991592,3.10854387283325,-0.0624340027570724,0.182071417570114,3.11624026298523,0.101146161556244,0.73823207616806,2.74545741081238,0.19760650396347,0.494327813386917,2.65817546844482,0.141860768198967,0.254857391119003,2.63610339164734,0.122057683765888,0.163233399391174,2.64504265785217,-0.0282907206565142,0.359773904085159,2.88016581535339,0.069783516228199,-0.15396811068058,2.95603895187378,0.109842762351036,-0.561085522174835,2.92424583435059,0.0356912687420845,-0.621583104133606,2.92747616767883,0.0890738964080811,0.416260957717896,2.79006576538086,-0.298843502998352,0.215665131807327,2.77290225028992,-0.148317620158195,-0.19933708012104,2.78775191307068,-0.221494182944298,-0.283575087785721,2.77235174179077
0.0302286967635155,0.450538069009781,2.84432244300842,0.0586405247449875,0.518531918525696,2.87897539138794,0.0325098261237144,0.891964197158813,2.87732863426209,-0.0948821678757668,1.06230866909027,2.90337204933167,-0.102047249674797,0.630329191684723,2.9127140045166,-0.0877475962042809,0.434932470321655,2.99232530593872,-0.0814606919884682,0.251187682151794,3.10956215858459,-0.0616022273898125,0.182633996009827,3.11725568771362,0.101839058101177,0.73889696598053,2.74642753601074,0.198110654950142,0.494339764118195,2.65915179252625,0.136795967817307,0.257889181375504,2.63817930221558,0.118967607617378,0.164160296320915,2.64541864395142,-0.0297419279813766,0.361745417118073,2.88229966163635,0.0693123936653137,-0.155654117465019,2.95663475990295,0.110017359256744,-0.560474574565887,2.92405962944031,0.0362653993070126,-0.621428668498993,2.92541003227234,0.0878824666142464,0.417976766824722,2.79196572303772,-0.281891703605652,0.17750446498394,2.77192997932434,-0.145854353904724,-0.259266674518585,2.78858876228333,-0.211671531200409,-0.334185272455215,2.77059721946716
