HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.157908901572227,0.39690762758255,2.62828826904297,0.156431466341019,0.467050045728683,2.66015386581421,0.155497908592224,0.833244323730469,2.64685654640198,0.159926578402519,1.0149941444397,2.60009622573853,-0.0155117874965072,0.717491388320923,2.62875986099243,-0.0798210501670837,0.46605172753334,2.64831328392029,-0.0627064034342766,0.239561915397644,2.54484009742737,-0.0507482513785362,0.148693695664406,2.49859881401062,0.330630987882614,0.717101633548737,2.63952326774597,0.387438029050827,0.449911594390869,2.63128113746643,0.371580243110657,0.223701566457748,2.54052901268005,0.364645391702652,0.128790706396103,2.5182797908783,0.0800425857305527,0.318894267082214,2.62177133560181,0.0802151411771774,-0.167925447225571,2.71867227554321,0.0871025025844574,-0.543160676956177,2.74676203727722,0.0724776238203049,-0.622961103916168,2.69499516487122,0.236410483717918,0.319501757621765,2.62317180633545,0.253288596868515,-0.160716325044632,2.70631408691406,0.228775143623352,-0.547428369522095,2.73354983329773,0.228966444730759,-0.627424597740173,2.67569589614868
0.157668635249138,0.397051513195038,2.62828183174133,0.156159698963165,0.46722137928009,2.66027188301086,0.155128091573715,0.833516001701355,2.64701247215271,0.158939629793167,1.01539874076843,2.60041832923889,-0.0157570317387581,0.717495441436768,2.62868475914001,-0.0804917365312576,0.467236757278442,2.64832997322083,-0.0627674609422684,0.241376236081123,2.54461693763733,-0.0495036989450455,0.150575026869774,2.50008487701416,0.3300721347332,0.717181086540222,2.63951706886292,0.387143492698669,0.450207144021988,2.63160943984985,0.371702939271927,0.223835304379463,2.54048585891724,0.364969432353973,0.129256069660187,2.51772880554199,0.0798437595367432,0.319034993648529,2.62175011634827,0.0800219476222992,-0.167795911431313,2.71831226348877,0.087018258869648,-0.543140053749084,2.74671506881714,0.0738402903079987,-0.622602224349976,2.69580578804016,0.236124217510223,0.319703727960587,2.62314677238464,0.253129899501801,-0.160765916109085,2.70625805854797,0.228749394416809,-0.54746276140213,2.73347544670105,0.228975921869278,-0.627426326274872,2.6756603717804
0.157000437378883,0.397367060184479,2.62838053703308,0.155478328466415,0.467563480138779,2.66055655479431,0.154437229037285,0.833914637565613,2.64729428291321,0.157686442136765,1.01585507392883,2.6007866859436,-0.0166483167558908,0.717746675014496,2.62882161140442,-0.081399142742157,0.468340992927551,2.64856123924255,-0.06294035166502,0.242693319916725,2.54476714134216,-0.0485229194164276,0.151897981762886,2.5018482208252,0.329052597284317,0.717290341854095,2.63963007926941,0.386729627847672,0.45056739449501,2.63212585449219,0.371902406215668,0.224013313651085,2.5403573513031,0.365371435880661,0.129943042993546,2.51643586158752,0.0792236924171448,0.319368898868561,2.62181806564331,0.0796313285827637,-0.167541489005089,2.7177460193634,0.0868826881051064,-0.543025314807892,2.74677205085754,0.0748814344406128,-0.622255444526672,2.6964864730835,0.235389932990074,0.320075452327728,2.62323665618896,0.252744376659393,-0.160896256566048,2.70613598823547,0.228720560669899,-0.547500669956207,2.73339247703552,0.229330003261566,-0.627076864242554,2.67628169059753
0.155820399522781,0.397749334573746,2.62865662574768,0.154286339879036,0.467984259128571,2.66105437278748,0.153223723173141,0.834436416625977,2.6477427482605,0.156041204929352,1.01640641689301,2.60134744644165,-0.0182314850389957,0.718136548995972,2.62926173210144,-0.0825974866747856,0.469292610883713,2.64897012710571,-0.0637257471680641,0.244032859802246,2.54611253738403,-0.0479809977114201,0.153113350272179,2.50437951087952,0.327112078666687,0.717339396476746,2.63995885848999,0.38602602481842,0.451130151748657,2.63288402557373,0.372165262699127,0.224256858229637,2.54014897346497,0.365768194198608,0.130630925297737,2.5150740146637,0.0781399756669998,0.319792747497559,2.62203645706177,0.079092912375927,-0.167273074388504,2.7171483039856,0.0867690443992615,-0.542915999889374,2.74683499336243,0.0756512880325317,-0.6219642162323,2.69703340530396,0.23410727083683,0.320520907640457,2.62354898452759,0.252165734767914,-0.160987883806229,2.70584940910339,0.228624060750008,-0.5475714802742,2.73300409317017,0.229565471410751,-0.626862823963165,2.67660689353943
0.154018238186836,0.39822706580162,2.62918138504028,0.15234163403511,0.468521595001221,2.66191577911377,0.150552481412888,0.835403919219971,2.64891266822815,0.153667107224464,1.01706600189209,2.60211086273193,-0.0213136672973633,0.718450129032135,2.63017678260803,-0.0851247310638428,0.470530390739441,2.65002942085266,-0.0650556832551956,0.245206341147423,2.54832029342651,-0.0479846633970737,0.154094859957695,2.50720047950745,0.323417574167252,0.717482149600983,2.64089965820313,0.384837657213211,0.451850354671478,2.63410830497742,0.372428804636002,0.224467888474464,2.53993773460388,0.366148352622986,0.131184726953506,2.51380062103271,0.0766173899173737,0.320246070623398,2.62235522270203,0.0777939334511757,-0.166713997721672,2.71601462364197,0.0866338983178139,-0.542798101902008,2.74687790870667,0.07608412951231,-0.621641576290131,2.69754099845886,0.232170388102531,0.321138322353363,2.62421989440918,0.251001060009003,-0.161132320761681,2.70516538619995,0.228502705693245,-0.547743439674377,2.73240685462952,0.229700535535812,-0.626698732376099,2.67684888839722
0.150983169674873,0.39889532327652,2.63021755218506,0.149088427424431,0.469229429960251,2.66343879699707,0.146464094519615,0.836536586284637,2.65092968940735,0.150307223200798,1.01785933971405,2.60362458229065,-0.0260443836450577,0.718860328197479,2.63171172142029,-0.0884348601102829,0.471460700035095,2.65152502059937,-0.0673462375998497,0.244815334677696,2.55175590515137,-0.0504733733832836,0.153878524899483,2.51217246055603,0.318457454442978,0.717331647872925,2.64244413375854,0.381237864494324,0.453809678554535,2.63817667961121,0.372655183076859,0.224644094705582,2.53972458839417,0.366470485925674,0.131677612662315,2.51265048980713,0.0739830508828163,0.320816427469254,2.62296104431152,0.076030470430851,-0.166055783629417,2.71469855308533,0.0864862054586411,-0.542677700519562,2.74689936637878,0.0763257369399071,-0.621298909187317,2.69799137115479,0.22905296087265,0.321991920471191,2.62550711631775,0.248778954148293,-0.161510035395622,2.70334672927856,0.228470519185066,-0.547982037067413,2.73160457611084,0.229805901646614,-0.626561760902405,2.67705535888672
0.146402552723885,0.400016188621521,2.63191223144531,0.144275739789009,0.470290929079056,2.66562342643738,0.140768215060234,0.837436735630035,2.6533100605011,0.146205931901932,1.018683552742,2.60597848892212,-0.0327330976724625,0.720181167125702,2.63453149795532,-0.093903936445713,0.472713202238083,2.65464878082275,-0.0714379996061325,0.244561463594437,2.5569109916687,-0.054734580218792,0.152617484331131,2.5191650390625,0.312994599342346,0.717302203178406,2.645103931427,0.377025872468948,0.455766558647156,2.64311480522156,0.372786939144135,0.224747091531754,2.53962182998657,0.366712957620621,0.131996840238571,2.51190423965454,0.0698134899139404,0.321751296520233,2.62407422065735,0.0733829364180565,-0.165047496557236,2.71305084228516,0.0862713977694511,-0.542503118515015,2.74690079689026,0.0764705315232277,-0.62098503112793,2.69837617874146,0.224737867712975,0.323118329048157,2.62748789787292,0.244264602661133,-0.161171898245811,2.69607949256897,0.22833576798439,-0.548332631587982,2.73016977310181,0.229872018098831,-0.626476585865021,2.67715454101563
0.14039146900177,0.401406973600388,2.634361743927,0.13776570558548,0.471636921167374,2.6684844493866,0.13315224647522,0.838419079780579,2.65591883659363,0.142127126455307,1.01950633525848,2.60840725898743,-0.0389527231454849,0.721594750881195,2.63722825050354,-0.102117612957954,0.473650217056274,2.65978288650513,-0.0759616494178772,0.243744775652885,2.56214213371277,-0.0603521205484867,0.15082548558712,2.52688527107239,0.306806743144989,0.717946410179138,2.6494197845459,0.372826814651489,0.456937074661255,2.64868021011353,0.372852504253387,0.224823355674744,2.53965306282043,0.366839438676834,0.132332637906075,2.51155209541321,0.0643791481852531,0.322876691818237,2.62580037117004,0.0702657103538513,-0.164100095629692,2.71159148216248,0.0860306695103645,-0.542303085327148,2.74686765670776,0.0765366032719612,-0.620679497718811,2.69872093200684,0.218893244862556,0.324464470148087,2.63054418563843,0.238699108362198,-0.160674437880516,2.67990398406982,0.228287428617477,-0.549441456794739,2.72603583335876,0.230256631970406,-0.626277983188629,2.67689871788025
0.132735654711723,0.402825057506561,2.63816595077515,0.130111053586006,0.47299736738205,2.67213940620422,0.126328215003014,0.839092910289764,2.658203125,0.136649250984192,1.02056288719177,2.61175584793091,-0.0459723249077797,0.72325211763382,2.64046788215637,-0.112943984568119,0.475387036800385,2.66690421104431,-0.0826326981186867,0.242440432310104,2.56801223754883,-0.0689087510108948,0.149957373738289,2.53536915779114,0.299424141645432,0.718928098678589,2.6547155380249,0.366986125707626,0.45780023932457,2.65616154670715,0.372587025165558,0.225017473101616,2.54057192802429,0.366859942674637,0.132852554321289,2.51158428192139,0.0566618368029594,0.324160754680634,2.62915301322937,0.0654570162296295,-0.162311539053917,2.70977234840393,0.0856973454356194,-0.542010247707367,2.74690437316895,0.0765277072787285,-0.620403647422791,2.69902873039246,0.210919693112373,0.325884968042374,2.63557720184326,0.235401257872581,-0.157719478011131,2.65173625946045,0.228488743305206,-0.550627171993256,2.72095322608948,0.230767369270325,-0.626310527324677,2.67657732963562
0.125032529234886,0.404497295618057,2.6427891254425,0.122277811169624,0.474579781293869,2.67618012428284,0.118811555206776,0.839520514011383,2.66051340103149,0.129637256264687,1.02195823192596,2.61657667160034,-0.0526664890348911,0.724670112133026,2.64357280731201,-0.122441403567791,0.47651606798172,2.67306804656982,-0.0916796550154686,0.240725755691528,2.57574868202209,-0.0792247578501701,0.148651972413063,2.54595708847046,0.291831523180008,0.720746755599976,2.66146159172058,0.360446482896805,0.458173274993896,2.66437458992004,0.371906340122223,0.224926128983498,2.54302310943604,0.36650162935257,0.133640080690384,2.51268935203552,0.0488629713654518,0.325496852397919,2.63330268859863,0.0609358362853527,-0.160592019557953,2.70837593078613,0.0853484645485878,-0.541757166385651,2.74700546264648,0.0761785358190537,-0.62019407749176,2.69921565055847,0.20328326523304,0.327628880739212,2.64163994789124,0.236526608467102,-0.147361293435097,2.60884594917297,0.229881107807159,-0.550936341285706,2.70967888832092,0.233548983931541,-0.625874280929565,2.67233824729919
0.118496865034103,0.405954122543335,2.64729833602905,0.115717925131321,0.47594353556633,2.67979741096497,0.112381495535374,0.839688181877136,2.66252326965332,0.1233771443367,1.02309012413025,2.62110280990601,-0.0592809543013573,0.725694298744202,2.64656758308411,-0.130343437194824,0.476609379053116,2.67806649208069,-0.101402208209038,0.238516315817833,2.58369660377502,-0.0917008370161057,0.147874519228935,2.55633783340454,0.28568822145462,0.721948266029358,2.66720795631409,0.353560358285904,0.457825005054474,2.6743004322052,0.371160179376602,0.224756315350533,2.54625916481018,0.365870535373688,0.134465172886848,2.51461505889893,0.0419769659638405,0.326488077640533,2.63751196861267,0.0568328090012074,-0.159095004200935,2.7075469493866,0.0846017375588417,-0.541282176971436,2.74756288528442,0.0758150964975357,-0.619988858699799,2.69938015937805,0.197086542844772,0.329210728406906,2.64746785163879,0.241119429469109,-0.13419896364212,2.56908583641052,0.233177721500397,-0.544724822044373,2.67005372047424,0.243265122175217,-0.616359233856201,2.63373970985413
0.112932771444321,0.40713357925415,2.65180063247681,0.110174186527729,0.477076888084412,2.6830940246582,0.106395915150642,0.839716017246246,2.66432952880859,0.118160128593445,1.02397727966309,2.62507605552673,-0.0667359009385109,0.726389348506927,2.64972901344299,-0.138843551278114,0.47569477558136,2.68234038352966,-0.112257577478886,0.237692654132843,2.59150815010071,-0.102606885135174,0.147897809743881,2.56466126441956,0.278739243745804,0.723626554012299,2.67291140556335,0.347046911716461,0.456765413284302,2.68315720558167,0.36974972486496,0.227113783359528,2.55486750602722,0.365239530801773,0.135497495532036,2.51763725280762,0.0365688540041447,0.327045232057571,2.64137816429138,0.053140752017498,-0.157988309860229,2.70746040344238,0.0839275047183037,-0.540992915630341,2.7479407787323,0.0752874985337257,-0.619910895824432,2.69950938224792,0.191339433193207,0.330902904272079,2.65413737297058,0.247387930750847,-0.117166019976139,2.53371381759644,0.236194625496864,-0.534726321697235,2.63925552368164,0.247366487979889,-0.602325856685638,2.59713864326477
0.108081839978695,0.408037900924683,2.65623927116394,0.10517193377018,0.478033900260925,2.68631434440613,0.100174531340599,0.840043783187866,2.66665053367615,0.113978549838066,1.02461040019989,2.62803888320923,-0.0725720971822739,0.726901531219482,2.65201139450073,-0.146532297134399,0.476064831018448,2.68553400039673,-0.120546013116837,0.236776694655418,2.59709644317627,-0.110188111662865,0.147745415568352,2.57050156593323,0.272277146577835,0.724347472190857,2.67768549919128,0.34087336063385,0.454297095537186,2.69146943092346,0.367404133081436,0.231456696987152,2.5654182434082,0.365968853235245,0.138453885912895,2.52444410324097,0.0322858653962612,0.327295631170273,2.64476537704468,0.0501844398677349,-0.156978100538254,2.70786786079407,0.0827663317322731,-0.540152728557587,2.74868822097778,0.0748075544834137,-0.619517385959625,2.69973349571228,0.186188876628876,0.332606106996536,2.66087770462036,0.259107738733292,-0.0810305997729301,2.498366355896,0.241751074790955,-0.497361272573471,2.60181951522827,0.253554105758667,-0.570185005664825,2.56125974655151
0.103911615908146,0.409364998340607,2.66059446334839,0.10086215287447,0.479337960481644,2.68937921524048,0.0950341001152992,0.840628623962402,2.6690309047699,0.10943578928709,1.02526605129242,2.63055872917175,-0.0784143805503845,0.727423369884491,2.65399312973022,-0.152628928422928,0.476420849561691,2.68761491775513,-0.129995331168175,0.236958965659142,2.60253715515137,-0.117161810398102,0.147540971636772,2.57581686973572,0.266353905200958,0.725223124027252,2.68178176879883,0.334013789892197,0.454069018363953,2.70216941833496,0.36611744761467,0.232416421175003,2.57321763038635,0.368316411972046,0.144269362092018,2.53307342529297,0.0287394318729639,0.327697217464447,2.6478476524353,0.0478020831942558,-0.155856922268867,2.70935344696045,0.0815900266170502,-0.539397180080414,2.74939870834351,0.0741187632083893,-0.619123458862305,2.70098924636841,0.181920126080513,0.335032910108566,2.66729164123535,0.269312888383865,-0.0334914773702621,2.46515560150146,0.24112631380558,-0.449665784835815,2.57301497459412,0.254108995199203,-0.528635561466217,2.53521275520325
0.10093542188406,0.410561680793762,2.66384077072144,0.0976797640323639,0.480511784553528,2.69156622886658,0.0906433835625649,0.841321229934692,2.67098712921143,0.105052947998047,1.02589857578278,2.63234758377075,-0.0829295367002487,0.727962851524353,2.65539455413818,-0.160014629364014,0.478529512882233,2.68912315368652,-0.138669162988663,0.236377939581871,2.60648846626282,-0.123219646513462,0.146937236189842,2.58056235313416,0.26114884018898,0.726211547851563,2.68511629104614,0.32797759771347,0.455252885818481,2.71174693107605,0.366902351379395,0.253725379705429,2.60614538192749,0.374975055456162,0.173960402607918,2.55742526054382,0.0262256190180779,0.328047096729279,2.65007519721985,0.0461472906172276,-0.154531255364418,2.71192836761475,0.0805156677961349,-0.538770139217377,2.75005555152893,0.0727923512458801,-0.6190145611763,2.70140290260315,0.179009363055229,0.337451785802841,2.67221593856812,0.280341982841492,0.00526569224894047,2.43622469902039,0.23828749358654,-0.393745452165604,2.54724359512329,0.25209978222847,-0.476640164852142,2.51570415496826
0.0982573851943016,0.412146508693695,2.66696572303772,0.0947232842445374,0.48202309012413,2.69357991218567,0.0862782970070839,0.842234373092651,2.67288327217102,0.0990945547819138,1.02697324752808,2.63433432579041,-0.0867949202656746,0.728502154350281,2.65642094612122,-0.165643244981766,0.480245232582092,2.69020438194275,-0.147827446460724,0.235846593976021,2.60956263542175,-0.130143404006958,0.147080644965172,2.58427715301514,0.255231082439423,0.727497816085815,2.6880784034729,0.320015698671341,0.4640833735466,2.72608518600464,0.372324615716934,0.277584224939346,2.63911104202271,0.382879614830017,0.202433720231056,2.58370494842529,0.023984357714653,0.328644812107086,2.65212416648865,0.0453750118613243,-0.153062209486961,2.71650147438049,0.07953280210495,-0.538213133811951,2.7506639957428,0.0689661875367165,-0.620626628398895,2.69876742362976,0.176527976989746,0.340796202421188,2.67719602584839,0.289967656135559,0.0442147478461266,2.40470600128174,0.236319363117218,-0.332832127809525,2.53153347969055,0.248000249266624,-0.42142727971077,2.49893069267273
