HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0225868690758944,0.442031025886536,2.85333824157715,0.0227640233933926,0.514359474182129,2.85967946052551,0.0143414400517941,0.880947172641754,2.88841342926025,-0.128296241164207,1.03456294536591,2.89776349067688,-0.0378130711615086,0.676499247550964,2.92758774757385,-0.0396645776927471,0.468154221773148,2.88632774353027,-0.108674377202988,0.25086572766304,3.03881859779358,-0.0513922423124313,0.222668722271919,3.0707414150238,0.0888274386525154,0.730864346027374,2.74513673782349,0.199324086308479,0.497416436672211,2.64677906036377,0.134911209344864,0.299598425626755,2.6089243888855,0.112145639955997,0.206643149256706,2.60554671287537,-0.0171242877840996,0.373793601989746,2.89221048355103,0.0576704703271389,-0.156908556818962,2.94853687286377,0.102579228579998,-0.548267900943756,2.89593911170959,0.0447306856513023,-0.620128691196442,2.88660502433777,0.0648023039102554,0.414214223623276,2.79881834983826,-0.236794635653496,0.0449835211038589,2.73470616340637,-0.14370983839035,-0.40345287322998,2.76865458488464,-0.204101145267487,-0.506091058254242,2.75481486320496
0.0221710596233606,0.438975125551224,2.85240173339844,0.0223509147763252,0.512647569179535,2.85883331298828,0.0141308465972543,0.880490958690643,2.88881659507751,-0.129367887973785,1.0331437587738,2.89792561531067,-0.0378692261874676,0.676103413105011,2.92812037467957,-0.0397206097841263,0.467761278152466,2.88686037063599,-0.108728811144829,0.250475317239761,3.03934812545776,-0.0514463670551777,0.222278013825417,3.07127165794373,0.0891959443688393,0.730944454669952,2.74563074111938,0.19992883503437,0.497737884521484,2.64675378799438,0.134297147393227,0.301900386810303,2.60861992835999,0.108738221228123,0.209881693124771,2.60460567474365,-0.0161842852830887,0.370311051607132,2.88968777656555,0.0580030418932438,-0.157529354095459,2.94897770881653,0.102385155856609,-0.548287928104401,2.89567303657532,0.0478083565831184,-0.619427621364594,2.88135671615601,0.0625272616744041,0.408019334077835,2.80029320716858,-0.211822286248207,-0.00775108300149441,2.73737692832947,-0.11457347869873,-0.452321827411652,2.76607584953308,-0.178854539990425,-0.552314758300781,2.7493896484375
0.0208778362721205,0.435245871543884,2.85194373130798,0.0213547442108393,0.510240733623505,2.85819697380066,0.0139261316508055,0.880068421363831,2.88915586471558,-0.130324572324753,1.03193068504333,2.89811539649963,-0.0379415601491928,0.675727486610413,2.92858791351318,-0.0397927947342396,0.467388123273849,2.88732814788818,-0.108799397945404,0.250104635953903,3.03981304168701,-0.0515167191624641,0.221907138824463,3.07173657417297,0.0895046517252922,0.731018304824829,2.74604868888855,0.200305625796318,0.497920751571655,2.64675164222717,0.113306805491447,0.27227246761322,2.60855913162231,0.0952044725418091,0.198697254061699,2.60412788391113,-0.0160561259835958,0.367351055145264,2.88820004463196,0.0587701909244061,-0.158859804272652,2.94989943504334,0.102202363312244,-0.548414826393127,2.89549994468689,0.0510842949151993,-0.619031846523285,2.8762788772583,0.0581686310470104,0.400709450244904,2.80240368843079,-0.192991405725479,-0.0408797040581703,2.73902702331543,-0.0963924378156662,-0.484881997108459,2.75904774665833,-0.163231134414673,-0.58138906955719,2.74508547782898
0.0193493906408548,0.430505037307739,2.85117793083191,0.0201045610010624,0.506924033164978,2.8572633266449,0.0137226153165102,0.879726529121399,2.8893895149231,-0.131110593676567,1.03104376792908,2.89829635620117,-0.0380317345261574,0.675413012504578,2.92894887924194,-0.0398827530443668,0.467076182365417,2.88768935203552,-0.108887799084187,0.249795034527779,3.04017162322998,-0.0516049489378929,0.221597418189049,3.07209515571594,0.0897645875811577,0.731087267398834,2.74639678001404,0.200550317764282,0.498048841953278,2.64674711227417,0.103259414434433,0.258820772171021,2.60899615287781,0.084847092628479,0.191768571734428,2.60403561592102,-0.0161088164895773,0.364205449819565,2.8861985206604,0.0595714561641216,-0.1604373306036,2.95068383216858,0.0999373868107796,-0.550655603408813,2.89240026473999,0.0323040671646595,-0.608030200004578,2.84768509864807,0.0548133701086044,0.394976675510406,2.80410408973694,-0.162945479154587,-0.0878318101167679,2.74457263946533,-0.0744980946183205,-0.532846033573151,2.7574634552002,-0.146241888403893,-0.620821833610535,2.73848056793213
0.0175171438604593,0.426053255796433,2.85111165046692,0.0187070313841105,0.50371265411377,2.85683822631836,0.0135713592171669,0.879480957984924,2.88959312438965,-0.131754785776138,1.03035652637482,2.89845967292786,-0.0381062403321266,0.675160586833954,2.92927289009094,-0.0399571172893047,0.466826111078262,2.88801312446594,-0.10896074026823,0.249547019600868,3.04049301147461,-0.0516777820885181,0.221349343657494,3.07241678237915,0.0899736434221268,0.731147050857544,2.74667716026306,0.20036593079567,0.497896403074265,2.64670348167419,0.0989037379622459,0.254462063312531,2.60897159576416,0.077021412551403,0.187516629695892,2.60404181480408,-0.0163163598626852,0.361817836761475,2.88490271568298,0.0598090812563896,-0.16172930598259,2.95086288452148,0.0982829257845879,-0.552307069301605,2.88994002342224,0.0243805311620235,-0.603135406970978,2.83571887016296,0.0502428598701954,0.389121055603027,2.80693745613098,-0.141870319843292,-0.135198593139648,2.75190472602844,-0.00938804820179939,-0.56471985578537,2.78000354766846,-0.0958006083965302,-0.625664889812469,2.7468945980072
0.0129668386653066,0.414813220500946,2.83228063583374,0.0153979379683733,0.49572741985321,2.84507131576538,0.013441332615912,0.879284739494324,2.889728307724,-0.132700502872467,1.02959537506104,2.89921021461487,-0.0381767936050892,0.674951195716858,2.9295175075531,-0.0400274768471718,0.466618835926056,2.8882577419281,-0.109029769897461,0.249341621994972,3.04073524475098,-0.0517466962337494,0.22114385664463,3.0726592540741,0.090128593146801,0.731191098690033,2.74687552452087,0.199702933430672,0.497412621974945,2.64663600921631,0.100981183350086,0.277466863393784,2.60461235046387,0.0728134289383888,0.193171516060829,2.60355687141418,-0.0176608376204968,0.348708420991898,2.85240578651428,0.0600643716752529,-0.162811890244484,2.95100569725037,0.0982757210731506,-0.554071307182312,2.8886604309082,0.0217100027948618,-0.601308345794678,2.83083724975586,0.0426638051867485,0.381162405014038,2.79166650772095,-0.128770753741264,-0.157504439353943,2.75513243675232,0.0328122712671757,-0.585159361362457,2.7922055721283,-0.0639817267656326,-0.63031667470932,2.74253439903259
0.00887107662856579,0.407236188650131,2.82031512260437,0.0099205831065774,0.483535200357437,2.83112978935242,0.00959787890315056,0.835074126720428,2.88030481338501,-0.117362461984158,1.00989031791687,2.90278959274292,-0.040918655693531,0.642047762870789,2.92369914054871,-0.042768482118845,0.433745175600052,2.88244605064392,-0.11176235973835,0.216481551527977,3.03491282463074,-0.0544779673218727,0.188283398747444,3.06683754920959,0.0902242586016655,0.731212556362152,2.74699211120605,0.197907775640488,0.496667176485062,2.64633989334106,0.102006636559963,0.288347095251083,2.60236811637878,0.0698415711522102,0.197780534625053,2.602534532547,-0.0208540316671133,0.33805924654007,2.83624076843262,0.0610469132661819,-0.164868429303169,2.95105338096619,0.0993467420339584,-0.557536005973816,2.88572216033936,0.0204906798899174,-0.600722134113312,2.82651901245117,0.0346217341721058,0.372357398271561,2.7764458656311,-0.114191278815269,-0.173694357275963,2.7599241733551,0.050019521266222,-0.595968186855316,2.79370832443237,-0.0415965989232063,-0.634870529174805,2.7375373840332
0.00512213073670864,0.401090890169144,2.82117390632629,0.00712094269692898,0.478363215923309,2.82905554771423,0.00733136758208275,0.839149177074432,2.87928295135498,-0.113821886479855,1.019211769104,2.90273594856262,-0.0419929698109627,0.639380931854248,2.92293190956116,-0.0438431538641453,0.431085765361786,2.88168025016785,-0.112834252417088,0.213825836777687,3.03414297103882,-0.0555493012070656,0.185627400875092,3.06606793403625,0.0902836099267006,0.731231093406677,2.74702596664429,0.193291306495667,0.494089394807816,2.64537072181702,0.100864678621292,0.292683660984039,2.60186004638672,0.067251443862915,0.199580937623978,2.60201263427734,-0.0233704559504986,0.335012167692184,2.83517241477966,0.0647786259651184,-0.173789098858833,2.95112276077271,0.10069615393877,-0.562780022621155,2.88154077529907,0.0551759079098701,-0.597781240940094,2.77998018264771,0.0270704627037048,0.364870637655258,2.79367876052856,-0.0891642943024635,-0.184966161847115,2.77095293998718,0.0596193298697472,-0.597894787788391,2.79057598114014,-0.00174911506474018,-0.633090436458588,2.72727084159851
0.00244342442601919,0.3968625664711,2.82359719276428,0.00504289753735065,0.474763154983521,2.82867312431335,0.0055935513228178,0.847204566001892,2.87921833992004,-0.112165451049805,1.02751231193542,2.90212368965149,-0.0431184731423855,0.639783501625061,2.92252326011658,-0.0449689514935017,0.431493878364563,2.88127255439758,-0.113957360386848,0.214236885309219,3.03373074531555,-0.0566717907786369,0.186038091778755,3.06565618515015,0.0902220606803894,0.731220960617065,2.74686598777771,0.189346671104431,0.491668939590454,2.64403915405273,0.0998736396431923,0.295453518629074,2.60145258903503,0.0650638192892075,0.20101834833622,2.60136723518372,-0.0258422773331404,0.333705246448517,2.83941793441772,0.0686361417174339,-0.18056046962738,2.9505877494812,0.0812966227531433,-0.556078314781189,2.84213280677795,0.0649560391902924,-0.599831163883209,2.75658702850342,0.0237544942647219,0.361346989870071,2.80241942405701,-0.0404079779982567,-0.199933439493179,2.79965782165527,0.0660395398736,-0.597016155719757,2.77618598937988,0.0105404406785965,-0.635350823402405,2.72496843338013
0.0006685855332762,0.394312351942062,2.82565188407898,0.00352578330785036,0.472434848546982,2.82906937599182,0.00441642524674535,0.854999244213104,2.87933707237244,-0.111666224896908,1.03399968147278,2.90124583244324,-0.0442071966826916,0.64227706193924,2.92227864265442,-0.046057902276516,0.433990925550461,2.88102912902832,-0.115043893456459,0.216736286878586,3.03348255157471,-0.0577577762305737,0.188537254929543,3.06540846824646,0.0899391323328018,0.731198012828827,2.74630808830261,0.185656279325485,0.489785850048065,2.6421365737915,0.0694303885102272,0.259893506765366,2.61199402809143,0.0623926185071468,0.191160127520561,2.59190320968628,-0.0275903157889843,0.333635360002518,2.84464287757874,0.0735760033130646,-0.185163274407387,2.94950318336487,0.0785821080207825,-0.553962469100952,2.83260130882263,0.0695190951228142,-0.600617945194244,2.74688386917114,0.0217555705457926,0.359149217605591,2.80411148071289,-0.0182910412549973,-0.20588555932045,2.81164216995239,0.0650032460689545,-0.590818583965302,2.76448369026184,0.0234296191483736,-0.643219172954559,2.75620222091675
-0.000630845141131431,0.392787754535675,2.82787942886353,0.00232077622786164,0.47103476524353,2.83025193214417,0.0035688488278538,0.861007511615753,2.87938833236694,-0.111780494451523,1.0387659072876,2.90021204948425,-0.04522705078125,0.645688056945801,2.92208385467529,-0.0470779351890087,0.437404245138168,2.88083481788635,-0.116061851382256,0.220151469111443,3.03328418731689,-0.0587752722203732,0.191952243447304,3.06521010398865,0.0893139019608498,0.731123030185699,2.74521374702454,0.182113647460938,0.4891477227211,2.63914346694946,0.0544161126017571,0.241815999150276,2.61681818962097,0.0592630840837955,0.185094237327576,2.58631014823914,-0.0292111746966839,0.334157437086105,2.85039854049683,0.0792355164885521,-0.188165083527565,2.94735836982727,0.0770381763577461,-0.552653014659882,2.82689666748047,0.0721291452646255,-0.602338135242462,2.74193930625916,0.0204452481120825,0.357698321342468,2.80531096458435,-0.00629238598048687,-0.208975970745087,2.81596040725708,0.0632480904459953,-0.585256576538086,2.75748085975647,0.0275743566453457,-0.645461022853851,2.76989316940308
-0.00159312062896788,0.391772836446762,2.82890939712524,0.00139063666574657,0.47022071480751,2.83113026618958,0.00302759115584195,0.865245699882507,2.87937378883362,-0.112108878791332,1.04210996627808,2.89926052093506,-0.0460678562521935,0.649164855480194,2.92190766334534,-0.0479188859462738,0.440882652997971,2.88065886497498,-0.116901062428951,0.223631545901299,3.03310465812683,-0.0596141256392002,0.19543220102787,3.06503081321716,0.0882894620299339,0.73103791475296,2.74335551261902,0.17879119515419,0.488967150449753,2.63555955886841,0.0478571057319641,0.234056562185287,2.61863541603088,0.0558200366795063,0.180424109101295,2.58279299736023,-0.0302008986473084,0.334229320287704,2.85345315933228,0.0853644460439682,-0.190844178199768,2.94414520263672,0.076781339943409,-0.551079154014587,2.82342624664307,0.0720582902431488,-0.606093525886536,2.74420976638794,0.0196801293641329,0.357157200574875,2.80514931678772,0.00200050696730614,-0.205823257565498,2.81308221817017,0.0620992034673691,-0.581193804740906,2.75364661216736,0.0292318724095821,-0.646200716495514,2.77817463874817
-0.00227435538545251,0.391086637973785,2.82924437522888,0.000672573049087077,0.469793617725372,2.83144187927246,0.00233883480541408,0.868557870388031,2.87907099723816,-0.112902656197548,1.04503178596497,2.89777660369873,-0.0470597110688686,0.652687311172485,2.9215087890625,-0.0489108823239803,0.444406598806381,2.88026022911072,-0.11789159476757,0.227157101035118,3.03270220756531,-0.0606046058237553,0.198957934975624,3.06462836265564,0.0869410783052444,0.731103360652924,2.74101781845093,0.174924403429031,0.489166557788849,2.63120079040527,0.0486059412360191,0.240383982658386,2.60924077033997,0.0512916557490826,0.178431898355484,2.58285188674927,-0.0307817161083221,0.334052324295044,2.85453581809998,0.0912118703126907,-0.192541122436523,2.93971276283264,0.0779035538434982,-0.549269497394562,2.82223320007324,0.0693650618195534,-0.610378742218018,2.75066685676575,0.0195691268891096,0.358032584190369,2.80285167694092,0.00789678934961557,-0.199763625860214,2.805819272995,0.0623281821608543,-0.579424202442169,2.75138068199158,0.0308922249823809,-0.646853387355804,2.78275442123413
-0.00278462329879403,0.390720993280411,2.82929372787476,0.000123389123473316,0.469621896743774,2.83155536651611,0.00167797680478543,0.871305048465729,2.87859153747559,-0.114043474197388,1.04752671718597,2.89582705497742,-0.0480365082621574,0.656128466129303,2.92094445228577,-0.0498878248035908,0.447849154472351,2.87969613075256,-0.118867307901382,0.230601340532303,3.03213453292847,-0.0615805275738239,0.202402532100677,3.06406044960022,0.0854697898030281,0.731218695640564,2.73831677436829,0.169618427753448,0.488455921411514,2.62600493431091,0.05003422498703,0.245633348822594,2.60164737701416,0.0466709211468697,0.176753997802734,2.58299422264099,-0.03114346973598,0.334038406610489,2.85490822792053,0.0969419702887535,-0.19332280755043,2.93232417106628,0.0791914835572243,-0.54777455329895,2.82144784927368,0.0685838386416435,-0.615316331386566,2.76224255561829,0.0198083594441414,0.359410285949707,2.80022668838501,0.0127803636714816,-0.193345606327057,2.79866504669189,0.0627520158886909,-0.578300833702087,2.74974775314331,0.0298425424844027,-0.646042227745056,2.78566789627075
-0.0031784342136234,0.390665352344513,2.82914447784424,-0.000328032270772383,0.469736903905869,2.83159804344177,0.00111703970469534,0.873772084712982,2.87788057327271,-0.115333333611488,1.04967749118805,2.89365315437317,-0.0488954707980156,0.659490048885345,2.92018008232117,-0.0507469326257706,0.451212286949158,2.87893128395081,-0.119725346565247,0.233966365456581,3.0313663482666,-0.0624389722943306,0.205768078565598,3.06329226493835,0.0837906748056412,0.731548845767975,2.73515582084656,0.165337741374969,0.488520205020905,2.62143468856812,0.0510419681668282,0.24937741458416,2.59620976448059,0.0425166673958302,0.175542056560516,2.58303785324097,-0.0313431918621063,0.334160089492798,2.8548789024353,0.101537957787514,-0.193985521793365,2.92538785934448,0.0844734832644463,-0.545235633850098,2.82570242881775,0.072430856525898,-0.61740642786026,2.76792240142822,0.0200714468955994,0.360911339521408,2.79770970344543,0.0168715361505747,-0.187952890992165,2.79311180114746,0.0652190297842026,-0.573252141475677,2.7526228427887,0.0283583197742701,-0.642053008079529,2.78498196601868
-0.00348415458574891,0.390813529491425,2.82840871810913,-0.000697969109751284,0.469984114170074,2.83136034011841,0.000664656283333898,0.875763833522797,2.87707281112671,-0.116643577814102,1.05129885673523,2.89138245582581,-0.0496088601648808,0.662416100502014,2.91933751106262,-0.0514604635536671,0.454139918088913,2.8780882358551,-0.120437942445278,0.236895889043808,3.03052043914795,-0.0631521567702293,0.208698287606239,3.06244564056396,0.0822289064526558,0.731837332248688,2.7319130897522,0.161933809518814,0.488649427890778,2.61742091178894,0.0507165938615799,0.250998288393021,2.59201002120972,0.0383617728948593,0.174874857068062,2.58242988586426,-0.0312964059412479,0.334454596042633,2.85345268249512,0.105187445878983,-0.19343963265419,2.91759347915649,0.116596661508083,-0.540513694286346,2.85983943939209,0.0881360173225403,-0.614560544490814,2.78648686408997,0.0203479751944542,0.362355887889862,2.79528260231018,0.0211650282144547,-0.182779490947723,2.78838443756104,0.0678039789199829,-0.569246292114258,2.75587105751038,0.0266790352761745,-0.637907385826111,2.78322911262512
-0.00372635386884212,0.391213983297348,2.82713794708252,-0.00101709738373756,0.470462203025818,2.83082175254822,0.000335944874677807,0.877298057079315,2.8762834072113,-0.117738202214241,1.05243110656738,2.8894476890564,-0.0501576848328114,0.664830982685089,2.91852307319641,-0.0520094111561775,0.456556469202042,2.87727332115173,-0.120986044406891,0.239314347505569,3.02970242500305,-0.0637009292840958,0.211117416620255,3.06162738800049,0.0808721110224724,0.731988728046417,2.72893333435059,0.158951342105865,0.488629728555679,2.61399006843567,0.0504939630627632,0.252610594034195,2.58833575248718,0.033392321318388,0.17453595995903,2.58077144622803,-0.0311437323689461,0.334806263446808,2.85162758827209,0.107789881527424,-0.192406699061394,2.9098699092865,0.122048854827881,-0.539563179016113,2.86481976509094,0.101708233356476,-0.616579353809357,2.79689168930054,0.0205421559512615,0.363890051841736,2.79235553741455,0.0254683140665293,-0.178881153464317,2.78539609909058,0.0697036609053612,-0.566048800945282,2.7583179473877,0.025647833943367,-0.634625673294067,2.78163170814514
-0.00394913461059332,0.39163064956665,2.8258900642395,-0.00132394256070256,0.470978409051895,2.83021903038025,-6.06006651651114E-05,0.878533005714417,2.87533926963806,-0.118780739605427,1.05331492424011,2.88733506202698,-0.0507118962705135,0.666848301887512,2.91763973236084,-0.0525637716054916,0.458575546741486,2.876389503479,-0.121539704501629,0.241335272789001,3.02881550788879,-0.0642553493380547,0.213139042258263,3.06073975563049,0.0795827284455299,0.732139348983765,2.72619652748108,0.156710967421532,0.488634347915649,2.61141586303711,0.0502533242106438,0.254550784826279,2.58505201339722,0.0282109025865793,0.174282103776932,2.57815384864807,-0.0310111343860626,0.335130304098129,2.84983539581299,0.109014555811882,-0.190712928771973,2.88828754425049,0.12824858725071,-0.540770530700684,2.87055015563965,0.108747705817223,-0.617810070514679,2.80229806900024,0.0206209663301706,0.365071266889572,2.79017949104309,0.0298416148871183,-0.174744039773941,2.78288650512695,0.0711758360266685,-0.563561320304871,2.76031255722046,0.0250436719506979,-0.632087051868439,2.78027606010437
-0.00416168849915266,0.391941517591476,2.82479786872864,-0.00159726233687252,0.471424013376236,2.82963943481445,-0.000389267283026129,0.879476308822632,2.87431597709656,-0.119680471718311,1.05386364459991,2.88537812232971,-0.0511586219072342,0.668480038642883,2.91675233840942,-0.0530106201767921,0.460208982229233,2.87550139427185,-0.121985904872417,0.242970496416092,3.02792429924011,-0.0647022053599358,0.214774772524834,3.05984807014465,0.078358106315136,0.73218846321106,2.72355055809021,0.154805228114128,0.488597989082336,2.60931444168091,0.0504746176302433,0.26484888792038,2.57749056816101,0.0240992717444897,0.177179962396622,2.57492971420288,-0.0309272035956383,0.335292875766754,2.84839749336243,0.10889457911253,-0.189166471362114,2.87315821647644,0.131926909089088,-0.54107129573822,2.87399864196777,0.112835220992565,-0.618535161018372,2.80553507804871,0.0205943398177624,0.365874946117401,2.78855776786804,0.0351362302899361,-0.169908210635185,2.7804160118103,0.0731872543692589,-0.561089217662811,2.76303195953369,0.024992972612381,-0.629683315753937,2.77896666526794
-0.00434694578871131,0.392132520675659,2.82384538650513,-0.00183499767445028,0.471766531467438,2.82907223701477,-0.000692084955517203,0.880163252353668,2.8727753162384,-0.120485171675682,1.05410802364349,2.88320183753967,-0.051538247615099,0.669825375080109,2.91563606262207,-0.0533903166651726,0.461555927991867,2.87438464164734,-0.122364930808544,0.244319260120392,3.02680397033691,-0.065081849694252,0.216123923659325,3.05872702598572,0.0771771892905235,0.73211807012558,2.72101211547852,0.152842089533806,0.488328725099564,2.60751533508301,0.0490745455026627,0.268775284290314,2.5732250213623,0.0205073803663254,0.178005561232567,2.57215476036072,-0.0308455359190702,0.335399657487869,2.84709477424622,0.109034694731236,-0.188403576612473,2.86588621139526,0.134607061743736,-0.541964888572693,2.87639713287354,0.115686528384686,-0.619045794010162,2.80777978897095,0.0205379892140627,0.366421282291412,2.78746819496155,0.0408641621470451,-0.165248334407806,2.7787401676178,0.0746605396270752,-0.559354722499847,2.76494312286377,0.0250947140157223,-0.627900779247284,2.77793836593628
-0.00449080066755414,0.392240941524506,2.8230152130127,-0.00203338218852878,0.472037792205811,2.82852578163147,-0.00102533085737377,0.880728304386139,2.87096428871155,-0.121129058301449,1.05433237552643,2.88115239143372,-0.0519088767468929,0.671009659767151,2.91436314582825,-0.0537609793245792,0.462741911411285,2.87311148643494,-0.122734881937504,0.245507076382637,3.02552652359009,-0.0654524192214012,0.217312067747116,3.05744886398315,0.0760675817728043,0.731960773468018,2.71888208389282,0.150594875216484,0.487983107566834,2.60578298568726,0.0475932136178017,0.270886272192001,2.57004451751709,0.0169613510370255,0.178188428282738,2.56939578056335,-0.0307457856833935,0.335485696792603,2.84587144851685,0.109036639332771,-0.187362641096115,2.86006188392639,0.136360689997673,-0.544066369533539,2.87711501121521,0.116977214813232,-0.619855284690857,2.80855059623718,0.0204917751252651,0.366804748773575,2.78672170639038,0.045510858297348,-0.161811694502831,2.77728986740112,0.075736865401268,-0.558157026767731,2.76632499694824,0.0253054592758417,-0.626672148704529,2.7771909236908
-0.00460540084168315,0.392301797866821,2.82233738899231,-0.00219722138717771,0.472257256507874,2.8280463218689,-0.00134045537561178,0.881184697151184,2.86938452720642,-0.121653109788895,1.05451858043671,2.87951612472534,-0.0522483997046947,0.67200779914856,2.91318368911743,-0.054100539535284,0.463741809129715,2.87193179130554,-0.123073749244213,0.246508657932281,3.02434277534485,-0.0657919347286224,0.218313992023468,3.05626487731934,0.0749872773885727,0.731810331344604,2.71711277961731,0.147573351860046,0.487224221229553,2.60402083396912,0.0426191724836826,0.268334835767746,2.56665301322937,0.0136186694726348,0.177544370293617,2.56698989868164,-0.0306552033871412,0.335539132356644,2.84488558769226,0.109006285667419,-0.186617255210876,2.85608601570129,0.137474775314331,-0.546564161777496,2.87737512588501,0.11707229167223,-0.620730340480804,2.80786466598511,0.0204503182321787,0.367080509662628,2.78618741035461,0.0493866316974163,-0.158846080303192,2.77602219581604,0.0765618607401848,-0.557314276695251,2.76735186576843,0.0256282333284616,-0.62580418586731,2.77660536766052
-0.00468621868640184,0.392291277647018,2.82183194160461,-0.00232389476150274,0.472403228282928,2.82765865325928,-0.00160331756342202,0.881519436836243,2.8680408000946,-0.122058108448982,1.05464327335358,2.87820816040039,-0.0525375381112099,0.672817409038544,2.9121196269989,-0.0543897114694119,0.464553207159042,2.87086749076843,-0.123362205922604,0.247321650385857,3.02327466011047,-0.0660810545086861,0.219127282500267,3.0551962852478,0.0739130228757858,0.731673836708069,2.71554064750671,0.14414219558239,0.486090183258057,2.60237860679626,0.038881279528141,0.265974968671799,2.56458711624146,0.0101956995204091,0.17645238339901,2.56515598297119,-0.0305604320019484,0.335537761449814,2.84414839744568,0.108965389430523,-0.186073884367943,2.85329532623291,0.137932032346725,-0.549056887626648,2.8769896030426,0.115344882011414,-0.621522724628448,2.8057005405426,0.0204213671386242,0.367270588874817,2.78581643104553,0.0521418154239655,-0.156838923692703,2.77510952949524,0.077256515622139,-0.556691288948059,2.76820111274719,0.0260849241167307,-0.625151097774506,2.77644300460815
-0.00472594052553177,0.392227083444595,2.82146120071411,-0.00241180579178035,0.472489565610886,2.82735919952393,-0.00183928478509188,0.881767153739929,2.86688375473022,-0.122379884123802,1.05473244190216,2.87714123725891,-0.0527962706983089,0.673478424549103,2.91115021705627,-0.0546484589576721,0.46521583199501,2.86989808082581,-0.123620264232159,0.247985735535622,3.02230143547058,-0.0663397610187531,0.219791665673256,3.05422258377075,0.0728840306401253,0.731537222862244,2.71418881416321,0.140769764780998,0.48496213555336,2.60116696357727,0.036177646368742,0.264170318841934,2.56351041793823,0.00655768997967243,0.175020188093185,2.56402373313904,-0.030449403449893,0.335499346256256,2.84360671043396,0.108956217765808,-0.21557891368866,2.82485127449036,0.138629585504532,-0.550993621349335,2.87759304046631,0.113046184182167,-0.622048020362854,2.80303382873535,0.0203931834548712,0.367392390966415,2.78558397293091,0.0542879514396191,-0.155264317989349,2.77455544471741,0.0779710114002228,-0.556187033653259,2.76903009414673,0.0266851969063282,-0.624573528766632,2.7764368057251
-0.00477105611935258,0.392106056213379,2.8212411403656,-0.00248384848237038,0.472536563873291,2.82717370986938,-0.00203251605853438,0.881981372833252,2.86595177650452,-0.122584998607635,1.05484688282013,2.87641716003418,-0.0530171394348145,0.674037635326386,2.91030550003052,-0.0548693388700485,0.465776771306992,2.86905264854431,-0.12384045124054,0.248548075556755,3.02145266532898,-0.0665605738759041,0.220354273915291,3.05337333679199,0.0719445198774338,0.731426417827606,2.71308088302612,0.137838423252106,0.484078496694565,2.60039663314819,0.0339541286230087,0.262675762176514,2.56318020820618,0.00221602129749954,0.172872737050056,2.56445217132568,-0.030377084389329,0.335463225841522,2.8432731628418,0.108602158725262,-0.224035248160362,2.81666302680969,0.139092698693275,-0.552371978759766,2.87806224822998,0.110243178904057,-0.622207701206207,2.80063986778259,0.0202612522989511,0.367360949516296,2.78576588630676,0.0557697899639606,-0.154205143451691,2.77420663833618,0.0786726698279381,-0.555711209774017,2.76985836029053,0.0274493768811226,-0.624019622802734,2.77659249305725
-0.00480747641995549,0.391970247030258,2.82108211517334,-0.00254234299063683,0.472564727067947,2.8270263671875,-0.0021941214799881,0.882159054279327,2.86520576477051,-0.122729018330574,1.05495238304138,2.87589645385742,-0.053207952529192,0.674504697322845,2.90957689285278,-0.0550601705908775,0.46624544262886,2.86832404136658,-0.124030597507954,0.24901807308197,3.02072072029114,-0.0667512789368629,0.220824509859085,3.05264139175415,0.0709567964076996,0.731309533119202,2.71221518516541,0.135052278637886,0.483359068632126,2.60000205039978,0.0319962128996849,0.261503666639328,2.56355905532837,-0.00141877366695553,0.171325668692589,2.56575989723206,-0.0303147509694099,0.335435628890991,2.84301900863647,0.108393914997578,-0.228709533810616,2.81108784675598,0.139355525374413,-0.553366959095001,2.87829160690308,0.108059249818325,-0.622186124324799,2.79881262779236,0.0201117042452097,0.367291450500488,2.78606128692627,0.0567891709506512,-0.153488993644714,2.77399158477783,0.0791561380028725,-0.555417537689209,2.77041339874268,0.0280693266540766,-0.623655200004578,2.7767641544342
