HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0585849322378635,0.367949694395065,2.78448963165283,0.0562235079705715,0.420167624950409,2.75816321372986,0.0521377474069595,0.680587112903595,2.61872792243958,0.0542675070464611,0.814923703670502,2.46453142166138,-0.115641191601753,0.610379457473755,2.629554271698,-0.183143183588982,0.378903716802597,2.67488121986389,-0.118815667927265,0.114218562841415,2.66925454139709,-0.0828852728009224,0.0279302801936865,2.65897297859192,0.232194513082504,0.63790887594223,2.66522312164307,0.34591606259346,0.430400639772415,2.78561329841614,0.39780181646347,0.212990120053291,2.7782871723175,0.416973829269409,0.125642165541649,2.78776836395264,-0.0280104093253613,0.287922471761703,2.81039524078369,0.040658138692379,-0.165992885828018,2.80093383789063,0.0761440247297287,-0.532905519008636,2.80295205116272,0.0719344541430473,-0.621095359325409,2.73965692520142,0.148196086287498,0.305925726890564,2.82637596130371,0.252367734909058,0.0465013906359673,2.50559830665588,0.202578321099281,-0.322796374559402,2.56195592880249,0.202909216284752,-0.41200178861618,2.50038146972656
0.0600940994918346,0.369305998086929,2.78364086151123,0.0576445013284683,0.422176510095596,2.75712132453918,0.0482395701110363,0.692928671836853,2.62228751182556,0.049734465777874,0.832757651805878,2.47207593917847,-0.119359567761421,0.619470238685608,2.63448715209961,-0.182588547468185,0.386051267385483,2.68176436424255,-0.118789464235306,0.15921613574028,2.69004511833191,-0.0874323025345802,0.0656942427158356,2.670738697052,0.230533599853516,0.645544469356537,2.66901922225952,0.341236889362335,0.42962184548378,2.78945803642273,0.366525620222092,0.211275056004524,2.76817941665649,0.392817735671997,0.127885460853577,2.77832889556885,-0.0244124978780746,0.28907909989357,2.80827403068542,0.0405045561492443,-0.166432842612267,2.80163645744324,0.0753533393144608,-0.533839881420136,2.80305099487305,0.0715815797448158,-0.621122181415558,2.73965692520142,0.15043580532074,0.307977795600891,2.82537364959717,0.246797502040863,0.0046845693141222,2.53424310684204,0.207905679941177,-0.381107926368713,2.56293320655823,0.212963998317719,-0.473731875419617,2.50536179542542
0.062921017408371,0.372349739074707,2.78133010864258,0.0599084421992302,0.426017552614212,2.75510549545288,0.0443390198051929,0.707291841506958,2.62630939483643,0.0468984916806221,0.846247792243958,2.47785758972168,-0.123539693653584,0.631959736347198,2.64026975631714,-0.182269409298897,0.396384060382843,2.6909646987915,-0.120663948357105,0.187556371092796,2.69946885108948,-0.0901951491832733,0.0839240774512291,2.67563414573669,0.226879060268402,0.660143852233887,2.67489838600159,0.335700869560242,0.429549872875214,2.79405999183655,0.3529212474823,0.211126461625099,2.76355838775635,0.385455459356308,0.12937518954277,2.775803565979,-0.0178557019680738,0.292046636343002,2.80329370498657,0.0403361842036247,-0.166667759418488,2.80208349227905,0.0747181698679924,-0.534878432750702,2.80310678482056,0.0711448565125465,-0.621034383773804,2.73972082138062,0.15470477938652,0.312208920717239,2.82096600532532,0.238050639629364,-0.0351021587848663,2.56939697265625,0.219678148627281,-0.436844021081924,2.56500792503357,0.227222144603729,-0.518632411956787,2.50750041007996
0.066691517829895,0.377109616994858,2.77706146240234,0.0629461109638214,0.431846529245377,2.75163555145264,0.0425350479781628,0.720219373703003,2.62954378128052,0.0437343493103981,0.864166915416718,2.48544716835022,-0.127371102571487,0.645009994506836,2.64606213569641,-0.181911557912827,0.403834164142609,2.69723868370056,-0.121328577399254,0.199881732463837,2.70385527610779,-0.0915414094924927,0.0934321284294128,2.6783607006073,0.223773255944252,0.672862529754639,2.68000292778015,0.330650418996811,0.430918902158737,2.79857921600342,0.345183819532394,0.212091386318207,2.7607626914978,0.363435357809067,0.131385654211044,2.75998520851135,-0.0110994577407837,0.295764714479446,2.79644393920898,0.0401753857731819,-0.166859149932861,2.802405834198,0.0743881016969681,-0.536792397499084,2.80338072776794,0.070755198597908,-0.620960533618927,2.7397825717926,0.159248143434525,0.317753195762634,2.81380462646484,0.226850152015686,-0.0605598315596581,2.58857750892639,0.227136299014091,-0.461464643478394,2.56975317001343,0.24000458419323,-0.549956142902374,2.51443004608154
0.0704332068562508,0.382960468530655,2.77099132537842,0.0659531503915787,0.43875116109848,2.74698328971863,0.042142890393734,0.732649147510529,2.63270616531372,0.0414066091179848,0.882588267326355,2.49343180656433,-0.129909157752991,0.657013058662415,2.65098452568054,-0.180289223790169,0.429201781749725,2.70837616920471,-0.123064607381821,0.211743637919426,2.7058436870575,-0.0934701189398766,0.102938130497932,2.68002796173096,0.221587285399437,0.685116827487946,2.68513965606689,0.326589614152908,0.433003097772598,2.80186653137207,0.340247213840485,0.213296994566917,2.75869536399841,0.353006631135941,0.133509412407875,2.75224375724792,-0.00508688995614648,0.300485640764236,2.78739595413208,0.040025532245636,-0.167021960020065,2.80262923240662,0.0741799473762512,-0.538522601127625,2.80370783805847,0.0704642087221146,-0.620920419692993,2.73988080024719,0.162876427173615,0.323441922664642,2.80440068244934,0.220149338245392,-0.0770643651485443,2.59867286682129,0.235451892018318,-0.488367021083832,2.58132100105286,0.249373108148575,-0.572958588600159,2.52165412902832
0.0732081681489944,0.388742029666901,2.76366448402405,0.0682718828320503,0.445347249507904,2.74169111251831,0.0429190397262573,0.742990970611572,2.63548612594604,0.0399044156074524,0.900321006774902,2.50107979774475,-0.131596431136131,0.668648421764374,2.65571308135986,-0.179276943206787,0.440789312124252,2.71355295181274,-0.124561481177807,0.220838874578476,2.70708894729614,-0.0954962000250816,0.110797114670277,2.68116688728333,0.219339817762375,0.695888459682465,2.68894600868225,0.32205656170845,0.438082635402679,2.80406618118286,0.335686355829239,0.217250347137451,2.75544834136963,0.346416860818863,0.136788100004196,2.74769139289856,-0.000764524564146996,0.305728375911713,2.77655935287476,0.0398738645017147,-0.167128428816795,2.80273604393005,0.074064739048481,-0.540056586265564,2.80398893356323,0.0702309831976891,-0.62090390920639,2.73997402191162,0.164288610219955,0.328720688819885,2.79217314720154,0.214082449674606,-0.0928971171379089,2.60542893409729,0.241069674491882,-0.508168935775757,2.59020805358887,0.254852116107941,-0.591088354587555,2.52836155891418
0.0749033465981483,0.394659131765366,2.75497388839722,0.0697486028075218,0.452369093894959,2.73520255088806,0.0438003167510033,0.755611121654511,2.63845801353455,0.038663987070322,0.913640201091766,2.50697302818298,-0.132492884993553,0.677689373493195,2.65987610816956,-0.177820488810539,0.447059005498886,2.71830940246582,-0.125622823834419,0.226499110460281,2.70777130126953,-0.0967835262417793,0.115683794021606,2.68193507194519,0.217631608247757,0.70540988445282,2.69186925888062,0.318039208650589,0.444876790046692,2.80479097366333,0.332089602947235,0.223784893751144,2.75069665908813,0.342232257127762,0.138822838664055,2.74438071250916,0.00180199195165187,0.31094953417778,2.76575469970703,0.0396035499870777,-0.167187422513962,2.8026237487793,0.0740257650613785,-0.541088759899139,2.80420851707459,0.0700154006481171,-0.620841920375824,2.74027132987976,0.163978174328804,0.333585023880005,2.77755618095398,0.209816887974739,-0.113648727536201,2.6107702255249,0.246405944228172,-0.525963604450226,2.60086417198181,0.258660733699799,-0.608471930027008,2.53908276557922
0.0759416371583939,0.399966567754745,2.74679660797119,0.0707206502556801,0.458572924137115,2.72930145263672,0.0449993796646595,0.767645597457886,2.64279079437256,0.0370540954172611,0.923776268959045,2.51238608360291,-0.133102938532829,0.685784935951233,2.66463994979858,-0.176105886697769,0.450813055038452,2.72254753112793,-0.126818716526031,0.229917287826538,2.7079906463623,-0.0979369133710861,0.11884943395853,2.68243026733398,0.216794535517693,0.712016701698303,2.69379258155823,0.314963638782501,0.450770884752274,2.80396771430969,0.329486161470413,0.229542225599289,2.74608469009399,0.339484363794327,0.140459135174751,2.74153614044189,0.00310472259297967,0.315361112356186,2.75672745704651,0.0391788743436337,-0.16703362762928,2.80186796188354,0.0740250274538994,-0.541722893714905,2.80432105064392,0.0698127597570419,-0.620744943618774,2.74061155319214,0.163540348410606,0.337425231933594,2.76344728469849,0.207495406270027,-0.124736554920673,2.61439204216003,0.247697472572327,-0.53727263212204,2.62220811843872,0.259232729673386,-0.622222363948822,2.55865669250488
0.0762953385710716,0.404363453388214,2.73955297470093,0.0711128488183022,0.463874071836472,2.72392010688782,0.045581579208374,0.776363611221313,2.64594292640686,0.0350890792906284,0.933035910129547,2.5191056728363,-0.133569270372391,0.695413112640381,2.67216944694519,-0.17423377931118,0.454301714897156,2.72675013542175,-0.128289744257927,0.232825443148613,2.70758986473084,-0.0993253290653229,0.121659614145756,2.68250060081482,0.216321095824242,0.716685473918915,2.69501686096191,0.312530487775803,0.456116408109665,2.80139183998108,0.327934831380844,0.23444277048111,2.74156093597412,0.336952209472656,0.143425703048706,2.73611330986023,0.00353709212504327,0.319078981876373,2.74942541122437,0.038657683879137,-0.166692018508911,2.80057501792908,0.0740447491407394,-0.542191207408905,2.80439400672913,0.0696612969040871,-0.620630919933319,2.74098491668701,0.162766620516777,0.340093463659287,2.75160932540894,0.2061877399683,-0.132880434393883,2.6179358959198,0.247995555400848,-0.542267143726349,2.63785409927368,0.252263814210892,-0.630078971385956,2.59624052047729
0.0762181133031845,0.407893449068069,2.73331236839294,0.0711548253893852,0.468123316764832,2.71932935714722,0.0459474809467793,0.782816529273987,2.64854335784912,0.0337204299867153,0.938922226428986,2.52408933639526,-0.133936882019043,0.703033447265625,2.6793646812439,-0.172592088580132,0.45743665099144,2.73033428192139,-0.129780650138855,0.235375180840492,2.70690488815308,-0.100942030549049,0.124335125088692,2.68223714828491,0.216109290719032,0.720396339893341,2.69574356079102,0.310411214828491,0.461579024791718,2.79588961601257,0.327231705188751,0.238969653844833,2.73648452758789,0.335581004619598,0.145978882908821,2.73000144958496,0.00340650416910648,0.3221794962883,2.74341583251953,0.0382103770971298,-0.166060641407967,2.79875493049622,0.0740808695554733,-0.542512834072113,2.80445718765259,0.0695060342550278,-0.62041312456131,2.74147129058838,0.16181406378746,0.341909825801849,2.74138879776001,0.205507785081863,-0.13832226395607,2.62096476554871,0.247168079018593,-0.547162353992462,2.65557551383972,0.247525334358215,-0.628421127796173,2.62857484817505
0.0760110691189766,0.410514712333679,2.72817850112915,0.0710864961147308,0.471338152885437,2.71559953689575,0.0463090687990189,0.788093984127045,2.6510751247406,0.0326060876250267,0.943333387374878,2.52820920944214,-0.134162902832031,0.708826065063477,2.68577170372009,-0.171163395047188,0.460189580917358,2.73372435569763,-0.13120011985302,0.237625047564507,2.70597767829895,-0.10261919349432,0.126885235309601,2.6816668510437,0.21606108546257,0.723367094993591,2.69604158401489,0.309246838092804,0.467452257871628,2.78542017936707,0.328056365251541,0.243447497487068,2.73006439208984,0.33578172326088,0.148924142122269,2.71918225288391,0.00310636428184807,0.324548125267029,2.73863220214844,0.0378764122724533,-0.165364146232605,2.79662919044495,0.0741952583193779,-0.542749881744385,2.80449390411377,0.0693697333335876,-0.620125591754913,2.74216508865356,0.160922303795815,0.343027561903,2.73264145851135,0.206342726945877,-0.14287169277668,2.62674570083618,0.244113907217979,-0.554920315742493,2.68042349815369,0.2424226552248,-0.634235858917236,2.66588473320007
0.075825035572052,0.412367582321167,2.72359156608582,0.0710240378975868,0.473733514547348,2.71244978904724,0.046777319163084,0.793029427528381,2.65410184860229,0.031780656427145,0.946772217750549,2.53233671188354,-0.134126842021942,0.71269166469574,2.69057273864746,-0.169311285018921,0.463603019714355,2.73897123336792,-0.132658749818802,0.240172728896141,2.70491766929626,-0.105151548981667,0.130169466137886,2.68051600456238,0.2162084877491,0.725719511508942,2.69595575332642,0.309889793395996,0.471294045448303,2.77539944648743,0.332492917776108,0.248828276991844,2.71511840820313,0.335822492837906,0.153311178088188,2.69593167304993,0.00284152128733695,0.326340854167938,2.73417448997498,0.0378575474023819,-0.164467304944992,2.794029712677,0.0743598639965057,-0.54293155670166,2.80450677871704,0.0692329183220863,-0.619843780994415,2.74274444580078,0.160170152783394,0.343359500169754,2.72441387176514,0.208530515432358,-0.146555677056313,2.63604140281677,0.242349982261658,-0.558821499347687,2.69688487052917,0.240528509020805,-0.636365413665771,2.68016481399536
0.0759012550115585,0.413762331008911,2.71846151351929,0.0712065994739532,0.475755125284195,2.70906710624695,0.0481835305690765,0.797816574573517,2.65754747390747,0.0307546090334654,0.950687110424042,2.53876256942749,-0.133890986442566,0.71534126996994,2.69446587562561,-0.167986363172531,0.467093139886856,2.74380898475647,-0.134156882762909,0.243103802204132,2.70383524894714,-0.108176879584789,0.134105950593948,2.67891097068787,0.216710537672043,0.727595269680023,2.695561170578,0.311952590942383,0.474929362535477,2.76507544517517,0.336376845836639,0.252912431955338,2.70326662063599,0.337150931358337,0.155794396996498,2.68350791931152,0.00265560834668577,0.327729165554047,2.72923898696899,0.0380534045398235,-0.1636883020401,2.79157662391663,0.0745549201965332,-0.543042957782745,2.80451393127441,0.069112628698349,-0.619598031044006,2.74324512481689,0.159961313009262,0.342873990535736,2.7149178981781,0.211386784911156,-0.150084853172302,2.64831638336182,0.241419762372971,-0.560653448104858,2.707115650177,0.239586815237999,-0.637718856334686,2.689608335495
0.0763058289885521,0.414787232875824,2.71199083328247,0.0717238262295723,0.477525025606155,2.70466494560242,0.0494954474270344,0.801178276538849,2.66006278991699,0.0299744941294193,0.956007182598114,2.5482063293457,-0.133295968174934,0.71724408864975,2.69849061965942,-0.166822418570518,0.469926357269287,2.74851679801941,-0.135503098368645,0.2457395195961,2.70270991325378,-0.111921675503254,0.13789889216423,2.67640352249146,0.217950522899628,0.729218721389771,2.69482016563416,0.316148698329926,0.477584958076477,2.75491237640381,0.341784536838531,0.252550512552261,2.68375849723816,0.340392738580704,0.156489968299866,2.6702082157135,0.00257810181938112,0.328721910715103,2.72288417816162,0.0384389646351337,-0.163168117403984,2.78939342498779,0.0747560784220696,-0.543111324310303,2.8045117855072,0.0690621957182884,-0.619483888149261,2.7435941696167,0.160328388214111,0.341820597648621,2.70449328422546,0.214575067162514,-0.153054922819138,2.66326522827148,0.239819079637527,-0.557341694831848,2.72084856033325,0.239113450050354,-0.633111298084259,2.69655084609985
0.0772033184766769,0.414912432432175,2.70435357093811,0.0727611258625984,0.478671491146088,2.69931221008301,0.0516053959727287,0.80414754152298,2.66248106956482,0.0296381302177906,0.960237741470337,2.556480884552,-0.131949067115784,0.718387424945831,2.70302033424377,-0.165525794029236,0.471738368272781,2.752690076828,-0.13652104139328,0.247596263885498,2.701744556427,-0.115225717425346,0.140626609325409,2.67374992370605,0.219449803233147,0.730400562286377,2.69396638870239,0.320552796125412,0.479337006807327,2.7468044757843,0.345512062311172,0.251261174678802,2.66947436332703,0.343175530433655,0.155521422624588,2.65860390663147,0.0030197654850781,0.328977972269058,2.71421241760254,0.0391138568520546,-0.162765026092529,2.78717756271362,0.0750140845775604,-0.543136179447174,2.8045027256012,0.069092720746994,-0.619395077228546,2.7441029548645,0.16093672811985,0.339988559484482,2.69381403923035,0.217063039541245,-0.155777543783188,2.67671680450439,0.238728389143944,-0.554374694824219,2.73025465011597,0.239132806658745,-0.628033459186554,2.70035529136658
0.0783499553799629,0.414056539535522,2.69548106193542,0.0740923136472702,0.479003757238388,2.6929292678833,0.0535069406032562,0.806229770183563,2.66439867019653,0.0301041696220636,0.963574469089508,2.56472873687744,-0.129747956991196,0.718916475772858,2.70810794830322,-0.16418232023716,0.472842961549759,2.75639533996582,-0.137513875961304,0.247590914368629,2.69937705993652,-0.117743439972401,0.140486553311348,2.67038631439209,0.221140787005425,0.731186032295227,2.69302749633789,0.326848894357681,0.480842351913452,2.73825407028198,0.349292904138565,0.246685907244682,2.65488266944885,0.345835238695145,0.153980612754822,2.64812707901001,0.00393639085814357,0.328326612710953,2.70326900482178,0.0401691980659962,-0.162589490413666,2.78483390808105,0.0753629803657532,-0.543146371841431,2.80444002151489,0.0691607892513275,-0.619410037994385,2.74451684951782,0.161535158753395,0.337585926055908,2.68236613273621,0.218537881970406,-0.158210933208466,2.6934506893158,0.237631618976593,-0.551422297954559,2.7365140914917,0.239016890525818,-0.62404453754425,2.70193433761597
0.0798737853765488,0.412701666355133,2.68671131134033,0.0758464559912682,0.478790581226349,2.68641757965088,0.0563982464373112,0.808223187923431,2.66656231880188,0.0308390762656927,0.96594250202179,2.57100343704224,-0.127221331000328,0.719147443771362,2.71255445480347,-0.162393748760223,0.473612308502197,2.75981187820435,-0.138421759009361,0.247047483921051,2.69685220718384,-0.120807029306889,0.139595195651054,2.66439604759216,0.22323514521122,0.731630682945251,2.69196343421936,0.337209016084671,0.48011839389801,2.72664737701416,0.352590888738632,0.243830382823944,2.64402270317078,0.349465519189835,0.152212932705879,2.6355094909668,0.00535806082189083,0.326960682868958,2.69227147102356,0.0420311242341995,-0.162715554237366,2.78193020820618,0.0758301541209221,-0.543083608150482,2.80431628227234,0.0692434087395668,-0.619425535202026,2.74485993385315,0.1623625010252,0.33560186624527,2.672043800354,0.219435706734657,-0.16066911816597,2.70645213127136,0.23672154545784,-0.548896372318268,2.74059867858887,0.238891869783401,-0.621018528938293,2.7021062374115
0.0819376409053802,0.411122053861618,2.6786675453186,0.0781595632433891,0.478118449449539,2.68035006523132,0.0599140860140324,0.809740126132965,2.66859340667725,0.0321502350270748,0.967792928218842,2.576824426651,-0.124001041054726,0.719059228897095,2.7162709236145,-0.160361841320992,0.473931699991226,2.76279664039612,-0.139081969857216,0.245183512568474,2.69350147247314,-0.123773418366909,0.13809435069561,2.65686202049255,0.226241677999496,0.731722831726074,2.69087886810303,0.344994604587555,0.47944375872612,2.71756267547607,0.357850104570389,0.23885802924633,2.63111400604248,0.354435533285141,0.15094755589962,2.61546206474304,0.00736992852762342,0.325427383184433,2.68266415596008,0.0443176999688149,-0.163135424256325,2.77855634689331,0.0763218253850937,-0.542995989322662,2.80412840843201,0.069357305765152,-0.619447469711304,2.74514818191528,0.163695767521858,0.333991885185242,2.66324281692505,0.220051243901253,-0.162595525383949,2.71594738960266,0.235931068658829,-0.547014594078064,2.74315404891968,0.238513752818108,-0.619093596935272,2.70179080963135
0.0843343660235405,0.409360200166702,2.6712532043457,0.080832727253437,0.477069437503815,2.67500519752502,0.0643875077366829,0.810782790184021,2.67051839828491,0.0342606119811535,0.96945333480835,2.58240389823914,-0.120556868612766,0.718770384788513,2.71923804283142,-0.157553732395172,0.473230272531509,2.7653431892395,-0.140216141939163,0.24195097386837,2.68902897834778,-0.128128945827484,0.136527925729752,2.64437341690063,0.230018496513367,0.731275141239166,2.6897292137146,0.350748062133789,0.477574795484543,2.70926356315613,0.361892998218536,0.235002115368843,2.61753416061401,0.359086841344833,0.150567844510078,2.59207844734192,0.00970049761235714,0.323808789253235,2.67419362068176,0.047834400087595,-0.163299858570099,2.77371215820313,0.0771546065807343,-0.543091416358948,2.80372214317322,0.069538876414299,-0.619595766067505,2.74533319473267,0.165325880050659,0.332392126321793,2.65505409240723,0.220387399196625,-0.164160177111626,2.72228717803955,0.235436737537384,-0.545426666736603,2.74512839317322,0.238143563270569,-0.617877185344696,2.70123100280762
0.0871342495083809,0.406844705343246,2.66412901878357,0.0838572308421135,0.475312530994415,2.67030596733093,0.0687341764569283,0.81137603521347,2.67201232910156,0.0364054478704929,0.970791220664978,2.58707237243652,-0.116274207830429,0.71784371137619,2.7214298248291,-0.154046565294266,0.471566915512085,2.76720762252808,-0.141334712505341,0.23307466506958,2.67974829673767,-0.130975753068924,0.134355366230011,2.63518047332764,0.233893916010857,0.730089426040649,2.68843984603882,0.354481995105743,0.474937379360199,2.70186638832092,0.366767346858978,0.233343094587326,2.60280823707581,0.362697243690491,0.149103581905365,2.56967949867249,0.0123349577188492,0.321803033351898,2.66673946380615,0.0515547953546047,-0.162588402628899,2.76796507835388,0.0779254660010338,-0.54316234588623,2.80333042144775,0.0697177350521088,-0.619737327098846,2.74548029899597,0.167273566126823,0.330340027809143,2.64727473258972,0.220678433775902,-0.165097236633301,2.72621178627014,0.235073432326317,-0.543731510639191,2.74631333351135,0.237794890999794,-0.617063760757446,2.70045590400696
0.0899359136819839,0.404279053211212,2.65823006629944,0.0869429782032967,0.47331827878952,2.66682529449463,0.0736605525016785,0.811689078807831,2.6735475063324,0.0388792715966702,0.972011148929596,2.59141325950623,-0.111566126346588,0.716601252555847,2.72314810752869,-0.150702759623528,0.469715625047684,2.76824545860291,-0.141903802752495,0.227662965655327,2.67402982711792,-0.132767409086227,0.132814049720764,2.62835574150085,0.237876579165459,0.7282754778862,2.68705272674561,0.357071667909622,0.471580356359482,2.69493794441223,0.369662910699844,0.233999848365784,2.5871000289917,0.364436835050583,0.147586926817894,2.55113577842712,0.0153912473469973,0.319494694471359,2.66005611419678,0.0544091686606407,-0.161981001496315,2.76340532302856,0.0786969140172005,-0.543191492557526,2.8028302192688,0.0699223801493645,-0.619867444038391,2.74557495117188,0.169076859951019,0.328536033630371,2.64120149612427,0.220911920070648,-0.165774554014206,2.72896289825439,0.234860196709633,-0.542299509048462,2.74699664115906,0.237564817070961,-0.616581320762634,2.6998131275177
0.0925928354263306,0.40186533331871,2.6533362865448,0.0899565368890762,0.471218913793564,2.66437005996704,0.0778543204069138,0.811706602573395,2.67480421066284,0.0412865243852139,0.972965896129608,2.59497261047363,-0.106890968978405,0.715279340744019,2.72421908378601,-0.147137880325317,0.467451989650726,2.76827263832092,-0.142328038811684,0.223600879311562,2.66898512840271,-0.133852407336235,0.131791427731514,2.62345886230469,0.241447061300278,0.726247906684875,2.6857008934021,0.358211010694504,0.468669682741165,2.68937921524048,0.371192663908005,0.235318034887314,2.57714986801147,0.365185379981995,0.150430604815483,2.53131890296936,0.0184873696416616,0.317326009273529,2.65440440177917,0.0572576485574245,-0.161503821611404,2.75945734977722,0.0794297903776169,-0.543205738067627,2.80236625671387,0.070129469037056,-0.619986176490784,2.74564266204834,0.170837089419365,0.326905339956284,2.63606071472168,0.221214547753334,-0.166349917650223,2.73055052757263,0.234696701169014,-0.541127681732178,2.74727988243103,0.237373784184456,-0.616299629211426,2.69932794570923
0.0950266867876053,0.399617791175842,2.64910078048706,0.0927874147891998,0.46911096572876,2.66272854804993,0.0812988206744194,0.811629712581635,2.67581343650818,0.0434893555939198,0.973856091499329,2.59791088104248,-0.102511309087276,0.71381002664566,2.7245397567749,-0.143678992986679,0.46513170003891,2.76728773117065,-0.142872512340546,0.220951929688454,2.66396021842957,-0.134848892688751,0.131091088056564,2.61918163299561,0.244346767663956,0.724343955516815,2.68448805809021,0.358713060617447,0.466025799512863,2.68452572822571,0.371270596981049,0.236998051404953,2.56703948974609,0.364986091852188,0.152838364243507,2.51647758483887,0.021362891420722,0.315392374992371,2.64944434165955,0.0599387586116791,-0.161454692482948,2.75545120239258,0.0802055820822716,-0.543179988861084,2.80157256126404,0.0705689713358879,-0.62049788236618,2.74517369270325,0.172550559043884,0.325371235609055,2.63143396377563,0.221920922398567,-0.167092308402061,2.73034524917603,0.234511658549309,-0.540219962596893,2.74728512763977,0.237140864133835,-0.616175830364227,2.69885349273682
0.0970770120620728,0.397724747657776,2.64563870429993,0.0953455939888954,0.467112272977829,2.66179847717285,0.084023654460907,0.811477959156036,2.6765456199646,0.0466377735137939,0.975016832351685,2.60109257698059,-0.098786748945713,0.712547361850739,2.72440481185913,-0.140304028987885,0.462467223405838,2.76499795913696,-0.143774673342705,0.219294533133507,2.65789914131165,-0.135610446333885,0.130193531513214,2.61490821838379,0.246770545840263,0.722483098506927,2.6833393573761,0.358788728713989,0.463756561279297,2.68020987510681,0.367043614387512,0.239189520478249,2.54668092727661,0.363128781318665,0.15540774166584,2.50033092498779,0.0237101521342993,0.313825339078903,2.64558410644531,0.0649659261107445,-0.166156455874443,2.75174403190613,0.0810145810246468,-0.543270826339722,2.80030727386475,0.0715751424431801,-0.621656894683838,2.74425506591797,0.174098178744316,0.32407483458519,2.62738656997681,0.222782745957375,-0.167838677763939,2.72815346717834,0.234351471066475,-0.539451897144318,2.74705505371094,0.236925140023232,-0.616173624992371,2.69843292236328
0.0986215844750404,0.396351635456085,2.64297318458557,0.0974544063210487,0.465436995029449,2.66148900985718,0.0862681940197945,0.811287403106689,2.67714691162109,0.0502667427062988,0.976236820220947,2.60418677330017,-0.0954535007476807,0.711464107036591,2.72375917434692,-0.137462645769119,0.46065890789032,2.76228070259094,-0.144144460558891,0.218538478016853,2.65131950378418,-0.13590806722641,0.129666104912758,2.61028838157654,0.248925864696503,0.720681965351105,2.68232417106628,0.358627885580063,0.461889058351517,2.67686247825623,0.364611089229584,0.240524932742119,2.53553938865662,0.361934930086136,0.157031461596489,2.49122190475464,0.0254897698760033,0.312686860561371,2.64254665374756,0.0681460574269295,-0.169143959879875,2.74904465675354,0.0817918181419373,-0.543196678161621,2.79879355430603,0.0724561512470245,-0.622539639472961,2.74339985847473,0.175300002098083,0.323177427053452,2.62410235404968,0.223589956760406,-0.168154716491699,2.72343730926514,0.234188318252563,-0.538821220397949,2.74661898612976,0.236748889088631,-0.616246461868286,2.69805526733398
0.0998771414160728,0.395235508680344,2.64066624641418,0.0992065444588661,0.463962554931641,2.66149091720581,0.0879421830177307,0.811105906963348,2.6775689125061,0.0532954148948193,0.977229237556458,2.60652780532837,-0.0923883765935898,0.710534036159515,2.72260427474976,-0.135249406099319,0.459475964307785,2.75890898704529,-0.142477542161942,0.218114897608757,2.63980579376221,-0.135221570730209,0.130138874053955,2.6027729511261,0.250817626714706,0.718979120254517,2.68142485618591,0.358473837375641,0.460197597742081,2.67388415336609,0.362818390130997,0.241442888975143,2.52840805053711,0.361032038927078,0.158197402954102,2.48538303375244,0.0269521325826645,0.31179279088974,2.63984155654907,0.0701498687267303,-0.171009466052055,2.746990442276,0.0825150012969971,-0.543073177337646,2.79711818695068,0.0732326656579971,-0.623261570930481,2.74266386032104,0.176305294036865,0.322455376386642,2.62124013900757,0.22431717813015,-0.168139338493347,2.71875905990601,0.234046295285225,-0.538320243358612,2.7461097240448,0.23660933971405,-0.616360723972321,2.69773292541504
0.100837074220181,0.394315630197525,2.63862991333008,0.100629821419716,0.46266296505928,2.66169786453247,0.0893073305487633,0.810916364192963,2.67788100242615,0.0558736138045788,0.977937877178192,2.60801601409912,-0.0901015922427177,0.70983612537384,2.72155785560608,-0.133767068386078,0.458758234977722,2.75592756271362,-0.140724718570709,0.219213277101517,2.63048815727234,-0.133734986186028,0.132805839180946,2.59019017219543,0.252397894859314,0.71740847826004,2.6805694103241,0.3582863509655,0.458824276924133,2.6713387966156,0.361012130975723,0.242623582482338,2.52271103858948,0.359922617673874,0.159779533743858,2.48120903968811,0.0280380789190531,0.311076611280441,2.63738608360291,0.0717760398983955,-0.172718599438667,2.74549055099487,0.0831171944737434,-0.54283732175827,2.79553389549255,0.0738978013396263,-0.623758971691132,2.74206829071045,0.177055597305298,0.321836888790131,2.61865448951721,0.224841013550758,-0.16804064810276,2.71499300003052,0.233921647071838,-0.537927448749542,2.74558782577515,0.236503913998604,-0.616493403911591,2.69746661186218
