HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.110806167125702,0.404131144285202,2.69895720481873,0.111792452633381,0.474102407693863,2.72095584869385,0.098611444234848,0.831463575363159,2.70774102210999,0.096569612622261,1.00642514228821,2.66455006599426,-0.0785775706171989,0.73272043466568,2.760005235672,-0.128134354948997,0.476708948612213,2.7844705581665,-0.118103884160519,0.249812915921211,2.69563722610474,-0.103316552937031,0.147165238857269,2.65476036071777,0.263881862163544,0.719959259033203,2.71650791168213,0.357083827257156,0.461570173501968,2.75585532188416,0.374008685350418,0.237114444375038,2.64918327331543,0.371556758880615,0.147940114140511,2.61806702613831,0.0374116189777851,0.323620975017548,2.70290040969849,0.0790678784251213,-0.170505195856094,2.79343318939209,0.106891386210918,-0.539515137672424,2.81038475036621,0.0969761461019516,-0.626487374305725,2.74911284446716,0.18812358379364,0.330580532550812,2.6881411075592,0.240092143416405,-0.115805961191654,2.57443714141846,0.237204506993294,-0.525503396987915,2.64366960525513,0.260444283485413,-0.603351771831512,2.61077928543091
0.108499146997929,0.405024528503418,2.70142340660095,0.109297379851341,0.475016564130783,2.72321248054504,0.0940971896052361,0.832178831100464,2.70974254608154,0.0941047370433807,1.00645709037781,2.66513633728027,-0.081493966281414,0.732819497585297,2.76155543327332,-0.132699355483055,0.478059411048889,2.78645348548889,-0.121624901890755,0.248913660645485,2.69718623161316,-0.105587884783745,0.146902799606323,2.6569619178772,0.260215491056442,0.720790088176727,2.71886467933655,0.352321445941925,0.463352829217911,2.76236772537231,0.371216595172882,0.242227420210838,2.65283918380737,0.370355904102325,0.151516437530518,2.61876606941223,0.0356543622910976,0.32377827167511,2.70480704307556,0.0778570026159287,-0.169812425971031,2.79366302490234,0.106938205659389,-0.539731502532959,2.81029772758484,0.0965294614434242,-0.6262366771698,2.7495858669281,0.185730025172234,0.332471281290054,2.69174599647522,0.24045541882515,-0.0868926644325256,2.54210710525513,0.231287211179733,-0.5011066198349,2.6151876449585,0.254616886377335,-0.571311771869659,2.57343101501465
0.106661200523376,0.405946314334869,2.70374321937561,0.107215106487274,0.475943624973297,2.72519421577454,0.0902889743447304,0.832924365997314,2.71141958236694,0.0909576714038849,1.00637745857239,2.66572284698486,-0.0840502381324768,0.732901394367218,2.76266050338745,-0.137458756566048,0.479564845561981,2.78849172592163,-0.12548241019249,0.247260972857475,2.69829344749451,-0.107861801981926,0.14664426445961,2.65923190116882,0.256332248449326,0.721987426280975,2.72162747383118,0.34859699010849,0.464109480381012,2.76765251159668,0.36896750330925,0.246657252311707,2.65602993965149,0.369712978601456,0.155114635825157,2.62003707885742,0.0343526639044285,0.32392156124115,2.70639276504517,0.0771238803863525,-0.16956938803196,2.79388999938965,0.106997974216938,-0.539929807186127,2.81021285057068,0.0961340740323067,-0.625990331172943,2.75001931190491,0.183811351656914,0.334858983755112,2.69575238227844,0.243508964776993,-0.0454479977488518,2.5097291469574,0.226550713181496,-0.462168097496033,2.58963131904602,0.238424137234688,-0.551871001720428,2.56096839904785
0.105031609535217,0.407477527856827,2.70625591278076,0.105267867445946,0.477378815412521,2.72715592384338,0.0869940668344498,0.833874881267548,2.71285605430603,0.0880259945988655,1.0063316822052,2.66638565063477,-0.0862440019845963,0.732972741127014,2.76343202590942,-0.141289368271828,0.480744689702988,2.78998708724976,-0.129157871007919,0.245547607541084,2.69909453392029,-0.111162312328815,0.147006303071976,2.6618115901947,0.253074407577515,0.7234166264534,2.72422647476196,0.344341903924942,0.466486275196075,2.77454376220703,0.367036193609238,0.258061140775681,2.66518568992615,0.369686305522919,0.159533932805061,2.62179589271545,0.0333305038511753,0.324147164821625,2.70771646499634,0.0766477435827255,-0.169592469930649,2.79412317276001,0.107053145766258,-0.540106952190399,2.81013989448547,0.0956767722964287,-0.62590754032135,2.75043296813965,0.182376265525818,0.339237570762634,2.7009494304657,0.246196553111076,-0.0125596160069108,2.49092292785645,0.225952476263046,-0.420457422733307,2.56845593452454,0.230723217129707,-0.505316615104675,2.53877115249634
0.103732272982597,0.409073144197464,2.70854043960571,0.103672131896019,0.478835076093674,2.72878861427307,0.0842971354722977,0.834784626960754,2.71397590637207,0.0853709429502487,1.00642573833466,2.6670401096344,-0.0884926617145538,0.733281433582306,2.7641007900238,-0.144926682114601,0.482554465532303,2.79174590110779,-0.132388964295387,0.244016066193581,2.69979524612427,-0.115636810660362,0.14801087975502,2.66455507278442,0.249258831143379,0.725221335887909,2.7264130115509,0.340166926383972,0.471310585737228,2.7819550037384,0.370399326086044,0.270359039306641,2.6792209148407,0.375332772731781,0.167672201991081,2.63133454322815,0.0325513146817684,0.324397146701813,2.70881772041321,0.0763617157936096,-0.169696614146233,2.79433512687683,0.107103414833546,-0.540250360965729,2.81008052825928,0.0952460318803787,-0.625848352909088,2.75078535079956,0.181322172284126,0.343847781419754,2.70572710037231,0.250317931175232,0.030418898910284,2.45879983901978,0.224576324224472,-0.368000030517578,2.55488967895508,0.227625265717506,-0.44905349612236,2.52521228790283
0.102696917951107,0.410793513059616,2.71065282821655,0.102329030632973,0.48039510846138,2.73021221160889,0.0820819884538651,0.835694015026093,2.71495485305786,0.0825730040669441,1.00698053836823,2.6680371761322,-0.0905619412660599,0.733678221702576,2.76461362838745,-0.147887259721756,0.484073907136917,2.79321670532227,-0.135047793388367,0.24279810488224,2.70036387443542,-0.119644522666931,0.14889557659626,2.66692352294922,0.245838910341263,0.726894915103912,2.72809314727783,0.336551278829575,0.47698912024498,2.78830695152283,0.376333981752396,0.280179351568222,2.69439101219177,0.370028406381607,0.2269247174263,2.65217709541321,0.0319404006004334,0.324699759483337,2.70975995063782,0.0762644708156586,-0.169847905635834,2.79455542564392,0.107162915170193,-0.540410995483398,2.81002020835876,0.0948678702116013,-0.625822305679321,2.7510826587677,0.180646225810051,0.348243862390518,2.70975828170776,0.253956496715546,0.0772896409034729,2.4168529510498,0.223037630319595,-0.307119399309158,2.54955530166626,0.226076528429985,-0.391074657440186,2.51442050933838
0.101808227598667,0.412470519542694,2.71247720718384,0.101166807115078,0.481947362422943,2.73135876655579,0.0802827104926109,0.836596548557281,2.71572613716125,0.0800730958580971,1.00769674777985,2.668940782547,-0.0923798009753227,0.734101593494415,2.76496291160584,-0.150077566504478,0.48521026968956,2.79428839683533,-0.137474521994591,0.242012873291969,2.70102429389954,-0.123287685215473,0.149732619524002,2.66891670227051,0.24233415722847,0.72838282585144,2.72912359237671,0.334262251853943,0.481589436531067,2.79263925552368,0.379248648881912,0.285685271024704,2.70231318473816,0.368034690618515,0.248701855540276,2.65973091125488,0.0313478522002697,0.32521453499794,2.71069145202637,0.0763073712587357,-0.170021429657936,2.79474329948425,0.107217542827129,-0.540574967861176,2.80995392799377,0.0944058895111084,-0.62590229511261,2.75121164321899,0.180073857307434,0.351693600416183,2.71271181106567,0.253648638725281,0.108102664351463,2.38904881477356,0.220968008041382,-0.236364632844925,2.54948210716248,0.222578138113022,-0.330006986856461,2.5063533782959
0.100982435047626,0.414102286100388,2.71401286125183,0.100093364715576,0.483518123626709,2.73226094245911,0.0788038000464439,0.837556540966034,2.71637105941772,0.0778842717409134,1.00834178924561,2.66968441009521,-0.0939434096217155,0.734502673149109,2.76514744758606,-0.151838511228561,0.486157208681107,2.79518604278564,-0.139416635036469,0.241339713335037,2.70157790184021,-0.126011684536934,0.150359332561493,2.67033910751343,0.23943193256855,0.729605793952942,2.72975730895996,0.332716971635818,0.485207438468933,2.79562735557556,0.380846738815308,0.28915199637413,2.70709633827209,0.367517679929733,0.25694927573204,2.66228222846985,0.0307332724332809,0.325888365507126,2.71150326728821,0.0765116289258003,-0.170024827122688,2.79485654830933,0.107252016663551,-0.540773868560791,2.80982375144959,0.0939585939049721,-0.625997245311737,2.75129127502441,0.179468378424644,0.35457056760788,2.71498250961304,0.24922701716423,0.147266820073128,2.35734343528748,0.218830972909927,-0.181547224521637,2.54997611045837,0.217264249920845,-0.270475119352341,2.50254583358765
0.100052982568741,0.415933072566986,2.71523451805115,0.0989511609077454,0.48524609208107,2.73288702964783,0.0776564627885818,0.838381290435791,2.71687269210815,0.0757295563817024,1.00908279418945,2.67052507400513,-0.095449723303318,0.734852910041809,2.76512289047241,-0.153311714529991,0.487082898616791,2.79605531692505,-0.142043486237526,0.241504490375519,2.70282220840454,-0.128157809376717,0.150742888450623,2.67155718803406,0.237574815750122,0.730627715587616,2.73036766052246,0.331676930189133,0.487804591655731,2.79762578010559,0.383590847253799,0.287141531705856,2.71372175216675,0.383149683475494,0.205705553293228,2.68479919433594,0.0298381559550762,0.326776683330536,2.71220135688782,0.0767706856131554,-0.170058652758598,2.79491114616394,0.107286773622036,-0.541014015674591,2.80963253974915,0.0935626327991486,-0.626087307929993,2.75133585929871,0.178936585783958,0.356874287128448,2.71646428108215,0.248039767146111,0.16388900578022,2.3441686630249,0.217493683099747,-0.148078963160515,2.54548192024231,0.214410707354546,-0.236531466245651,2.49845433235168
0.0988148525357246,0.417734205722809,2.71614480018616,0.09759721159935,0.486953616142273,2.73325300216675,0.0767282396554947,0.83909410238266,2.71727013587952,0.0738069787621498,1.00975215435028,2.67125201225281,-0.0968068689107895,0.735223233699799,2.76500821113586,-0.154510527849197,0.487810999155045,2.796706199646,-0.144074112176895,0.241744488477707,2.7038152217865,-0.129773750901222,0.150999084115028,2.67243194580078,0.236107975244522,0.731428921222687,2.73073410987854,0.330907881259918,0.490092128515244,2.79902720451355,0.386473387479782,0.28849196434021,2.71881628036499,0.386300206184387,0.207570284605026,2.69241881370544,0.0281576178967953,0.328193813562393,2.71269488334656,0.077012874186039,-0.17004606127739,2.79487061500549,0.107324875891209,-0.541133582592011,2.80953145027161,0.09333286434412,-0.626104176044464,2.75137972831726,0.178100034594536,0.358756840229034,2.71745109558105,0.245482414960861,0.21682745218277,2.31783318519592,0.218108147382736,-0.102934412658215,2.53807616233826,0.2148577272892,-0.20168673992157,2.49228286743164
0.0972361788153648,0.419560730457306,2.7167272567749,0.0960274562239647,0.488647788763046,2.73332142829895,0.0759794414043427,0.839681267738342,2.7175407409668,0.0722247138619423,1.01032185554504,2.67181205749512,-0.0982275381684303,0.735775887966156,2.76485848426819,-0.155443578958511,0.488380074501038,2.79719805717468,-0.145642280578613,0.241842553019524,2.70443630218506,-0.130979776382446,0.151193186640739,2.67305469512939,0.234764382243156,0.732095718383789,2.73083424568176,0.330421566963196,0.491966336965561,2.79991507530212,0.388278633356094,0.285170674324036,2.71994662284851,0.390332370996475,0.173249423503876,2.70116877555847,0.0257108397781849,0.330065965652466,2.71289920806885,0.0772929862141609,-0.169937625527382,2.79463291168213,0.107388108968735,-0.541306853294373,2.80938267707825,0.0931923389434814,-0.626060247421265,2.75160789489746,0.176888465881348,0.360446006059647,2.71800017356873,0.244544833898544,0.238138571381569,2.30762481689453,0.218782603740692,-0.0819152593612671,2.5344557762146,0.214898481965065,-0.183366820216179,2.4890251159668
0.0955592095851898,0.421264708042145,2.71699571609497,0.0943989679217339,0.490224719047546,2.73314213752747,0.0753605365753174,0.840177476406097,2.71771907806396,0.071022592484951,1.01072192192078,2.672194480896,-0.0994406938552856,0.736250102519989,2.76465320587158,-0.156185492873192,0.488823413848877,2.79750275611877,-0.14682237803936,0.241950109601021,2.70486569404602,-0.131854489445686,0.151329547166824,2.67348766326904,0.233763188123703,0.732599675655365,2.73086071014404,0.330240607261658,0.494201838970184,2.80038475990295,0.389171719551086,0.284492045640945,2.72082042694092,0.391743153333664,0.164559960365295,2.70470261573792,0.0230573602020741,0.331948667764664,2.71281242370605,0.0776169002056122,-0.169236376881599,2.79358410835266,0.107439339160919,-0.541455149650574,2.80918502807617,0.0931100323796272,-0.625971913337708,2.75182485580444,0.17557318508625,0.361845910549164,2.71817231178284,0.243872493505478,0.252190738916397,2.30130100250244,0.219273194670677,-0.0690732896327972,2.53185844421387,0.21504071354866,-0.171654492616653,2.48666882514954
0.0938851833343506,0.422771096229553,2.7170078754425,0.0928112864494324,0.491597205400467,2.73279023170471,0.0748536288738251,0.840571522712708,2.71783065795898,0.0700530111789703,1.01103341579437,2.6724750995636,-0.100506961345673,0.736606299877167,2.76441383361816,-0.156747654080391,0.489158660173416,2.79772043228149,-0.147709220647812,0.242064997553825,2.70517826080322,-0.13252092897892,0.151438906788826,2.67379117012024,0.233034327626228,0.732973217964172,2.73086333274841,0.330161511898041,0.49657878279686,2.80066537857056,0.389849096536636,0.284321188926697,2.72158527374268,0.392599672079086,0.15955026447773,2.70695042610168,0.0204341039061546,0.333656072616577,2.71250772476196,0.0779060274362564,-0.167700305581093,2.79161214828491,0.107481740415096,-0.541553735733032,2.80895662307739,0.0930501148104668,-0.625902712345123,2.75192785263062,0.174204126000404,0.362944483757019,2.71803116798401,0.243591398000717,0.260674983263016,2.29838705062866,0.220906257629395,-0.0663517415523529,2.52873826026917,0.216848760843277,-0.168196827173233,2.48430418968201
0.092506542801857,0.423994183540344,2.71693348884583,0.0915039703249931,0.492707192897797,2.73242020606995,0.074452243745327,0.840885877609253,2.71789765357971,0.0692854225635529,1.01127052307129,2.67268347740173,-0.101427428424358,0.736864447593689,2.76417064666748,-0.157192066311836,0.48940971493721,2.79786443710327,-0.148346528410912,0.242148593068123,2.70539474487305,-0.13301482796669,0.151530757546425,2.67400145530701,0.23248790204525,0.733254492282867,2.73084211349487,0.33008137345314,0.498598575592041,2.80079388618469,0.390176683664322,0.285018444061279,2.72279238700867,0.392083019018173,0.160836741328239,2.70687794685364,0.0183868408203125,0.334999322891235,2.71221399307251,0.0781470760703087,-0.166270107030869,2.78980779647827,0.107500061392784,-0.541671812534332,2.80847144126892,0.0930101051926613,-0.625828921794891,2.7520010471344,0.173035100102425,0.363786369562149,2.71779274940491,0.244121432304382,0.259581655263901,2.30249857902527,0.224302887916565,-0.0781545042991638,2.52471876144409,0.224006369709969,-0.184057250618935,2.47856092453003
0.0914116054773331,0.424997240304947,2.71682548522949,0.0904563069343567,0.493620067834854,2.73207068443298,0.0741148740053177,0.841153800487518,2.71793437004089,0.0686978995800018,1.01144933700562,2.67283654212952,-0.102310881018639,0.737193465232849,2.76396918296814,-0.157549202442169,0.489592671394348,2.79795217514038,-0.148745581507683,0.242040038108826,2.70537352561951,-0.133307829499245,0.151565745472908,2.6740665435791,0.232074201107025,0.733468174934387,2.7308030128479,0.330055296421051,0.500123202800751,2.80086994171143,0.390486001968384,0.287259936332703,2.72291231155396,0.392074137926102,0.165882274508476,2.70209741592407,0.0168638192117214,0.336006224155426,2.71195912361145,0.0783962234854698,-0.164821818470955,2.78810787200928,0.107469007372856,-0.541652679443359,2.80792379379272,0.0929929688572884,-0.625753700733185,2.75205397605896,0.172088652849197,0.364502817392349,2.71754169464111,0.249148607254028,0.216270625591278,2.32860708236694,0.230598628520966,-0.113140776753426,2.5195734500885,0.233817398548126,-0.219098299741745,2.47169756889343
0.0906029492616653,0.425742626190186,2.71672248840332,0.0896640568971634,0.494306176900864,2.73177242279053,0.073836661875248,0.841362476348877,2.71796059608459,0.0682381242513657,1.01159155368805,2.67296648025513,-0.10304107517004,0.737469434738159,2.76379561424255,-0.158011481165886,0.48984169960022,2.79788613319397,-0.149054080247879,0.24220298230648,2.7052903175354,-0.133503898978233,0.151597008109093,2.67405366897583,0.231747433543205,0.733629763126373,2.73075366020203,0.329979836940765,0.500864684581757,2.80093908309937,0.390667200088501,0.288232326507568,2.72287535667419,0.391892731189728,0.169803693890572,2.69740962982178,0.0158356130123138,0.336704671382904,2.71177577972412,0.0786107107996941,-0.163645416498184,2.7867419719696,0.107404984533787,-0.541608810424805,2.8073673248291,0.0929866209626198,-0.625683486461639,2.75209808349609,0.171359360218048,0.365038603544235,2.71730256080627,0.252371728420258,0.174395576119423,2.35295104980469,0.238914042711258,-0.171396657824516,2.51666808128357,0.243183091282845,-0.26332101225853,2.47066855430603
0.0900372490286827,0.426314949989319,2.71664643287659,0.0890884399414063,0.494835138320923,2.73153829574585,0.073606513440609,0.84152889251709,2.71798276901245,0.067881278693676,1.01169812679291,2.67306160926819,-0.103652931749821,0.737697422504425,2.76364755630493,-0.158419981598854,0.490050494670868,2.79778718948364,-0.149158447980881,0.242221891880035,2.70494246482849,-0.133635193109512,0.151658743619919,2.67396855354309,0.231499329209328,0.733755886554718,2.73071885108948,0.329906195402145,0.501005291938782,2.80070328712463,0.39066681265831,0.288920670747757,2.72169589996338,0.391535103321075,0.173227876424789,2.69181680679321,0.0151560148224235,0.337184846401215,2.71166181564331,0.0788722634315491,-0.162584960460663,2.78557753562927,0.107317373156548,-0.541517972946167,2.80679607391357,0.0929788798093796,-0.625615954399109,2.75213003158569,0.170868113636971,0.365492343902588,2.71711039543152,0.252948760986328,0.137750461697578,2.37468075752258,0.242486819624901,-0.215652108192444,2.51796793937683,0.250081598758698,-0.311238527297974,2.47042751312256
0.0896395891904831,0.426742643117905,2.71658802032471,0.0886695608496666,0.495233237743378,2.73135113716125,0.0734164416790009,0.841654598712921,2.71799993515015,0.0676108673214912,1.01176917552948,2.67313170433044,-0.104170590639114,0.737863123416901,2.76349902153015,-0.158839404582977,0.4902303814888,2.79761266708374,-0.149195119738579,0.242315202951431,2.70456457138062,-0.133717447519302,0.151742413640022,2.67380213737488,0.231310948729515,0.733850836753845,2.73068642616272,0.329819560050964,0.5008265376091,2.80039763450623,0.390306890010834,0.28957936167717,2.71952247619629,0.382989853620529,0.226351946592331,2.67753458023071,0.0146868024021387,0.337528049945831,2.71159029006958,0.0791022777557373,-0.161804065108299,2.78468680381775,0.107267618179321,-0.541464924812317,2.80641174316406,0.0929712057113647,-0.625585913658142,2.75215244293213,0.170526847243309,0.365833938121796,2.71694564819336,0.251689076423645,0.104463919997215,2.39648771286011,0.239004611968994,-0.274904996156693,2.52080488204956,0.248619571328163,-0.360786616802216,2.47620177268982
0.0893644243478775,0.427052706480026,2.71653985977173,0.0883686095476151,0.49552783370018,2.73119807243347,0.0732580125331879,0.841754198074341,2.71801114082336,0.0674043446779251,1.01181924343109,2.67318511009216,-0.104587122797966,0.737995326519012,2.76336288452148,-0.159234702587128,0.490443050861359,2.7973484992981,-0.149035379290581,0.242163479328156,2.7038209438324,-0.133723825216293,0.151820302009583,2.67357778549194,0.231170460581779,0.733918368816376,2.73065996170044,0.329619467258453,0.500275909900665,2.80003881454468,0.389546275138855,0.290105849504471,2.71653914451599,0.379860460758209,0.245243310928345,2.6721875667572,0.0143645768985152,0.337783962488174,2.71153235435486,0.0793051272630692,-0.161257728934288,2.78400230407715,0.107233814895153,-0.541413187980652,2.80609917640686,0.0929562151432037,-0.625561654567719,2.75213742256165,0.170290917158127,0.366080045700073,2.71680045127869,0.25067463517189,0.0800187215209007,2.41478085517883,0.233727350831032,-0.324114352464676,2.52373337745667,0.244626849889755,-0.412288635969162,2.47867321968079
0.0891866907477379,0.427267611026764,2.71650075912476,0.0881644934415817,0.495731383562088,2.73108148574829,0.0731232240796089,0.841831207275391,2.71802091598511,0.0672361701726913,1.01185309886932,2.67321968078613,-0.104923017323017,0.738164603710175,2.76312732696533,-0.159589976072311,0.490665704011917,2.79704022407532,-0.148424342274666,0.241513699293137,2.70258545875549,-0.133652836084366,0.151902735233307,2.6732816696167,0.231063634157181,0.733966290950775,2.73063635826111,0.329265773296356,0.498759746551514,2.79941010475159,0.386683732271194,0.290318161249161,2.7088634967804,0.37797999382019,0.254693478345871,2.66824293136597,0.0142863504588604,0.337938696146011,2.71147394180298,0.0794553682208061,-0.16091625392437,2.78352022171021,0.107207842171192,-0.54137247800827,2.80580949783325,0.0929064452648163,-0.625592947006226,2.75208902359009,0.170143738389015,0.366254895925522,2.71665787696838,0.248346582055092,0.0411321595311165,2.45424437522888,0.230844661593437,-0.376143127679825,2.52700471878052,0.24025884270668,-0.460738301277161,2.48281049728394
0.0891395807266235,0.42740660905838,2.71642255783081,0.08804801851511,0.495868533849716,2.73095846176147,0.0730126574635506,0.841889023780823,2.71802759170532,0.0671236291527748,1.01187229156494,2.67323565483093,-0.105215482413769,0.73825740814209,2.76284050941467,-0.159930124878883,0.490733057260513,2.79664540290833,-0.147754192352295,0.240811258554459,2.70132994651794,-0.133522137999535,0.151961714029312,2.67292332649231,0.230985373258591,0.73399144411087,2.73061513900757,0.328835755586624,0.49711799621582,2.79866170883179,0.38180860877037,0.290490508079529,2.69971919059753,0.374256879091263,0.246797472238541,2.6523163318634,0.0145205929875374,0.337979733943939,2.71136450767517,0.07956363260746,-0.16069221496582,2.78314208984375,0.107182316482067,-0.541337192058563,2.80556225776672,0.0928248018026352,-0.625638604164124,2.75200939178467,0.170154199004173,0.366310983896255,2.71642827987671,0.245488703250885,0.0107164829969406,2.47720646858215,0.232393607497215,-0.41710576415062,2.52972888946533,0.238052368164063,-0.490397751331329,2.4870023727417
0.0893995240330696,0.427256554365158,2.71616721153259,0.0880804732441902,0.495835065841675,2.73074173927307,0.0728853493928909,0.841927230358124,2.71802639961243,0.0670431852340698,1.01188182830811,2.67323923110962,-0.105479091405869,0.738240599632263,2.76244807243347,-0.160262435674667,0.490799635648727,2.79614114761353,-0.147156119346619,0.24013677239418,2.70004415512085,-0.13334284722805,0.15196405351162,2.67249464988709,0.230921626091003,0.733980715274811,2.73057413101196,0.328399479389191,0.494896173477173,2.79778933525085,0.378063440322876,0.289863795042038,2.69318199157715,0.373365074396133,0.215181440114975,2.63414597511292,0.0151740862056613,0.337816506624222,2.71117115020752,0.0796447768807411,-0.160808116197586,2.78280591964722,0.107155553996563,-0.541303694248199,2.80533814430237,0.0927389115095139,-0.625696361064911,2.7519063949585,0.170780897140503,0.36553618311882,2.71553254127502,0.24199903011322,-0.0282702967524529,2.50081419944763,0.23247766494751,-0.443348467350006,2.53457498550415,0.236000448465347,-0.516116380691528,2.49431133270264
0.0900196954607964,0.426674157381058,2.71566081047058,0.0883308947086334,0.495516985654831,2.73037695884705,0.0727694779634476,0.841952264308929,2.71802043914795,0.0669932216405869,1.01187837123871,2.67321085929871,-0.105674430727959,0.738134324550629,2.76192140579224,-0.160572037100792,0.490796595811844,2.79540419578552,-0.146573483943939,0.239447847008705,2.69874215126038,-0.132971197366714,0.151778861880302,2.67129111289978,0.230868056416512,0.733925402164459,2.73051118850708,0.328591167926788,0.491127848625183,2.79616618156433,0.374801248311996,0.287779480218887,2.68737506866455,0.370741039514542,0.194301933050156,2.62384986877441,0.0163268465548754,0.337306678295136,2.71079587936401,0.0796081498265266,-0.161198899149895,2.78254318237305,0.107130758464336,-0.541296899318695,2.80516958236694,0.0927539020776749,-0.625659346580505,2.75173163414001,0.171655476093292,0.36432871222496,2.71433258056641,0.239012628793716,-0.0622423887252808,2.52133822441101,0.232703790068626,-0.468486815690994,2.54611396789551,0.236594527959824,-0.543625175952911,2.50320887565613
0.0908932760357857,0.425658315420151,2.71485257148743,0.0887884050607681,0.494839042425156,2.72979187965393,0.0726548060774803,0.841950297355652,2.71798419952393,0.067030593752861,1.01176643371582,2.67306566238403,-0.105779126286507,0.73783665895462,2.7611186504364,-0.16085784137249,0.490476578474045,2.79411792755127,-0.146125614643097,0.238968148827553,2.69756364822388,-0.132572457194328,0.151510268449783,2.66982054710388,0.230832412838936,0.733795762062073,2.73039484024048,0.330402314662933,0.481659173965454,2.79342293739319,0.368249952793121,0.276746392250061,2.67624473571777,0.369640350341797,0.181361570954323,2.61974930763245,0.0176114216446877,0.336629092693329,2.71030044555664,0.0794999375939369,-0.161787405610085,2.78234076499939,0.107052110135555,-0.541483819484711,2.80490374565125,0.0928813889622688,-0.6254962682724,2.7513279914856,0.172762468457222,0.362447708845139,2.71261262893677,0.237819969654083,-0.0804145410656929,2.53292846679688,0.233065590262413,-0.482340514659882,2.55409979820251,0.237717598676682,-0.559862673282623,2.50861668586731
0.0920005291700363,0.424376010894775,2.71375703811646,0.0894602090120316,0.493896186351776,2.7289924621582,0.0725411251187325,0.841918051242828,2.7179000377655,0.0671373680233955,1.01160097122192,2.67284226417542,-0.105766594409943,0.737188816070557,2.75985050201416,-0.161056146025658,0.490019023418427,2.79276084899902,-0.145650371909142,0.238428741693497,2.69611310958862,-0.132090181112289,0.151226356625557,2.66749739646912,0.230849504470825,0.733578860759735,2.73020458221436,0.332029908895493,0.474241197109222,2.79107642173767,0.364798158407211,0.269876778125763,2.67015957832336,0.369261801242828,0.173515141010284,2.61793851852417,0.0190378651022911,0.335871011018753,2.70965099334717,0.079334631562233,-0.162394523620605,2.78215360641479,0.107077419757843,-0.541779220104218,2.80451893806458,0.0930546000599861,-0.625301957130432,2.75087952613831,0.174163669347763,0.360046774148941,2.71039152145386,0.236768424510956,-0.0968518406152725,2.5432550907135,0.233904823660851,-0.498039841651917,2.57089900970459,0.242817133665085,-0.580206453800201,2.51985931396484
0.0932663157582283,0.422729343175888,2.71227097511292,0.0903372168540955,0.492568224668503,2.72788238525391,0.0724541991949081,0.841804325580597,2.71770715713501,0.067461796104908,1.01138639450073,2.67232275009155,-0.105446979403496,0.736333072185516,2.75801062583923,-0.161113485693932,0.488769590854645,2.78968477249146,-0.145042359828949,0.237557888031006,2.69301176071167,-0.131316244602203,0.151025548577309,2.66357946395874,0.23124086856842,0.733049094676971,2.72976922988892,0.333369463682175,0.46899077296257,2.78902006149292,0.362851977348328,0.265637814998627,2.66658473014832,0.369319528341293,0.168121621012688,2.61780953407288,0.0206082779914141,0.334873884916306,2.70862746238709,0.0789567455649376,-0.163095101714134,2.78188514709473,0.107074618339539,-0.542132556438446,2.80416774749756,0.0932383686304092,-0.625137567520142,2.75039744377136,0.175556167960167,0.357160091400146,2.7078320980072,0.237095847725868,-0.121441066265106,2.56034779548645,0.238980740308762,-0.514664471149445,2.58724665641785,0.247352764010429,-0.604226350784302,2.54908037185669
0.0946051403880119,0.421015441417694,2.71047234535217,0.091313436627388,0.491106122732162,2.72656536102295,0.0724104717373848,0.841598212718964,2.71739411354065,0.0680192410945892,1.01108944416046,2.67160439491272,-0.104557543992996,0.734992921352386,2.75491523742676,-0.160967886447906,0.487075001001358,2.7851665019989,-0.144227683544159,0.237199649214745,2.68864941596985,-0.129605397582054,0.150716885924339,2.6559898853302,0.232440978288651,0.732223570346832,2.72909116744995,0.334421694278717,0.465353965759277,2.78745222091675,0.361960560083389,0.261634916067123,2.66432738304138,0.369749873876572,0.16445703804493,2.61923599243164,0.022286169230938,0.33372038602829,2.70711636543274,0.0784020125865936,-0.163869634270668,2.78157782554626,0.107046939432621,-0.542483329772949,2.80395126342773,0.0933788269758224,-0.625040233135223,2.74994349479675,0.176941975951195,0.354320079088211,2.7051260471344,0.237307474017143,-0.131826713681221,2.56832432746887,0.241720363497734,-0.52674925327301,2.60194087028503,0.251071244478226,-0.615521788597107,2.560711145401
