HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.132989630103111,0.401161581277847,2.73042249679565,0.134042918682098,0.47092479467392,2.75036668777466,0.127334550023079,0.825429081916809,2.72027921676636,0.139072403311729,0.998383164405823,2.66333889961243,-0.0492438748478889,0.732241213321686,2.75557041168213,-0.132870823144913,0.485558182001114,2.7922375202179,-0.121737793087959,0.229573801159859,2.70704388618469,-0.101398713886738,0.147103846073151,2.68296408653259,0.299134373664856,0.719388425350189,2.75196170806885,0.367396503686905,0.46279776096344,2.8072988986969,0.393565475940704,0.239376276731491,2.71378874778748,0.39606648683548,0.157620429992676,2.68460702896118,0.054591853171587,0.318080186843872,2.72580742835999,0.080766886472702,-0.160948365926743,2.78755879402161,0.108318939805031,-0.542063117027283,2.7907919883728,0.0883361399173737,-0.623150944709778,2.73514628410339,0.213828280568123,0.327919840812683,2.73575472831726,0.258631139993668,0.0282887425273657,2.45808529853821,0.237698942422867,-0.337115317583084,2.5646698474884,0.241316646337509,-0.425055384635925,2.52076959609985
0.130230396986008,0.403329700231552,2.73399591445923,0.130945086479187,0.472670167684555,2.75180435180664,0.123545959591866,0.824975728988647,2.72202324867249,0.1348487585783,0.998004674911499,2.66378688812256,-0.0535569489002228,0.732490003108978,2.75766253471375,-0.136093139648438,0.485621839761734,2.7929162979126,-0.129087880253792,0.229028820991516,2.71154522895813,-0.108204938471317,0.146792575716972,2.68747282028198,0.295648783445358,0.720267653465271,2.75557041168213,0.362714409828186,0.464519649744034,2.81704115867615,0.390115410089493,0.240444973111153,2.72830057144165,0.400061160326004,0.157770201563835,2.70920825004578,0.0520688146352768,0.318800419569016,2.72829866409302,0.0798548981547356,-0.160632193088531,2.78941702842712,0.108232133090496,-0.541639745235443,2.79192090034485,0.0883440002799034,-0.623122930526733,2.73522257804871,0.211504846811295,0.331612974405289,2.74107146263123,0.255742520093918,0.0799917876720428,2.41948652267456,0.231732606887817,-0.254772037267685,2.5676691532135,0.237207412719727,-0.354816496372223,2.52060627937317
0.127437189221382,0.406036376953125,2.73739719390869,0.127794981002808,0.474885165691376,2.75309038162231,0.120039291679859,0.824760675430298,2.72391557693481,0.131463900208473,0.997875571250916,2.66420435905457,-0.0574585683643818,0.733140766620636,2.75949382781982,-0.138453036546707,0.48577743768692,2.79352736473084,-0.135272324085236,0.229376256465912,2.71543502807617,-0.114225760102272,0.146868884563446,2.69072604179382,0.2924964427948,0.721174597740173,2.75851893424988,0.358578503131866,0.467660427093506,2.82529520988464,0.387283742427826,0.241219684481621,2.73840117454529,0.401566624641418,0.157981857657433,2.72238445281982,0.0493098385632038,0.320031046867371,2.73069453239441,0.0791850835084915,-0.160360932350159,2.79120922088623,0.108087658882141,-0.541324079036713,2.7928512096405,0.0883438438177109,-0.623118996620178,2.73528146743774,0.209379002451897,0.335514187812805,2.74558734893799,0.250909388065338,0.123789593577385,2.389817237854,0.228485450148582,-0.195237964391708,2.57127690315247,0.238018780946732,-0.295184463262558,2.52057600021362
0.124918259680271,0.408510684967041,2.74021172523499,0.124894618988037,0.477025628089905,2.75401473045349,0.117012314498425,0.824780583381653,2.72558355331421,0.128821179270744,0.997825801372528,2.66450071334839,-0.0603877119719982,0.733745574951172,2.76081418991089,-0.140371948480606,0.485872775316238,2.79401826858521,-0.139587834477425,0.230086266994476,2.71825361251831,-0.11945927888155,0.147319227457047,2.69341015815735,0.28960993885994,0.722163796424866,2.76105642318726,0.355319410562515,0.469044119119644,2.83204698562622,0.385408848524094,0.248739406466484,2.76415491104126,0.401375859975815,0.188496917486191,2.75418615341187,0.0466951951384544,0.321318775415421,2.73273420333862,0.0787127241492271,-0.160117119550705,2.79264163970947,0.107918456196785,-0.541047990322113,2.79362368583679,0.0883364602923393,-0.62311840057373,2.73533582687378,0.207355067133904,0.339042544364929,2.74928259849548,0.248080432415009,0.145222082734108,2.37630724906921,0.229053542017937,-0.152562320232391,2.57518410682678,0.238368973135948,-0.247909605503082,2.52403402328491
0.122464634478092,0.410782217979431,2.74238967895508,0.122026339173317,0.479109168052673,2.75449681282043,0.114302664995193,0.82493782043457,2.72697281837463,0.126808375120163,0.997770369052887,2.6646625995636,-0.0627898052334785,0.734362423419952,2.76185607910156,-0.142557308077812,0.486279278993607,2.79472374916077,-0.142812550067902,0.231085851788521,2.72040748596191,-0.123704090714455,0.14811660349369,2.69520282745361,0.286957830190659,0.723290622234344,2.76340913772583,0.353220790624619,0.47021222114563,2.83658289909363,0.384466111660004,0.252537459135056,2.77575445175171,0.401080876588821,0.204004719853401,2.76963424682617,0.0438203699886799,0.32276639342308,2.73447203636169,0.0783820152282715,-0.159933179616928,2.79374051094055,0.107746824622154,-0.540826141834259,2.79430985450745,0.0882931873202324,-0.62319028377533,2.7356550693512,0.20546281337738,0.341935753822327,2.7518937587738,0.24516087770462,0.160258203744888,2.36744475364685,0.229110434651375,-0.110813193023205,2.57688307762146,0.238295242190361,-0.20655232667923,2.52679967880249
0.119925148785114,0.413692146539688,2.7444863319397,0.119069948792458,0.481747299432755,2.75491619110107,0.111042760312557,0.825556814670563,2.72879505157471,0.125271439552307,0.997759640216827,2.66480946540833,-0.0647974014282227,0.735117733478546,2.76278185844421,-0.144384860992432,0.486708581447601,2.7954363822937,-0.145055294036865,0.232006877660751,2.72191524505615,-0.126480102539063,0.148684620857239,2.69632816314697,0.284578204154968,0.724501132965088,2.76563143730164,0.351489841938019,0.471697092056274,2.83993411064148,0.384857565164566,0.256199896335602,2.78618550300598,0.400719732046127,0.218086928129196,2.78185772895813,0.0409425795078278,0.324565500020981,2.73601102828979,0.0781239345669746,-0.159630805253983,2.79460144042969,0.107584841549397,-0.540641367435455,2.79489803314209,0.0882764831185341,-0.623210787773132,2.73602509498596,0.203564882278442,0.346089482307434,2.75448727607727,0.231397360563278,0.211172759532928,2.35092282295227,0.230246260762215,-0.0839166790246964,2.57750129699707,0.237618118524551,-0.177983820438385,2.5303795337677
0.11576459556818,0.416616767644882,2.74578595161438,0.114778183400631,0.484484672546387,2.75468611717224,0.108028337359428,0.826280891895294,2.73037648200989,0.124020427465439,0.997761964797974,2.6649215221405,-0.0664306059479713,0.735927224159241,2.7635543346405,-0.145752742886543,0.48707103729248,2.79596543312073,-0.146598190069199,0.232782527804375,2.72288060188293,-0.128401011228561,0.149226292967796,2.69698691368103,0.282660156488419,0.725447535514832,2.76732754707336,0.350081473588943,0.473327785730362,2.84243583679199,0.385062128305435,0.258850425481796,2.79283428192139,0.388839274644852,0.186901107430458,2.78723120689392,0.0347590930759907,0.327718138694763,2.73685193061829,0.0779292657971382,-0.159404680132866,2.79524564743042,0.107446774840355,-0.540540218353271,2.79531311988831,0.0883351713418961,-0.623250365257263,2.73653531074524,0.199700146913528,0.349384367465973,2.75568056106567,0.225649788975716,0.239549353718758,2.34167623519897,0.232012584805489,-0.0596158728003502,2.57437109947205,0.236821487545967,-0.159841001033783,2.53134846687317
0.111740089952946,0.419596642255783,2.74645853042603,0.11081637442112,0.487168908119202,2.754145860672,0.105628043413162,0.826973080635071,2.73168134689331,0.122992858290672,0.997814834117889,2.66507434844971,-0.0678425952792168,0.736756682395935,2.76425957679749,-0.146904781460762,0.487431466579437,2.79645705223084,-0.147508159279823,0.23350764811039,2.72333812713623,-0.129720777273178,0.149780213832855,2.69727873802185,0.280964493751526,0.726309835910797,2.76886701583862,0.348353892564774,0.477009266614914,2.84479665756226,0.385156899690628,0.262467056512833,2.7983934879303,0.382489114999771,0.174632057547569,2.78960061073303,0.0286452639847994,0.331146687269211,2.73689723014832,0.0777397379279137,-0.159015670418739,2.79574584960938,0.107317090034485,-0.540486931800842,2.79562640190125,0.088395282626152,-0.623286008834839,2.73701167106628,0.196256011724472,0.352335274219513,2.7561948299408,0.222473576664925,0.254772454500198,2.33669376373291,0.232231482863426,-0.0456423982977867,2.57308983802795,0.236086368560791,-0.144683450460434,2.53073263168335
0.10704642534256,0.422107934951782,2.74635100364685,0.106589399278164,0.489415556192398,2.75324702262878,0.103676199913025,0.827632248401642,2.73281455039978,0.122141055762768,0.99788373708725,2.66519069671631,-0.069091908633709,0.737594306468964,2.76490688323975,-0.147937789559364,0.488104581832886,2.79709982872009,-0.14780580997467,0.234352558851242,2.72341465950012,-0.130337238311768,0.15063887834549,2.69701719284058,0.279023855924606,0.727441191673279,2.77072715759277,0.344980150461197,0.484615683555603,2.84714961051941,0.385034769773483,0.268948256969452,2.80265259742737,0.379218488931656,0.170893222093582,2.79127192497253,0.0226000770926476,0.334359019994736,2.73625135421753,0.0775586441159248,-0.158573910593987,2.79612612724304,0.10718198120594,-0.54046767950058,2.79591989517212,0.0885654836893082,-0.623179972171783,2.73768138885498,0.190031409263611,0.354491025209427,2.75505065917969,0.220342144370079,0.26636928319931,2.33287262916565,0.231891706585884,-0.0360055491328239,2.57205605506897,0.235432252287865,-0.134858354926109,2.5296618938446
0.102821931242943,0.423814862966537,2.7459557056427,0.102704502642155,0.490986675024033,2.75234270095825,0.101734384894371,0.828255891799927,2.73392581939697,0.121127642691135,0.998087048530579,2.66530919075012,-0.0702213272452354,0.738390386104584,2.76550626754761,-0.148842811584473,0.488897800445557,2.79791188240051,-0.146186679601669,0.235082700848579,2.72236752510071,-0.129594907164574,0.152137666940689,2.69558787345886,0.277084082365036,0.728407204151154,2.77248644828796,0.341928750276566,0.491378366947174,2.84884452819824,0.384421586990356,0.27506160736084,2.80453419685364,0.375977098941803,0.169527113437653,2.78922820091248,0.018002649769187,0.336601048707962,2.73562455177307,0.0774023160338402,-0.158169776201248,2.79640293121338,0.107060365378857,-0.540464043617249,2.79616141319275,0.0887818858027458,-0.622992217540741,2.73835945129395,0.184537291526794,0.355645388364792,2.75362730026245,0.218971401453018,0.274065136909485,2.33020615577698,0.230171695351601,-0.0322716124355793,2.56871962547302,0.233371078968048,-0.130674958229065,2.52318525314331
0.0993348434567451,0.424929171800613,2.74552321434021,0.0993651449680328,0.492030411958694,2.75159382820129,0.0994405597448349,0.828791916370392,2.73509955406189,0.119556702673435,0.998308897018433,2.66565108299255,-0.0715693086385727,0.739231050014496,2.76621007919312,-0.149849832057953,0.490117639303207,2.7988908290863,-0.143792152404785,0.235634908080101,2.72106313705444,-0.127876862883568,0.153788104653358,2.69364213943481,0.274881541728973,0.72924929857254,2.77413201332092,0.33908686041832,0.496319234371185,2.84960603713989,0.383437097072601,0.280020833015442,2.80467820167542,0.373183935880661,0.16996206343174,2.78508043289185,0.0146208060905337,0.338119149208069,2.73514795303345,0.0772616565227509,-0.157814368605614,2.79659652709961,0.106956645846367,-0.540472507476807,2.79635620117188,0.088975578546524,-0.622792899608612,2.73893022537231,0.180371180176735,0.356245040893555,2.75240898132324,0.218524560332298,0.278455644845963,2.32931613922119,0.226994305849075,-0.0361993722617626,2.56261610984802,0.229990512132645,-0.136491999030113,2.5094838142395
0.0967698767781258,0.425642669200897,2.74519944190979,0.0968356430530548,0.492707580327988,2.75109887123108,0.0970923528075218,0.829266130924225,2.73633575439453,0.117883928120136,0.998450100421906,2.66589546203613,-0.0728683993220329,0.739954710006714,2.76690053939819,-0.151097998023033,0.491954982280731,2.80023670196533,-0.140274032950401,0.235685795545578,2.71953654289246,-0.125673890113831,0.15536130964756,2.69158172607422,0.27254718542099,0.730088233947754,2.77573418617249,0.336616069078445,0.499676913022995,2.84995341300964,0.380127429962158,0.286899328231812,2.79516839981079,0.3705974817276,0.172810778021812,2.77453374862671,0.0122963478788733,0.339128583669662,2.73484468460083,0.0771083682775497,-0.157543584704399,2.79673624038696,0.106873296201229,-0.540485560894012,2.7965362071991,0.0890947952866554,-0.622617959976196,2.73932290077209,0.17746065557003,0.356578409671783,2.75152206420898,0.220011681318283,0.274302273988724,2.3323335647583,0.224051266908646,-0.0626391544938087,2.54260873794556,0.22594165802002,-0.15953366458416,2.49025869369507
0.0947634801268578,0.426158934831619,2.74507284164429,0.0948072597384453,0.493209272623062,2.75088143348694,0.0949015021324158,0.829732537269592,2.73755407333374,0.116186335682869,0.998610854148865,2.66622042655945,-0.0752273947000504,0.741291522979736,2.7680070400238,-0.152258828282356,0.493309736251831,2.80126643180847,-0.137248426675797,0.235875487327576,2.71826028823853,-0.123576179146767,0.156772270798683,2.68982362747192,0.270496219396591,0.730772018432617,2.77702045440674,0.334789633750916,0.501784682273865,2.85014009475708,0.378157675266266,0.290610581636429,2.78867626190186,0.369421929121017,0.175213888287544,2.7656512260437,0.0105584831908345,0.339855819940567,2.73475694656372,0.0769716426730156,-0.157389581203461,2.79685091972351,0.1067970469594,-0.540517389774323,2.7966742515564,0.0891948267817497,-0.622458934783936,2.73964548110962,0.17536173760891,0.356789141893387,2.75098943710327,0.225625351071358,0.226115241646767,2.3528847694397,0.22227531671524,-0.0967961326241493,2.52789044380188,0.22256837785244,-0.194634228944778,2.47390580177307
0.0933388248085976,0.426486700773239,2.74499940872192,0.0933400243520737,0.493531882762909,2.75076270103455,0.0928614363074303,0.830166399478912,2.73865079879761,0.11368241161108,0.998719751834869,2.66692614555359,-0.0775424540042877,0.74226576089859,2.76916432380676,-0.153356581926346,0.494654029607773,2.80227184295654,-0.13482466340065,0.238490775227547,2.71709132194519,-0.121809549629688,0.157889977097511,2.68835020065308,0.268716543912888,0.731297492980957,2.77802228927612,0.333306163549423,0.501435697078705,2.84992861747742,0.377362489700317,0.289870083332062,2.78227400779724,0.369053721427917,0.17488120496273,2.7608048915863,0.00937699899077415,0.340323567390442,2.73473954200745,0.0768346935510635,-0.157292559742928,2.79696226119995,0.106718756258488,-0.540517210960388,2.79678249359131,0.0892719328403473,-0.622312247753143,2.73990678787231,0.173908203840256,0.356914281845093,2.75061726570129,0.229803785681725,0.190581113100052,2.36799192428589,0.218799486756325,-0.146107092499733,2.52141809463501,0.221053555607796,-0.229968532919884,2.46775436401367
0.0923509076237679,0.426692694425583,2.7449779510498,0.0922832489013672,0.493730545043945,2.75071716308594,0.0909202694892883,0.830479085445404,2.73963046073914,0.11151073127985,0.998885750770569,2.66758322715759,-0.0794465392827988,0.742988526821136,2.7701051235199,-0.154209464788437,0.495492279529572,2.80292057991028,-0.132997840642929,0.241444543004036,2.71626472473145,-0.120429694652557,0.158691257238388,2.68714141845703,0.266741842031479,0.731758952140808,2.77872562408447,0.33199205994606,0.500240087509155,2.84945130348206,0.376210302114487,0.288365662097931,2.77589535713196,0.368678361177444,0.174473628401756,2.75569987297058,0.0085889333859086,0.340581625699997,2.73483514785767,0.0766778364777565,-0.157263815402985,2.79706883430481,0.106610290706158,-0.540511429309845,2.79683923721313,0.0893420204520226,-0.622168600559235,2.74014163017273,0.172926336526871,0.357025146484375,2.75038313865662,0.232875049114227,0.165603533387184,2.37957978248596,0.218381687998772,-0.18861910700798,2.52237749099731,0.219413325190544,-0.276804894208908,2.47238326072693
0.0916658043861389,0.426851034164429,2.74497270584106,0.0915265753865242,0.493870586156845,2.75070357322693,0.0892299562692642,0.830749809741974,2.74040007591248,0.10918041318655,0.999224722385406,2.66864919662476,-0.0812007188796997,0.743413746356964,2.77090215682983,-0.154926970601082,0.496213227510452,2.80338788032532,-0.131778672337532,0.244394227862358,2.71558690071106,-0.119322806596756,0.159276679158211,2.68619680404663,0.26519963145256,0.732095122337341,2.77926540374756,0.330991476774216,0.498725324869156,2.8489305973053,0.375353813171387,0.28694960474968,2.77137398719788,0.368455559015274,0.174085676670074,2.75165939331055,0.00816587824374437,0.340662091970444,2.73505091667175,0.0763391256332397,-0.157564342021942,2.79728221893311,0.106491774320602,-0.540521621704102,2.79685497283936,0.0893745571374893,-0.622106492519379,2.74027514457703,0.172272920608521,0.357111752033234,2.75022339820862,0.234958291053772,0.136007472872734,2.39563822746277,0.220122218132019,-0.234174132347107,2.53043103218079,0.21990579366684,-0.321104794740677,2.47795295715332
