HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0334624499082565,0.399918109178543,2.68861627578735,-0.00976397097110748,0.471616804599762,2.71747612953186,0.014624428935349,0.853643357753754,2.7241735458374,-0.0481383465230465,1.01081383228302,2.70226716995239,-0.111473932862282,0.699135541915894,2.76244068145752,-0.156133234500885,0.423015415668488,2.82629346847534,-0.205005019903183,0.190989166498184,2.83593249320984,-0.215766340494156,0.137063801288605,2.81234884262085,0.113495886325836,0.710753381252289,2.62050080299377,0.183824181556702,0.451851665973663,2.54414248466492,0.0991498753428459,0.233851969242096,2.48639678955078,0.0646431893110275,0.133682802319527,2.47487020492554,-0.0934644043445587,0.341080695390701,2.71951961517334,0.0385693721473217,-0.225391075015068,2.7845733165741,0.0575277470052242,-0.553882420063019,2.8052179813385,0.0206521824002266,-0.621283888816834,2.77220296859741,0.0124675640836358,0.334909707307816,2.64489269256592,0.0982538089156151,-0.184323489665985,2.70299768447876,0.12751093506813,-0.576999545097351,2.71079158782959,0.10009104013443,-0.641152381896973,2.67640495300293
-0.0338591411709785,0.400634735822678,2.68990564346313,-0.00957574229687452,0.472129166126251,2.72042965888977,0.01223233807832,0.854194402694702,2.72424149513245,-0.0513054691255093,1.01080107688904,2.70212316513062,-0.113627932965755,0.698804795742035,2.76129698753357,-0.168767809867859,0.426717787981033,2.86884546279907,-0.204126417636871,0.192610010504723,2.83515286445618,-0.215664803981781,0.13917475938797,2.81097149848938,0.112545125186443,0.710909724235535,2.61989092826843,0.186089351773262,0.455531865358353,2.54792928695679,0.101804919540882,0.237016126513481,2.48767590522766,0.0664125829935074,0.136543646454811,2.47512793540955,-0.093754917383194,0.341604650020599,2.72087597846985,-0.0191351640969515,-0.179498285055161,2.80438756942749,0.0574082210659981,-0.55387932062149,2.80485677719116,0.0205141995102167,-0.621154725551605,2.77226948738098,0.0125515172258019,0.335652738809586,2.64663553237915,0.0895520895719528,-0.184541001915932,2.6981565952301,0.127217397093773,-0.577410936355591,2.71069931983948,0.0996945351362228,-0.641352951526642,2.67570304870605
-0.0343698635697365,0.402642428874969,2.69532346725464,-0.0100233014672995,0.473795026540756,2.72598099708557,0.00781804043799639,0.854841411113739,2.72435688972473,-0.0567044466733933,1.01070654392242,2.70161104202271,-0.117078132927418,0.698493421077728,2.76016354560852,-0.175589829683304,0.436680138111115,2.91172552108765,-0.201641872525215,0.201123967766762,2.83477807044983,-0.216264769434929,0.132715180516243,2.80452847480774,0.110692575573921,0.711047172546387,2.61947655677795,0.187779501080513,0.458595722913742,2.55154252052307,0.10380744189024,0.23914010822773,2.48887062072754,0.067675307393074,0.138573557138443,2.47550272941589,-0.0939335227012634,0.343285918235779,2.72829818725586,-0.0395625382661819,-0.187765955924988,2.8278374671936,0.0572530850768089,-0.553895592689514,2.80449962615967,0.0200048126280308,-0.620915472507477,2.77244281768799,0.0135423997417092,0.337690502405167,2.65417194366455,0.0739633664488792,-0.18255327641964,2.68246340751648,0.127000734210014,-0.577702403068542,2.71028852462769,0.0993078798055649,-0.64152193069458,2.67502045631409
-0.0345705151557922,0.406861662864685,2.71059560775757,-0.0118046952411532,0.477148443460464,2.73614478111267,-8.63149762153625E-05,0.854111433029175,2.72409343719482,-0.0729126110672951,1.00631809234619,2.69956803321838,-0.123032137751579,0.697293519973755,2.75874710083008,-0.178829714655876,0.4442478120327,2.93687558174133,-0.198200330138206,0.211736440658569,2.83585524559021,-0.215739399194717,0.130881786346436,2.80206036567688,0.107918009161949,0.711090445518494,2.61945414543152,0.189272344112396,0.461351782083511,2.55552124977112,0.105439879000187,0.239544093608856,2.49033880233765,0.0690731629729271,0.140936598181725,2.47620463371277,-0.0935182496905327,0.346502691507339,2.74940252304077,-0.0506113842129707,-0.188972443342209,2.83933448791504,0.0568860657513142,-0.553758323192596,2.80390405654907,0.0190184079110622,-0.620952725410461,2.77186608314514,0.0170787274837494,0.341484218835831,2.67485547065735,0.0557664185762405,-0.182894334197044,2.65883922576904,0.126804232597351,-0.578144907951355,2.70897054672241,0.0976239666342735,-0.641048312187195,2.67254662513733
-0.033996045589447,0.410594552755356,2.73191046714783,-0.0144094554707408,0.480773717164993,2.74969625473022,-0.00851238146424294,0.852491855621338,2.72381711006165,-0.0853837057948112,1.00224709510803,2.69788479804993,-0.129911318421364,0.695557653903961,2.75748658180237,-0.180364057421684,0.448220312595367,2.94831562042236,-0.195560619235039,0.219734758138657,2.8380560874939,-0.214237123727798,0.129580348730087,2.80112719535828,0.104075394570827,0.71083676815033,2.6200692653656,0.191135957837105,0.465191394090652,2.56164479255676,0.107259221374989,0.239461824297905,2.49257397651672,0.0703066289424896,0.14281339943409,2.47731041908264,-0.0905144587159157,0.348658859729767,2.77369499206543,-0.0570836663246155,-0.187967374920845,2.84520101547241,0.0571635328233242,-0.553188741207123,2.79973196983337,0.0182108525186777,-0.620996952056885,2.76817274093628,0.019746320322156,0.343143820762634,2.7032299041748,0.0316182076931,-0.182617411017418,2.62599444389343,0.121417723596096,-0.577298283576965,2.69688844680786,0.0903265699744225,-0.638088166713715,2.65683579444885
-0.0341036058962345,0.415911793708801,2.74688029289246,-0.0156176947057247,0.484474748373032,2.75765776634216,-0.0189036633819342,0.848612427711487,2.72325015068054,-0.0967492237687111,0.997034728527069,2.69602799415588,-0.153872489929199,0.709578275680542,2.81119847297668,-0.181303843855858,0.450734436511993,2.95548391342163,-0.192854881286621,0.224595531821251,2.8420352935791,-0.211210757493973,0.128399908542633,2.8011257648468,0.100062616169453,0.710268497467041,2.62123394012451,0.193390786647797,0.469186007976532,2.56734442710876,0.109820671379566,0.239021211862564,2.49558544158936,0.0722762569785118,0.144723460078239,2.47936677932739,-0.089266374707222,0.354466378688812,2.79328083992004,-0.062164843082428,-0.177585765719414,2.85735559463501,0.0543361119925976,-0.527906358242035,2.76647639274597,0.0208267662674189,-0.618241727352142,2.75564956665039,0.0208838023245335,0.344880312681198,2.71614813804626,0.00874514784663916,-0.167855650186539,2.59025287628174,0.103632993996143,-0.562947750091553,2.66839957237244,0.0654869228601456,-0.625338733196259,2.61167216300964
-0.0338816978037357,0.421354115009308,2.75814914703369,-0.0169293731451035,0.48847284913063,2.76416110992432,-0.0282276216894388,0.843855917453766,2.72280430793762,-0.106810569763184,0.990899562835693,2.69401931762695,-0.169906094670296,0.716833472251892,2.84698987007141,-0.181346371769905,0.452703297138214,2.95861649513245,-0.179446876049042,0.223775997757912,2.87343239784241,-0.195171222090721,0.1253482401371,2.81685853004456,0.0962369740009308,0.70927494764328,2.62311744689941,0.197491690516472,0.473617792129517,2.57423567771912,0.113813631236553,0.238536417484283,2.50050067901611,0.0764687284827232,0.146296471357346,2.48334813117981,-0.0885842591524124,0.359744429588318,2.80741906166077,0.0357137657701969,-0.11585645377636,2.86710667610168,0.0588319078087807,-0.503730535507202,2.71390652656555,0.0289910398423672,-0.603308975696564,2.72406649589539,0.0223805848509073,0.347012579441071,2.72524499893188,-0.0114179449155927,-0.147609025239944,2.55750823020935,0.0798639804124832,-0.536147892475128,2.63294529914856,0.0481342226266861,-0.610338091850281,2.58396983146667
-0.0331908538937569,0.42559951543808,2.76608085632324,-0.0179857257753611,0.491808354854584,2.76896142959595,-0.0362278521060944,0.83878755569458,2.72247505187988,-0.114583432674408,0.985016345977783,2.69209623336792,-0.176276057958603,0.71861332654953,2.8589768409729,-0.180674955248833,0.453894704580307,2.95801186561584,-0.174520179629326,0.223357304930687,2.88550472259521,-0.183997839689255,0.122541271150112,2.82764005661011,0.0928861722350121,0.708151817321777,2.62551999092102,0.202108576893806,0.477663725614548,2.58232021331787,0.11939625442028,0.236810207366943,2.50651240348816,0.111618988215923,0.151456236839294,2.49672794342041,-0.0877330899238586,0.363551557064056,2.81663179397583,0.0733547732234001,-0.137988954782486,2.88295936584473,0.0914026871323586,-0.492490738630295,2.7471661567688,0.0626275092363358,-0.548374235630035,2.70236492156982,0.024872962385416,0.349356025457382,2.73286247253418,-0.0252423249185085,-0.105358213186264,2.52771377563477,0.0584692060947418,-0.499139904975891,2.61060214042664,0.0264283493161201,-0.567107617855072,2.5582480430603
-0.0322890169918537,0.428728580474854,2.77141928672791,-0.0187796130776405,0.494281232357025,2.77219009399414,-0.0449736565351486,0.831754803657532,2.72246551513672,-0.134197562932968,0.969139397144318,2.67089223861694,-0.180955141782761,0.718875169754028,2.86646580696106,-0.180037140846252,0.454651415348053,2.95446419715881,-0.204172641038895,0.226069271564484,2.88774561882019,-0.191533148288727,0.121337845921516,2.8373064994812,0.089633971452713,0.706638932228088,2.62897634506226,0.210620000958443,0.484179705381393,2.59442281723022,0.144661635160446,0.242499127984047,2.52353262901306,0.128050670027733,0.153713166713715,2.50295305252075,-0.0868908539414406,0.366038769483566,2.82240581512451,0.101991474628448,-0.164476320147514,2.88057279586792,0.0563308745622635,-0.58788001537323,2.78309965133667,0.0503974482417107,-0.545712769031525,2.69413280487061,0.0284893792122602,0.351953864097595,2.73893523216248,-0.0308701321482658,-0.0863841101527214,2.51514005661011,0.0371967144310474,-0.441549956798553,2.59513020515442,0.0020049037411809,-0.513976514339447,2.54034352302551
-0.0307342428714037,0.432341635227203,2.77666783332825,-0.0194830261170864,0.496890485286713,2.77534699440002,-0.0510508194565773,0.826153337955475,2.72263956069946,-0.14377062022686,0.9608074426651,2.65991640090942,-0.188950344920158,0.712524175643921,2.86908721923828,-0.180026933550835,0.455029219388962,2.94904661178589,-0.214912980794907,0.226437896490097,2.88982582092285,-0.196050211787224,0.120264425873756,2.84380316734314,0.087057001888752,0.70519882440567,2.63263320922852,0.219701826572418,0.491219758987427,2.60702800750732,0.157950311899185,0.245862573385239,2.53250288963318,0.172650948166847,0.160802215337753,2.51488018035889,-0.0860383957624435,0.36829799413681,2.82704997062683,0.0689103603363037,-0.190473228693008,2.76379585266113,0.0326846837997437,-0.551313579082489,2.77708721160889,0.0294698253273964,-0.505552470684052,2.67118167877197,0.0352233871817589,0.356097906827927,2.74736261367798,-0.029725655913353,-0.0261731669306755,2.50199055671692,0.0148343238979578,-0.345629781484604,2.58670878410339,-0.0137199815362692,-0.434881925582886,2.54422211647034
-0.028820812702179,0.435413241386414,2.78113794326782,-0.0199558362364769,0.498929411172867,2.77787375450134,-0.0572827123105526,0.818105101585388,2.72233939170837,-0.150593057274818,0.952410697937012,2.64976787567139,-0.195329815149307,0.705705583095551,2.86773228645325,-0.180527403950691,0.455093801021576,2.94411778450012,-0.219335541129112,0.22642257809639,2.89018201828003,-0.196318194270134,0.119619026780128,2.84681558609009,0.0847399532794952,0.703186392784119,2.63693356513977,0.229104921221733,0.497710347175598,2.62236166000366,0.175711676478386,0.249332249164581,2.54422736167908,0.190132632851601,0.163810983300209,2.51962184906006,-0.0848540365695953,0.370238929986954,2.83095407485962,0.0740143656730652,-0.19777737557888,2.72654151916504,0.0350229181349278,-0.567873954772949,2.80465388298035,0.0279216710478067,-0.495029330253601,2.69416689872742,0.042566392570734,0.359913289546967,2.75537371635437,-0.0424559973180294,0.0525811873376369,2.45707988739014,0.00596796721220016,-0.271673649549484,2.58423471450806,-0.0228739492595196,-0.367240309715271,2.54380488395691
-0.0259549040347338,0.438768714666367,2.78505516052246,-0.020186971873045,0.500635325908661,2.77980828285217,-0.0668649077415466,0.801729500293732,2.72143030166626,-0.161933735013008,0.933897316455841,2.63359951972961,-0.200795516371727,0.69803249835968,2.86324548721313,-0.184083849191666,0.455075770616531,2.9383225440979,-0.223380044102669,0.226019233465195,2.89000463485718,-0.208197861909866,0.126667946577072,2.85608839988709,0.0827853679656982,0.701008081436157,2.64095211029053,0.236487865447998,0.501185595989227,2.63514447212219,0.202742978930473,0.247175216674805,2.55853009223938,0.201960310339928,0.16422738134861,2.52376508712769,-0.0827203616499901,0.372369706630707,2.83432936668396,0.0659172832965851,-0.157647848129272,2.75002384185791,0.0381337739527225,-0.56934928894043,2.81990146636963,0.0277323424816132,-0.48032420873642,2.72114586830139,0.0537615045905113,0.366253197193146,2.76329326629639,-0.0536687672138214,0.123524621129036,2.41820216178894,0.00146137934643775,-0.218793123960495,2.58058333396912,-0.025751668959856,-0.300464391708374,2.54594612121582
-0.0234844796359539,0.441031336784363,2.78789591789246,-0.0203188564628363,0.501701533794403,2.78119277954102,-0.0745603367686272,0.785258650779724,2.72011971473694,-0.166930764913559,0.923380255699158,2.6253457069397,-0.205756619572639,0.688622832298279,2.85636305809021,-0.187701985239983,0.454380452632904,2.9335732460022,-0.226476207375526,0.225057989358902,2.88961410522461,-0.210132226347923,0.126882255077362,2.85848665237427,0.0810302421450615,0.697474896907806,2.64491701126099,0.241477772593498,0.50258207321167,2.64275670051575,0.227810636162758,0.249130740761757,2.57081127166748,0.222871527075768,0.155999973416328,2.5418484210968,-0.0805312097072601,0.372722953557968,2.83761858940125,0.057532362639904,-0.0857509896159172,2.8177318572998,0.0462928265333176,-0.542909562587738,2.83232116699219,0.0277998279780149,-0.457265555858612,2.73836016654968,0.0633627027273178,0.371948271989822,2.7684428691864,-0.0604821369051933,0.164793580770493,2.39798712730408,0.00238600792363286,-0.15927642583847,2.57611322402954,-0.0283044129610062,-0.238854616880417,2.54315567016602
-0.0209627095609903,0.442410081624985,2.7897322177887,-0.02034942060709,0.502341628074646,2.78211045265198,-0.079062320291996,0.774055242538452,2.71860694885254,-0.170554757118225,0.911509394645691,2.61782813072205,-0.210027769207954,0.678036093711853,2.84937191009521,-0.191550433635712,0.45186448097229,2.92948055267334,-0.228335782885551,0.221974417567253,2.88840222358704,-0.211158856749535,0.125234693288803,2.85953259468079,0.0793185457587242,0.692313969135284,2.64847707748413,0.246161445975304,0.50224244594574,2.64951467514038,0.248557567596436,0.243211850523949,2.58393311500549,0.237855553627014,0.147685885429382,2.55771160125732,-0.0763574317097664,0.368863761425018,2.84098482131958,0.0540338307619095,-0.055573895573616,2.83623600006104,0.0505975596606731,-0.527051985263824,2.83739280700684,0.0276087075471878,-0.445522874593735,2.74664211273193,0.0725617185235024,0.3775375187397,2.76993870735168,-0.071022242307663,0.21678201854229,2.37274622917175,0.00344306696206331,-0.126886934041977,2.57373476028442,-0.0330728478729725,-0.189516082406044,2.53444147109985
-0.0135440472513437,0.443612456321716,2.79064798355103,-0.0187996197491884,0.502385318279266,2.78255844116211,-0.0824173986911774,0.759652674198151,2.71555972099304,-0.173290774226189,0.896690726280212,2.61071228981018,-0.21349062025547,0.669039726257324,2.84418392181396,-0.195691257715225,0.447008907794952,2.92558765411377,-0.228994220495224,0.215776652097702,2.88743901252747,-0.21130196750164,0.120976597070694,2.85986018180847,0.0776180624961853,0.686357855796814,2.65113186836243,0.250968158245087,0.499393224716187,2.65525817871094,0.262959331274033,0.236518546938896,2.59605741500854,0.249231487512589,0.140031307935715,2.57317996025085,-0.0641713961958885,0.361797839403152,2.84559869766235,0.0377458184957504,-0.186805889010429,2.8633394241333,0.0515026934444904,-0.534530818462372,2.83616065979004,0.026343010365963,-0.451830089092255,2.75466656684875,0.0905800834298134,0.3867207467556,2.76667547225952,-0.0760768204927444,0.222352579236031,2.37685036659241,0.00230739242397249,-0.0772950947284698,2.56395959854126,-0.0365024134516716,-0.159761607646942,2.52958345413208
-0.0152222784236073,0.442642778158188,2.81223464012146,-0.0203509144484997,0.499648034572601,2.79167795181274,-0.0841763764619827,0.748277306556702,2.7126350402832,-0.174853831529617,0.883971035480499,2.6051459312439,-0.216619491577148,0.660050630569458,2.83981394767761,-0.200415670871735,0.433394283056259,2.92052435874939,-0.221082791686058,0.194939449429512,2.89591908454895,-0.206349760293961,0.107424817979336,2.86440563201904,0.0760689824819565,0.679660737514496,2.65254640579224,0.257963716983795,0.485586941242218,2.66234397888184,0.280281901359558,0.219550341367722,2.61236310005188,0.272037118673325,0.129072234034538,2.60206985473633,-0.0734304338693619,0.358503550291061,2.8841667175293,0.0277908463031054,-0.193159162998199,2.88580822944641,0.0511583648622036,-0.535762667655945,2.8364589214325,0.0255788639187813,-0.451997399330139,2.75974273681641,0.0857711061835289,0.386030167341232,2.79550981521606,-0.0759363248944283,0.306366145610809,2.37059187889099,0.00177207798697054,-0.061687957495451,2.56136155128479,-0.0405724979937077,-0.141878008842468,2.52262258529663
