HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0416038148105145,0.351315647363663,2.77976512908936,-0.0414599850773811,0.438513487577438,2.78079080581665,-0.041254349052906,0.876961171627045,2.8044650554657,-0.186206072568893,1.02728950977325,2.81336784362793,-0.0512551963329315,0.7876056432724,2.93383145332336,-0.118360601365566,0.908951938152313,3.16772413253784,-0.192538157105446,1.10532259941101,3.36256313323975,-0.187471508979797,1.06373405456543,3.42128586769104,0.0264968536794186,0.723779082298279,2.65084433555603,0.0582069158554077,0.483255356550217,2.55318784713745,-0.0401953458786011,0.257703274488449,2.54781007766724,-0.0811838805675507,0.169490143656731,2.55025768280029,-0.0553150475025177,0.308339327573776,2.80597591400146,0.0743939504027367,-0.146641939878464,2.86844158172607,0.0997960865497589,-0.556496679782867,2.88850021362305,0.00569023471325636,-0.615561604499817,2.85755610466003,-0.0260698460042477,0.328937172889709,2.75037145614624,0.0177164170891047,-0.160016119480133,2.76120185852051,0.0479864254593849,-0.56829047203064,2.77417659759521,0.00250146212056279,-0.631856799125671,2.80162143707275
-0.0407559834420681,0.351422250270844,2.78133010864258,-0.0409609861671925,0.43877848982811,2.78218173980713,-0.0415794253349304,0.877329528331757,2.80555629730225,-0.186988472938538,1.02771520614624,2.81612038612366,-0.0516184419393539,0.787791669368744,2.93457102775574,-0.118722677230835,0.909134745597839,3.16845607757568,-0.192898571491241,1.10550057888031,3.36328935623169,-0.187831595540047,1.06391048431396,3.42201590538025,0.0260240770876408,0.724489271640778,2.65259218215942,0.0581640750169754,0.483944863080978,2.55363202095032,-0.0401871912181377,0.257628232240677,2.54798817634583,-0.0811269655823708,0.169372215867043,2.55029582977295,-0.0534454695880413,0.307452738285065,2.80889534950256,0.0739761516451836,-0.148228168487549,2.86966013908386,0.100302390754223,-0.556577742099762,2.88935256004334,-0.00154892727732658,-0.612038910388947,2.8790237903595,-0.0255153980106115,0.329475075006485,2.75224876403809,0.0177891310304403,-0.1599310785532,2.76113724708557,0.0479974970221519,-0.568281412124634,2.7741801738739,0.00262227980419993,-0.631966888904572,2.8014063835144
-0.0400410108268261,0.352990180253983,2.78427076339722,-0.0404938831925392,0.440187513828278,2.78500556945801,-0.041967187076807,0.878047943115234,2.80829763412476,-0.187209188938141,1.02885556221008,2.8200957775116,-0.0520721822977066,0.788172662258148,2.93628358840942,-0.119175627827644,0.909511387348175,3.17015790939331,-0.193349987268448,1.10587060451508,3.36498403549194,-0.188282340764999,1.06427836418152,3.42371511459351,0.0254371855407953,0.725429594516754,2.65515828132629,0.0580367036163807,0.484250605106354,2.55439066886902,-0.0401714332401752,0.257665455341339,2.5481915473938,-0.0810508653521538,0.169336155056953,2.55035543441772,-0.0537191815674305,0.315492540597916,2.81330418586731,0.0739948302507401,-0.112940892577171,2.87954711914063,0.101234599947929,-0.548271536827087,2.89039540290833,-0.000262483488768339,-0.609108984470367,2.88296222686768,-0.0248032156378031,0.33092138171196,2.75586223602295,0.017655648291111,-0.159881487488747,2.76115465164185,0.0480029694736004,-0.568269848823547,2.774174451828,0.00273765018209815,-0.632060170173645,2.80120849609375
-0.0392651408910751,0.355302572250366,2.78759908676147,-0.0399372540414333,0.442201018333435,2.7883472442627,-0.0422996059060097,0.878756821155548,2.81241416931152,-0.187081158161163,1.029869556427,2.82388424873352,-0.0525379069149494,0.78859156370163,2.93896579742432,-0.119640976190567,0.909925699234009,3.17282843589783,-0.193814009428024,1.1062775850296,3.36764669418335,-0.188745409250259,1.06468236446381,3.42638349533081,0.0248057208955288,0.726635038852692,2.658851146698,0.0578227527439594,0.484220564365387,2.55561685562134,-0.0401872843503952,0.257703512907028,2.54841756820679,-0.0810109525918961,0.169308081269264,2.55044603347778,-0.0536422915756702,0.320750683546066,2.81691551208496,0.0759482979774475,-0.163228288292885,2.89799547195435,0.101473741233349,-0.54692816734314,2.89077186584473,0.000573191326111555,-0.609414398670197,2.88395929336548,-0.0242215320467949,0.332167506217957,2.75863742828369,0.0142970690503716,-0.16127210855484,2.7629554271698,0.0480085760354996,-0.568257749080658,2.77416825294495,0.00283382064662874,-0.632146537303925,2.80099272727966
-0.0383139438927174,0.35759836435318,2.79235863685608,-0.0391082018613815,0.444320201873779,2.79365491867065,-0.0423176847398281,0.879377007484436,2.82049012184143,-0.187016442418098,1.02996003627777,2.82690453529358,-0.0528997033834457,0.789023876190186,2.94430112838745,-0.120002925395966,0.910352647304535,3.17814922332764,-0.194174781441689,1.10669529438019,3.37295770645142,-0.189104661345482,1.06509625911713,3.43170213699341,0.0242210626602173,0.728159964084625,2.66457676887512,0.0577223375439644,0.483704894781113,2.55818390846252,-0.0403346493840218,0.257695585489273,2.54925346374512,-0.0810448005795479,0.16923913359642,2.55073595046997,-0.0530000664293766,0.323470592498779,2.82158493995667,0.0782678797841072,-0.19229082763195,2.91986298561096,0.101691350340843,-0.545372366905212,2.89177775382996,0.00433995621278882,-0.609727919101715,2.88265228271484,-0.0235889703035355,0.333327889442444,2.76195287704468,0.00377906323410571,-0.166032165288925,2.76850867271423,0.0480026416480541,-0.568226337432861,2.77416157722473,0.00283770938403904,-0.632180511951447,2.80071830749512
-0.0358646102249622,0.358274221420288,2.79949069023132,-0.0368467532098293,0.445229083299637,2.8015308380127,-0.0410439781844616,0.881308078765869,2.83335375785828,-0.187220022082329,1.02923929691315,2.83156371116638,-0.0525237806141377,0.790330231189728,2.95342326164246,-0.119627743959427,0.911651968955994,3.18725419044495,-0.193798542022705,1.10798263549805,3.38205170631409,-0.18872632086277,1.06637918949127,3.44080305099487,0.0240641664713621,0.729707360267639,2.6713399887085,0.0581156983971596,0.483252614736557,2.56164360046387,-0.0404324308037758,0.25769430398941,2.55096888542175,-0.0811742320656776,0.169218167662621,2.55165505409241,-0.049534447491169,0.322379857301712,2.83025336265564,0.0788092762231827,-0.204738184809685,2.92910981178284,0.10172925144434,-0.544118821620941,2.89273953437805,0.0101583357900381,-0.609406709671021,2.87544679641724,-0.0219506695866585,0.333163231611252,2.76667833328247,-0.0155309494584799,-0.178854987025261,2.78239774703979,0.0477538406848907,-0.568079113960266,2.77451491355896,0.00264239963144064,-0.632347822189331,2.80026125907898
-0.0326955281198025,0.355626076459885,2.81149053573608,-0.0340784825384617,0.443211793899536,2.81413793563843,-0.0404101498425007,0.881965577602386,2.84781932830811,-0.187180012464523,1.02786505222321,2.83730626106262,-0.0523616224527359,0.791060924530029,2.96527600288391,-0.119465455412865,0.91237598657608,3.19909071922302,-0.193634480237961,1.10869431495667,3.39387822151184,-0.188560426235199,1.06708681583405,3.45263409614563,0.0246090702712536,0.731169521808624,2.67969250679016,0.0610662437975407,0.486182510852814,2.57171154022217,-0.0402328222990036,0.257295906543732,2.55513572692871,-0.0816060453653336,0.169149741530418,2.55396246910095,-0.0472222305834293,0.321303158998489,2.83586120605469,0.0780455470085144,-0.211964726448059,2.93440866470337,0.10146614164114,-0.54315048456192,2.89366245269775,0.0201933402568102,-0.607190907001495,2.85640859603882,-0.0157205108553171,0.329184621572495,2.79921627044678,-0.0314480811357498,-0.191274225711823,2.79778409004211,0.046592190861702,-0.5678471326828,2.77553701400757,-0.000105923158116639,-0.631737172603607,2.80011129379272
-0.0289905872195959,0.353309333324432,2.82202434539795,-0.0310012325644493,0.441443413496017,2.82490062713623,-0.0401763282716274,0.882333695888519,2.85931420326233,-0.187178239226341,1.02681767940521,2.84651327133179,-0.052325788885355,0.791628837585449,2.97657656669617,-0.119428902864456,0.912938058376312,3.21037912368774,-0.193595945835114,1.10924530029297,3.40515899658203,-0.188520401716232,1.06763362884521,3.46391940116882,0.0258315037935972,0.732436001300812,2.68761920928955,0.0656421557068825,0.488758772611618,2.58305501937866,-0.029866348952055,0.277054727077484,2.56705045700073,-0.0736236274242401,0.189193546772003,2.56352353096008,-0.0442521832883358,0.319621235132217,2.84191370010376,0.0730213671922684,-0.217033669352531,2.94001293182373,0.100812874734402,-0.542547285556793,2.89455056190491,0.0195491090416908,-0.59322327375412,2.83961582183838,-0.0121683282777667,0.327891826629639,2.81242299079895,-0.0518994331359863,-0.201527386903763,2.81473422050476,0.0397126153111458,-0.570885598659515,2.77731227874756,-0.0209534727036953,-0.632980644702911,2.78397440910339
0.0583332888782024,0.35061514377594,2.83517265319824,0.0388618111610413,0.431985020637512,2.83924770355225,-0.0289012715220451,0.838337004184723,2.8767364025116,-0.167384386062622,0.991374731063843,2.87143397331238,-0.0433542802929878,0.757220268249512,2.99689793586731,-0.110454931855202,0.878518998622894,3.23069453239441,-0.184616565704346,1.07480263710022,3.42547416687012,-0.179537758231163,1.03317928314209,3.48424172401428,0.0283391773700714,0.733083426952362,2.69746327400208,0.0711275264620781,0.488903254270554,2.59265375137329,-0.0249901618808508,0.284536421298981,2.57322788238525,-0.0706132352352142,0.197415709495544,2.56826615333557,0.0558301247656345,0.308219909667969,2.85916113853455,0.0669719949364662,-0.214624390006065,2.94615077972412,0.099447563290596,-0.542972505092621,2.8955283164978,0.0196058824658394,-0.589449465274811,2.83355712890625,0.0823613256216049,0.324228525161743,2.80929565429688,-0.117378152906895,-0.17741884291172,2.79249477386475,0.0289684925228357,-0.574581503868103,2.78855872154236,-0.0624838843941689,-0.622855126857758,2.76418733596802
0.0985858961939812,0.342057138681412,2.83631086349487,0.0791219025850296,0.418432593345642,2.84179830551147,-0.0194961950182915,0.796129584312439,2.88501071929932,-0.150242328643799,0.957642197608948,2.88980293273926,-0.0359805673360825,0.725414991378784,3.00861644744873,-0.103078559041023,0.84670627117157,3.24240493774414,-0.177236318588257,1.0429744720459,3.43718004226685,-0.172157645225525,1.00135326385498,3.4959454536438,0.030614772811532,0.733478426933289,2.70559334754944,0.0801556706428528,0.486252784729004,2.60326313972473,-0.0328728519380093,0.256316393613815,2.59464001655579,-0.0721328556537628,0.196969240903854,2.57139539718628,0.0928869843482971,0.29565840959549,2.8585638999939,0.0549671873450279,-0.201498359441757,2.94810652732849,0.0960654616355896,-0.543896973133087,2.89572167396545,0.0126153817400336,-0.591984391212463,2.84978818893433,0.122145958244801,0.31723815202713,2.80541491508484,-0.177813455462456,-0.137347534298897,2.76819467544556,0.0029204124584794,-0.55044823884964,2.80398154258728,-0.092347264289856,-0.607106924057007,2.76084780693054
0.1143459379673,0.339799076318741,2.83764028549194,0.0928948372602463,0.414434045553207,2.84364867210388,-0.0161383729428053,0.780545353889465,2.88862466812134,-0.144298389554024,0.945673167705536,2.89741539955139,-0.0323528759181499,0.709205329418182,3.0146656036377,-0.0994487926363945,0.830491781234741,3.24844694137573,-0.173603937029839,1.0267505645752,3.44321703910828,-0.168525025248528,0.985128819942474,3.50198245048523,0.0332442224025726,0.733397126197815,2.71318650245667,0.0903552174568176,0.480049222707748,2.61529016494751,-0.0207907762378454,0.262379765510559,2.59590101242065,-0.0685291141271591,0.19935405254364,2.57474708557129,0.109033189713955,0.292635947465897,2.85890245437622,0.0496318489313126,-0.19213405251503,2.95040607452393,0.0898733362555504,-0.549698293209076,2.89810585975647,0.0622838772833347,-0.614770114421844,2.85571837425232,0.13883101940155,0.315751671791077,2.80479431152344,-0.223872154951096,-0.0755677819252014,2.74601888656616,-0.0714365988969803,-0.513410568237305,2.79788017272949,-0.140594810247421,-0.59807163476944,2.75513672828674
0.0872886031866074,0.332743376493454,2.85740923881531,0.0754291489720345,0.402025640010834,2.86040449142456,-0.0149283278733492,0.750298142433167,2.89462089538574,-0.139188438653946,0.930590152740479,2.90459775924683,-0.0297055840492249,0.680698215961456,3.02253103256226,-0.096797950565815,0.801978588104248,3.2562997341156,-0.170949473977089,0.998224854469299,3.4510612487793,-0.165870681405067,0.95660400390625,3.50982594490051,0.0358094200491905,0.733106434345245,2.72084546089172,0.0960690155625343,0.476929754018784,2.62158441543579,-0.0138286901637912,0.26731088757515,2.59820652008057,-0.0641561299562454,0.20053143799305,2.57900762557983,0.0703251361846924,0.291982859373093,2.87154006958008,0.0472579896450043,-0.184892758727074,2.95239281654358,0.0851937979459763,-0.553789496421814,2.9004225730896,0.0466085523366928,-0.623161137104034,2.89212012290955,0.113209702074528,0.306959927082062,2.83338165283203,-0.257592290639877,-0.00961936637759209,2.72855663299561,-0.121324799954891,-0.458633005619049,2.78121662139893,-0.18306365609169,-0.554406225681305,2.74196624755859
0.0751926973462105,0.333235383033752,2.8674099445343,0.0632263422012329,0.399136275053024,2.86898350715637,-0.014105511829257,0.738728404045105,2.89752864837646,-0.14541120827198,0.951755940914154,2.92486953735352,-0.02836655639112,0.66616678237915,3.02687215805054,-0.095456525683403,0.787442862987518,3.26063179969788,-0.169605582952499,0.983680903911591,3.45538711547852,-0.164526879787445,0.942060768604279,3.51415109634399,0.0379095114767551,0.732882261276245,2.72715616226196,0.100750535726547,0.475363224744797,2.62572503089905,-0.00722229899838567,0.273084431886673,2.5995078086853,-0.0546630918979645,0.200425058603287,2.58327770233154,0.0561010874807835,0.292252272367477,2.88091087341309,0.0462260544300079,-0.179454177618027,2.95381689071655,0.0812031850218773,-0.556304156780243,2.90274500846863,0.0311779361218214,-0.627337872982025,2.91554236412048,0.105595618486404,0.304206699132919,2.84364056587219,-0.282189905643463,0.0521969944238663,2.71747040748596,-0.151814550161362,-0.393084317445755,2.77134108543396,-0.204395338892937,-0.494635194540024,2.74056839942932
0.0358680039644241,0.370268315076828,2.87924003601074,0.0268442593514919,0.442251861095428,2.88147163391113,-0.0340806022286415,0.834038376808167,2.91353940963745,-0.173374846577644,0.990269541740417,2.92967486381531,-0.0419376119971275,0.726270198822021,3.04373002052307,-0.109022058546543,0.847540259361267,3.27747082710266,-0.183166086673737,1.04376864433289,3.47221112251282,-0.178088366985321,1.00215184688568,3.53096961975098,0.0399930849671364,0.732856392860413,2.73282790184021,0.111501678824425,0.483303248882294,2.63097357749939,0.00177623680792749,0.267271012067795,2.60110425949097,-0.0343424938619137,0.194405779242516,2.59144568443298,0.0140830166637897,0.322003602981567,2.90457105636597,0.0455775745213032,-0.171449437737465,2.95476055145264,0.0782151073217392,-0.557725131511688,2.90487265586853,0.0166562646627426,-0.628730297088623,2.93073105812073,0.0668561384081841,0.340528130531311,2.84348797798157,-0.297820419073105,0.103694662451744,2.71573519706726,-0.163020804524422,-0.304621994495392,2.77191066741943,-0.205058485269547,-0.399150907993317,2.7465832233429
0.0133669255301356,0.393477946519852,2.88395476341248,0.00369613617658615,0.472494840621948,2.88700437545776,-0.0399031117558479,0.860460937023163,2.92065906524658,-0.189491748809814,1.01180160045624,2.92979860305786,-0.0485910959541798,0.757076323032379,3.05106639862061,-0.115671783685684,0.878339946269989,3.28479623794556,-0.189812138676643,1.07455885410309,3.47952747344971,-0.184735536575317,1.03294730186462,3.53828120231628,0.0418094024062157,0.733011782169342,2.73809099197388,0.119845807552338,0.491323798894882,2.63375759124756,0.0109876058995724,0.261460393667221,2.60296297073364,-0.0163464210927486,0.188946112990379,2.59621667861938,-0.00750603573396802,0.339046984910965,2.91689348220825,0.0450980663299561,-0.161697596311569,2.95508861541748,0.0761235356330872,-0.558423578739166,2.90669322013855,0.0120580531656742,-0.629803240299225,2.93787145614624,0.0434579886496067,0.363723456859589,2.83961510658264,-0.32651698589325,0.160087317228317,2.71221947669983,-0.18515008687973,-0.256290823221207,2.76742768287659,-0.202168822288513,-0.341297537088394,2.74736189842224
0.00532187148928642,0.401222497224808,2.88636922836304,-0.00403064303100109,0.482060581445694,2.88955163955688,-0.044197540730238,0.882179379463196,2.92423868179321,-0.196242943406105,1.02085590362549,2.93008255958557,-0.052013237029314,0.773265182971954,3.05495643615723,-0.119091413915157,0.894524574279785,3.28867816925049,-0.193229138851166,1.09073638916016,3.48340344429016,-0.188153132796288,1.04912793636322,3.54215383529663,0.0433610938489437,0.733154714107513,2.742516040802,0.125939637422562,0.496756911277771,2.6353542804718,0.0279006585478783,0.260892987251282,2.60229349136353,0.00301290396600962,0.186546474695206,2.59891247749329,-0.0161476861685514,0.345331877470016,2.9215042591095,0.0447825007140636,-0.155742511153221,2.95516467094421,0.0747319012880325,-0.558616578578949,2.90831255912781,0.00966129824519157,-0.630502343177795,2.94231605529785,0.0357109308242798,0.371641337871552,2.83981561660767,-0.349186420440674,0.209324270486832,2.71001529693604,-0.175728678703308,-0.184407562017441,2.76839780807495,-0.192018419504166,-0.262464493513107,2.75602006912231
