HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0802064016461372,0.427734196186066,2.71359491348267,0.0752809420228004,0.49607527256012,2.72327852249146,0.051153838634491,0.838665127754211,2.70926928520203,0.0538489855825901,1.01311933994293,2.67146015167236,-0.12034797668457,0.734111249446869,2.73638701438904,-0.184083417057991,0.485594391822815,2.77240085601807,-0.15894241631031,0.247821137309074,2.70254898071289,-0.138098493218422,0.150193884968758,2.67401432991028,0.216771051287651,0.733132660388947,2.73067569732666,0.316241592168808,0.509418427944183,2.81898546218872,0.378994554281235,0.294354379177094,2.72470259666443,0.37277540564537,0.232119202613831,2.68436622619629,0.00537441857159138,0.33616903424263,2.70764803886414,0.065652146935463,-0.161184817552567,2.76537156105042,0.0915154740214348,-0.537637710571289,2.78846263885498,0.081862635910511,-0.613707542419434,2.74466967582703,0.164923459291458,0.368727117776871,2.71575403213501,0.242433175444603,0.102578915655613,2.39444375038147,0.217651322484016,-0.279971569776535,2.52799105644226,0.217629119753838,-0.367177784442902,2.48380875587463
0.0800749734044075,0.427990347146988,2.71353340148926,0.0751130953431129,0.496324121952057,2.72312831878662,0.05094875395298,0.838916659355164,2.70936131477356,0.0538319386541843,1.01318764686584,2.67157745361328,-0.120423406362534,0.734250485897064,2.73616361618042,-0.184100717306137,0.486062169075012,2.7725043296814,-0.156206086277962,0.249422982335091,2.70262670516968,-0.135226309299469,0.151060447096825,2.67337417602539,0.217091500759125,0.733272194862366,2.73107075691223,0.316334009170532,0.506515502929688,2.81813549995422,0.375150769948959,0.29804939031601,2.71951866149902,0.359884977340698,0.250634104013443,2.68215703964233,0.00529293948784471,0.336467355489731,2.70763039588928,0.0658955723047256,-0.161155551671982,2.76506948471069,0.0914613530039787,-0.537557125091553,2.78836131095886,0.0817937031388283,-0.613761365413666,2.74463939666748,0.164829477667809,0.368814617395401,2.71561050415039,0.242683231830597,0.0833195820450783,2.4099338054657,0.222133353352547,-0.340783983469009,2.51250290870667,0.219449162483215,-0.421222716569901,2.47907376289368
0.0800237134099007,0.428196638822556,2.71346855163574,0.0750266164541245,0.496532618999481,2.72297692298889,0.0507887229323387,0.839158236980438,2.70942544937134,0.0538783259689808,1.0132839679718,2.67171216011047,-0.120474457740784,0.734364688396454,2.73592853546143,-0.184044823050499,0.486503154039383,2.77259683609009,-0.153712913393974,0.251685112714767,2.70285630226135,-0.132126584649086,0.152107521891594,2.67293047904968,0.217360511422157,0.733371078968048,2.73131012916565,0.316372573375702,0.504188060760498,2.81740164756775,0.373009294271469,0.300097048282623,2.71648931503296,0.353204756975174,0.260881543159485,2.68176054954529,0.00539481360465288,0.336744844913483,2.70761132240295,0.066096767783165,-0.16112756729126,2.76479411125183,0.0914096683263779,-0.537458598613739,2.78829884529114,0.0817208141088486,-0.613815546035767,2.74460244178772,0.164809033274651,0.368861883878708,2.71546745300293,0.242054283618927,0.0388345271348953,2.44839310646057,0.222858801484108,-0.370044827461243,2.51501035690308,0.226489812135696,-0.469365358352661,2.48048305511475
0.0801315456628799,0.42839303612709,2.71334648132324,0.0750766694545746,0.496734082698822,2.72277212142944,0.0506807751953602,0.83940851688385,2.709468126297,0.053959347307682,1.01338016986847,2.67183828353882,-0.120507329702377,0.734459578990936,2.73570013046265,-0.183808013796806,0.4870785176754,2.77272605895996,-0.151553943753242,0.254748463630676,2.7032482624054,-0.129376143217087,0.15384329855442,2.67282867431641,0.217627823352814,0.733474969863892,2.73149609565735,0.316409111022949,0.502071738243103,2.81652903556824,0.371335089206696,0.301053404808044,2.71449637413025,0.370513498783112,0.230955511331558,2.66959023475647,0.0060346070677042,0.337076246738434,2.70742464065552,0.0662510842084885,-0.161053061485291,2.76453590393066,0.0913760364055634,-0.537395358085632,2.78823113441467,0.0815543755888939,-0.61388498544693,2.74451351165771,0.164889916777611,0.368864506483078,2.71529674530029,0.242629587650299,0.0109741147607565,2.46935319900513,0.225551351904869,-0.405266374349594,2.52291417121887,0.229350656270981,-0.498043745756149,2.48342394828796
0.0803465247154236,0.428437143564224,2.71305751800537,0.075199656188488,0.496825784444809,2.72247266769409,0.0505958460271358,0.83963018655777,2.70949673652649,0.0541022121906281,1.01349365711212,2.67198753356934,-0.120486326515675,0.734566152095795,2.73537230491638,-0.183492615818977,0.487507313489914,2.77278876304626,-0.150000691413879,0.257148057222366,2.70354175567627,-0.127088770270348,0.155352726578712,2.67283034324646,0.21790936589241,0.733525395393372,2.7315845489502,0.31648325920105,0.498571753501892,2.81422185897827,0.364921867847443,0.271349221467972,2.69330763816834,0.386650115251541,0.193444788455963,2.65450382232666,0.00681700883433223,0.337326973676682,2.70713210105896,0.0663520321249962,-0.160944849252701,2.76431727409363,0.0913352817296982,-0.537337183952332,2.78816509246826,0.0813817903399467,-0.613951444625854,2.74442267417908,0.165139645338058,0.368096262216568,2.71430397033691,0.241979122161865,-0.0294692106544971,2.49506497383118,0.23005411028862,-0.444122463464737,2.5415403842926,0.233025595545769,-0.528029084205627,2.49535870552063
0.0808639973402023,0.428049772977829,2.71214509010315,0.0755112022161484,0.496684908866882,2.72187781333923,0.0505416467785835,0.839844346046448,2.70951914787292,0.0542844720184803,1.01360392570496,2.67213010787964,-0.120393812656403,0.734660625457764,2.73495173454285,-0.183137848973274,0.487842530012131,2.77281308174133,-0.148599803447723,0.257464528083801,2.70310354232788,-0.125142484903336,0.155652776360512,2.67258858680725,0.218278527259827,0.733471512794495,2.7314887046814,0.316634327173233,0.495817184448242,2.8121645450592,0.361996293067932,0.258589923381805,2.68354940414429,0.394158065319061,0.172988072037697,2.64701914787292,0.00796850863844156,0.337360709905624,2.70643639564514,0.0663406848907471,-0.160815343260765,2.76419901847839,0.0912420973181725,-0.537279069423676,2.78806328773499,0.0811778530478477,-0.614004135131836,2.74407052993774,0.165449678897858,0.36594346165657,2.71145272254944,0.241804614663124,-0.0561427548527718,2.51057195663452,0.233038038015366,-0.482782274484634,2.56911420822144,0.234905228018761,-0.556735575199127,2.51309585571289
0.081592008471489,0.42720827460289,2.71027112007141,0.0760418325662613,0.496195822954178,2.72073149681091,0.0505551621317863,0.840004503726959,2.70951271057129,0.0545191466808319,1.01366603374481,2.67221331596375,-0.120193131268024,0.734770238399506,2.73446106910706,-0.182635322213173,0.487959325313568,2.77262449264526,-0.147490665316582,0.25751981139183,2.70262980461121,-0.123566269874573,0.155702337622643,2.67234635353088,0.218980938196182,0.733347475528717,2.73119497299194,0.316773980855942,0.493590801954269,2.81015300750732,0.360067486763,0.251341193914413,2.67740869522095,0.396713197231293,0.162814348936081,2.6426854133606,0.00915308110415936,0.337258696556091,2.7053210735321,0.0662165656685829,-0.160659372806549,2.76415371894836,0.0911499261856079,-0.537229120731354,2.78797054290771,0.0810015276074409,-0.614063024520874,2.74376320838928,0.16574938595295,0.362389355897903,2.70604133605957,0.237111240625381,-0.0967436730861664,2.53520250320435,0.233547687530518,-0.506555616855621,2.58883857727051,0.238612160086632,-0.595814406871796,2.53623032569885
0.0825390443205833,0.425638407468796,2.70700407028198,0.0768977478146553,0.495125502347946,2.71879124641418,0.0509340688586235,0.840154469013214,2.70938348770142,0.0547960475087166,1.01371729373932,2.67229127883911,-0.119822598993778,0.734924495220184,2.7338593006134,-0.181938737630844,0.487876951694489,2.77212309837341,-0.146568521857262,0.25715172290802,2.70185732841492,-0.122383825480938,0.155640885233879,2.67204570770264,0.219964414834976,0.733052492141724,2.7305052280426,0.317706942558289,0.489164620637894,2.80523872375488,0.358921945095062,0.247314020991325,2.67371249198914,0.396026313304901,0.155720561742783,2.63747763633728,0.0105515867471695,0.336885809898376,2.70304679870605,0.0657773688435555,-0.160475209355354,2.7641613483429,0.0910502597689629,-0.537182807922363,2.78789043426514,0.0808433964848518,-0.614118933677673,2.74347233772278,0.165793105959892,0.358340233564377,2.69974613189697,0.234811022877693,-0.122936114668846,2.55072259902954,0.235333740711212,-0.526849865913391,2.60755133628845,0.243487119674683,-0.618816554546356,2.55733585357666
0.0837259590625763,0.422920107841492,2.70227074623108,0.0781192108988762,0.493213057518005,2.71616983413696,0.051735907793045,0.840270817279816,2.70917320251465,0.0552810952067375,1.01374614238739,2.67233180999756,-0.119009464979172,0.734929084777832,2.7329375743866,-0.180569246411324,0.487222969532013,2.77073884010315,-0.145794495940208,0.256325215101242,2.70002102851868,-0.122073441743851,0.154471576213837,2.66892862319946,0.221573948860168,0.731850922107697,2.72830820083618,0.323089927434921,0.474613010883331,2.79262328147888,0.358193963766098,0.24437603354454,2.6710033416748,0.394545048475266,0.151478484272957,2.63376402854919,0.012130849994719,0.335912257432938,2.69946622848511,0.0649635270237923,-0.160479992628098,2.76421618461609,0.0909244567155838,-0.537162482738495,2.78780555725098,0.080744668841362,-0.61417281627655,2.74333357810974,0.165771752595901,0.353700578212738,2.69271063804626,0.233645960688591,-0.138562321662903,2.56238961219788,0.235127300024033,-0.543050229549408,2.63467478752136,0.246171802282333,-0.631216645240784,2.57882642745972
0.0850229784846306,0.420045435428619,2.69731950759888,0.0795244872570038,0.491002708673477,2.7133960723877,0.052863921970129,0.840370774269104,2.70879912376404,0.0562297962605953,1.01369094848633,2.67219734191895,-0.117436461150646,0.734670162200928,2.73154902458191,-0.178532555699348,0.486313760280609,2.76882243156433,-0.145331203937531,0.255862385034561,2.69740438461304,-0.123911969363689,0.153567910194397,2.6605110168457,0.223411679267883,0.730554282665253,2.72577142715454,0.326337188482285,0.46639546751976,2.78471040725708,0.358008712530136,0.24193599820137,2.6684992313385,0.392377346754074,0.148840829730034,2.63052034378052,0.0137959010899067,0.334710091352463,2.69538307189941,0.0638339146971703,-0.160337999463081,2.76408815383911,0.0907739922404289,-0.537197411060333,2.78768014907837,0.080644428730011,-0.614234209060669,2.74320936203003,0.165974259376526,0.349688708782196,2.68646454811096,0.232187137007713,-0.150469437241554,2.57497572898865,0.23592683672905,-0.551979959011078,2.65084624290466,0.248773545026779,-0.63549143075943,2.60011100769043
0.086606353521347,0.416158378124237,2.69090723991394,0.0813627019524574,0.487812221050262,2.70979142189026,0.0545930117368698,0.840318083763123,2.7081356048584,0.0575795285403728,1.01360666751862,2.67172956466675,-0.114731274545193,0.733981668949127,2.72945976257324,-0.175830155611038,0.485674619674683,2.76649808883667,-0.145070731639862,0.256268531084061,2.69187831878662,-0.125567242503166,0.15430760383606,2.64982914924622,0.225510165095329,0.728736400604248,2.72206354141235,0.329438894987106,0.459976345300674,2.77724599838257,0.358436942100525,0.239872172474861,2.66613459587097,0.390215784311295,0.147666960954666,2.62823605537415,0.0158799514174461,0.332885950803757,2.68891859054565,0.0627067536115646,-0.160277962684631,2.76390957832336,0.090586431324482,-0.537216663360596,2.78752708435059,0.0805501267313957,-0.614293873310089,2.7431001663208,0.166286662220955,0.345197826623917,2.6797194480896,0.229615598917007,-0.165277749300003,2.60395193099976,0.235837668180466,-0.561312973499298,2.67952179908752,0.251579374074936,-0.636115550994873,2.62493824958801
0.0881982743740082,0.413011342287064,2.6853084564209,0.083234466612339,0.484975874423981,2.70670557022095,0.0574602521955967,0.840119957923889,2.70718050003052,0.061221968382597,1.01315093040466,2.67035245895386,-0.111162073910236,0.732763528823853,2.72666096687317,-0.172938540577888,0.484939306974411,2.76432180404663,-0.14461575448513,0.256129384040833,2.68227815628052,-0.126437231898308,0.153961077332497,2.63930106163025,0.22913646697998,0.726844310760498,2.71825265884399,0.332952290773392,0.453909665346146,2.76911616325378,0.359327137470245,0.237836971879005,2.66359519958496,0.388071715831757,0.147350907325745,2.62618494033813,0.0177757665514946,0.331106275320053,2.68235278129578,0.0616527609527111,-0.160233959555626,2.76367712020874,0.0903471857309341,-0.537236034870148,2.78729319572449,0.080438457429409,-0.614376723766327,2.74296402931213,0.1670992821455,0.341415286064148,2.67388892173767,0.228191569447517,-0.171040371060371,2.61923861503601,0.236217737197876,-0.565897881984711,2.69133329391479,0.254255175590515,-0.637051224708557,2.6430835723877
0.0901327133178711,0.409962683916092,2.67975950241089,0.0854665115475655,0.482039570808411,2.7036337852478,0.0614210106432438,0.839826703071594,2.70570707321167,0.0650348961353302,1.01283252239227,2.66898679733276,-0.106547690927982,0.731410622596741,2.72281527519226,-0.169580206274986,0.484425634145737,2.76159358024597,-0.143505930900574,0.254948616027832,2.66990089416504,-0.126383021473885,0.152379021048546,2.63074994087219,0.233175486326218,0.724629163742065,2.7141318321228,0.335423409938812,0.449916124343872,2.76340627670288,0.360640376806259,0.235702723264694,2.66042280197144,0.386262536048889,0.146981164813042,2.62398314476013,0.0199339333921671,0.32919442653656,2.67562055587769,0.0607515014708042,-0.160255640745163,2.76330661773682,0.0901147797703743,-0.537261366844177,2.78704190254211,0.0803293734788895,-0.614469289779663,2.74283504486084,0.168255895376205,0.338049590587616,2.66864991188049,0.22734659910202,-0.172043323516846,2.63506150245667,0.237067624926567,-0.568800806999207,2.69921898841858,0.255627363920212,-0.637362658977509,2.65317583084106
0.0925581902265549,0.407248497009277,2.67417216300964,0.0880955010652542,0.479202389717102,2.70038676261902,0.0661967173218727,0.839311420917511,2.70317268371582,0.0694873407483101,1.01233732700348,2.66675043106079,-0.0994395390152931,0.729096472263336,2.71615171432495,-0.16521330177784,0.48400941491127,2.75691866874695,-0.141201034188271,0.25201416015625,2.6570463180542,-0.125447183847427,0.150171682238579,2.62337851524353,0.237777069211006,0.722822248935699,2.71004223823547,0.337651073932648,0.44790643453598,2.75862336158752,0.362090259790421,0.233530417084694,2.65689897537231,0.384693056344986,0.146669045090675,2.62193274497986,0.0225505083799362,0.327345758676529,2.66879820823669,0.0599931366741657,-0.160308450460434,2.7628448009491,0.0898677036166191,-0.537286043167114,2.78676795959473,0.0803336873650551,-0.614586591720581,2.74272918701172,0.169972166419029,0.335215479135513,2.66377115249634,0.227215379476547,-0.171083375811577,2.64825654029846,0.23801177740097,-0.569709300994873,2.70405340194702,0.256307005882263,-0.637370109558105,2.65945720672607
0.0946103185415268,0.405102491378784,2.66973114013672,0.0903654992580414,0.476851761341095,2.69780373573303,0.0706870406866074,0.838749051094055,2.70029211044312,0.0750430747866631,1.01143980026245,2.66372561454773,-0.0913894847035408,0.726988315582275,2.70859622955322,-0.160573408007622,0.483828991651535,2.75160217285156,-0.139537364244461,0.251385152339935,2.64942669868469,-0.123624786734581,0.149019077420235,2.61715388298035,0.242890387773514,0.72093790769577,2.70512914657593,0.339723289012909,0.447267889976501,2.75458168983459,0.363445848226547,0.231943517923355,2.65371465682983,0.383388549089432,0.146616742014885,2.62000012397766,0.0245570857077837,0.325981080532074,2.66389799118042,0.0594223774969578,-0.160420343279839,2.76228928565979,0.0896618589758873,-0.537323296070099,2.78646111488342,0.0803317502140999,-0.614707291126251,2.74262857437134,0.171499326825142,0.333033084869385,2.65986013412476,0.227667570114136,-0.170001655817032,2.65920495986938,0.238896906375885,-0.569712698459625,2.70695519447327,0.256616860628128,-0.637290418148041,2.66372585296631
0.0964222550392151,0.403663069009781,2.66611671447754,0.0924030169844627,0.475155621767044,2.69557356834412,0.075415164232254,0.838140785694122,2.69611668586731,0.0795199051499367,1.01081430912018,2.66130900382996,-0.0851811319589615,0.726211667060852,2.70275640487671,-0.155566304922104,0.483567863702774,2.74444723129272,-0.136379212141037,0.250475972890854,2.64227914810181,-0.119876779615879,0.147578775882721,2.60919427871704,0.24896614253521,0.719562113285065,2.70051741600037,0.34186777472496,0.446999281644821,2.75074529647827,0.365083962678909,0.230421721935272,2.64879703521729,0.382043391466141,0.146800130605698,2.61673426628113,0.0261090509593487,0.325103878974915,2.66039204597473,0.0592355467379093,-0.160999715328217,2.76140928268433,0.0894738510251045,-0.537410378456116,2.78603219985962,0.0803107470273972,-0.614886105060577,2.74252867698669,0.173131763935089,0.331384092569351,2.65634036064148,0.228711619973183,-0.169171944260597,2.66893601417542,0.239892676472664,-0.568513214588165,2.70773959159851,0.256286591291428,-0.636381864547729,2.66561031341553
0.0983494520187378,0.402482450008392,2.66256546974182,0.0946936830878258,0.47368597984314,2.69307923316956,0.0816784352064133,0.837651073932648,2.69022989273071,0.0845390185713768,1.00997817516327,2.65816807746887,-0.0800422206521034,0.725909113883972,2.69797945022583,-0.150994539260864,0.483154982328415,2.73681426048279,-0.132892161607742,0.250857055187225,2.63670063018799,-0.116776809096336,0.147400945425034,2.60387110710144,0.254054814577103,0.718360126018524,2.69668197631836,0.344514727592468,0.447526067495346,2.74650359153748,0.366579711437225,0.229376316070557,2.64252829551697,0.380987584590912,0.147777274250984,2.60738134384155,0.0276667028665543,0.324397832155228,2.65720057487488,0.0597233958542347,-0.162293463945389,2.76014494895935,0.0893353372812271,-0.537497043609619,2.78563618659973,0.0802722349762917,-0.615010261535645,2.74243927001953,0.174760073423386,0.330045312643051,2.65302991867065,0.229564562439919,-0.168466418981552,2.6759979724884,0.240735650062561,-0.566798806190491,2.70720863342285,0.255671799182892,-0.635267019271851,2.66600394248962
0.100524790585041,0.401683986186981,2.65905499458313,0.097167931497097,0.472553789615631,2.69049763679504,0.0866504237055779,0.8371741771698,2.68531847000122,0.0898156091570854,1.00859749317169,2.65388584136963,-0.07565688341856,0.725907325744629,2.69394659996033,-0.146574229001999,0.482943534851074,2.73065447807312,-0.128826558589935,0.252762466669083,2.63157272338867,-0.112300343811512,0.149079173803329,2.5982813835144,0.258981704711914,0.717508852481842,2.69340753555298,0.347036451101303,0.448680251836777,2.74269556999207,0.368254870176315,0.228791579604149,2.63532662391663,0.380879670381546,0.148783534765244,2.59745693206787,0.0294072609394789,0.323855131864548,2.65420842170715,0.0611040554940701,-0.164670199155807,2.75866270065308,0.0892741605639458,-0.537575840950012,2.78533101081848,0.0803410932421684,-0.615113317966461,2.74239659309387,0.176836147904396,0.329087227582932,2.64947128295898,0.230428889393806,-0.167806997895241,2.68161940574646,0.241349473595619,-0.565191566944122,2.70657205581665,0.255004346370697,-0.634339392185211,2.66609168052673
0.102955155074596,0.401278883218765,2.65544295310974,0.0999485775828362,0.471787422895432,2.68762540817261,0.0915593355894089,0.836618542671204,2.68027234077454,0.0935577750205994,1.00771152973175,2.65098166465759,-0.0720778256654739,0.726154386997223,2.69076871871948,-0.143244564533234,0.483125627040863,2.72653412818909,-0.124756537377834,0.255465924739838,2.6275999546051,-0.107704676687717,0.151704952120781,2.59381461143494,0.263244271278381,0.717174172401428,2.69067740440369,0.349353611469269,0.45026096701622,2.73911905288696,0.370145589113235,0.228365004062653,2.62700533866882,0.380712628364563,0.150195717811584,2.59056854248047,0.0313353203237057,0.323618829250336,2.65132069587708,0.062526561319828,-0.166826531291008,2.75732278823853,0.0892433300614357,-0.537609279155731,2.78515386581421,0.0810361206531525,-0.615150094032288,2.74244260787964,0.179204717278481,0.328431963920593,2.64560580253601,0.231220930814743,-0.167480200529099,2.68623232841492,0.241808652877808,-0.561298370361328,2.70776748657227,0.253986060619354,-0.632548332214355,2.666015625
0.105697937309742,0.401091814041138,2.65203428268433,0.103021070361137,0.471261233091354,2.68484377861023,0.0958589017391205,0.836164355278015,2.67613697052002,0.0970577746629715,1.00673449039459,2.64814114570618,-0.0689802244305611,0.726469039916992,2.68811368942261,-0.139893308281898,0.483194261789322,2.72258162498474,-0.121102914214134,0.258049368858337,2.62475848197937,-0.103469580411911,0.15441520512104,2.59028506278992,0.266833245754242,0.717045426368713,2.68831443786621,0.351982086896896,0.45277413725853,2.73528623580933,0.371702283620834,0.228121981024742,2.62095808982849,0.380860358476639,0.15111543238163,2.58502697944641,0.0339714363217354,0.323495090007782,2.6482241153717,0.0640118271112442,-0.168643325567245,2.75607562065125,0.0892233699560165,-0.537631154060364,2.7850170135498,0.0816958397626877,-0.615220189094543,2.74245762825012,0.18158894777298,0.328086793422699,2.64226770401001,0.231947213411331,-0.167298763990402,2.6901683807373,0.242069572210312,-0.557221293449402,2.70945739746094,0.252811193466187,-0.631027579307556,2.66651797294617
0.108351841568947,0.401143193244934,2.64904069900513,0.105865605175495,0.470973253250122,2.68244814872742,0.0990945994853973,0.835703492164612,2.67304062843323,0.100243173539639,1.00588703155518,2.64558553695679,-0.0662587583065033,0.726890087127686,2.68591165542603,-0.136758416891098,0.48361724615097,2.71915698051453,-0.117387965321541,0.260946989059448,2.62274837493896,-0.0984940454363823,0.157644525170326,2.58786654472351,0.270025432109833,0.717011153697968,2.68624806404114,0.354837149381638,0.455669820308685,2.73072504997253,0.373290956020355,0.227726876735687,2.61556506156921,0.381408303976059,0.151481568813324,2.58020973205566,0.0369010530412197,0.323533177375793,2.64516425132751,0.065427653491497,-0.169971257448196,2.75492310523987,0.0892237424850464,-0.537656366825104,2.78489542007446,0.08293816447258,-0.615437567234039,2.74227499961853,0.183809235692024,0.328033536672592,2.63946199417114,0.232613518834114,-0.167355954647064,2.6938898563385,0.242201149463654,-0.554141938686371,2.71071577072144,0.251789510250092,-0.629733502864838,2.6668598651886
0.110970988869667,0.4012351334095,2.64628076553345,0.108742877840996,0.470771372318268,2.68020081520081,0.102446123957634,0.835216462612152,2.67025113105774,0.103681199252605,1.00431954860687,2.64190864562988,-0.0638683065772057,0.727107465267181,2.68410587310791,-0.133716762065887,0.484025597572327,2.71636772155762,-0.114150680601597,0.263214200735092,2.6212842464447,-0.0948231145739555,0.159875214099884,2.58620166778564,0.272882491350174,0.7169548869133,2.68426394462585,0.357567816972733,0.458410352468491,2.72646903991699,0.375155836343765,0.228603348135948,2.61087083816528,0.38380640745163,0.153063178062439,2.57322835922241,0.0396878495812416,0.323576271533966,2.64241242408752,0.0667639449238777,-0.170930311083794,2.75391173362732,0.0892660915851593,-0.537685811519623,2.78476619720459,0.0843957662582397,-0.615567028522491,2.74192833900452,0.185999631881714,0.328077286481857,2.63680863380432,0.233231127262115,-0.167437255382538,2.69738388061523,0.242326274514198,-0.551649212837219,2.71225953102112,0.250558823347092,-0.628459751605988,2.66744518280029
0.113572627305984,0.401374697685242,2.64365482330322,0.111537434160709,0.47065481543541,2.67809224128723,0.105386003851891,0.834816455841064,2.66789698600769,0.106647253036499,1.00305724143982,2.63882184028625,-0.0612527839839458,0.727189600467682,2.68226742744446,-0.130089730024338,0.484341830015183,2.71376085281372,-0.109832987189293,0.265169143676758,2.62012481689453,-0.0912481844425201,0.161470308899879,2.58496022224426,0.275452822446823,0.716897428035736,2.68230652809143,0.360652953386307,0.461182564496994,2.72070574760437,0.377602994441986,0.230939865112305,2.6068012714386,0.388065040111542,0.1552774310112,2.56343770027161,0.0425279662013054,0.323587894439697,2.63974761962891,0.0681032463908196,-0.171604603528976,2.75291800498962,0.0893457233905792,-0.537726283073425,2.78463172912598,0.0857443064451218,-0.615728974342346,2.74151039123535,0.188187345862389,0.328331470489502,2.63422536849976,0.233717352151871,-0.167466700077057,2.69993281364441,0.242335274815559,-0.549744844436646,2.7137131690979,0.249415919184685,-0.627433300018311,2.66811633110046
0.115901075303555,0.401471555233002,2.64134764671326,0.114000208675861,0.470527827739716,2.67625975608826,0.107777446508408,0.834312438964844,2.66588068008423,0.108728609979153,1.00209248065948,2.63659048080444,-0.0585728101432323,0.727133452892303,2.68047642707825,-0.126420766115189,0.484502881765366,2.71179008483887,-0.106183379888535,0.266716331243515,2.61954092979431,-0.0883587822318077,0.162743076682091,2.58417654037476,0.2777960896492,0.71681147813797,2.68028426170349,0.363072991371155,0.463072270154953,2.71568560600281,0.380720317363739,0.233035758137703,2.60361480712891,0.391049683094025,0.156489953398705,2.55718517303467,0.0450863018631935,0.323629021644592,2.63744640350342,0.0693163424730301,-0.172059178352356,2.75202894210815,0.0894518345594406,-0.537757515907288,2.78454256057739,0.0868767723441124,-0.615854024887085,2.74114584922791,0.19020302593708,0.328550547361374,2.63187503814697,0.234147325158119,-0.167553916573524,2.70210027694702,0.24237796664238,-0.548248708248138,2.71499752998352,0.248497784137726,-0.626630008220673,2.66864848136902
0.117818303406239,0.401479601860046,2.63941097259521,0.116044819355011,0.470380872488022,2.67468070983887,0.109770089387894,0.833787381649017,2.66392278671265,0.110434874892235,1.00130677223206,2.63466930389404,-0.0558739714324474,0.726991653442383,2.67880392074585,-0.122956521809101,0.484688758850098,2.71059322357178,-0.102446541190147,0.268156588077545,2.61953926086426,-0.0856452658772469,0.163929894566536,2.58378767967224,0.279841959476471,0.716650068759918,2.67832565307617,0.365127503871918,0.464058935642242,2.71071410179138,0.384164959192276,0.234857052564621,2.6004843711853,0.394159853458405,0.156087651848793,2.55223369598389,0.0471848323941231,0.323627024888992,2.63556146621704,0.0705423802137375,-0.172373116016388,2.75113368034363,0.0896433219313622,-0.537821829319,2.78447341918945,0.0878508985042572,-0.615931332111359,2.74086809158325,0.191822305321693,0.328702211380005,2.62996935844421,0.234461054205894,-0.167603522539139,2.70373606681824,0.242423996329308,-0.547134339809418,2.7160062789917,0.247775301337242,-0.626000046730042,2.66907477378845
0.119394786655903,0.401426941156387,2.63783597946167,0.117751456797123,0.470216035842896,2.67338562011719,0.111339516937733,0.833310544490814,2.66231393814087,0.111827671527863,1.00066387653351,2.6330394744873,-0.0537184029817581,0.72685718536377,2.67751693725586,-0.119524486362934,0.484505265951157,2.71005320549011,-0.0978628396987915,0.26777794957161,2.61974287033081,-0.0828492417931557,0.163825288414955,2.58329629898071,0.281812936067581,0.716352880001068,2.67628598213196,0.366959095001221,0.464164078235626,2.70613574981689,0.387917011976242,0.236506283283234,2.59771537780762,0.396639108657837,0.154962688684464,2.54851126670837,0.0488861799240112,0.323570817708969,2.63405084609985,0.0717943608760834,-0.172549515962601,2.75029873847961,0.0898478031158447,-0.537943959236145,2.78443622589111,0.0887288227677345,-0.615985214710236,2.74064087867737,0.193192809820175,0.328765034675598,2.62839531898499,0.23471137881279,-0.167795315384865,2.70524787902832,0.242452755570412,-0.546348810195923,2.71673488616943,0.24726827442646,-0.625546157360077,2.66939067840576
0.120728254318237,0.401360273361206,2.63647794723511,0.119242563843727,0.470073163509369,2.67218565940857,0.112804032862186,0.832718014717102,2.6604585647583,0.113217867910862,0.999932169914246,2.63112330436707,-0.0520583502948284,0.726736843585968,2.67656445503235,-0.11598277837038,0.483845382928848,2.70992255210876,-0.0936689376831055,0.266649574041367,2.62018060684204,-0.079603523015976,0.162927106022835,2.58310127258301,0.283527404069901,0.716086208820343,2.67443799972534,0.368671208620071,0.46342921257019,2.70110845565796,0.391169250011444,0.23696169257164,2.59503746032715,0.398820340633392,0.152474537491798,2.54485511779785,0.0503209307789803,0.323456972837448,2.63272547721863,0.0731091052293777,-0.172548964619637,2.74949550628662,0.0900858342647552,-0.538135290145874,2.78432679176331,0.0892161130905151,-0.616018772125244,2.74051594734192,0.194342032074928,0.328821241855621,2.62711238861084,0.234933853149414,-0.168035998940468,2.7064471244812,0.242477789521217,-0.545765399932861,2.71729612350464,0.246731713414192,-0.625172734260559,2.66970777511597
