HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.016740495339036,0.351111888885498,2.84725880622864,-0.0194399207830429,0.439316809177399,2.84851837158203,-0.0322234742343426,0.885575771331787,2.88208198547363,-0.182151809334755,1.03148972988129,2.91099405288696,-0.0478986166417599,0.795010387897491,3.0075478553772,-0.116167970001698,0.918394684791565,3.24595952033997,-0.191646665334702,1.11863207817078,3.44384217262268,-0.186565101146698,1.07701885700226,3.50260829925537,0.0416638404130936,0.73214715719223,2.72195386886597,0.0826968550682068,0.490662783384323,2.61696648597717,-0.0261319987475872,0.251361012458801,2.60670208930969,-0.0772125944495201,0.170568272471428,2.59970283508301,-0.0265690162777901,0.299575448036194,2.88276863098145,0.0754103511571884,-0.203375533223152,2.94317126274109,0.0517047978937626,-0.549644291400909,2.85277605056763,0.0257495827972889,-0.619240045547485,2.79147911071777,-0.00405391212552786,0.327971786260605,2.80886030197144,-0.0415693372488022,-0.200149193406105,2.8126494884491,0.0430216416716576,-0.564279437065125,2.76940655708313,-0.0261404402554035,-0.618393301963806,2.77054929733276
-0.0140617247670889,0.354440003633499,2.85548257827759,-0.016393918544054,0.441837847232819,2.85589051246643,-0.0291836932301521,0.885561347007751,2.88575172424316,-0.180239230394363,1.0313458442688,2.91497373580933,-0.045104619115591,0.795223116874695,3.01107883453369,-0.113369785249233,0.918601393699646,3.24947428703308,-0.188843220472336,1.11882519721985,3.44734692573547,-0.183763176202774,1.07720959186554,3.50611257553101,0.0449567623436451,0.732194602489471,2.72721910476685,0.0925326943397522,0.482485592365265,2.62676620483398,-0.0211359560489655,0.247381910681725,2.61147499084473,-0.0729060247540474,0.170826703310013,2.60254764556885,-0.0253613237291574,0.304590970277786,2.89077544212341,0.0686102733016014,-0.201949447393417,2.95123362541199,0.065147876739502,-0.559228777885437,2.87701678276062,0.0139101268723607,-0.602423250675201,2.8010618686676,0.000400911550968885,0.328998416662216,2.8178927898407,-0.100726008415222,-0.180023476481438,2.798184633255,0.0316707417368889,-0.569795250892639,2.77278995513916,-0.0530714392662048,-0.612380087375641,2.75616455078125
-0.0105552198365331,0.355622589588165,2.86101913452148,-0.0129080284386873,0.442711412906647,2.86132383346558,-0.0261524263769388,0.884513974189758,2.88955879211426,-0.177860647439957,1.03074145317078,2.91818690299988,-0.0422513447701931,0.794706761837006,3.01474595069885,-0.110511809587479,0.918079316616058,3.25312471389771,-0.185978934168816,1.11828923225403,3.45098805427551,-0.180900692939758,1.07667255401611,3.50975179672241,0.0481006689369679,0.731929421424866,2.73281598091125,0.0992825850844383,0.477300435304642,2.63234043121338,-0.0167470388114452,0.243136376142502,2.61585307121277,-0.065722182393074,0.169731274247169,2.60652136802673,-0.0235188025981188,0.306782841682434,2.89550018310547,0.0590662062168121,-0.193220853805542,2.95953464508057,0.0719681158661842,-0.563174784183502,2.88769483566284,0.00738778337836266,-0.593542814254761,2.8065197467804,0.00582094769924879,0.328628033399582,2.82386183738709,-0.160363167524338,-0.149177357554436,2.77794861793518,0.0118053629994392,-0.563356995582581,2.79212021827698,-0.0770191177725792,-0.60746967792511,2.74927949905396
-0.00711534777656198,0.356678634881973,2.8648374080658,-0.00968105811625719,0.443491607904434,2.86520910263062,-0.0236806776374578,0.883506953716278,2.89268851280212,-0.175345614552498,1.03034436702728,2.92088985443115,-0.0397184751927853,0.794106602668762,3.01800155639648,-0.107974484562874,0.917473793029785,3.25636601448059,-0.183435931801796,1.11767101287842,3.45422053337097,-0.178358852863312,1.07605361938477,3.51298332214355,0.0510752722620964,0.731509685516357,2.73805785179138,0.105387501418591,0.473363727331162,2.63622164726257,0.0062431744299829,0.253825068473816,2.61886858940125,-0.0468951351940632,0.176521822810173,2.6123788356781,-0.021279089152813,0.308058500289917,2.89914894104004,0.0539017915725708,-0.188154622912407,2.9638557434082,0.0744867697358131,-0.565691411495209,2.89398622512817,0.0204240679740906,-0.61516261100769,2.86938810348511,0.0110029699280858,0.328356206417084,2.82695341110229,-0.207819044589996,-0.0882560759782791,2.75624132156372,-0.0483439676463604,-0.527101337909698,2.78937530517578,-0.120497159659863,-0.601651251316071,2.75093221664429
-0.00287250010296702,0.35885301232338,2.86757564544678,-0.00598760508000851,0.445070624351501,2.86822199821472,-0.0212488025426865,0.882585942745209,2.89555883407593,-0.172147035598755,1.03024351596832,2.92344927787781,-0.0371742434799671,0.793495535850525,3.02109432220459,-0.105425931513309,0.916857421398163,3.25944519042969,-0.180882140994072,1.11704254150391,3.45729160308838,-0.175805971026421,1.07542479038239,3.51605319976807,0.054376408457756,0.731324672698975,2.7426917552948,0.112815126776695,0.471091955900192,2.64033651351929,0.0158548876643181,0.257679343223572,2.62011122703552,-0.0333615504205227,0.177854284644127,2.61483597755432,-0.0181626435369253,0.310689836740494,2.90094709396362,0.0508442483842373,-0.184794992208481,2.96643829345703,0.0761033296585083,-0.567681312561035,2.89966535568237,0.0238673500716686,-0.626532673835754,2.9112377166748,0.0182688254863024,0.331214904785156,2.83014607429504,-0.249611541628838,-0.0161714982241392,2.7370719909668,-0.0949052646756172,-0.464051514863968,2.7767767906189,-0.155007362365723,-0.557587146759033,2.74052500724792
0.00188127998262644,0.362591415643692,2.87083745002747,-0.00208798586390913,0.447624087333679,2.87143325805664,-0.0194079447537661,0.88180547952652,2.89774060249329,-0.169662147760391,1.030113697052,2.92518949508667,-0.0350781567394733,0.792907953262329,3.02363967895508,-0.103325963020325,0.916264593601227,3.26197743415833,-0.17877733707428,1.11643803119659,3.45981597900391,-0.173701986670494,1.07482016086578,3.51857590675354,0.0572942234575748,0.731418073177338,2.74644565582275,0.118727125227451,0.470129400491714,2.64352679252625,0.0233222749084234,0.260819762945175,2.62077879905701,-0.00991443730890751,0.178953006863594,2.61517786979675,-0.0150253418833017,0.314547538757324,2.90235280990601,0.0488104186952114,-0.180849701166153,2.96796202659607,0.0771773904561996,-0.568648457527161,2.90390348434448,0.0121950013563037,-0.631591618061066,2.94273567199707,0.0273037292063236,0.338771343231201,2.83711409568787,-0.283590286970139,0.0501222461462021,2.72443985939026,-0.105740569531918,-0.356782257556915,2.77517294883728,-0.153555303812027,-0.457372426986694,2.7509548664093
0.00812354497611523,0.370229095220566,2.87537407875061,0.00301142549142241,0.45293864607811,2.87570643424988,-0.0176570396870375,0.88100391626358,2.89986228942871,-0.167387515306473,1.02988052368164,2.92646718025208,-0.0330728068947792,0.7922682762146,3.02609729766846,-0.101316824555397,0.915619552135468,3.26442193984985,-0.176763594150543,1.11578154563904,3.46225214004517,-0.171689048409462,1.0741640329361,3.52101039886475,0.0602187477052212,0.731675148010254,2.74964332580566,0.139680281281471,0.484377145767212,2.64969873428345,0.0407036431133747,0.258619040250778,2.61538767814636,0.00324843637645245,0.179092258214951,2.61506128311157,-0.0109645500779152,0.321453601121902,2.9055187702179,0.0463445894420147,-0.167944848537445,2.96748614311218,0.0780550017952919,-0.568744480609894,2.90737080574036,0.00858501903712749,-0.633662104606628,2.95540571212769,0.0343064665794373,0.345765382051468,2.84178471565247,-0.31662392616272,0.113607220351696,2.71279978752136,-0.120851367712021,-0.278301179409027,2.77268218994141,-0.166056588292122,-0.374772399663925,2.75539112091064
0.0129512753337622,0.3766048848629,2.87832903862,0.00720493821427226,0.45785003900528,2.87880778312683,-0.0162253603339195,0.880371272563934,2.90173316001892,-0.165596202015877,1.02967572212219,2.92739701271057,-0.0313529334962368,0.791721165180206,3.02830576896667,-0.0995935872197151,0.915067374706268,3.2666175365448,-0.175036430358887,1.1152184009552,3.464439868927,-0.169962331652641,1.07360148429871,3.52319645881653,0.0628319382667542,0.732135593891144,2.75237560272217,0.150077775120735,0.49165865778923,2.65274572372437,0.0603020563721657,0.268480390310287,2.61618328094482,0.0208240672945976,0.183992087841034,2.61423492431641,-0.00769111420959234,0.327468037605286,2.90766024589539,0.0444523170590401,-0.154015183448792,2.96510934829712,0.0786933302879334,-0.568423748016357,2.91007566452026,0.00574502302333713,-0.634515106678009,2.96254754066467,0.0399006195366383,0.351688861846924,2.84461402893066,-0.343299508094788,0.169849336147308,2.70851755142212,-0.13785856962204,-0.203243061900139,2.7697536945343,-0.175736382603645,-0.291912734508514,2.75972604751587
0.0161834359169006,0.382647603750229,2.88148403167725,0.0101787829771638,0.462601512670517,2.88174343109131,-0.0151915932074189,0.879911720752716,2.90307927131653,-0.164207026362419,1.02954423427582,2.92808270454407,-0.0300104822963476,0.791283249855042,3.0300235748291,-0.098248153924942,0.914624691009521,3.26832389831543,-0.173687502741814,1.11476600170135,3.46613883972168,-0.168613612651825,1.07314944267273,3.52489447593689,0.0653569474816322,0.732741832733154,2.75470352172852,0.156154483556747,0.495676338672638,2.6544029712677,0.0697209089994431,0.273107558488846,2.61679077148438,0.0312790013849735,0.18622587621212,2.61401653289795,-0.00611827475950122,0.333743900060654,2.91202640533447,0.043558806180954,-0.14585816860199,2.96341776847839,0.0790959224104881,-0.567542850971222,2.91238260269165,0.00341008580289781,-0.633673906326294,2.96279263496399,0.0437185987830162,0.356368452310562,2.84663581848145,-0.366895318031311,0.22694993019104,2.70754528045654,-0.143888428807259,-0.152687251567841,2.76739096641541,-0.177188485860825,-0.226532906293869,2.76300621032715
0.0198421683162451,0.388254523277283,2.88228392601013,0.013222387060523,0.467015594244003,2.88305568695068,-0.0143710160627961,0.87955367565155,2.90417671203613,-0.163082271814346,1.02944576740265,2.92864036560059,-0.0288983210921288,0.790917098522186,3.0314679145813,-0.0971333160996437,0.914254069328308,3.26975798606873,-0.172569572925568,1.11438632011414,3.46756601333618,-0.167495682835579,1.0727698802948,3.52632093429565,0.0673225447535515,0.733281373977661,2.75643563270569,0.160545527935028,0.498191386461258,2.65549230575562,0.0760600864887238,0.274593263864517,2.61754870414734,0.0452249869704247,0.183540478348732,2.61619663238525,-0.00393898226320744,0.338621646165848,2.91320395469666,0.0430625937879086,-0.141034618020058,2.96235013008118,0.0793455392122269,-0.566502332687378,2.91417622566223,0.00102277845144272,-0.633216202259064,2.96232151985168,0.0496033802628517,0.362748324871063,2.84562397003174,-0.369730323553085,0.251607745885849,2.70966649055481,-0.15358604490757,-0.102217644453049,2.76442432403564,-0.182029709219933,-0.178040698170662,2.7627546787262
0.0223248340189457,0.393440097570419,2.88249206542969,0.0154133476316929,0.471083253622055,2.88378310203552,-0.0136815756559372,0.879190742969513,2.90515494346619,-0.162187427282333,1.02927827835083,2.92912411689758,-0.0279450248926878,0.790540277957916,3.03274869918823,-0.0961773544549942,0.91387277841568,3.27102756500244,-0.171610340476036,1.11399555206299,3.46882891654968,-0.166536331176758,1.07237935066223,3.52758383750916,0.0691760554909706,0.733809113502502,2.75787687301636,0.164171814918518,0.500161826610565,2.65619111061096,0.0827616900205612,0.276497453451157,2.61897563934326,0.0636385530233383,0.182214260101318,2.61856937408447,-0.00276512000709772,0.342766553163528,2.91399073600769,0.045791432261467,-0.143489018082619,2.96157050132751,0.0795739740133286,-0.564786672592163,2.91560792922974,-0.000476869288831949,-0.632331252098084,2.95925045013428,0.0539407879114151,0.368892550468445,2.84392666816711,-0.373236000537872,0.271575152873993,2.70948243141174,-0.158325985074043,-0.079738587141037,2.76318144798279,-0.185982093214989,-0.153808787465096,2.76159381866455
0.0234573874622583,0.399076581001282,2.88236618041992,0.0166601482778788,0.475567907094955,2.88408041000366,-0.0131696723401546,0.878911197185516,2.9058883190155,-0.161475360393524,1.02915394306183,2.92942881584167,-0.0271951947361231,0.790229916572571,3.03376126289368,-0.0954250916838646,0.913558125495911,3.27203011512756,-0.170855030417442,1.11367225646973,3.46982502937317,-0.165780857205391,1.07205593585968,3.52857971191406,0.0708271637558937,0.734388113021851,2.75902581214905,0.166948452591896,0.501580536365509,2.65679407119751,0.0908167213201523,0.273157596588135,2.62056159973145,0.0780556723475456,0.175074502825737,2.62075614929199,-0.00262077711522579,0.346555799245834,2.91475558280945,0.0489223226904869,-0.148862168192863,2.96107125282288,0.0796728059649467,-0.562984108924866,2.91665482521057,-0.00147724687121809,-0.631364941596985,2.9553861618042,0.0564473792910576,0.374180287122726,2.84212279319763,-0.378243863582611,0.290798991918564,2.70815539360046,-0.161809653043747,-0.0617200471460819,2.76213812828064,-0.188598394393921,-0.13179986178875,2.76133418083191
0.0239784568548203,0.403432220220566,2.88188290596008,0.0173833798617125,0.479249835014343,2.88399505615234,-0.0126933567225933,0.878690242767334,2.90661811828613,-0.160838812589645,1.02904713153839,2.92966508865356,-0.0265111122280359,0.789972007274628,3.03472065925598,-0.0947387740015984,0.913295686244965,3.27297854423523,-0.170165851712227,1.11340045928955,3.4707658290863,-0.165091410279274,1.0717841386795,3.52952098846436,0.0721801593899727,0.734878182411194,2.75989651679993,0.169412568211555,0.501990675926209,2.657231092453,0.0981187745928764,0.272617191076279,2.62204074859619,0.0873522982001305,0.173378452658653,2.62250256538391,-0.00275282794609666,0.349355071783066,2.91520690917969,0.0507610291242599,-0.151758253574371,2.96068477630615,0.0794942826032639,-0.560817360877991,2.91739392280579,-0.00206538219936192,-0.630549192428589,2.95182204246521,0.0579744577407837,0.378863871097565,2.83952617645264,-0.375271677970886,0.298249125480652,2.70807886123657,-0.163141682744026,-0.0529155917465687,2.76136445999146,-0.191030219197273,-0.1281917989254,2.75824737548828
0.0240678694099188,0.408003687858582,2.88029503822327,0.0177486501634121,0.483109831809998,2.88309788703918,-0.012320589274168,0.878521621227264,2.90722393989563,-0.160328894853592,1.02895748615265,2.92982888221741,-0.0259544737637043,0.789761960506439,3.03552842140198,-0.0941801145672798,0.913081228733063,3.27377510070801,-0.16960446536541,1.11317682266235,3.47155475616455,-0.164529696106911,1.07156050205231,3.5303099155426,0.0733412951231003,0.735330104827881,2.76058197021484,0.17148768901825,0.5018470287323,2.65763831138611,0.103478245437145,0.272575259208679,2.62295889854431,0.0957692414522171,0.172581851482391,2.62334990501404,-0.00303019653074443,0.351501077413559,2.91536831855774,0.0519508235156536,-0.155927717685699,2.96045827865601,0.0791218280792236,-0.558697581291199,2.91797161102295,-0.00232947035692632,-0.629864633083344,2.94872045516968,0.0590146221220493,0.384901136159897,2.833500623703,-0.368920028209686,0.297878950834274,2.70903468132019,-0.162519589066505,-0.0536595582962036,2.76102781295776,-0.193996831774712,-0.129332184791565,2.75549459457397
0.0239137597382069,0.411311566829681,2.87906098365784,0.0178632345050573,0.486046433448792,2.88233923912048,-0.0118283294141293,0.878372251987457,2.90797019004822,-0.159728199243546,1.02884161472321,2.92995691299438,-0.0253337379544973,0.789567410945892,3.03639841079712,-0.09355728328228,0.912881016731262,3.27463126182556,-0.168978601694107,1.11296558380127,3.47240233421326,-0.163903340697289,1.07134914398193,3.53115820884705,0.0745674520730972,0.735824882984161,2.76128339767456,0.173447161912918,0.501278460025787,2.65813302993774,0.108575910329819,0.273902326822281,2.6233241558075,0.101698108017445,0.173543006181717,2.62361860275269,-0.00345762679353356,0.353308826684952,2.91551971435547,0.0523916818201542,-0.157154932618141,2.96037268638611,0.0788033008575439,-0.557043492794037,2.91835689544678,-0.00231837597675622,-0.629307985305786,2.94627809524536,0.0592818632721901,0.388655126094818,2.82952761650085,-0.361571788787842,0.29008674621582,2.71002793312073,-0.160475090146065,-0.0824098512530327,2.76309633255005,-0.196185693144798,-0.156412795186043,2.75421380996704
0.0236772447824478,0.413552910089493,2.87819814682007,0.0178569722920656,0.488120138645172,2.88176774978638,-0.0112378541380167,0.878242969512939,2.9087507724762,-0.159063741564751,1.02867591381073,2.93000340461731,-0.0246732402592897,0.789390921592712,3.03725242614746,-0.0928944945335388,0.912698090076447,3.27547144889832,-0.168312430381775,1.11277043819427,3.47323226928711,-0.163236528635025,1.07115340232849,3.53198957443237,0.0757087469100952,0.736209392547607,2.76192474365234,0.175151079893112,0.500635027885437,2.65859580039978,0.111473076045513,0.274259120225906,2.6235682964325,0.105265162885189,0.173651918768883,2.62373805046082,-0.00393192190676928,0.354656308889389,2.91573762893677,0.052602369338274,-0.157937750220299,2.96030831336975,0.0785799622535706,-0.555862545967102,2.9185962677002,-0.0022189577575773,-0.628899693489075,2.94441318511963,0.059147983789444,0.390910506248474,2.82693123817444,-0.350222766399384,0.264041066169739,2.71079349517822,-0.16241130232811,-0.134681820869446,2.7646791934967,-0.19887387752533,-0.209218725562096,2.75614809989929
