HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.118472561240196,0.403433591127396,2.69857144355774,0.121103540062904,0.474122911691666,2.72288012504578,0.112117849290371,0.834305822849274,2.6981463432312,0.106641180813313,0.998506605625153,2.64307546615601,-0.0598495192825794,0.732846438884735,2.72312569618225,-0.119946539402008,0.479893893003464,2.75780630111694,-0.0989751145243645,0.251209378242493,2.67410683631897,-0.0856308117508888,0.146084398031235,2.63650751113892,0.29071894288063,0.726238191127777,2.70949387550354,0.365038067102432,0.468974649906158,2.7169291973114,0.375406324863434,0.238626316189766,2.59906339645386,0.366409868001938,0.147385165095329,2.57040190696716,0.0387417301535606,0.324844747781754,2.69862580299377,0.0705433934926987,-0.166116625070572,2.77758932113647,0.091813825070858,-0.537907242774963,2.7947313785553,0.0814030393958092,-0.618328154087067,2.73885464668274,0.19580540060997,0.326999306678772,2.69934463500977,0.21724309027195,-0.153035953640938,2.66987204551697,0.230038061738014,-0.546467661857605,2.73075461387634,0.234957978129387,-0.623105764389038,2.68887948989868
0.112109757959843,0.404980570077896,2.70609331130981,0.115302637219429,0.475090831518173,2.72507500648499,0.10503888130188,0.83005291223526,2.69431281089783,0.098070003092289,0.988097727298737,2.62412905693054,-0.0678457990288734,0.731384217739105,2.71993517875671,-0.125438392162323,0.47931981086731,2.75645709037781,-0.10200984030962,0.251465201377869,2.67499566078186,-0.0882997587323189,0.14615760743618,2.63719582557678,0.28715056180954,0.726822972297668,2.71116757392883,0.360461324453354,0.473410308361053,2.7253110408783,0.375273257493973,0.24188643693924,2.60188770294189,0.365685611963272,0.1523417532444,2.5713894367218,0.0317259319126606,0.324998289346695,2.70773887634277,0.0670559704303741,-0.165671989321709,2.77777242660522,0.0917123928666115,-0.538161337375641,2.79443454742432,0.0810510963201523,-0.61870402097702,2.73864889144897,0.189602673053741,0.328897178173065,2.71387195587158,0.214161366224289,-0.134146705269814,2.62828278541565,0.2256700694561,-0.541059911251068,2.69780325889587,0.234105318784714,-0.613765776157379,2.66004490852356
0.10676234215498,0.406124472618103,2.71411085128784,0.110270835459232,0.475786119699478,2.72739028930664,0.0985907688736916,0.823996126651764,2.68878841400146,0.0933571383357048,0.979595482349396,2.60878086090088,-0.0749756544828415,0.72960764169693,2.71507883071899,-0.132535398006439,0.476615935564041,2.75220847129822,-0.104949079453945,0.251275926828384,2.67623925209045,-0.0907444581389427,0.145746096968651,2.63855910301209,0.28381410241127,0.727173209190369,2.71260476112366,0.357737004756927,0.476519763469696,2.73224115371704,0.375291168689728,0.245528861880302,2.60667419433594,0.365304887294769,0.15758191049099,2.57497191429138,0.0261029116809368,0.32491797208786,2.71653127670288,0.0638231411576271,-0.165389105677605,2.77839112281799,0.0916467383503914,-0.538331806659698,2.79419374465942,0.0807174742221832,-0.618953347206116,2.7385048866272,0.184581026434898,0.330439656972885,2.73073863983154,0.214282348752022,-0.125027298927307,2.59806942939758,0.225604608654976,-0.523577630519867,2.65310001373291,0.235561385750771,-0.597569227218628,2.61442708969116
0.102065041661263,0.40716889500618,2.72430920600891,0.105410575866699,0.476271718740463,2.73060297966003,0.0922447293996811,0.815154671669006,2.68134689331055,0.0917079746723175,0.968978762626648,2.59142208099365,-0.0825494825839996,0.723701298236847,2.70316958427429,-0.1388089209795,0.472662925720215,2.7474262714386,-0.108534909784794,0.249195292592049,2.67991375923157,-0.09331414103508,0.142890691757202,2.64392399787903,0.280614823102951,0.727095425128937,2.71406078338623,0.355484962463379,0.478234738111496,2.74088835716248,0.375789910554886,0.248444527387619,2.61964130401611,0.36613193154335,0.161804884672165,2.58457779884338,0.0210425164550543,0.324481517076492,2.72769999504089,0.0607068128883839,-0.165731891989708,2.78048706054688,0.0915415659546852,-0.538427233695984,2.79413199424744,0.0803810432553291,-0.619113922119141,2.73835253715515,0.181453630328178,0.333059728145599,2.75182104110718,0.217710867524147,-0.0899941772222519,2.5617790222168,0.22101554274559,-0.492338240146637,2.61374592781067,0.232794404029846,-0.565870225429535,2.56331634521484
0.0980951488018036,0.407558709383011,2.73480486869812,0.100876018404961,0.476337283849716,2.73413228988647,0.0847002118825912,0.800112307071686,2.66623950004578,0.0923018530011177,0.955047309398651,2.57122611999512,-0.0882873758673668,0.715230047702789,2.68605780601501,-0.144520074129105,0.467741340398788,2.74179601669312,-0.111536271870136,0.245422869920731,2.68496751785278,-0.0948891043663025,0.137638688087463,2.65227103233337,0.277567863464355,0.72628790140152,2.71532607078552,0.354220896959305,0.478610545396805,2.74987745285034,0.376116573810577,0.249794617295265,2.63194179534912,0.364838987588882,0.163635894656181,2.60111474990845,0.0166150704026222,0.323446691036224,2.7404158115387,0.0575945600867271,-0.166982367634773,2.7839937210083,0.0912978127598763,-0.538641929626465,2.7943480014801,0.0800283029675484,-0.619282245635986,2.7382698059082,0.17900738120079,0.33496955037117,2.77133178710938,0.220821231603622,-0.0381786599755287,2.53446841239929,0.218828976154327,-0.439254939556122,2.58428001403809,0.2232576161623,-0.516734778881073,2.53249144554138
0.095396064221859,0.407338500022888,2.74436330795288,0.0972945392131805,0.475907951593399,2.73753905296326,0.0814150273799896,0.787985920906067,2.6540060043335,0.0932118147611618,0.945854008197784,2.558260679245,-0.0905511528253555,0.703710734844208,2.66793537139893,-0.14932855963707,0.461830288171768,2.73531675338745,-0.113969817757607,0.239339008927345,2.69249725341797,-0.0958797484636307,0.130211353302002,2.66306066513062,0.274755418300629,0.724330306053162,2.71632647514343,0.348741948604584,0.476757615804672,2.7778377532959,0.3763367831707,0.257242113351822,2.6732063293457,0.366708844900131,0.163839295506477,2.62217831611633,0.0136163458228111,0.321965724229813,2.75141024589539,0.0551905073225498,-0.167887821793556,2.78777647018433,0.0908127501606941,-0.538680791854858,2.79508996009827,0.0795231908559799,-0.619511306285858,2.7383177280426,0.177785336971283,0.336457639932632,2.78865718841553,0.227767333388329,0.0133637078106403,2.51050639152527,0.216093078255653,-0.366573661565781,2.56942081451416,0.217668622732162,-0.443071573972702,2.51918077468872
0.0932992547750473,0.406553596258163,2.75207328796387,0.0940944328904152,0.474699676036835,2.74088048934937,0.0790689289569855,0.772869229316711,2.64152193069458,0.0971505716443062,0.920939743518829,2.53318977355957,-0.0910481885075569,0.692065298557281,2.65366387367249,-0.154366925358772,0.442370623350143,2.72404837608337,-0.114649437367916,0.220472276210785,2.70157861709595,-0.0943407043814659,0.11018518358469,2.67551422119141,0.272081196308136,0.719879806041718,2.71713995933533,0.346589416265488,0.464189469814301,2.80260992050171,0.375502556562424,0.254848897457123,2.69956755638123,0.372469276189804,0.160486817359924,2.66873908042908,0.0111539075151086,0.320253759622574,2.75993084907532,0.0532732419669628,-0.168233945965767,2.79155111312866,0.0898964330554008,-0.538434326648712,2.79661464691162,0.0789931267499924,-0.619729101657867,2.73842239379883,0.176878362894058,0.336842954158783,2.80110669136047,0.230630144476891,0.0783267989754677,2.46633768081665,0.215723738074303,-0.270353883504868,2.57431554794312,0.215736284852028,-0.357180535793304,2.52140474319458
0.0911514163017273,0.404713094234467,2.75892472267151,0.0908299162983894,0.471820622682571,2.74450182914734,0.0800755023956299,0.754115223884583,2.62983703613281,0.0996560752391815,0.903344035148621,2.51857280731201,-0.0898959711194038,0.679152846336365,2.6412205696106,-0.156916260719299,0.430382400751114,2.71734833717346,-0.115267314016819,0.208190456032753,2.70721077919006,-0.0935101360082626,0.0957422181963921,2.68668818473816,0.269368141889572,0.708244144916534,2.7158477306366,0.345780193805695,0.458508163690567,2.81369233131409,0.371991544961929,0.243179127573967,2.7315559387207,0.373715966939926,0.135658740997314,2.71182560920715,0.0081082871183753,0.317751824855804,2.76761841773987,0.0512366741895676,-0.167385533452034,2.79521918296814,0.0887547433376312,-0.537621915340424,2.79860758781433,0.0784423649311066,-0.619908928871155,2.7385585308075,0.175442844629288,0.336003631353378,2.81118273735046,0.234538644552231,0.13469010591507,2.43250370025635,0.220635876059532,-0.179754182696342,2.58416628837585,0.220464661717415,-0.272859811782837,2.53388810157776
0.0894126296043396,0.402195543050766,2.76500201225281,0.0881969258189201,0.467529863119125,2.74816226959229,0.0845610946416855,0.731870532035828,2.62032890319824,0.107399001717567,0.870291233062744,2.50151467323303,-0.0874724984169006,0.665020227432251,2.63168239593506,-0.158267647027969,0.423035800457001,2.71373581886292,-0.115680858492851,0.200351715087891,2.71089863777161,-0.0930195748806,0.0874325558543205,2.69329333305359,0.268242925405502,0.691827356815338,2.71307969093323,0.345635801553726,0.453237861394882,2.82202219963074,0.368814140558243,0.232330173254013,2.75818705558777,0.369821757078171,0.118732571601868,2.74042415618896,0.00514396140351892,0.314795434474945,2.77467679977417,0.0496764481067657,-0.16648057103157,2.79807043075562,0.0874329432845116,-0.536591768264771,2.80036115646362,0.0777744352817535,-0.619935572147369,2.73880863189697,0.174195617437363,0.334419965744019,2.82008194923401,0.234263747930527,0.161732777953148,2.41922473907471,0.225255891680717,-0.102246694266796,2.59018492698669,0.225803777575493,-0.201976090669632,2.54068827629089
0.0883004367351532,0.400010108947754,2.77019834518433,0.086531326174736,0.46356987953186,2.75127935409546,0.0873818472027779,0.716995358467102,2.61519551277161,0.113007850944996,0.847940683364868,2.4907546043396,-0.0845557525753975,0.652514696121216,2.62505865097046,-0.158798322081566,0.417359441518784,2.71202158927917,-0.116158835589886,0.194283038377762,2.7134256362915,-0.0926763936877251,0.0814277604222298,2.69787573814392,0.268936961889267,0.675597250461578,2.71017384529114,0.34532105922699,0.448270380496979,2.82882905006409,0.376090884208679,0.218425706028938,2.80818915367126,0.369182407855988,0.163916558027267,2.78920888900757,0.00275447219610214,0.312372148036957,2.78089070320129,0.0482821352779865,-0.1654452085495,2.80020427703857,0.0861669331789017,-0.535579979419708,2.801762342453,0.0770638436079025,-0.619787216186523,2.73911619186401,0.17397166788578,0.33348736166954,2.82906723022461,0.225784286856651,0.230151891708374,2.4028468132019,0.22697950899601,-0.0782424360513687,2.59302091598511,0.228127121925354,-0.168438300490379,2.54224491119385
0.0870618373155594,0.397653430700302,2.77398943901062,0.0849035531282425,0.458741277456284,2.75361919403076,0.0896477922797203,0.705740809440613,2.61199760437012,0.11670757830143,0.834810078144073,2.48401403427124,-0.081744372844696,0.643874764442444,2.62100958824158,-0.158889517188072,0.413247317075729,2.7112283706665,-0.116649962961674,0.190035790205002,2.7154655456543,-0.0925659537315369,0.0772751346230507,2.70141839981079,0.269485652446747,0.663673579692841,2.70745062828064,0.345126003026962,0.44433131814003,2.83500218391418,0.378036499023438,0.213036328554153,2.82667970657349,0.368504136800766,0.179504096508026,2.80919432640076,0.000158321810886264,0.310303300619125,2.78526139259338,0.0466726943850517,-0.163808777928352,2.80192732810974,0.0849916860461235,-0.534538805484772,2.80290293693542,0.0763077065348625,-0.619469165802002,2.73950171470642,0.173420533537865,0.332562983036041,2.83433318138123,0.222017869353294,0.255774945020676,2.39713311195374,0.226075187325478,-0.0453608781099319,2.59190630912781,0.228073701262474,-0.144828826189041,2.54225206375122
0.073578804731369,0.378861606121063,2.76971030235291,0.0745352283120155,0.438195705413818,2.74851226806641,0.0908920913934708,0.697940707206726,2.60976886749268,0.11950571089983,0.826729476451874,2.47988533973694,-0.0795661062002182,0.638206243515015,2.61847829818726,-0.15860341489315,0.410269290208817,2.71110105514526,-0.117025017738342,0.187079265713692,2.71707606315613,-0.0926567912101746,0.0743361860513687,2.70424914360046,0.269999444484711,0.656631946563721,2.70580124855042,0.344934552907944,0.441703617572784,2.83929777145386,0.378464430570602,0.209541991353035,2.84278321266174,0.367762565612793,0.187992081046104,2.82244682312012,-0.00868635717779398,0.304328769445419,2.78464078903198,0.0447309240698814,-0.161531329154968,2.80302596092224,0.0839862823486328,-0.53378301858902,2.80363893508911,0.0755462348461151,-0.619065403938293,2.74032306671143,0.149664923548698,0.302107244729996,2.82214593887329,0.222800210118294,0.274424016475677,2.38766646385193,0.222981110215187,-0.0450361520051956,2.59101390838623,0.224841997027397,-0.14235982298851,2.53937745094299
0.0706409215927124,0.374286890029907,2.77033257484436,0.071541540324688,0.431278079748154,2.74770998954773,0.0915370434522629,0.692986786365509,2.60828542709351,0.121528342366219,0.821329295635223,2.477210521698,-0.0779199451208115,0.63434249162674,2.61690258979797,-0.15797384083271,0.408043891191483,2.71167039871216,-0.117424756288528,0.18487560749054,2.7183358669281,-0.0927838012576103,0.072257287800312,2.70617294311523,0.270344525575638,0.651845932006836,2.70468783378601,0.344183415174484,0.440831393003464,2.84356713294983,0.378641992807388,0.213944658637047,2.87094354629517,0.36692214012146,0.195894673466682,2.83479976654053,-0.012703008018434,0.301316738128662,2.78536891937256,0.0432252213358879,-0.159958004951477,2.8037223815918,0.0830841585993767,-0.533274173736572,2.80409121513367,0.0748910903930664,-0.618673145771027,2.74112176895142,0.149370342493057,0.300707548856735,2.82501769065857,0.218691110610962,0.273259997367859,2.3948130607605,0.217594832181931,-0.0484257936477661,2.58811950683594,0.217051193118095,-0.14571225643158,2.53493666648865
0.0687339678406715,0.371369630098343,2.7707371711731,0.0697488784790039,0.427088499069214,2.74717259407043,0.0919639393687248,0.689602255821228,2.60735487937927,0.123675391077995,0.818764448165894,2.47644090652466,-0.0766136422753334,0.631797015666962,2.6160945892334,-0.157272309064865,0.406567007303238,2.71264791488647,-0.117924764752388,0.183270111680031,2.71941065788269,-0.0932135805487633,0.0707949325442314,2.70797038078308,0.270571261644363,0.648618102073669,2.70404601097107,0.341665923595428,0.443477094173431,2.85241723060608,0.379110038280487,0.219470247626305,2.88824224472046,0.366141855716705,0.202519401907921,2.84473085403442,-0.0153946299105883,0.29923889040947,2.78567719459534,0.0420983582735062,-0.159104347229004,2.80424451828003,0.0823009088635445,-0.532971084117889,2.80438947677612,0.0742988586425781,-0.618305861949921,2.74203109741211,0.148105964064598,0.298505306243896,2.82568430900574,0.21790611743927,0.276102662086487,2.39421892166138,0.197608917951584,-0.0950410440564156,2.57972717285156,0.201284319162369,-0.175729319453239,2.52601027488709
0.0673925131559372,0.369326382875443,2.77103352546692,0.0685698315501213,0.424340009689331,2.7468626499176,0.0922267735004425,0.687938511371613,2.60747647285461,0.125685855746269,0.819089591503143,2.477543592453,-0.0754687413573265,0.630373239517212,2.61602091789246,-0.157273933291435,0.406260758638382,2.71311354637146,-0.118982493877411,0.182970181107521,2.72045230865479,-0.0943627655506134,0.0709816813468933,2.70968818664551,0.270760655403137,0.646378576755524,2.7037513256073,0.338280081748962,0.447361320257187,2.86329793930054,0.379335165023804,0.224690794944763,2.90475916862488,0.36463987827301,0.21120211482048,2.85648226737976,-0.0172044150531292,0.297811448574066,2.78578352928162,0.0411898866295815,-0.158674135804176,2.80459523200989,0.0815468281507492,-0.532855749130249,2.80452370643616,0.0738168060779572,-0.618010878562927,2.74277925491333,0.148291289806366,0.298066228628159,2.82616901397705,0.22530734539032,0.200572803616524,2.41988515853882,0.185874283313751,-0.151806846261024,2.57452034950256,0.185858428478241,-0.238235130906105,2.51355338096619
0.0673183724284172,0.368372201919556,2.77174305915833,0.0684535428881645,0.422899276018143,2.74695301055908,0.0921894609928131,0.688788592815399,2.60878920555115,0.128375008702278,0.826434016227722,2.48369264602661,-0.0743854194879532,0.630169749259949,2.61675953865051,-0.157771304249763,0.407330393791199,2.71374797821045,-0.120704978704453,0.184094712138176,2.72132420539856,-0.0968266576528549,0.0728100016713142,2.71075630187988,0.271274238824844,0.645341753959656,2.70572590827942,0.331126749515533,0.448070734739304,2.8797447681427,0.37903094291687,0.226767137646675,2.91599035263062,0.381717830896378,0.1836147159338,2.91374707221985,-0.0181657113134861,0.296870797872543,2.78606295585632,0.0403597317636013,-0.158524394035339,2.80479049682617,0.0806296095252037,-0.532815337181091,2.80457091331482,0.0734062492847443,-0.617782175540924,2.74332284927368,0.150521650910378,0.299907118082047,2.82777643203735,0.228292614221573,0.150341600179672,2.44262409210205,0.177428111433983,-0.226614981889725,2.56927824020386,0.175273224711418,-0.312518894672394,2.50890111923218
