HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00723568769171834,0.414105594158173,2.69296264648438,0.00913924351334572,0.483350396156311,2.68859624862671,0.0121939033269882,0.825307726860046,2.67783498764038,-0.0966671332716942,0.955807447433472,2.62261486053467,-0.0805275663733482,0.714915692806244,2.76804184913635,-0.104482151567936,0.418993890285492,2.90457963943481,-0.171035334467888,0.194342210888863,2.94089651107788,-0.200883507728577,0.183837458491325,2.89462232589722,0.142445743083954,0.71190333366394,2.58756041526794,0.247527748346329,0.471013993024826,2.53967237472534,0.181894481182098,0.237022191286087,2.47610378265381,0.151458591222763,0.152637273073196,2.46592378616333,-0.0446803085505962,0.347987413406372,2.73520231246948,0.0223867278546095,-0.166937574744225,2.800461769104,0.0571821592748165,-0.563319623470306,2.81853365898132,0.00465473253279924,-0.626411914825439,2.79598093032837,0.0561450682580471,0.348827540874481,2.65138030052185,0.135242909193039,-0.171951711177826,2.70278930664063,0.136918216943741,-0.56781941652298,2.69982028007507,0.0970781370997429,-0.635781109333038,2.66312646865845
0.00580052100121975,0.413722485303879,2.69399428367615,0.00775943277403712,0.483079314231873,2.68967795372009,0.0113697163760662,0.826485931873322,2.67995667457581,-0.0972427427768707,0.956449866294861,2.62401247024536,-0.082718700170517,0.713971257209778,2.76984333992004,-0.105617739260197,0.419479638338089,2.90436792373657,-0.18441466987133,0.189753532409668,2.9180920124054,-0.209930956363678,0.186977952718735,2.87289357185364,0.140984654426575,0.712138414382935,2.58826208114624,0.245283275842667,0.472355604171753,2.54021024703979,0.178190037608147,0.242061927914619,2.47545528411865,0.146166056394577,0.15432895720005,2.46483159065247,-0.0459568835794926,0.347977042198181,2.73581194877625,0.0233972109854221,-0.168892607092857,2.79998898506165,0.0570966675877571,-0.563312649726868,2.81853580474854,0.00484000658616424,-0.626398205757141,2.79582452774048,0.0546772368252277,0.348655045032501,2.65248703956604,0.134942814707756,-0.171959966421127,2.70243501663208,0.136940881609917,-0.567789971828461,2.69975829124451,0.0971307829022408,-0.635796785354614,2.66314005851746
0.0041407304815948,0.4135482609272,2.69627165794373,0.00599684286862612,0.483047515153885,2.6921660900116,0.0092039043083787,0.828482389450073,2.68430304527283,-0.0986352413892746,0.957118928432465,2.62627053260803,-0.0857570841908455,0.713728010654449,2.7726469039917,-0.117215119302273,0.427100896835327,2.91433811187744,-0.188065111637115,0.190595299005508,2.90266823768616,-0.214394316077232,0.18895024061203,2.8571617603302,0.138454154133797,0.712831795215607,2.59110975265503,0.24334017932415,0.474464625120163,2.54214239120483,0.173772722482681,0.247996598482132,2.47531533241272,0.140735685825348,0.157699793577194,2.46310234069824,-0.0473963804543018,0.348215997219086,2.7372453212738,0.0247091855853796,-0.171487167477608,2.79955434799194,0.0570220947265625,-0.563305139541626,2.81853342056274,0.00489177601411939,-0.626401722431183,2.79579496383667,0.0531311258673668,0.348692357540131,2.65542078018188,0.134515181183815,-0.171979665756226,2.70214700698853,0.136954367160797,-0.567770540714264,2.69971799850464,0.0971947833895683,-0.635806918144226,2.66316032409668
0.0025217819493264,0.413424521684647,2.69957423210144,0.00417318288236856,0.483057677745819,2.69570803642273,0.00635038549080491,0.830231428146362,2.68932890892029,-0.100271992385387,0.957659482955933,2.62862133979797,-0.0910219997167587,0.715944826602936,2.77989459037781,-0.12412541359663,0.431530147790909,2.9203782081604,-0.190224379301071,0.194636344909668,2.87955331802368,-0.21584914624691,0.195352971553802,2.83370208740234,0.135467633605003,0.713639557361603,2.59582448005676,0.241465717554092,0.479007720947266,2.54760766029358,0.170825809240341,0.254594802856445,2.47591805458069,0.1358432918787,0.163532853126526,2.46142148971558,-0.0488115958869457,0.348469942808151,2.73934864997864,0.0254466477781534,-0.174055635929108,2.79941129684448,0.0569244511425495,-0.563295722007751,2.81858849525452,0.00490873586386442,-0.626414835453033,2.79581737518311,0.0519039072096348,0.348945945501328,2.65992426872253,0.133615210652351,-0.171887919306755,2.70150232315063,0.136962443590164,-0.567763388156891,2.69962477684021,0.0972260162234306,-0.635828375816345,2.66314244270325
-1.0918767657131E-05,0.414255857467651,2.70769286155701,0.00131043803412467,0.483724445104599,2.70331883430481,0.00245959172025323,0.8312628865242,2.69557285308838,-0.102035038173199,0.958301961421967,2.63132309913635,-0.10905285179615,0.726194798946381,2.8106415271759,-0.12967936694622,0.433727145195007,2.92717218399048,-0.191952869296074,0.19976133108139,2.85673642158508,-0.215811103582382,0.200126618146896,2.81902050971985,0.131727144122124,0.714833557605743,2.60368895530701,0.243580058217049,0.491873741149902,2.56565022468567,0.169813632965088,0.264760941267014,2.47812938690186,0.132138341665268,0.171639502048492,2.45999813079834,-0.0510809160768986,0.349346935749054,2.74524593353271,0.0154503788799047,-0.174483105540276,2.80698847770691,0.0568312965333462,-0.563276529312134,2.81864309310913,0.00491750007495284,-0.62639981508255,2.7958664894104,0.0502402260899544,0.349973112344742,2.67126059532166,0.13035586476326,-0.171367451548576,2.69911074638367,0.136967882514,-0.567777693271637,2.69951820373535,0.0972584784030914,-0.635844588279724,2.66312384605408
-0.00153893523383886,0.415605902671814,2.7158043384552,-0.000721568590961397,0.484700381755829,2.71070337295532,-0.00111011997796595,0.831590533256531,2.70107483863831,-0.103757195174694,0.958590984344482,2.63390827178955,-0.116699889302254,0.730383634567261,2.82336926460266,-0.135132536292076,0.438300848007202,2.93442440032959,-0.192647933959961,0.205798044800758,2.84570837020874,-0.22022370994091,0.159462511539459,2.79120254516602,0.12786877155304,0.716051816940308,2.61459875106812,0.245498463511467,0.500265717506409,2.57775473594666,0.172794967889786,0.276358962059021,2.48242139816284,0.131002560257912,0.179093152284622,2.45903706550598,-0.052823144942522,0.350587248802185,2.75184965133667,0.00099233677610755,-0.169544130563736,2.81675457954407,0.0566406734287739,-0.563060164451599,2.81865954399109,0.00491495989263058,-0.626383900642395,2.79590892791748,0.0504337437450886,0.351677447557449,2.6822190284729,0.112484231591225,-0.166815236210823,2.66755414009094,0.136755183339119,-0.568182051181793,2.69901919364929,0.0972781628370285,-0.635845601558685,2.66309642791748
-0.00227982876822352,0.417787194252014,2.72499847412109,-0.00237734476104379,0.486200153827667,2.71940732002258,-0.00868950039148331,0.829407870769501,2.71129441261292,-0.10604552924633,0.95786452293396,2.63723039627075,-0.12399098277092,0.729945659637451,2.83217430114746,-0.141989976167679,0.447202563285828,2.94344687461853,-0.193223103880882,0.220023334026337,2.83580493927002,-0.219704866409302,0.147889122366905,2.77568793296814,0.123826049268246,0.717671871185303,2.63087296485901,0.253938853740692,0.512283384799957,2.60035133361816,0.178550735116005,0.287853688001633,2.48800134658813,0.134760022163391,0.192267388105392,2.46058344841003,-0.0541774742305279,0.352057427167892,2.76063704490662,-0.0108480509370565,-0.164570197463036,2.82526159286499,0.0563667044043541,-0.562738597393036,2.81870341300964,0.00340447900816798,-0.626722395420074,2.79652166366577,0.052131175994873,0.353712320327759,2.69214510917664,0.0972688347101212,-0.162567809224129,2.63741850852966,0.132167458534241,-0.559098482131958,2.68179988861084,0.0936514288187027,-0.632775604724884,2.65369319915771
-0.00251309503801167,0.421122789382935,2.73659515380859,-0.00389257958158851,0.488285779953003,2.73023390769959,-0.0166241303086281,0.825538337230682,2.7216260433197,-0.110138304531574,0.955420196056366,2.64235949516296,-0.132250860333443,0.726838767528534,2.84067440032959,-0.149528861045837,0.458238184452057,2.95387411117554,-0.192498296499252,0.234707549214363,2.83263778686523,-0.218687281012535,0.14422370493412,2.76773905754089,0.120937898755074,0.718889653682709,2.64806842803955,0.263219118118286,0.522060871124268,2.62106132507324,0.197167247533798,0.303650498390198,2.50163340568542,0.152592808008194,0.2127406001091,2.4665904045105,-0.0550839193165302,0.353418320417404,2.77217936515808,-0.0181126780807972,-0.161270409822464,2.83090209960938,0.0547743588685989,-0.561498522758484,2.81933832168579,0.000782734947279096,-0.625471770763397,2.79762744903564,0.0551590286195278,0.356777250766754,2.70410633087158,0.0812819972634315,-0.153769358992577,2.58710503578186,0.112782999873161,-0.554099798202515,2.65002679824829,0.0711279064416885,-0.630888700485229,2.62155866622925
-0.00512006459757686,0.4274842441082,2.75409150123596,-0.00753457704558969,0.492088407278061,2.74585103988647,-0.0244179368019104,0.820367455482483,2.73147177696228,-0.11598789691925,0.951479732990265,2.64868640899658,-0.149585992097855,0.720187425613403,2.86001753807068,-0.155291274189949,0.465484321117401,2.96156764030457,-0.191562816500664,0.244516834616661,2.83385181427002,-0.215655252337456,0.145117551088333,2.76441764831543,0.11772383749485,0.719925224781036,2.66413736343384,0.269978910684586,0.528878092765808,2.63564729690552,0.209030121564865,0.310677736997604,2.50879001617432,0.179016873240471,0.225803598761559,2.47379183769226,-0.0607725419104099,0.357830673456192,2.79692649841309,-0.0227445121854544,-0.158535152673721,2.83469796180725,0.0448307134211063,-0.541033029556274,2.8215389251709,-0.0021814398933202,-0.622764647006989,2.79830551147461,0.0568817034363747,0.360088557004929,2.71728563308716,0.0719614923000336,-0.137339979410172,2.54271245002747,0.0934139490127563,-0.544094622135162,2.6095814704895,0.0548990666866302,-0.62116527557373,2.58271098136902
-0.00668588187545538,0.432123929262161,2.76564979553223,-0.00989742856472731,0.495231539011002,2.75693249702454,-0.0294285956770182,0.81688404083252,2.73841905593872,-0.120497614145279,0.948180377483368,2.65350985527039,-0.158247902989388,0.716299712657928,2.86892056465149,-0.161141663789749,0.47227618098259,2.96876788139343,-0.191814750432968,0.253587275743485,2.84044313430786,-0.211687430739403,0.15199913084507,2.76950120925903,0.115666255354881,0.720409750938416,2.67503428459167,0.275052666664124,0.533900618553162,2.64697670936584,0.220544740557671,0.311378240585327,2.51662588119507,0.210484772920609,0.232557982206345,2.48532867431641,-0.0634361803531647,0.360028207302094,2.8086941242218,-0.0259561203420162,-0.155517920851707,2.8376030921936,0.0405570305883884,-0.53145432472229,2.82225561141968,-0.00596320722252131,-0.617560684680939,2.80045628547668,0.0584550946950912,0.363948076963425,2.72957134246826,0.0764685347676277,-0.0871078073978424,2.49952244758606,0.0747937560081482,-0.514796555042267,2.57984948158264,0.0515293404459953,-0.58793979883194,2.53454399108887
-0.00746733043342829,0.436007112264633,2.77414798736572,-0.0113346558064222,0.498012661933899,2.76525783538818,-0.0331482738256454,0.81423431634903,2.74404311180115,-0.12471766024828,0.944772005081177,2.65753841400146,-0.164945244789124,0.714525282382965,2.87558436393738,-0.168672695755959,0.477867007255554,2.97766709327698,-0.198640897870064,0.260923743247986,2.85460996627808,-0.208001375198364,0.17822228372097,2.79981994628906,0.113344334065914,0.721007525920868,2.68407392501831,0.278585612773895,0.536637663841248,2.65496826171875,0.237936049699783,0.307405322790146,2.52671980857849,0.229430004954338,0.23289455473423,2.49253463745117,-0.064798928797245,0.361390620470047,2.81567454338074,-0.0272167418152094,-0.150617226958275,2.84013700485229,0.0383138656616211,-0.524073839187622,2.82181000709534,-0.008707863278687,-0.612154603004456,2.80236577987671,0.0602273531258106,0.369354039430618,2.74136352539063,0.0875194668769836,-0.0231348592787981,2.46654009819031,0.0615420676767826,-0.463931024074554,2.54662346839905,0.0574740506708622,-0.532681345939636,2.50115275382996
-0.00886871758848429,0.43950366973877,2.78222942352295,-0.013239162042737,0.500580608844757,2.77302670478821,-0.0365084148943424,0.812116861343384,2.74851655960083,-0.127987653017044,0.942486107349396,2.66009616851807,-0.169280782341957,0.713298797607422,2.87931537628174,-0.173593789339066,0.480842024087906,2.98319387435913,-0.208256378769875,0.261441171169281,2.87588357925415,-0.212507665157318,0.173956722021103,2.8223614692688,0.110890761017799,0.721963405609131,2.69138813018799,0.282104074954987,0.538669288158417,2.66432690620422,0.263238996267319,0.305402815341949,2.54387378692627,0.274825483560562,0.230042979121208,2.50553274154663,-0.0661688670516014,0.362645387649536,2.821608543396,-0.0266101155430079,-0.144964158535004,2.84224772453308,0.0370334573090076,-0.51529335975647,2.82055115699768,-0.00788236502557993,-0.605404615402222,2.80408382415771,0.0600016377866268,0.374935775995255,2.75423455238342,0.1015335470438,0.0351586304605007,2.4370105266571,0.060559019446373,-0.397336781024933,2.52606105804443,0.0719805285334587,-0.464627057313919,2.48077154159546
-0.00973100587725639,0.441876322031021,2.78749847412109,-0.0145271867513657,0.502441763877869,2.77830600738525,-0.0397539287805557,0.81057220697403,2.75255441665649,-0.13073804974556,0.941021382808685,2.66173505783081,-0.172875851392746,0.712439179420471,2.8816659450531,-0.178605169057846,0.48224812746048,2.98876571655273,-0.218962118029594,0.25779977440834,2.89832377433777,-0.218737855553627,0.1668661236763,2.8437442779541,0.108339756727219,0.722999513149261,2.69726276397705,0.284987330436707,0.539482951164246,2.67301368713379,0.283638894557953,0.305397719144821,2.55571556091309,0.29757159948349,0.229412168264389,2.51366758346558,-0.067012719810009,0.36346435546875,2.82544183731079,-0.0250220410525799,-0.140738040208817,2.84404683113098,0.0393057316541672,-0.537737309932709,2.82788515090942,-0.00850965175777674,-0.608876705169678,2.80475187301636,0.0600479058921337,0.378625839948654,2.76192259788513,0.118338197469711,0.105758860707283,2.40265893936157,0.0661459416151047,-0.300583243370056,2.51719856262207,0.0844743996858597,-0.383381068706512,2.47090697288513
-0.0103891314938664,0.443505465984344,2.79114317893982,-0.0155507288873196,0.503766119480133,2.78209090232849,-0.04290422052145,0.809268116950989,2.75623345375061,-0.133462369441986,0.939648270606995,2.66301918029785,-0.17613884806633,0.711738646030426,2.88293480873108,-0.183670237660408,0.481874823570251,2.99348545074463,-0.227040961384773,0.250486046075821,2.919513463974,-0.229037418961525,0.149699077010155,2.8765721321106,0.105713427066803,0.723875105381012,2.70204877853394,0.288771361112595,0.541099011898041,2.68724608421326,0.31289142370224,0.305735170841217,2.5701060295105,0.322041451931,0.230902895331383,2.52525806427002,-0.0676169097423553,0.364021509885788,2.82810950279236,-0.0213733371347189,-0.139105349779129,2.84662747383118,0.039540346711874,-0.547473549842834,2.83105874061584,-0.00406957278028131,-0.615220189094543,2.80658435821533,0.0600499771535397,0.381116420030594,2.76696228981018,0.140106022357941,0.167463064193726,2.37254643440247,0.0796096324920654,-0.25698110461235,2.48623895645142,0.0731547400355339,-0.313141196966171,2.41751456260681
-0.0108502963557839,0.444626688957214,2.79363417625427,-0.0162927452474833,0.504684090614319,2.78469133377075,-0.0456347540020943,0.808167219161987,2.75920987129211,-0.135892689228058,0.938415110111237,2.66388320922852,-0.179388001561165,0.710838139057159,2.88321542739868,-0.192985773086548,0.478434354066849,3.0018298625946,-0.23729644715786,0.24148964881897,2.94208574295044,-0.238386452198029,0.131253480911255,2.91626930236816,0.102983452379704,0.724761128425598,2.70613384246826,0.291866809129715,0.541969001293182,2.69918251037598,0.327736794948578,0.307279080152512,2.57879161834717,0.33544060587883,0.230983152985573,2.53331899642944,-0.0680626034736633,0.364424794912338,2.83004117012024,-0.0171757861971855,-0.135851427912712,2.84858059883118,0.0399080738425255,-0.552057325839996,2.83273482322693,0.000667568296194077,-0.620612621307373,2.80812978744507,0.0600800104439259,0.382849723100662,2.77031636238098,0.148888766765594,0.192895159125328,2.36093688011169,0.0956973880529404,-0.178859889507294,2.48403930664063,0.0875438675284386,-0.252267956733704,2.43107175827026
-0.0113519476726651,0.445537239313126,2.7955048084259,-0.0170427653938532,0.505469799041748,2.78669142723084,-0.0477814227342606,0.807519316673279,2.76159429550171,-0.138233587145805,0.937451004981995,2.66452693939209,-0.182508230209351,0.710013389587402,2.88283133506775,-0.199145063757896,0.475726664066315,3.00747227668762,-0.24347086250782,0.235627561807632,2.9556245803833,-0.241473406553268,0.129692062735558,2.93638134002686,0.0994666665792465,0.726184904575348,2.7098560333252,0.293108403682709,0.543195128440857,2.71029734611511,0.337461411952972,0.30802908539772,2.58464884757996,0.345541745424271,0.230910137295723,2.5403790473938,-0.0685788169503212,0.364802807569504,2.83145356178284,-0.000547265633940697,-0.156368464231491,2.85791182518005,0.0404084995388985,-0.555438220500946,2.83383083343506,0.00522600952535868,-0.624328076839447,2.80943441390991,0.0599738955497742,0.384193241596222,2.77264642715454,0.160915538668633,0.243368715047836,2.3400194644928,0.106914781033993,-0.128298491239548,2.484450340271,0.101253964006901,-0.215858578681946,2.43260908126831
