HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:06:12 AM,Front,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.155568033456802,0.391485124826431,2.63420653343201,0.150714054703712,0.462841182947159,2.66474914550781,0.138865038752556,0.832395076751709,2.6514310836792,0.148036897182465,0.998148560523987,2.61812424659729,-0.0236497949808836,0.722203254699707,2.65230417251587,-0.0905336961150169,0.476312577724457,2.67621040344238,-0.0724172666668892,0.255938082933426,2.59473776817322,-0.058761227875948,0.150813832879066,2.55443382263184,0.317111372947693,0.725143253803253,2.67690205574036,0.379013180732727,0.455120742321014,2.67845940589905,0.388446539640427,0.225257307291031,2.57910466194153,0.388536185026169,0.135982185602188,2.54864573478699,0.0825331658124924,0.312911093235016,2.62148380279541,0.0839866995811462,-0.166342929005623,2.71765565872192,0.0960908308625221,-0.538640797138214,2.74360299110413,0.090821772813797,-0.622015416622162,2.69015288352966,0.234237521886826,0.316778093576431,2.63596296310425,0.256928205490112,-0.1644426882267,2.71365261077881,0.244189471006393,-0.546148240566254,2.73237061500549,0.246629312634468,-0.624266624450684,2.67884397506714
0.1553725451231,0.391339898109436,2.6338837146759,0.150461286306381,0.462687790393829,2.66445660591125,0.13843084871769,0.832213282585144,2.65107727050781,0.147916957736015,0.998051941394806,2.61796069145203,-0.023808790370822,0.722194314002991,2.65195155143738,-0.0909279584884644,0.476293832063675,2.67511987686157,-0.0724581405520439,0.255692958831787,2.59388971328735,-0.05862046033144,0.150567054748535,2.55405187606812,0.316856056451797,0.724975764751434,2.67686462402344,0.378761887550354,0.45493283867836,2.67844438552856,0.388289093971252,0.22517554461956,2.57901501655579,0.388331592082977,0.135886341333389,2.54857301712036,0.0823789685964584,0.312794327735901,2.621089220047,0.0838520377874374,-0.166228830814362,2.71740508079529,0.0961509197950363,-0.537941992282867,2.74388813972473,0.0909859463572502,-0.621735274791718,2.69042372703552,0.234044164419174,0.31665101647377,2.63566064834595,0.256780505180359,-0.164636507630348,2.71340537071228,0.244089037179947,-0.546210825443268,2.73239850997925,0.247222319245338,-0.624745845794678,2.67819356918335
0.1551773250103,0.39119291305542,2.6335654258728,0.15022699534893,0.46254301071167,2.66418719291687,0.138054922223091,0.832084536552429,2.65079760551453,0.147776752710342,0.997967958450317,2.61779618263245,-0.0240291859954596,0.722207129001617,2.6516101360321,-0.0913428217172623,0.476193010807037,2.67394328117371,-0.072491854429245,0.255335479974747,2.59294939041138,-0.0584643147885799,0.150195077061653,2.55357670783997,0.316463679075241,0.724693715572357,2.67677116394043,0.378531217575073,0.454759180545807,2.67845630645752,0.388151496648788,0.225092470645905,2.57892894744873,0.388171464204788,0.135815605521202,2.5485098361969,0.0822108834981918,0.31266587972641,2.62068581581116,0.0837263166904449,-0.166123896837234,2.71717095375061,0.096247673034668,-0.537388622760773,2.74409627914429,0.0911162421107292,-0.621472775936127,2.6906726360321,0.233848467469215,0.316517859697342,2.63535404205322,0.256641954183578,-0.164811193943024,2.71316123008728,0.243940219283104,-0.546311020851135,2.73244285583496,0.247576117515564,-0.624911248683929,2.67800045013428
0.154984921216965,0.391060143709183,2.63325953483582,0.149994879961014,0.462411910295486,2.66393280029297,0.13767696917057,0.831978917121887,2.65054297447205,0.147614240646362,0.997892916202545,2.61763119697571,-0.0242975484579802,0.72223949432373,2.65127491950989,-0.0918144434690475,0.476084351539612,2.67259502410889,-0.0725502669811249,0.254900693893433,2.59197902679443,-0.058332160115242,0.14973072707653,2.55299234390259,0.316050976514816,0.724383115768433,2.67668223381042,0.378292411565781,0.454599022865295,2.67849040031433,0.388042420148849,0.225032806396484,2.5788722038269,0.388034373521805,0.135762706398964,2.54845595359802,0.0820438340306282,0.312544256448746,2.62029600143433,0.083606481552124,-0.1660296022892,2.71694803237915,0.096354566514492,-0.537055969238281,2.74420475959778,0.0912211835384369,-0.621302664279938,2.69078898429871,0.233661264181137,0.316397428512573,2.63506388664246,0.256516367197037,-0.164972603321075,2.71291708946228,0.243831917643547,-0.546364724636078,2.73247194290161,0.247698545455933,-0.624926567077637,2.6780378818512
0.154797926545143,0.390941441059113,2.63296842575073,0.149760246276855,0.462292671203613,2.66368532180786,0.137238711118698,0.831875681877136,2.65026450157166,0.147368267178535,0.997799575328827,2.61739897727966,-0.0246581416577101,0.722264111042023,2.65091300010681,-0.0923231393098831,0.476081341505051,2.67127394676209,-0.0726287364959717,0.254518508911133,2.59110569953918,-0.0582392513751984,0.149308800697327,2.55247735977173,0.315660834312439,0.724097728729248,2.676602602005,0.37806436419487,0.454454958438873,2.67853593826294,0.387947767972946,0.224989339709282,2.57884097099304,0.387920767068863,0.135724082589149,2.548415184021,0.0818871632218361,0.312433391809464,2.61994433403015,0.0834863111376762,-0.165956065058708,2.71673369407654,0.0964354276657104,-0.536833584308624,2.74426960945129,0.0909735634922981,-0.621357321739197,2.69056987762451,0.233484849333763,0.316287279129028,2.63478493690491,0.256395131349564,-0.165099024772644,2.71267127990723,0.243723645806313,-0.54643839597702,2.73250532150269,0.247814238071442,-0.624945878982544,2.67807507514954
0.154618948698044,0.390826880931854,2.63269639015198,0.149522438645363,0.462176352739334,2.66344881057739,0.136750072240829,0.831789791584015,2.64998149871826,0.147028461098671,0.997686088085175,2.61707258224487,-0.0250625964254141,0.722274005413055,2.65048670768738,-0.0928371474146843,0.476092904806137,2.67005705833435,-0.0727379024028778,0.254314869642258,2.59035015106201,-0.0581896789371967,0.149057537317276,2.55210185050964,0.315279841423035,0.723834335803986,2.67653703689575,0.377775013446808,0.454294711351395,2.67860245704651,0.387849509716034,0.224956139922142,2.57883596420288,0.38780015707016,0.135699421167374,2.54840517044067,0.0817431509494781,0.312323659658432,2.61962795257568,0.0833708494901657,-0.165913075208664,2.71652340888977,0.0965279415249825,-0.536733984947205,2.74430537223816,0.0906573981046677,-0.621504127979279,2.6902801990509,0.23332291841507,0.316186934709549,2.63452792167664,0.256292670965195,-0.165211483836174,2.7124650478363,0.243649259209633,-0.546501934528351,2.7325291633606,0.247910842299461,-0.62493497133255,2.67811799049377
0.154438436031342,0.390717893838882,2.63243746757507,0.149263113737106,0.462059080600739,2.66321563720703,0.136160343885422,0.831686794757843,2.64969682693481,0.146615043282509,0.997523605823517,2.61667895317078,-0.0256326012313366,0.722278416156769,2.64997911453247,-0.0933006256818771,0.476061135530472,2.66898822784424,-0.0728562101721764,0.254143685102463,2.58965826034546,-0.058153972029686,0.148833930492401,2.55176329612732,0.314822018146515,0.723650693893433,2.67651319503784,0.377426028251648,0.454168617725372,2.67868518829346,0.38776096701622,0.224929302930832,2.5788402557373,0.387638926506042,0.135678634047508,2.54846429824829,0.0815997868776321,0.312213599681854,2.61933016777039,0.0832144170999527,-0.165869683027267,2.71612906455994,0.0966318398714066,-0.536698281764984,2.74431180953979,0.0903145298361778,-0.621660530567169,2.68994045257568,0.23317089676857,0.316094785928726,2.63429141044617,0.256201535463333,-0.165326192975044,2.71230602264404,0.243590071797371,-0.546553254127502,2.73254609107971,0.247978240251541,-0.624917924404144,2.67815637588501
0.154241919517517,0.390634745359421,2.63219785690308,0.148954138159752,0.461960643529892,2.66298365592957,0.135236039757729,0.831511914730072,2.64933705329895,0.145907431840897,0.997224688529968,2.61607575416565,-0.0263857990503311,0.722267150878906,2.64939761161804,-0.0937153026461601,0.476034581661224,2.66812443733215,-0.0729828700423241,0.254005044698715,2.58903431892395,-0.0581272803246975,0.148640841245651,2.55146646499634,0.314341425895691,0.723512291908264,2.67652010917664,0.376983076334,0.454097986221313,2.67879295349121,0.387667596340179,0.224904775619507,2.57886576652527,0.387483268976212,0.135662123560905,2.54852724075317,0.0814525932073593,0.312120079994202,2.61906242370605,0.0830812826752663,-0.165840417146683,2.71561670303345,0.0967090576887131,-0.536644220352173,2.74429798126221,0.0900852754712105,-0.621743202209473,2.68973398208618,0.233026891946793,0.316020876169205,2.63408470153809,0.256127744913101,-0.16540339589119,2.71218729019165,0.243537336587906,-0.546606659889221,2.73255252838135,0.248029112815857,-0.6249098777771,2.67815899848938
0.153988063335419,0.390539139509201,2.63196730613709,0.148522257804871,0.46184229850769,2.66272783279419,0.133929416537285,0.831284582614899,2.64882779121399,0.144964069128036,0.996878147125244,2.61534452438354,-0.0272852852940559,0.722265660762787,2.64875817298889,-0.094364196062088,0.475879192352295,2.66702914237976,-0.0731469392776489,0.25383934378624,2.5884211063385,-0.0581020154058933,0.148426830768585,2.55117630958557,0.313309460878372,0.723348259925842,2.67660188674927,0.375646531581879,0.454818427562714,2.67952656745911,0.387546122074127,0.22490306198597,2.57891464233398,0.387329518795013,0.135678350925446,2.54861950874329,0.0812863856554031,0.312017798423767,2.61882567405701,0.0829260274767876,-0.165983662009239,2.71492910385132,0.0967850312590599,-0.536673247814178,2.74423503875732,0.0892468765377998,-0.622115731239319,2.68857097625732,0.23284424841404,0.31595504283905,2.63390493392944,0.256059765815735,-0.165467336773872,2.7120885848999,0.243505716323853,-0.546550512313843,2.73260021209717,0.247867539525032,-0.62450498342514,2.67839503288269
0.153629004955292,0.390467435121536,2.63176107406616,0.147841677069664,0.461748093366623,2.66243505477905,0.131548330187798,0.830895841121674,2.64795875549316,0.143910795450211,0.996426045894623,2.61446404457092,-0.0289733093231916,0.722388982772827,2.64793300628662,-0.0952495709061623,0.475796759128571,2.66591286659241,-0.0733414888381958,0.253719806671143,2.58788371086121,-0.0580958314239979,0.148261740803719,2.55093145370483,0.311449527740479,0.723437070846558,2.67710018157959,0.373137235641479,0.458091109991074,2.68243861198425,0.387391537427902,0.224928468465805,2.57901477813721,0.387129217386246,0.135780066251755,2.54880404472351,0.0810738578438759,0.311922371387482,2.61862182617188,0.0827690213918686,-0.166176423430443,2.71395611763,0.0968419089913368,-0.536725997924805,2.74414992332459,0.0884258523583412,-0.622501850128174,2.68752002716064,0.232613056898117,0.315916806459427,2.63377737998962,0.255992263555527,-0.165527760982513,2.71201419830322,0.243486970663071,-0.546489179134369,2.73264098167419,0.247833594679832,-0.624291300773621,2.6784188747406
0.15307205915451,0.390428066253662,2.63158917427063,0.146825402975082,0.461694329977036,2.66210508346558,0.12848274409771,0.830416917800903,2.64690613746643,0.14132621884346,0.99546092748642,2.61245012283325,-0.0322972871363163,0.722561061382294,2.64673805236816,-0.096616119146347,0.475733518600464,2.66442227363586,-0.0735748782753944,0.253623247146606,2.58740496635437,-0.0581091716885567,0.148123815655708,2.55071973800659,0.308562487363815,0.723824322223663,2.6778507232666,0.370738208293915,0.460345059633255,2.68496131896973,0.387100994586945,0.225073993206024,2.57929873466492,0.386966675519943,0.136003121733665,2.54906535148621,0.0807418003678322,0.311820656061172,2.61845970153809,0.082520954310894,-0.166438102722168,2.71287059783936,0.096884660422802,-0.536828517913818,2.74401330947876,0.087570421397686,-0.622936487197876,2.68653345108032,0.23226509988308,0.315915644168854,2.63370776176453,0.25591117143631,-0.165578588843346,2.71193432807922,0.243485152721405,-0.546407043933868,2.73267555236816,0.247725605964661,-0.623909950256348,2.67848038673401
0.151954621076584,0.390453189611435,2.63149690628052,0.144999623298645,0.461715549230576,2.66167211532593,0.123771190643311,0.829618990421295,2.64523339271545,0.135818213224411,0.993879854679108,2.60908198356628,-0.0369124002754688,0.722506523132324,2.64526081085205,-0.0995355844497681,0.476368457078934,2.66228008270264,-0.0741574019193649,0.253715097904205,2.58694338798523,-0.0581500455737114,0.148090660572052,2.55057120323181,0.303495705127716,0.724613428115845,2.67907071113586,0.36793577671051,0.462954521179199,2.68895387649536,0.386650055646896,0.227789431810379,2.58168530464172,0.386833161115646,0.13707971572876,2.55001258850098,0.0799003094434738,0.311688333749771,2.6184253692627,0.0822583511471748,-0.166704505681992,2.71185708045959,0.09691571444273,-0.536868631839752,2.74390745162964,0.0871879309415817,-0.623119533061981,2.68607950210571,0.231571346521378,0.316035062074661,2.63376998901367,0.255772233009338,-0.165616273880005,2.71178913116455,0.243488416075706,-0.546327710151672,2.73270440101624,0.247648298740387,-0.623195767402649,2.67866015434265
0.149342179298401,0.391026228666306,2.63172221183777,0.141328901052475,0.462220937013626,2.66118311882019,0.116166912019253,0.828143358230591,2.64313864707947,0.130727037787437,0.992020785808563,2.60624718666077,-0.0430260449647903,0.722561895847321,2.64369320869446,-0.102771945297718,0.476457864046097,2.65990662574768,-0.0750244930386543,0.25384584069252,2.58651185035706,-0.0583687126636505,0.148105278611183,2.55039119720459,0.297486454248428,0.726317644119263,2.68171191215515,0.36174276471138,0.469223201274872,2.69931650161743,0.38927036523819,0.243289366364479,2.58756136894226,0.388591408729553,0.143522351980209,2.55227732658386,0.0779568254947662,0.311733454465866,2.61866235733032,0.081866942346096,-0.166979447007179,2.71089506149292,0.0969267040491104,-0.53687709569931,2.74382948875427,0.0869555771350861,-0.623208105564117,2.6858537197113,0.229878455400467,0.31667697429657,2.63433527946472,0.255161792039871,-0.165223360061646,2.71043252944946,0.243483021855354,-0.546254575252533,2.7327024936676,0.247607946395874,-0.622341096401215,2.67888212203979
0.144839733839035,0.392155408859253,2.6327223777771,0.135729119181633,0.463191956281662,2.66091132164001,0.106651656329632,0.826504349708557,2.64086532592773,0.122339181602001,0.988814175128937,2.60107207298279,-0.0509499199688435,0.722200274467468,2.64212727546692,-0.106624908745289,0.475985109806061,2.6573121547699,-0.0901141464710236,0.254122674465179,2.5880401134491,-0.0641489028930664,0.148719519376755,2.55183076858521,0.29047554731369,0.728429198265076,2.68501472473145,0.354818493127823,0.477171808481216,2.71183276176453,0.391018718481064,0.251982778310776,2.5910017490387,0.392500400543213,0.154899924993515,2.55518579483032,0.0743453502655029,0.312072247266769,2.61976742744446,0.0807610973715782,-0.16736464202404,2.7098023891449,0.0969267264008522,-0.536893844604492,2.74373650550842,0.0867713093757629,-0.623190879821777,2.6858229637146,0.226377412676811,0.318009465932846,2.63605856895447,0.254442036151886,-0.164120495319366,2.70452952384949,0.243510887026787,-0.546225786209106,2.73222088813782,0.247603476047516,-0.621409118175507,2.67909073829651
0.138923496007919,0.393395334482193,2.63445997238159,0.12898026406765,0.464146077632904,2.66082644462585,0.0967629253864288,0.824310898780823,2.63871788978577,0.112806290388107,0.984305620193481,2.59471344947815,-0.0599722974002361,0.721552848815918,2.64050936698914,-0.112670451402664,0.474202126264572,2.65348696708679,-0.0948347076773643,0.253845393657684,2.5869665145874,-0.0652906000614166,0.148792564868927,2.55181455612183,0.28145632147789,0.730665981769562,2.68845701217651,0.349738270044327,0.482500374317169,2.72136449813843,0.396825611591339,0.280436128377914,2.60964107513428,0.39903137087822,0.175047338008881,2.56202697753906,0.0691363736987114,0.312525987625122,2.62175512313843,0.0785302668809891,-0.167774051427841,2.70867562294006,0.0968694686889648,-0.537302613258362,2.74348759651184,0.0866833031177521,-0.623313188552856,2.68581581115723,0.221314787864685,0.319644570350647,2.63896584510803,0.258757025003433,-0.158420145511627,2.67602491378784,0.244494929909706,-0.548235297203064,2.72566986083984,0.247587859630585,-0.621206820011139,2.6789870262146
0.13288114964962,0.394391536712646,2.6369469165802,0.122712321579456,0.464833199977875,2.66107201576233,0.0893232896924019,0.822416365146637,2.63732099533081,0.104658909142017,0.980108439922333,2.58888292312622,-0.0683532878756523,0.720929682254791,2.6386992931366,-0.12004866451025,0.471294373273849,2.64881038665771,-0.0980431735515594,0.253116965293884,2.58597254753113,-0.0663845762610435,0.148476243019104,2.55154776573181,0.27046063542366,0.732806265354156,2.69151020050049,0.341914534568787,0.487699389457703,2.73470139503479,0.398865848779678,0.294264376163483,2.61901211738586,0.403954237699509,0.187681019306183,2.56858396530151,0.064024955034256,0.312916398048401,2.62420058250427,0.0746191889047623,-0.168026357889175,2.70773768424988,0.0968253836035728,-0.5377157330513,2.74325704574585,0.0865602567791939,-0.623466491699219,2.68581914901733,0.214702650904655,0.321406036615372,2.6440098285675,0.273037195205688,-0.157443061470985,2.64093351364136,0.246667802333832,-0.55018413066864,2.71148657798767,0.255234658718109,-0.62126898765564,2.65467381477356
0.126468151807785,0.395480096340179,2.64029693603516,0.11637157946825,0.465510785579681,2.66166019439697,0.0811851397156715,0.819881081581116,2.63614749908447,0.0960324928164482,0.976001918315887,2.58271312713623,-0.0797644630074501,0.719910860061646,2.63658738136292,-0.12781135737896,0.467907637357712,2.64464974403381,-0.100510261952877,0.251754522323608,2.58492684364319,-0.0676907822489738,0.147278413176537,2.55118823051453,0.259998053312302,0.734229207038879,2.69456887245178,0.332195073366165,0.49204084277153,2.7490541934967,0.3995700776577,0.300643235445023,2.62661051750183,0.407090604305267,0.194174006581306,2.57300662994385,0.0586525499820709,0.313240736722946,2.6272246837616,0.0704608336091042,-0.167660817503929,2.70702862739563,0.096946969628334,-0.537913084030151,2.74298286437988,0.0864858254790306,-0.623543977737427,2.68589091300964,0.207872331142426,0.323334455490112,2.6504430770874,0.296855181455612,-0.14401488006115,2.60255694389343,0.259842157363892,-0.540824472904205,2.66798639297485,0.260668635368347,-0.615966975688934,2.63409996032715
0.119235686957836,0.396713584661484,2.64441132545471,0.109074391424656,0.466248512268066,2.66260719299316,0.0713071003556252,0.81671530008316,2.63530468940735,0.0885881632566452,0.97229415178299,2.57659435272217,-0.0883512794971466,0.719038069248199,2.63464212417603,-0.135156348347664,0.464444130659103,2.64124941825867,-0.102556474506855,0.2502401471138,2.58391761779785,-0.0700286254286766,0.145189806818962,2.55083799362183,0.251489967107773,0.735130906105042,2.6974573135376,0.324005037546158,0.49447500705719,2.7615270614624,0.399150222539902,0.304083853960037,2.63851833343506,0.416928052902222,0.211247801780701,2.59894680976868,0.0526046603918076,0.313704490661621,2.6308491230011,0.0668476149439812,-0.167046055197716,2.70676684379578,0.0987368375062943,-0.536985576152802,2.74067068099976,0.0863891318440437,-0.623519718647003,2.68607115745544,0.200854480266571,0.325262278318405,2.65726923942566,0.326617121696472,-0.124299466609955,2.56822419166565,0.274086087942123,-0.546274721622467,2.6180419921875,0.289321035146713,-0.617210686206818,2.57987499237061
0.111912913620472,0.398838847875595,2.64863252639771,0.101750895380974,0.467636495828629,2.66353821754456,0.0623739659786224,0.814076483249664,2.63454747200012,0.0825033485889435,0.969145834445953,2.57105326652527,-0.0962088108062744,0.718605697154999,2.63259124755859,-0.144395604729652,0.462347209453583,2.63706374168396,-0.105110786855221,0.248981952667236,2.58299112319946,-0.0741348639130592,0.143096596002579,2.55081510543823,0.243466824293137,0.735877096652985,2.70070385932922,0.315350741147995,0.495312333106995,2.77491474151611,0.3975490629673,0.307046830654144,2.65413951873779,0.42204561829567,0.218695417046547,2.61246991157532,0.0466110594570637,0.314686745405197,2.63462162017822,0.0643449053168297,-0.166376411914825,2.7067699432373,0.0986929163336754,-0.536180078983307,2.74003410339355,0.0863955616950989,-0.623374462127686,2.68642854690552,0.193699553608894,0.328613966703415,2.66396903991699,0.36065474152565,-0.0719763189554214,2.53073596954346,0.290137052536011,-0.509992003440857,2.5746009349823,0.322373628616333,-0.587055444717407,2.53372931480408
0.105740249156952,0.400731980800629,2.65242838859558,0.0956598445773125,0.46892449259758,2.66439032554626,0.0560096651315689,0.812326431274414,2.6340229511261,0.0767220705747604,0.965997993946075,2.56495189666748,-0.101768165826797,0.718236029148102,2.63087511062622,-0.151560202240944,0.461021482944489,2.6340434551239,-0.107613086700439,0.247839584946632,2.58235716819763,-0.0791617333889008,0.140900179743767,2.55144143104553,0.236553803086281,0.736529946327209,2.70333290100098,0.310020595788956,0.495771914720535,2.78341865539551,0.393166720867157,0.303293436765671,2.69156622886658,0.418154567480087,0.239378079771996,2.64715480804443,0.0403977110981941,0.315528720617294,2.63849878311157,0.0619874335825443,-0.164038702845573,2.70729112625122,0.0979178696870804,-0.535126984119415,2.73958277702332,0.0863770246505737,-0.623434841632843,2.68809342384338,0.18780854344368,0.332140982151031,2.67010498046875,0.406802415847778,0.00235338881611824,2.49382138252258,0.327120184898376,-0.44427552819252,2.52276706695557,0.357485175132751,-0.501490950584412,2.45854139328003
0.0964513793587685,0.403679251670837,2.6563355922699,0.086689405143261,0.471167027950287,2.66513061523438,0.0499197989702225,0.811091125011444,2.63351607322693,0.0721072778105736,0.963522613048553,2.55934119224548,-0.10633197426796,0.717904508113861,2.62907361984253,-0.158106535673141,0.460103660821915,2.6317675113678,-0.111963219940662,0.246393442153931,2.58216977119446,-0.0860629379749298,0.138612225651741,2.55295062065125,0.23030224442482,0.737362563610077,2.70536994934082,0.30290949344635,0.496521204710007,2.7956120967865,0.390395760536194,0.305189907550812,2.70780277252197,0.413449853658676,0.254277110099792,2.66907978057861,0.0293353814631701,0.317457944154739,2.64268469810486,0.0603773035109043,-0.161273613572121,2.7080705165863,0.0967540964484215,-0.534103453159332,2.73951983451843,0.0863066390156746,-0.62347799539566,2.68967199325562,0.179470777511597,0.336872577667236,2.67573428153992,0.448812574148178,0.0735789462924004,2.47046422958374,0.354976177215576,-0.373088896274567,2.48708152770996,0.382108271121979,-0.41707456111908,2.40771436691284
0.08693777769804,0.406706213951111,2.65936493873596,0.0775560289621353,0.473658502101898,2.66548347473145,0.0445434115827084,0.810470461845398,2.6331045627594,0.0683914199471474,0.961387574672699,2.5542151927948,-0.110421769320965,0.717896997928619,2.62706470489502,-0.163609594106674,0.459614545106888,2.6300892829895,-0.116624660789967,0.245147943496704,2.58243274688721,-0.0948994159698486,0.136140361428261,2.55596399307251,0.224595829844475,0.738168954849243,2.706782579422,0.29732009768486,0.498342365026474,2.80408906936646,0.393818646669388,0.306940317153931,2.74884128570557,0.397391468286514,0.291674703359604,2.71394753456116,0.0175445284694433,0.319771528244019,2.64620041847229,0.0593073815107346,-0.158865123987198,2.70913338661194,0.0954636856913567,-0.533232033252716,2.73965883255005,0.0860388576984406,-0.623542428016663,2.69058060646057,0.170901924371719,0.341503441333771,2.67961430549622,0.477313578128815,0.131461083889008,2.45994424819946,0.375289291143417,-0.30975928902626,2.46335220336914,0.396383941173553,-0.350914597511292,2.38310575485229
0.0790451169013977,0.409694284200668,2.66126489639282,0.0699096471071243,0.476211041212082,2.66529893875122,0.03990713134408,0.810295581817627,2.63257431983948,0.0655989423394203,0.959465682506561,2.5491738319397,-0.113936275243759,0.7181116938591,2.62483859062195,-0.172784477472305,0.46263375878334,2.62754201889038,-0.122161321341991,0.244542822241783,2.58307075500488,-0.102961391210556,0.134890839457512,2.55896735191345,0.219067752361298,0.739755153656006,2.70844316482544,0.291246682405472,0.503155291080475,2.81235408782959,0.387138247489929,0.309246212244034,2.7920982837677,0.402905374765396,0.277754127979279,2.77475595474243,0.00868104957044125,0.322029262781143,2.64793610572815,0.0588668398559093,-0.156643494963646,2.71048855781555,0.0941368266940117,-0.532386064529419,2.73995232582092,0.0858200192451477,-0.623566806316376,2.69128322601318,0.163384601473808,0.345806151628494,2.68247103691101,0.501874268054962,0.192510917782784,2.45159530639648,0.342952609062195,-0.217486381530762,2.48478221893311,0.362986534833908,-0.291843354701996,2.4276442527771
0.0700324401259422,0.412724912166595,2.66220736503601,0.0616107396781445,0.478777259588242,2.6644458770752,0.0355626344680786,0.810282826423645,2.63180685043335,0.0633906647562981,0.957632184028625,2.54418206214905,-0.117385379970074,0.718676090240479,2.62196230888367,-0.178987115621567,0.464750438928604,2.62579035758972,-0.128103360533714,0.244107991456985,2.58423209190369,-0.109819002449512,0.134073048830032,2.56195306777954,0.214307367801666,0.741201162338257,2.70948147773743,0.286240875720978,0.508415281772614,2.81807804107666,0.381827175617218,0.312027782201767,2.81598734855652,0.403800576925278,0.270811706781387,2.80911993980408,-0.00080015929415822,0.324259966611862,2.64842820167542,0.05876599624753,-0.154895931482315,2.71241235733032,0.0929135605692863,-0.531688988208771,2.74031805992126,0.0856453701853752,-0.623566329479218,2.6918420791626,0.152934327721596,0.350497335195541,2.68443512916565,0.506456553936005,0.232209593057632,2.45348191261292,0.338444501161575,-0.139488384127617,2.47906613349915,0.366102635860443,-0.224130377173424,2.42021346092224
0.0636951550841331,0.415052354335785,2.66250729560852,0.0557875297963619,0.480737388134003,2.6634693145752,0.0323279500007629,0.810294687747955,2.63109707832336,0.0615431070327759,0.955709755420685,2.53868770599365,-0.120448887348175,0.719119429588318,2.6189067363739,-0.184539005160332,0.46663698554039,2.62428903579712,-0.141404137015343,0.246083423495293,2.58593559265137,-0.117589496076107,0.135666966438293,2.5658757686615,0.210858941078186,0.742293059825897,2.71023988723755,0.28025895357132,0.515633404254913,2.82240343093872,0.378762274980545,0.319256812334061,2.8369607925415,0.406195431947708,0.269354075193405,2.83645987510681,-0.00751227233558893,0.326013058423996,2.6482367515564,0.0590341426432133,-0.153552576899529,2.71447992324829,0.0918653234839439,-0.531144857406616,2.7406804561615,0.0852582678198814,-0.623460471630096,2.69215822219849,0.146166890859604,0.353582054376602,2.68546366691589,0.51316249370575,0.262994050979614,2.45286917686462,0.333729714155197,-0.0801309198141098,2.48195242881775,0.365069270133972,-0.165795475244522,2.42477989196777
0.0586434490978718,0.416836053133011,2.66235518455505,0.0511771216988564,0.482241272926331,2.66231989860535,0.0296334456652403,0.810258567333221,2.63022637367249,0.0599651038646698,0.953641474246979,2.53338599205017,-0.123140893876553,0.719303250312805,2.61584782600403,-0.188805475831032,0.467672049999237,2.62300252914429,-0.149557918310165,0.246781304478645,2.58691477775574,-0.123298525810242,0.136364161968231,2.5688099861145,0.207485839724541,0.743471682071686,2.71050333976746,0.275481075048447,0.521307408809662,2.82540392875671,0.349537253379822,0.318844258785248,2.85119414329529,0.386319190263748,0.259324193000793,2.85695433616638,-0.0129488436505198,0.327456265687943,2.64765906333923,0.0594615377485752,-0.153187930583954,2.71733260154724,0.0910062566399574,-0.530726075172424,2.74100542068481,0.0848838537931442,-0.623378336429596,2.69243216514587,0.140751257538795,0.35585218667984,2.68582391738892,0.51631486415863,0.287418991327286,2.4549880027771,0.337185084819794,-0.0622304752469063,2.47860479354858,0.364971458911896,-0.150229826569557,2.42530417442322
0.0548213459551334,0.418139547109604,2.66199493408203,0.0476634800434113,0.48334801197052,2.66113638877869,0.0272632241249084,0.810114800930023,2.62904834747314,0.058707233518362,0.951458811759949,2.52834057807922,-0.125348269939423,0.719416737556458,2.6130542755127,-0.192211031913757,0.468328773975372,2.62192535400391,-0.15607462823391,0.247071772813797,2.58769011497498,-0.127665773034096,0.136820957064629,2.57122588157654,0.204730346798897,0.744499087333679,2.71050810813904,0.270890533924103,0.527041077613831,2.82734894752502,0.338161379098892,0.320843458175659,2.8545708656311,0.376873731613159,0.255645841360092,2.86527824401855,-0.0169288832694292,0.328397870063782,2.64696669578552,0.0600535981357098,-0.153139635920525,2.71995759010315,0.0901811495423317,-0.530234277248383,2.74135947227478,0.0845205038785934,-0.623203217983246,2.69268798828125,0.13651730120182,0.357591241598129,2.68588876724243,0.515044093132019,0.304311722517014,2.46004986763,0.341154307126999,-0.0456901341676712,2.47388219833374,0.365714848041534,-0.134861037135124,2.4237744808197
