HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0855893194675446,0.39943328499794,2.64054441452026,0.0865050852298737,0.470107465982437,2.65979480743408,0.0779111385345459,0.833210349082947,2.64979004859924,0.0612931214272976,0.999064147472382,2.6165144443512,-0.0988004729151726,0.721165239810944,2.6934552192688,-0.133578687906265,0.47185605764389,2.73123979568481,-0.114116847515106,0.252907425165176,2.66334962844849,-0.100748926401138,0.144427418708801,2.63501310348511,0.238723799586296,0.72076541185379,2.65153098106384,0.341846734285355,0.471403867006302,2.67612552642822,0.358704566955566,0.247925937175751,2.54205918312073,0.352244138717651,0.165784373879433,2.50258278846741,0.0160458479076624,0.318326860666275,2.64406180381775,0.0804858282208443,-0.180847391486168,2.7486629486084,0.114416852593422,-0.552256107330322,2.75260519981384,0.109868563711643,-0.623206377029419,2.70546984672546,0.16453543305397,0.327682226896286,2.63128614425659,0.20748408138752,-0.182345852255821,2.71979522705078,0.219869807362556,-0.552267611026764,2.72078204154968,0.223832949995995,-0.626786231994629,2.66628265380859
0.0867253690958023,0.399206966161728,2.64167308807373,0.0879706665873528,0.47000327706337,2.66094946861267,0.0797653347253799,0.833167612552643,2.65042281150818,0.0635484978556633,0.999000191688538,2.61750793457031,-0.0967730730772018,0.721561789512634,2.69567227363586,-0.132372185587883,0.473050653934479,2.73649978637695,-0.113902658224106,0.253016173839569,2.66606044769287,-0.100840516388416,0.144583374261856,2.6372127532959,0.240456894040108,0.72068190574646,2.65155053138733,0.342219948768616,0.470947831869125,2.67523789405823,0.357902258634567,0.248273611068726,2.54424786567688,0.351652145385742,0.163491189479828,2.51225399971008,0.0163508038967848,0.318495213985443,2.64575266838074,0.0809075832366943,-0.180661141872406,2.74917674064636,0.114804968237877,-0.552772641181946,2.75255918502808,0.110162734985352,-0.623189449310303,2.70548248291016,0.165048599243164,0.327202647924423,2.63168859481812,0.208056792616844,-0.182553306221962,2.71949982643127,0.219552338123322,-0.55202841758728,2.72097158432007,0.223379865288734,-0.626675248146057,2.66640591621399
0.0878579691052437,0.399065762758255,2.6429328918457,0.089266411960125,0.469967067241669,2.66205644607544,0.081201434135437,0.833110272884369,2.650963306427,0.0654853582382202,0.998975694179535,2.61847066879272,-0.0949980840086937,0.722038149833679,2.69774913787842,-0.131525650620461,0.473878234624863,2.74023199081421,-0.113801553845406,0.253079473972321,2.66801500320435,-0.101161494851112,0.144756466150284,2.63830018043518,0.242387384176254,0.720614731311798,2.65193605422974,0.342563569545746,0.4704949259758,2.67458462715149,0.357537120580673,0.246845245361328,2.55020380020142,0.351635903120041,0.160131186246872,2.52305722236633,0.0167007874697447,0.318684965372086,2.64739775657654,0.0812454298138618,-0.180422931909561,2.74959373474121,0.115133047103882,-0.553215146064758,2.75251150131226,0.110425882041454,-0.623178064823151,2.70550942420959,0.165708765387535,0.326724976301193,2.63241147994995,0.208586439490318,-0.182657897472382,2.71908497810364,0.219145819544792,-0.55186539888382,2.72111821174622,0.223012581467628,-0.626580655574799,2.66649627685547
0.0889330208301544,0.398919135332108,2.64425873756409,0.0904179662466049,0.469925135374069,2.66313314437866,0.0824354737997055,0.833033919334412,2.65152549743652,0.0677006915211678,0.999081790447235,2.61986970901489,-0.093495175242424,0.722407042980194,2.69945406913757,-0.130937412381172,0.474392145872116,2.74290347099304,-0.113920718431473,0.25245389342308,2.66930603981018,-0.101857207715511,0.144271165132523,2.63824248313904,0.244055584073067,0.720552384853363,2.65246105194092,0.342893600463867,0.470019608736038,2.67413997650146,0.357557207345963,0.243818610906601,2.55788469314575,0.352583408355713,0.155239433050156,2.53524494171143,0.017077561467886,0.318843424320221,2.6489634513855,0.0814860537648201,-0.180145233869553,2.74997210502625,0.115412518382072,-0.553577840328217,2.75246095657349,0.110655039548874,-0.623164117336273,2.70552849769592,0.166408106684685,0.326244562864304,2.6333475112915,0.209124326705933,-0.182654395699501,2.71853375434875,0.218681856989861,-0.551774442195892,2.72121715545654,0.222722843289375,-0.626502692699432,2.66655492782593
0.0899223983287811,0.398800998926163,2.64560103416443,0.0914174392819405,0.46989431977272,2.66416192054749,0.0835196524858475,0.83291631937027,2.65212106704712,0.0694816559553146,0.999104678630829,2.62110710144043,-0.0922640785574913,0.722682118415833,2.70086908340454,-0.130585625767708,0.474773198366165,2.74485898017883,-0.114336147904396,0.251268237829208,2.66982007026672,-0.102719470858574,0.143347352743149,2.63732099533081,0.245794638991356,0.720521867275238,2.65339684486389,0.343268603086472,0.469523131847382,2.67395853996277,0.358296096324921,0.240762323141098,2.5653064250946,0.353689402341843,0.151723980903625,2.54481029510498,0.0174400061368942,0.318970412015915,2.65038657188416,0.0816549956798553,-0.179883763194084,2.75031638145447,0.115663535892963,-0.553958773612976,2.75240015983582,0.110884211957455,-0.623149931430817,2.70554566383362,0.16715233027935,0.325790047645569,2.63451147079468,0.209512934088707,-0.18271516263485,2.71805000305176,0.21825410425663,-0.551722288131714,2.72128558158875,0.222486555576324,-0.626433551311493,2.66660070419312
0.0907811671495438,0.398747533559799,2.64693546295166,0.0922413468360901,0.469899475574493,2.66516900062561,0.0844081342220306,0.832776963710785,2.65282392501831,0.0710691511631012,0.999083638191223,2.62232637405396,-0.091301903128624,0.722898542881012,2.7020525932312,-0.13037420809269,0.475035339593887,2.74626064300537,-0.114963628351688,0.24984684586525,2.66975474357605,-0.10360462218523,0.142290577292442,2.63598847389221,0.247645854949951,0.720705807209015,2.65496635437012,0.343912273645401,0.468910992145538,2.67464447021484,0.359368503093719,0.23805744946003,2.57198739051819,0.354872912168503,0.149141266942024,2.55450224876404,0.0177608225494623,0.319067925214767,2.65165710449219,0.0817814320325851,-0.17966216802597,2.75066161155701,0.115875706076622,-0.554296374320984,2.7523341178894,0.111126556992531,-0.623146891593933,2.70554566383362,0.167875543236732,0.325451552867889,2.63582515716553,0.209816202521324,-0.182755514979362,2.71758604049683,0.217883199453354,-0.551695287227631,2.72133922576904,0.222294837236404,-0.626373887062073,2.66663670539856
0.0916219800710678,0.398754119873047,2.64835524559021,0.0929690599441528,0.469939470291138,2.66621255874634,0.0850988253951073,0.832623422145844,2.65358233451843,0.0722830146551132,0.999079942703247,2.62333488464355,-0.0905756652355194,0.723039150238037,2.70299530029297,-0.130323976278305,0.475164622068405,2.74724459648132,-0.115866519510746,0.247935861349106,2.66889333724976,-0.104522399604321,0.140863373875618,2.63420963287354,0.249790593981743,0.720999777317047,2.65735387802124,0.344843149185181,0.46822527050972,2.67731738090515,0.360772222280502,0.234787881374359,2.57912707328796,0.355730831623077,0.147595807909966,2.56133937835693,0.0180890336632729,0.319126427173615,2.65280270576477,0.0818588510155678,-0.179478704929352,2.7509777545929,0.116051077842712,-0.554572999477386,2.75230813026428,0.111378461122513,-0.623139619827271,2.7055344581604,0.168847769498825,0.325203984975815,2.6376588344574,0.210158795118332,-0.182713910937309,2.71707916259766,0.217527166008949,-0.551711440086365,2.72134351730347,0.22213114798069,-0.626322448253632,2.66666269302368
0.0923704579472542,0.398896038532257,2.64992380142212,0.0935677215456963,0.470071822404861,2.66743040084839,0.0856136009097099,0.83243864774704,2.65471053123474,0.0732316896319389,0.999079167842865,2.62418556213379,-0.0900467783212662,0.7231125831604,2.703773021698,-0.130738019943237,0.474999368190765,2.74778866767883,-0.117444053292274,0.244984924793243,2.6661205291748,-0.105612374842167,0.138579815626144,2.63165426254272,0.252274423837662,0.721533834934235,2.66107106208801,0.346033155918121,0.467752814292908,2.68330788612366,0.361704796552658,0.231949239969254,2.58543157577515,0.356669455766678,0.146478414535522,2.56801652908325,0.0183752495795488,0.319202810525894,2.65390062332153,0.0818478912115097,-0.179296270012856,2.75137639045715,0.116202637553215,-0.554797112941742,2.75238919258118,0.111699633300304,-0.623156607151031,2.70553922653198,0.169809520244598,0.325082808732986,2.6397271156311,0.210505753755569,-0.182603240013123,2.71643543243408,0.217182233929634,-0.551862299442291,2.72127199172974,0.22297029197216,-0.626808762550354,2.66568040847778
0.0930293798446655,0.399094045162201,2.65165162086487,0.0940367728471756,0.470253020524979,2.66887664794922,0.0859389975667,0.832276046276093,2.65623378753662,0.0739793479442596,0.999073445796967,2.62496042251587,-0.0896660760045052,0.723157107830048,2.70440268516541,-0.131576538085938,0.474502980709076,2.74769496917725,-0.11914399266243,0.242425754666328,2.66313362121582,-0.106714673340321,0.136546283960342,2.62905931472778,0.254872143268585,0.722371935844421,2.66621923446655,0.346675634384155,0.46710342168808,2.69170475006104,0.362717092037201,0.230024456977844,2.59156680107117,0.357380867004395,0.145997256040573,2.57264018058777,0.0186307802796364,0.319256722927094,2.65497350692749,0.0817290246486664,-0.17911496758461,2.75185990333557,0.116321973502636,-0.554992079734802,2.75247263908386,0.112060718238354,-0.623185932636261,2.70552682876587,0.170764371752739,0.325012415647507,2.64218783378601,0.211628511548042,-0.182483524084091,2.71481394767761,0.21691469848156,-0.552033305168152,2.72118449211121,0.224438413977623,-0.627377152442932,2.66443753242493
0.0936430469155312,0.399340182542801,2.65358638763428,0.0944145023822784,0.47047483921051,2.67057251930237,0.0860597938299179,0.832121431827545,2.65802979469299,0.0745837986469269,0.999072909355164,2.62571144104004,-0.0894085541367531,0.723161399364471,2.7048921585083,-0.132892981171608,0.474090129137039,2.74711036682129,-0.120943404734135,0.24022488296032,2.65954828262329,-0.10764779150486,0.134762585163116,2.62666821479797,0.256806939840317,0.723161339759827,2.67107510566711,0.346625775098801,0.466213524341583,2.70193862915039,0.363924413919449,0.228881731629372,2.59763765335083,0.358113080263138,0.145756259560585,2.57726764678955,0.0188755244016647,0.319279313087463,2.65600991249084,0.0814620777964592,-0.178924083709717,2.75241160392761,0.116393566131592,-0.555137097835541,2.75253343582153,0.112240821123123,-0.623214483261108,2.7055287361145,0.171843081712723,0.325078219175339,2.64541673660278,0.214722767472267,-0.181323751807213,2.70970511436462,0.217977195978165,-0.552631080150604,2.71973538398743,0.225571870803833,-0.627601265907288,2.6637396812439
0.0942554324865341,0.399646282196045,2.65619325637817,0.0946861803531647,0.470738768577576,2.67290854454041,0.0857297256588936,0.831889450550079,2.66045355796814,0.0750535726547241,0.999059677124023,2.6264533996582,-0.0892730876803398,0.723126769065857,2.70527338981628,-0.13438855111599,0.473732799291611,2.7462842464447,-0.122912876307964,0.238537475466728,2.65523624420166,-0.108508512377739,0.133294925093651,2.62420916557312,0.257831066846848,0.723635315895081,2.67518949508667,0.345445334911346,0.465671122074127,2.71531796455383,0.365247398614883,0.228948414325714,2.60420489311218,0.359336882829666,0.145995646715164,2.58108448982239,0.0192128717899323,0.319291859865189,2.65744280815125,0.0806947872042656,-0.178607299923897,2.7532217502594,0.116448596119881,-0.55525678396225,2.75259280204773,0.112226791679859,-0.623308062553406,2.70558547973633,0.173001497983932,0.325253188610077,2.64967846870422,0.224297493696213,-0.175705015659332,2.69128012657166,0.218967258930206,-0.55331814289093,2.71819067001343,0.226583957672119,-0.627682387828827,2.66320943832397
0.0948935821652412,0.400332361459732,2.65946006774902,0.0947624742984772,0.471247613430023,2.67569851875305,0.0839094519615173,0.831461131572723,2.6636528968811,0.0754720345139503,0.99907660484314,2.62732076644897,-0.0894057899713516,0.722993552684784,2.70557594299316,-0.138600245118141,0.473107278347015,2.74205756187439,-0.124723255634308,0.236514493823051,2.6494345664978,-0.109547957777977,0.131981432437897,2.62112879753113,0.258022725582123,0.724108755588531,2.67979335784912,0.342397421598434,0.464632451534271,2.72796678543091,0.370637118816376,0.232856243848801,2.61902904510498,0.361942023038864,0.14772641658783,2.58500242233276,0.0197522174566984,0.319463342428207,2.65941762924194,0.0791719481348991,-0.177858009934425,2.75423121452332,0.116479225456715,-0.555340886116028,2.75263500213623,0.112095206975937,-0.623458862304688,2.70565867424011,0.174545079469681,0.32610821723938,2.65500330924988,0.238141939043999,-0.162338703870773,2.65977096557617,0.22013695538044,-0.553919970989227,2.71487593650818,0.227600172162056,-0.62746798992157,2.66255021095276
0.0956367552280426,0.401191383600235,2.6633608341217,0.0947753563523293,0.471876710653305,2.67883348464966,0.0821159705519676,0.831061124801636,2.66641879081726,0.0757276117801666,0.999100923538208,2.6282525062561,-0.0904580503702164,0.722506642341614,2.70557355880737,-0.146083816885948,0.472291737794876,2.73366475105286,-0.1261927485466,0.235382929444313,2.64466953277588,-0.110509939491749,0.131103292107582,2.61834311485291,0.256727963685989,0.7247474193573,2.68471121788025,0.339766502380371,0.464160472154617,2.73696804046631,0.376192003488541,0.238551571965218,2.62747025489807,0.376295357942581,0.157143980264664,2.59138655662537,0.0205976739525795,0.31967881321907,2.66203284263611,0.0774305015802383,-0.176903799176216,2.7551543712616,0.116501688957214,-0.555416285991669,2.75267577171326,0.111656785011292,-0.623606443405151,2.70579314231873,0.176295980811119,0.327475935220718,2.66145372390747,0.2529436647892,-0.148040950298309,2.63425159454346,0.233777701854706,-0.548369824886322,2.68470931053162,0.24746809899807,-0.622653067111969,2.63333988189697
0.0967718064785004,0.402181893587112,2.6682116985321,0.094945415854454,0.472623348236084,2.68235421180725,0.0805718004703522,0.830766320228577,2.6686577796936,0.0758695304393768,0.99913477897644,2.6291868686676,-0.0923609137535095,0.721932530403137,2.7049617767334,-0.154933467507362,0.471739262342453,2.72377038002014,-0.127573505043983,0.234640121459961,2.64029455184937,-0.111180394887924,0.130494028329849,2.61600470542908,0.254083842039108,0.725182473659515,2.68922591209412,0.334981650114059,0.465414047241211,2.74683380126953,0.385353982448578,0.255549252033234,2.64052438735962,0.39935114979744,0.171070262789726,2.59995341300964,0.0220774300396442,0.319998562335968,2.6656391620636,0.075585275888443,-0.175628036260605,2.7558741569519,0.116842523217201,-0.555524289608002,2.75194597244263,0.11112804710865,-0.623747408390045,2.70586490631104,0.17863741517067,0.329374670982361,2.66963338851929,0.264644652605057,-0.140279233455658,2.61855888366699,0.242971450090408,-0.544861912727356,2.66417288780212,0.264759749174118,-0.618014574050903,2.60640525817871
0.0977678000926971,0.403481632471085,2.67311763763428,0.0949572548270226,0.473618447780609,2.6858069896698,0.0789408981800079,0.830591440200806,2.67070388793945,0.0759231373667717,0.999160885810852,2.62998223304749,-0.095770426094532,0.722364246845245,2.70339179039001,-0.163211271166801,0.471184223890305,2.71323013305664,-0.129099637269974,0.232409924268723,2.63413763046265,-0.111615762114525,0.130047649145126,2.61409211158752,0.250300258398056,0.726071000099182,2.69501256942749,0.328545153141022,0.469177961349487,2.7585015296936,0.38989982008934,0.264440685510635,2.65008783340454,0.418450236320496,0.184874922037125,2.61031818389893,0.023518480360508,0.320497065782547,2.66923809051514,0.0741062238812447,-0.174508348107338,2.75642585754395,0.118561178445816,-0.555087149143219,2.74888849258423,0.110544286668301,-0.62381249666214,2.70594596862793,0.18045711517334,0.331476211547852,2.67706966400146,0.294838964939117,-0.126608848571777,2.59463977813721,0.261572390794754,-0.533941686153412,2.62340044975281,0.298955023288727,-0.608500719070435,2.56113171577454
0.0984518676996231,0.40491110086441,2.67777895927429,0.0946786627173424,0.47475078701973,2.68904399871826,0.0764704495668411,0.830566585063934,2.67292594909668,0.0759176984429359,0.999180316925049,2.63067626953125,-0.0995339453220367,0.722800672054291,2.70084810256958,-0.171095430850983,0.47067067027092,2.70206522941589,-0.130103453993797,0.228731900453568,2.62688183784485,-0.111979097127914,0.129730075597763,2.61223793029785,0.246255189180374,0.727129459381104,2.70250487327576,0.324045300483704,0.471816807985306,2.76862668991089,0.402734577655792,0.282564371824265,2.66893720626831,0.432920873165131,0.19396685063839,2.61749219894409,0.0247102398425341,0.321069270372391,2.67250347137451,0.0729575082659721,-0.173614114522934,2.75683450698853,0.125868916511536,-0.545480132102966,2.73776459693909,0.109921880066395,-0.623843848705292,2.70602703094482,0.181807354092598,0.333617180585861,2.68400120735168,0.326338917016983,-0.0827889516949654,2.57061338424683,0.277911692857742,-0.507392227649689,2.59514617919922,0.324779748916626,-0.573461472988129,2.52983045578003
0.0987734869122505,0.406062960624695,2.68163919448853,0.0941870957612991,0.475701004266739,2.69158244132996,0.0733796879649162,0.830656170845032,2.67474889755249,0.0758610367774963,0.999203979969025,2.63129425048828,-0.102897837758064,0.723050594329834,2.6969621181488,-0.177204385399818,0.471515893936157,2.69201040267944,-0.131471246480942,0.226992383599281,2.62068247795105,-0.112370528280735,0.129536554217339,2.60988688468933,0.241559416055679,0.72890442609787,2.71082878112793,0.317638844251633,0.478466331958771,2.78613829612732,0.411069333553314,0.287410765886307,2.67489099502563,0.445308357477188,0.204503744840622,2.62566065788269,0.0256283916532993,0.321544915437698,2.67526364326477,0.0728779137134552,-0.167744487524033,2.75662612915039,0.120341166853905,-0.539704024791718,2.740647315979,0.109068140387535,-0.623878061771393,2.70605087280273,0.182368531823158,0.335669875144959,2.69002628326416,0.370145976543427,-0.0180031135678291,2.53620100021362,0.302089840173721,-0.457425951957703,2.56469774246216,0.342969238758087,-0.518818259239197,2.51274347305298
0.098531186580658,0.407406866550446,2.68494701385498,0.0931928977370262,0.4769007563591,2.69373154640198,0.069935142993927,0.831034064292908,2.67620778083801,0.0757573321461678,0.999306917190552,2.63209795951843,-0.105497255921364,0.724071979522705,2.69119548797607,-0.181298911571503,0.472386598587036,2.68158149719238,-0.132998764514923,0.226138800382614,2.61507773399353,-0.113074578344822,0.129234835505486,2.60554051399231,0.23749403655529,0.731480181217194,2.7203414440155,0.313094168901443,0.4837706387043,2.80133175849915,0.425647050142288,0.308796912431717,2.70369935035706,0.460545390844345,0.228740066289902,2.65393328666687,0.0260499734431505,0.322168499231339,2.67750787734985,0.0729668959975243,-0.16339835524559,2.75640916824341,0.115824781358242,-0.53649890422821,2.74354672431946,0.108214937150478,-0.623899817466736,2.70604968070984,0.182089760899544,0.338097810745239,2.695068359375,0.424226552248001,0.0520219877362251,2.50377631187439,0.34365040063858,-0.395048290491104,2.52712440490723,0.368834644556046,-0.442755460739136,2.45935893058777
0.0974579453468323,0.409030228853226,2.68776512145996,0.0913910269737244,0.47850027680397,2.69547915458679,0.0666255429387093,0.831702172756195,2.6772985458374,0.0756469517946243,0.999514222145081,2.63307690620422,-0.106616616249084,0.724737644195557,2.68278670310974,-0.183629140257835,0.473765283823013,2.67186689376831,-0.134223207831383,0.225693568587303,2.60987114906311,-0.113932311534882,0.129043579101563,2.60015296936035,0.23436538875103,0.733980596065521,2.72771382331848,0.309254169464111,0.489781588315964,2.81551504135132,0.430768460035324,0.320625603199005,2.72473192214966,0.46740049123764,0.244453966617584,2.67689990997314,0.02578504383564,0.323219150304794,2.67941451072693,0.0732135772705078,-0.16047890484333,2.75631380081177,0.104790434241295,-0.51683783531189,2.75688171386719,0.105582699179649,-0.616177678108215,2.71032643318176,0.180207565426826,0.341148883104324,2.69931316375732,0.473120808601379,0.115776404738426,2.48958849906921,0.393223166465759,-0.334794759750366,2.49847745895386,0.409507244825363,-0.374627947807312,2.41981339454651
0.09539994597435,0.411383986473084,2.69012451171875,0.0888651683926582,0.480732381343842,2.69670557975769,0.0639945343136787,0.832420527935028,2.6780834197998,0.0755750238895416,0.999718248844147,2.63397264480591,-0.107241451740265,0.72522646188736,2.67543172836304,-0.184720516204834,0.475224047899246,2.66340899467468,-0.135081931948662,0.225577831268311,2.60345506668091,-0.114496059715748,0.128961503505707,2.59381723403931,0.232236221432686,0.735863924026489,2.73287725448608,0.306207746267319,0.495281338691711,2.82639861106873,0.435327559709549,0.328172594308853,2.76018667221069,0.472415715456009,0.256055235862732,2.70890760421753,0.0241285338997841,0.325418174266815,2.68097257614136,0.0734836384654045,-0.158324390649796,2.756183385849,0.10276497900486,-0.51486074924469,2.76026749610901,0.104754969477654,-0.615324020385742,2.71090316772461,0.177535489201546,0.34447118639946,2.70249223709106,0.487876027822495,0.142373412847519,2.4870753288269,0.376940846443176,-0.241875201463699,2.51897430419922,0.407980799674988,-0.308511912822723,2.45549559593201
0.0925825983285904,0.413771539926529,2.69170355796814,0.0858412906527519,0.482989579439163,2.69713163375854,0.0618708543479443,0.833056449890137,2.67839550971985,0.0755470991134644,0.999951362609863,2.63482737541199,-0.10717735439539,0.725681066513062,2.66849732398987,-0.184928596019745,0.476281940937042,2.656742811203,-0.135531976819038,0.226363435387611,2.59648275375366,-0.115361213684082,0.131873741745949,2.58062243461609,0.230208113789558,0.738034546375275,2.73750233650208,0.303354114294052,0.501045346260071,2.83528232574463,0.435021251440048,0.332242518663406,2.78702783584595,0.473092526197433,0.263447821140289,2.73687934875488,0.0214840844273567,0.327726036310196,2.68177771568298,0.0737576484680176,-0.15673291683197,2.75599145889282,0.101824328303337,-0.51521110534668,2.76284718513489,0.104012042284012,-0.615028500556946,2.71120858192444,0.173236489295959,0.348377764225006,2.70485329627991,0.514608025550842,0.202042147517204,2.47679924964905,0.397465467453003,-0.16910457611084,2.49597334861755,0.434021651744843,-0.246972098946571,2.43683648109436
0.0896230489015579,0.415905117988586,2.69238233566284,0.0828970521688461,0.485036820173264,2.69680857658386,0.0602604858577251,0.833655774593353,2.67849802970886,0.0756122693419456,1.00022387504578,2.63564944267273,-0.106689177453518,0.726111829280853,2.66265749931335,-0.18446746468544,0.477239400148392,2.65074777603149,-0.135197982192039,0.229042813181877,2.58662247657776,-0.114568017423153,0.135509803891182,2.56608057022095,0.228856220841408,0.739278674125671,2.74041748046875,0.300313055515289,0.508545637130737,2.84404754638672,0.431635558605194,0.335617482662201,2.80179572105408,0.470491528511047,0.268682479858398,2.75482296943665,0.0186554547399282,0.329751938581467,2.68180894851685,0.0740585252642632,-0.155563205480576,2.75576972961426,0.101492673158646,-0.517569243907928,2.76439452171326,0.103263601660728,-0.61529266834259,2.711106300354,0.168366000056267,0.352203160524368,2.7056188583374,0.526738524436951,0.239741206169128,2.47895169258118,0.401703357696533,-0.0951217412948608,2.49004459381104,0.446018040180206,-0.179577052593231,2.43513345718384
0.0863836631178856,0.418229103088379,2.69190955162048,0.079949326813221,0.487135887145996,2.69567847251892,0.0590535365045071,0.834158957004547,2.67851114273071,0.075982466340065,1.0006400346756,2.63657736778259,-0.105953551828861,0.726450800895691,2.65805864334106,-0.183658614754677,0.478430688381195,2.64458918571472,-0.133934840559959,0.231919020414352,2.57588982582092,-0.113156870007515,0.139700889587402,2.55347871780396,0.227939531207085,0.740058302879334,2.74239778518677,0.297613531351089,0.51489531993866,2.85021901130676,0.427748173475266,0.337450444698334,2.81080007553101,0.464813113212585,0.271508574485779,2.76779103279114,0.0149719081819057,0.332427263259888,2.68017101287842,0.0746044293045998,-0.154417619109154,2.75530242919922,0.101686835289001,-0.520481884479523,2.76515030860901,0.102639965713024,-0.615820467472076,2.71084308624268,0.163792565464973,0.35578778386116,2.70478343963623,0.538943588733673,0.286093950271606,2.49005842208862,0.407802492380142,-0.0526213571429253,2.47965097427368,0.461115032434464,-0.127292633056641,2.42294955253601
0.083434596657753,0.420534670352936,2.69048047065735,0.0774152725934982,0.489175498485565,2.69397115707397,0.0582415573298931,0.834672570228577,2.67845296859741,0.0766088366508484,1.00111019611359,2.63754415512085,-0.104732006788254,0.726756036281586,2.65413212776184,-0.182796657085419,0.479809314012527,2.63983488082886,-0.134511038661003,0.252821773290634,2.56171441078186,-0.111763685941696,0.14912723004818,2.5430965423584,0.227309599518776,0.740577697753906,2.74379730224609,0.295244991779327,0.52007669210434,2.85448026657104,0.422310650348663,0.338610947132111,2.81623291969299,0.458420395851135,0.273255795240402,2.77620887756348,0.0113823181018233,0.335417300462723,2.67695188522339,0.0752348899841309,-0.153361171483994,2.75452828407288,0.102136537432671,-0.523422122001648,2.76534152030945,0.102121859788895,-0.616892635822296,2.71019458770752,0.159976586699486,0.358868986368179,2.70299768447876,0.545840919017792,0.32380399107933,2.49820232391357,0.411435514688492,-0.0268501173704863,2.47344875335693,0.47943988442421,-0.0842831283807755,2.41210579872131
0.0809002369642258,0.422434687614441,2.68838453292847,0.0753407403826714,0.49085208773613,2.69197535514832,0.0577289760112762,0.835185766220093,2.67831254005432,0.0774448066949844,1.0016143321991,2.63844704627991,-0.102818079292774,0.726862072944641,2.65058612823486,-0.181900054216385,0.480769693851471,2.63610887527466,-0.13234655559063,0.258744329214096,2.55214524269104,-0.107804894447327,0.155077755451202,2.53338551521301,0.226850911974907,0.74095094203949,2.74482035636902,0.292960107326508,0.524921298027039,2.8574230670929,0.415942549705505,0.339748233556747,2.8187313079834,0.45167088508606,0.274664372205734,2.78126358985901,0.00832203589379787,0.338034391403198,2.67295813560486,0.0763931944966316,-0.15154817700386,2.75245022773743,0.102708078920841,-0.526151895523071,2.76514005661011,0.10173737257719,-0.617972254753113,2.70953416824341,0.156827121973038,0.361194252967834,2.70057201385498,0.549515783786774,0.343804270029068,2.5023934841156,0.412469148635864,-0.0167054906487465,2.46971344947815,0.487500309944153,-0.0626868009567261,2.4080536365509
0.0789308845996857,0.423943132162094,2.68588471412659,0.0737945511937141,0.492181956768036,2.68991422653198,0.0576240718364716,0.835785686969757,2.67806124687195,0.0784777626395226,1.00220787525177,2.63928437232971,-0.100516274571419,0.72687566280365,2.6475145816803,-0.180980935692787,0.481591999530792,2.63299822807312,-0.131381303071976,0.267755538225174,2.54485964775085,-0.104023046791553,0.163062080740929,2.52421379089355,0.226530447602272,0.741167724132538,2.74554371833801,0.291094362735748,0.528670430183411,2.85931944847107,0.409857273101807,0.340649515390396,2.81925272941589,0.445436745882034,0.275596022605896,2.78387689590454,0.00609123893082142,0.340233415365219,2.6686840057373,0.0777173191308975,-0.149785086512566,2.74994945526123,0.103338904678822,-0.528469979763031,2.76466727256775,0.101481385529041,-0.619170844554901,2.70878338813782,0.15437838435173,0.36289370059967,2.69779515266418,0.551615953445435,0.359059989452362,2.50694561004639,0.417650073766708,-0.0108519308269024,2.46396160125732,0.497802048921585,-0.0501500144600868,2.40531182289124
0.0774777978658676,0.424922585487366,2.6833610534668,0.0726695582270622,0.493092715740204,2.68802690505981,0.0579131431877613,0.836449503898621,2.67770504951477,0.0795664265751839,1.00272846221924,2.63996291160584,-0.0971188917756081,0.726546347141266,2.64423537254334,-0.179769694805145,0.482184380292892,2.63025879859924,-0.130437970161438,0.273016482591629,2.53994655609131,-0.100859045982361,0.168383687734604,2.51694369316101,0.226374730467796,0.741137325763702,2.74594831466675,0.289633691310883,0.531413018703461,2.86051368713379,0.40455961227417,0.341271281242371,2.81861162185669,0.440020799636841,0.276105433702469,2.78482604026794,0.00511638494208455,0.341934263706207,2.66416573524475,0.0789767503738403,-0.14818899333477,2.7474091053009,0.103887863457203,-0.530514061450958,2.76405549049377,0.101301588118076,-0.620281398296356,2.70808887481689,0.151998594403267,0.363738864660263,2.69491934776306,0.551789224147797,0.368305146694183,2.51110506057739,0.422605603933334,-0.011858431622386,2.45995807647705,0.508367359638214,-0.0515989474952221,2.4055347442627
