HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0284503661096096,0.419140994548798,2.84553122520447,0.00521529186517,0.492802143096924,2.87910437583923,-0.0261899158358574,0.88526177406311,2.88369941711426,-0.1733658015728,1.03862023353577,2.88718771934509,-0.150351852178574,0.695682168006897,2.94044923782349,-0.157374665141106,0.493006676435471,2.89139437675476,0.0581386163830757,0.362811237573624,2.7644670009613,0.118686452507973,0.329430311918259,2.7859091758728,0.041185200214386,0.73254406452179,2.73007559776306,0.103953510522842,0.487915277481079,2.62011122703552,-0.0139882164075971,0.264001935720444,2.58419132232666,-0.0587533116340637,0.183063134551048,2.58054375648499,-0.0685388818383217,0.354596644639969,2.86191129684448,0.113166473805904,-0.197667956352234,2.91778635978699,0.12219400703907,-0.556226968765259,2.91236662864685,0.056427750736475,-0.608782589435577,2.85161995887756,0.00897910166531801,0.382408052682877,2.81147599220276,0.039567869156599,-0.162500768899918,2.79571557044983,0.0503480806946754,-0.567927658557892,2.7976701259613,-0.00773220555856824,-0.627721130847931,2.79489994049072
-0.0290849711745977,0.419868975877762,2.84490966796875,0.00464377971366048,0.493379563093185,2.87839913368225,-0.0265830140560865,0.885173499584198,2.8829665184021,-0.174070447683334,1.03819954395294,2.88628101348877,-0.150975614786148,0.69558584690094,2.93939423561096,-0.157998383045197,0.492911607027054,2.89033913612366,0.0575134493410587,0.362716317176819,2.76341271400452,0.118060499429703,0.329335898160934,2.78485512733459,0.0405260547995567,0.732626736164093,2.72894048690796,0.102784633636475,0.487586230039597,2.61927175521851,-0.0147210592404008,0.26373878121376,2.58371019363403,-0.0589299611747265,0.181474506855011,2.58057689666748,-0.069168709218502,0.355762779712677,2.8612425327301,0.111858002841473,-0.196835935115814,2.91712021827698,0.118385463953018,-0.556304633617401,2.90635871887207,0.0126935616135597,-0.597042679786682,2.84370350837708,0.00824088603258133,0.383290529251099,2.81159234046936,0.0376651771366596,-0.163203790783882,2.79550623893738,0.0501856207847595,-0.567850887775421,2.79741382598877,-0.00799739453941584,-0.627781271934509,2.79483890533447
-0.029744528234005,0.420533895492554,2.84449934959412,0.00409921444952488,0.493902713060379,2.87790060043335,-0.0268695261329412,0.885125994682312,2.88245105743408,-0.174578249454498,1.03791272640228,2.88562822341919,-0.151434034109116,0.695541083812714,2.93862557411194,-0.158456772565842,0.492867827415466,2.88957023620605,0.0570538006722927,0.362672626972198,2.76264476776123,0.117600180208683,0.32929265499115,2.78408646583557,0.0400118753314018,0.732707977294922,2.72807931900024,0.101782836019993,0.487233489751816,2.61854147911072,-0.0150901274755597,0.262595921754837,2.58401679992676,-0.0583195313811302,0.177714720368385,2.58280253410339,-0.0698293447494507,0.356836915016174,2.86084508895874,0.110561609268188,-0.196175813674927,2.9169750213623,0.116692125797272,-0.556182324886322,2.90393471717834,-0.00103886611759663,-0.592334747314453,2.8406388759613,0.00735464785248041,0.384165823459625,2.81195998191834,0.0352274663746357,-0.164552614092827,2.79564356803894,0.0500589236617088,-0.567798554897308,2.79722189903259,-0.0082055414095521,-0.627836883068085,2.79478287696838
-0.0303372759371996,0.421095371246338,2.84423232078552,0.00363236595876515,0.494351983070374,2.87754511833191,-0.02704724855721,0.885168433189392,2.88207077980042,-0.174730658531189,1.03792011737823,2.88529491424561,-0.151761591434479,0.695556819438934,2.93805027008057,-0.158784344792366,0.492884576320648,2.8889946937561,0.0567251183092594,0.36268937587738,2.76206970214844,0.117270931601524,0.329309850931168,2.78351140022278,0.0396232679486275,0.732778012752533,2.72743535041809,0.100973136723042,0.486958742141724,2.6179940700531,-0.0151910418644547,0.260965347290039,2.58482956886292,-0.057472687214613,0.173729687929153,2.58561491966248,-0.0704188197851181,0.357743918895721,2.86063814163208,0.109185248613358,-0.195629343390465,2.91712832450867,0.11467931419611,-0.556418299674988,2.90113258361816,0.0623304396867752,-0.611450672149658,2.83924293518066,0.00652463268488646,0.384911596775055,2.81238389015198,0.0319767110049725,-0.166691109538078,2.79658007621765,0.049909345805645,-0.56780070066452,2.79705142974854,-0.00872052181512117,-0.627802848815918,2.79437971115112
-0.0306682139635086,0.420431315898895,2.84389853477478,0.00338013283908367,0.494331657886505,2.87723612785339,-0.0270706582814455,0.885333836078644,2.88184118270874,-0.174609661102295,1.03813004493713,2.88530802726746,-0.151974737644196,0.695614457130432,2.93762278556824,-0.158997386693954,0.492943435907364,2.8885669708252,0.0565109066665173,0.362748146057129,2.76164293289185,0.11705619096756,0.329369008541107,2.78308415412903,0.0393202267587185,0.732841014862061,2.72698402404785,0.100269138813019,0.486680954694748,2.617595911026,-0.0165030304342508,0.249618470668793,2.59054112434387,-0.0570400096476078,0.169274434447289,2.58834314346313,-0.0704512447118759,0.356032192707062,2.8608865737915,0.107440978288651,-0.195334315299988,2.91803526878357,0.113038562238216,-0.556693136692047,2.89894318580627,0.081883393228054,-0.617842614650726,2.83763456344604,0.00611891224980354,0.384854972362518,2.81241893768311,0.026131272315979,-0.169861301779747,2.79830622673035,0.0497922860085964,-0.567797243595123,2.7969663143158,-0.00913908332586288,-0.627744793891907,2.79400873184204
-0.0309391263872385,0.419492095708847,2.84394669532776,0.00319262081757188,0.494137585163116,2.877121925354,-0.0269323345273733,0.885619282722473,2.88175320625305,-0.173788756132126,1.03900647163391,2.88621926307678,-0.152087107300758,0.695722222328186,2.93730306625366,-0.159109532833099,0.493052452802658,2.88824701309204,0.056397408246994,0.362856984138489,2.76132369041443,0.116942122578621,0.329478234052658,2.78276467323303,0.0390891171991825,0.732926428318024,2.72671055793762,0.0996900051832199,0.486534208059311,2.61740446090698,-0.0171501766890287,0.243434891104698,2.59391164779663,-0.056707251816988,0.165457680821419,2.59096574783325,-0.0705894827842712,0.353395313024521,2.86295914649963,0.104881837964058,-0.195424273610115,2.92064261436462,0.11215690523386,-0.556770443916321,2.89788007736206,0.0951835215091705,-0.622697234153748,2.83575510978699,0.005788738373667,0.384462475776672,2.81249666213989,0.0157955698668957,-0.175425350666046,2.80196452140808,0.0496521592140198,-0.567821323871613,2.79694771766663,-0.00953677762299776,-0.627699255943298,2.7936704158783
-0.0310184080153704,0.418401926755905,2.84417033195496,0.00315075693652034,0.493742734193802,2.87716865539551,-0.0264367964118719,0.886131525039673,2.88195061683655,-0.172011137008667,1.04064035415649,2.88833546638489,-0.152028411626816,0.695933043956757,2.93712019920349,-0.159050405025482,0.49326491355896,2.88806366920471,0.0564545840024948,0.363069087266922,2.76114153862,0.116998434066772,0.329690724611282,2.78258180618286,0.0389306172728539,0.733078837394714,2.72673273086548,0.0992029160261154,0.486378729343414,2.61742448806763,-0.0174907818436623,0.239203050732613,2.59684038162231,-0.0564285106956959,0.163049921393394,2.5934624671936,-0.0701999366283417,0.350200891494751,2.86578512191772,0.1004918217659,-0.197021797299385,2.92722821235657,0.111288852989674,-0.556893765926361,2.89703702926636,0.101699456572533,-0.624843716621399,2.83479475975037,0.00565903494134545,0.383591204881668,2.81244564056396,-0.00160099845379591,-0.187865644693375,2.81409811973572,0.0493818745017052,-0.567933440208435,2.79714369773865,-0.0099869268015027,-0.627685368061066,2.7932984828949
-0.0306653454899788,0.416849851608276,2.84509515762329,0.00357681722380221,0.492837876081467,2.87787961959839,-0.0245933551341295,0.887539684772491,2.88374638557434,-0.169106498360634,1.04281759262085,2.89181232452393,-0.151334330439568,0.696596443653107,2.9376208782196,-0.158355623483658,0.493930995464325,2.88856530189514,0.0571458451449871,0.363734930753708,2.76164364814758,0.117687813937664,0.330357193946838,2.78308343887329,0.0390004776418209,0.733428120613098,2.72809100151062,0.098932571709156,0.486284792423248,2.61821341514587,-0.0174470134079456,0.236397504806519,2.6000759601593,-0.0562312714755535,0.161781191825867,2.59540700912476,-0.0691139698028564,0.346700668334961,2.86978936195374,0.0937565863132477,-0.201855391263962,2.9377498626709,0.110442884266376,-0.557214677333832,2.89660811424255,0.105464205145836,-0.626007497310638,2.83362197875977,0.00582213141024113,0.382231622934341,2.81253480911255,-0.0149727985262871,-0.20132739841938,2.8285801410675,0.0476106554269791,-0.569147348403931,2.79777336120605,-0.0140183866024017,-0.627155363559723,2.79071688652039
-0.0296547543257475,0.415190666913986,2.84727168083191,0.00468065869063139,0.491681188344955,2.87972807884216,-0.0218578223139048,0.888867497444153,2.88590288162231,-0.165588080883026,1.04466128349304,2.896071434021,-0.150010094046593,0.69735449552536,2.93846917152405,-0.15703073143959,0.494691997766495,2.88941431045532,0.0584660172462463,0.364495664834976,2.76249313354492,0.119005255401134,0.331118762493134,2.78393197059631,0.0399315729737282,0.733791708946228,2.73102569580078,0.0993949621915817,0.485993981361389,2.6203145980835,-0.0168481599539518,0.234175369143486,2.60527324676514,-0.0562717542052269,0.161319017410278,2.59700345993042,-0.0677474439144135,0.344605386257172,2.87367272377014,0.0805355235934258,-0.205306649208069,2.94984841346741,0.108695164322853,-0.557940185070038,2.89620971679688,0.062555804848671,-0.610944092273712,2.82318449020386,0.0066978307440877,0.380349606275558,2.81420302391052,-0.025885870680213,-0.212126776576042,2.84262013435364,0.044843852519989,-0.5706827044487,2.79944467544556,-0.0167976953089237,-0.627936780452728,2.79075288772583
-0.0281104631721973,0.41399946808815,2.85103511810303,0.00637008110061288,0.490765005350113,2.88307070732117,-0.0183517280966043,0.890196979045868,2.88842368125916,-0.161579564213753,1.04635858535767,2.90034604072571,-0.14796581864357,0.698264122009277,2.93975138664246,-0.154985889792442,0.495604991912842,2.89069700241089,0.0605052225291729,0.365408569574356,2.76377725601196,0.121041096746922,0.33203262090683,2.7852144241333,0.0422548726201057,0.733637690544128,2.73567152023315,0.100687399506569,0.484992325305939,2.62418961524963,-0.0163483452051878,0.233918651938438,2.60891127586365,-0.0570064671337605,0.162225931882858,2.59964752197266,-0.0664022192358971,0.344033151865005,2.87736129760742,0.0734391510486603,-0.204793646931648,2.95806694030762,0.107141643762589,-0.558786928653717,2.89587569236755,0.0219222530722618,-0.595231592655182,2.82546210289001,0.00869410764425993,0.378727346658707,2.8200740814209,-0.103510282933712,-0.178947329521179,2.81844615936279,0.0411442220211029,-0.572718560695648,2.80275011062622,-0.0522968620061874,-0.62124103307724,2.78812527656555
-0.0258940737694502,0.413524985313416,2.8535053730011,0.00873509794473648,0.490274339914322,2.88561415672302,-0.013981512747705,0.891399502754211,2.89142227172852,-0.157011747360229,1.04778504371643,2.90507626533508,-0.145019814372063,0.699258983135223,2.94160866737366,-0.152039587497711,0.496603429317474,2.89255475997925,0.0634452477097511,0.366407126188278,2.7656364440918,0.123977817595005,0.333032369613647,2.78707218170166,0.0451704971492291,0.733068823814392,2.74106621742249,0.103979669511318,0.483036905527115,2.63033938407898,-0.0173586998134851,0.233632206916809,2.61599922180176,-0.057316429913044,0.164092123508453,2.60245800018311,-0.0640506446361542,0.344705820083618,2.87928605079651,0.036500558257103,-0.188671484589577,2.94554853439331,0.105788864195347,-0.559550404548645,2.89565134048462,0.00230057071894407,-0.58927583694458,2.82988238334656,0.011250494979322,0.378178805112839,2.82332682609558,-0.169872611761093,-0.149100214242935,2.80314612388611,0.0251132622361183,-0.560107469558716,2.81234836578369,-0.0709381178021431,-0.615291595458984,2.78676104545593
-0.0215689949691296,0.414600670337677,2.85678720474243,0.0130546558648348,0.491001963615417,2.88902640342712,-0.00892411451786757,0.892592906951904,2.89503264427185,-0.152001067996025,1.04913568496704,2.90986442565918,-0.141165152192116,0.700395524501801,2.94420266151428,-0.148184850811958,0.497743725776672,2.89514899253845,0.0672936215996742,0.367547810077667,2.7682318687439,0.12782333791256,0.334174424409866,2.78966689109802,0.0486136861145496,0.732180655002594,2.74674248695374,0.107900209724903,0.48139888048172,2.63722324371338,-0.0179518423974514,0.234006240963936,2.62164330482483,-0.0568823367357254,0.167399063706398,2.60580492019653,-0.058456227183342,0.346049040555954,2.88452935218811,0.0279251243919134,-0.177894860506058,2.94886517524719,0.101183496415615,-0.561795830726624,2.89632964134216,-0.0187442153692245,-0.587725222110748,2.84423422813416,0.0148549675941467,0.378057926893234,2.82476711273193,-0.226728335022926,-0.103432774543762,2.78505611419678,-0.0116039700806141,-0.524058878421783,2.82737231254578,-0.104273907840252,-0.591329872608185,2.79442381858826
