HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0597994066774845,0.418922275304794,2.67824363708496,0.0535499043762684,0.487579256296158,2.71568441390991,0.035868514329195,0.848013579845428,2.70054936408997,0.0389635041356087,1.0183197259903,2.67549085617065,-0.13363978266716,0.731563031673431,2.70931434631348,-0.2045007199049,0.491625607013702,2.73933434486389,-0.190018028020859,0.253537237644196,2.64738368988037,-0.166303887963295,0.15227635204792,2.60902333259583,0.195826590061188,0.729166686534882,2.71133995056152,0.290398687124252,0.497081905603409,2.78712391853333,0.347209423780441,0.300938636064529,2.66907572746277,0.344013333320618,0.237232878804207,2.62875056266785,-0.00808622408658266,0.332387685775757,2.67085385322571,0.0584884732961655,-0.157829686999321,2.73772215843201,0.0814293399453163,-0.538627803325653,2.76071524620056,0.0688990950584412,-0.625096619129181,2.72054862976074,0.141673594713211,0.357458919286728,2.67532730102539,0.231017529964447,-0.055581022053957,2.48947143554688,0.240549892187119,-0.474031805992126,2.52709555625916,0.247230768203735,-0.546327531337738,2.47155022621155
0.061180092394352,0.418253421783447,2.67876863479614,0.0545686855912209,0.487233281135559,2.71603536605835,0.0356664918363094,0.84818422794342,2.70062851905823,0.0385308116674423,1.0184999704361,2.6760311126709,-0.133941799402237,0.731610953807831,2.70916748046875,-0.204686179757118,0.491526871919632,2.73939943313599,-0.18922857940197,0.253989070653915,2.64726543426514,-0.165132477879524,0.152533128857613,2.60895228385925,0.195567801594734,0.729004442691803,2.71115708351135,0.29073628783226,0.494621515274048,2.78571939468384,0.345612764358521,0.297894030809402,2.66790413856506,0.341428965330124,0.233185216784477,2.62320256233215,-0.00657775113359094,0.331847459077835,2.67151761054993,0.0573056824505329,-0.157998442649841,2.7375328540802,0.0814089775085449,-0.53873747587204,2.76054954528809,0.068776436150074,-0.625357151031494,2.72025728225708,0.14313742518425,0.35650172829628,2.67568802833557,0.226528584957123,-0.0844724774360657,2.50784111022949,0.242875769734383,-0.492534101009369,2.54154229164124,0.250327080488205,-0.569880366325378,2.49613904953003
0.0623270347714424,0.417631298303604,2.67915987968445,0.0554959140717983,0.486879676580429,2.71627712249756,0.0354983285069466,0.848336815834045,2.70068049430847,0.0381858013570309,1.01865494251251,2.67648124694824,-0.134196937084198,0.731610357761383,2.70903563499451,-0.204740166664124,0.491254299879074,2.73940324783325,-0.188484072685242,0.25431153178215,2.64701461791992,-0.164021730422974,0.152730241417885,2.60864758491516,0.19536267220974,0.728843212127686,2.71093320846558,0.291047781705856,0.492411643266678,2.78439092636108,0.340853363275528,0.278663754463196,2.66375541687012,0.3361976146698,0.183606997132301,2.62286949157715,-0.00536643667146564,0.331355452537537,2.67203497886658,0.0558624379336834,-0.158103719353676,2.73735022544861,0.0814120918512344,-0.538861453533173,2.76045274734497,0.0686944425106049,-0.625509083271027,2.72011113166809,0.144292578101158,0.355621725320816,2.67589926719666,0.223512038588524,-0.102182425558567,2.52072787284851,0.245044410228729,-0.505153834819794,2.55820846557617,0.253672063350677,-0.584836781024933,2.51052117347717
0.0633290857076645,0.41699880361557,2.67944955825806,0.0564099699258804,0.48647153377533,2.71641826629639,0.0353774540126324,0.848455250263214,2.70069885253906,0.0379582457244396,1.01876401901245,2.67678046226501,-0.134382888674736,0.731594622135162,2.70891571044922,-0.204500690102577,0.490805834531784,2.73929786682129,-0.18761944770813,0.254440456628799,2.6465425491333,-0.16291244328022,0.152754887938499,2.60807609558105,0.195243492722511,0.728651523590088,2.71054029464722,0.291654050350189,0.489464461803436,2.7821626663208,0.338248312473297,0.2679403424263,2.66157674789429,0.333989918231964,0.159340783953667,2.62374401092529,-0.0043701408430934,0.330900371074677,2.67245435714722,0.0540135726332664,-0.158173009753227,2.7371711730957,0.0814178958535194,-0.539002060890198,2.7603611946106,0.068633921444416,-0.625619530677795,2.72002053260803,0.145249217748642,0.354709953069687,2.67598462104797,0.221859738230705,-0.123716801404953,2.53615999221802,0.247315943241119,-0.518582105636597,2.57667374610901,0.25865164399147,-0.599531173706055,2.52663636207581
0.0641436874866486,0.416456669569016,2.67965865135193,0.0572308488190174,0.486102968454361,2.71646952629089,0.0352998301386833,0.848567426204681,2.70065999031067,0.0377997830510139,1.01883316040039,2.67696809768677,-0.134512677788734,0.731572866439819,2.70880389213562,-0.203874364495277,0.489963412284851,2.73885107040405,-0.185887187719345,0.252935916185379,2.64460015296936,-0.161785989999771,0.152479603886604,2.60737133026123,0.195379585027695,0.728406190872192,2.70999383926392,0.292730838060379,0.485768616199493,2.7793710231781,0.336744159460068,0.261829227209091,2.66040968894959,0.332864731550217,0.148703128099442,2.62376427650452,-0.00357962911948562,0.330513715744019,2.67282009124756,0.0523028187453747,-0.158229768276215,2.73704957962036,0.0814249813556671,-0.539149105548859,2.76028609275818,0.0685615092515945,-0.625675320625305,2.71997976303101,0.146033465862274,0.353861153125763,2.67595744132996,0.220866858959198,-0.133297383785248,2.54510521888733,0.248266816139221,-0.526968896389008,2.59058475494385,0.262960165739059,-0.612056255340576,2.54453587532043
0.0647861063480377,0.415987253189087,2.67980146408081,0.0579352714121342,0.48576757311821,2.71644425392151,0.0352482236921787,0.848675727844238,2.70056486129761,0.0376932881772518,1.01887929439545,2.67709469795227,-0.134560942649841,0.731567442417145,2.70865106582642,-0.203106299042702,0.489213615655899,2.73837661743164,-0.184148326516151,0.250980585813522,2.64255332946777,-0.160822331905365,0.152146533131599,2.6066586971283,0.195774674415588,0.728056192398071,2.709139585495,0.29355189204216,0.483076870441437,2.77715587615967,0.335945904254913,0.257379502058029,2.65964293479919,0.332275062799454,0.142022117972374,2.62400555610657,-0.00297801801934838,0.330200165510178,2.67311573028564,0.0506559610366821,-0.158249825239182,2.73697304725647,0.081433892250061,-0.53929191827774,2.76022267341614,0.0684996545314789,-0.625688135623932,2.71996140480042,0.146620362997055,0.352997124195099,2.67581295967102,0.220199450850487,-0.139523431658745,2.5531632900238,0.248242422938347,-0.532916367053986,2.60677886009216,0.265028953552246,-0.61818927526474,2.55592751502991
0.0653379410505295,0.415537983179092,2.67987108230591,0.058607030659914,0.485426902770996,2.71630167961121,0.0353062972426414,0.848828077316284,2.70028781890869,0.0377146601676941,1.01888966560364,2.67708110809326,-0.13449427485466,0.731540858745575,2.70839500427246,-0.202115640044212,0.48814457654953,2.7377655506134,-0.182813048362732,0.249483212828636,2.64101552963257,-0.159978345036507,0.151805445551872,2.6060197353363,0.196465849876404,0.727681934833527,2.70815324783325,0.294730573892593,0.479927539825439,2.77435207366943,0.335495322942734,0.254187792539597,2.65911197662354,0.332385957241058,0.138957396149635,2.62538075447083,-0.00250940560363233,0.329936653375626,2.67334723472595,0.0490598566830158,-0.158334761857986,2.73706674575806,0.0814397409558296,-0.539422869682312,2.76017069816589,0.0684393644332886,-0.625663101673126,2.7199490070343,0.147108197212219,0.352053880691528,2.67553448677063,0.219600707292557,-0.144905418157578,2.57024765014648,0.247688755393028,-0.544477522373199,2.62545943260193,0.266563057899475,-0.622052073478699,2.56693053245544
0.0658380314707756,0.415080010890961,2.67986083030701,0.0592993870377541,0.485049188137054,2.7160062789917,0.0356426499783993,0.849020004272461,2.69974780082703,0.0378588363528252,1.01885807514191,2.67693758010864,-0.134240373969078,0.731486439704895,2.70796298980713,-0.201126992702484,0.487157344818115,2.73719096183777,-0.180290773510933,0.244866207242012,2.63772082328796,-0.159250691533089,0.151463091373444,2.60550498962402,0.197613716125488,0.727199256420136,2.70697689056396,0.295805603265762,0.477424770593643,2.77185368537903,0.335221439599991,0.251946717500687,2.65874481201172,0.333165138959885,0.13944074511528,2.62747025489807,-0.00214882800355554,0.329721629619598,2.67352080345154,0.0475867614150047,-0.158463791012764,2.73723721504211,0.0815183594822884,-0.539667844772339,2.7601957321167,0.0684423595666885,-0.625494718551636,2.72003245353699,0.147556230425835,0.350856482982636,2.67507123947144,0.219701826572418,-0.148581460118294,2.58773350715637,0.247306048870087,-0.549973011016846,2.63500118255615,0.266767263412476,-0.624743223190308,2.57745432853699
0.066334642469883,0.414537310600281,2.67976093292236,0.0600473918020725,0.48456409573555,2.71552515029907,0.0361518822610378,0.849137127399445,2.69900250434875,0.038359884172678,1.01870727539063,2.67639756202698,-0.133596792817116,0.731510102748871,2.70726895332336,-0.200172618031502,0.486242949962616,2.73662853240967,-0.178553864359856,0.24307906627655,2.63630223274231,-0.158490538597107,0.1510349214077,2.60507130622864,0.199324771761894,0.726491570472717,2.70548319816589,0.297055453062058,0.475028336048126,2.76939105987549,0.335375666618347,0.249714106321335,2.65826487541199,0.334292858839035,0.142036586999893,2.62950730323792,-0.00185637862887233,0.329532831907272,2.673659324646,0.0463341139256954,-0.158601388335228,2.73743486404419,0.0815717801451683,-0.539875149726868,2.76022672653198,0.068456307053566,-0.625305116176605,2.72013068199158,0.147997170686722,0.349211066961288,2.67432689666748,0.220831021666527,-0.154085531830788,2.6084508895874,0.246919319033623,-0.553619205951691,2.64211273193359,0.265228569507599,-0.626258432865143,2.59094738960266
0.0669054388999939,0.413890391588211,2.6795175075531,0.060923807322979,0.483971416950226,2.71479535102844,0.0368521921336651,0.84922844171524,2.69808459281921,0.0395676642656326,1.01847243309021,2.67557644844055,-0.132697924971581,0.731574475765228,2.70645427703857,-0.198978021740913,0.485063523054123,2.73587584495544,-0.177210777997971,0.241721779108047,2.63530349731445,-0.15753185749054,0.150421231985092,2.60471296310425,0.201536864042282,0.725759029388428,2.70399594306946,0.298569679260254,0.472880512475967,2.76694774627686,0.335686534643173,0.247975707054138,2.65777921676636,0.335470169782639,0.145285502076149,2.63086152076721,-0.00157171592582017,0.32934445142746,2.67373585700989,0.0452984496951103,-0.158771604299545,2.73773503303528,0.0816009789705276,-0.540027856826782,2.76040434837341,0.0684959590435028,-0.624990522861481,2.7203197479248,0.14850515127182,0.347374051809311,2.67344188690186,0.221000626683235,-0.158999294042587,2.6249315738678,0.246235907077789,-0.556064486503601,2.6480553150177,0.264035552740097,-0.627419054508209,2.59936094284058
0.0676186978816986,0.413122296333313,2.67910504341125,0.0619946084916592,0.483256310224533,2.71382784843445,0.037848986685276,0.84924328327179,2.69707846641541,0.041047740727663,1.01824104785919,2.67473721504211,-0.131026551127434,0.73166161775589,2.70528697967529,-0.197877317667007,0.484078079462051,2.73517942428589,-0.175996333360672,0.240594878792763,2.63455200195313,-0.156423255801201,0.149757340550423,2.60446834564209,0.203878328204155,0.725186109542847,2.70248460769653,0.300067484378815,0.47113761305809,2.76467847824097,0.336030036211014,0.246614009141922,2.65732860565186,0.336504638195038,0.148144528269768,2.63161826133728,-0.00123325735330582,0.329146265983582,2.67373824119568,0.0444189831614494,-0.158967182040215,2.73821878433228,0.0815904885530472,-0.540154278278351,2.76060891151428,0.0685317367315292,-0.624665915966034,2.72049498558044,0.149073094129562,0.345568358898163,2.67246913909912,0.221058338880539,-0.162381947040558,2.637526512146,0.24541899561882,-0.557304859161377,2.65333461761475,0.26296454668045,-0.628260374069214,2.60546064376831
0.0685298591852188,0.412235051393509,2.67843770980835,0.0633201003074646,0.482414305210114,2.71249198913574,0.0392570123076439,0.849045097827911,2.6956787109375,0.04286053404212,1.01800262928009,2.67393898963928,-0.129336714744568,0.731692671775818,2.70423674583435,-0.195999801158905,0.48266726732254,2.73414373397827,-0.174981012940407,0.239751368761063,2.63401460647583,-0.15503516793251,0.148903429508209,2.60424399375916,0.207093074917793,0.724677741527557,2.70096802711487,0.301525413990021,0.469792932271957,2.76262617111206,0.336436927318573,0.245492041110992,2.65684914588928,0.337257295846939,0.149592652916908,2.63129591941834,-0.000776496657636017,0.328896105289459,2.67361116409302,0.0437539666891098,-0.159274220466614,2.73894858360291,0.0815765857696533,-0.540269017219543,2.76079416275024,0.0685552954673767,-0.6243537068367,2.72085165977478,0.149884507060051,0.343568295240402,2.67120838165283,0.22181099653244,-0.16572105884552,2.65230512619019,0.244743064045906,-0.557529807090759,2.65848898887634,0.261634081602097,-0.628921389579773,2.61046242713928
0.0696695521473885,0.411044895648956,2.67743587493896,0.0650039464235306,0.481255143880844,2.71069622039795,0.0418223962187767,0.848334074020386,2.69352960586548,0.0449118837714195,1.0177583694458,2.67319917678833,-0.127645775675774,0.731680512428284,2.7033998966217,-0.19351415336132,0.481551021337509,2.73347759246826,-0.173824056982994,0.239152789115906,2.63370656967163,-0.153587684035301,0.147930651903152,2.60407519340515,0.209998935461044,0.724012792110443,2.69932150840759,0.303272604942322,0.46857675909996,2.76036524772644,0.337048828601837,0.244061470031738,2.65583467483521,0.337957412004471,0.150337293744087,2.62956595420837,-0.000184361240826547,0.328528940677643,2.67332363128662,0.043233186006546,-0.159729167819023,2.73993682861328,0.0815566405653954,-0.540368437767029,2.76096200942993,0.068576768040657,-0.624053597450256,2.72117376327515,0.150740191340446,0.341426998376846,2.66973090171814,0.221385404467583,-0.16904217004776,2.66768407821655,0.244160056114197,-0.557574212551117,2.66242861747742,0.260436654090881,-0.629479765892029,2.61428141593933
0.0709856897592545,0.40975633263588,2.67625308036804,0.0669377073645592,0.479990124702454,2.70873212814331,0.0450893081724644,0.847320675849915,2.6913435459137,0.046896681189537,1.01755464076996,2.67249393463135,-0.126021698117256,0.731561958789825,2.70280075073242,-0.190722912549973,0.48047661781311,2.73308157920837,-0.172156184911728,0.239148065447807,2.63368248939514,-0.152106672525406,0.146860018372536,2.60396528244019,0.212817922234535,0.723302066326141,2.69755530357361,0.30512410402298,0.467528849840164,2.75810599327087,0.337708085775375,0.242274895310402,2.65410161018372,0.338583141565323,0.150472030043602,2.62688946723938,0.000589774688705802,0.32804736495018,2.67286515235901,0.042961448431015,-0.16047714650631,2.74136209487915,0.0815339609980583,-0.540454864501953,2.76111388206482,0.0685887858271599,-0.623775959014893,2.72147727012634,0.151694312691689,0.339319080114365,2.66814303398132,0.220702707767487,-0.170618996024132,2.67839884757996,0.243379488587379,-0.557274639606476,2.66764569282532,0.259378910064697,-0.629906535148621,2.61729764938354
0.072585329413414,0.40823158621788,2.67475938796997,0.069237507879734,0.478510439395905,2.70654058456421,0.0490941628813744,0.846065878868103,2.68922638893127,0.0497480928897858,1.01701939105988,2.67109656333923,-0.124005071818829,0.731056690216064,2.70246863365173,-0.186268404126167,0.478740274906158,2.73321533203125,-0.167739853262901,0.237745180726051,2.63385987281799,-0.15016034245491,0.145599454641342,2.60383582115173,0.215578451752663,0.722464859485626,2.69550466537476,0.30754566192627,0.466632306575775,2.75523090362549,0.338301628828049,0.240758746862411,2.65224266052246,0.33900386095047,0.150124803185463,2.62375712394714,0.00164229341316968,0.32737934589386,2.67207884788513,0.0429434739053249,-0.161295562982559,2.74301362037659,0.0815111622214317,-0.540530264377594,2.76126217842102,0.068572498857975,-0.623494923114777,2.72173118591309,0.152795612812042,0.337114781141281,2.6663670539856,0.219715625047684,-0.172284975647926,2.68938088417053,0.242716610431671,-0.556975781917572,2.67178273200989,0.258445978164673,-0.630171716213226,2.61950469017029
0.0742629319429398,0.406567186117172,2.67319440841675,0.0715516731142998,0.476961016654968,2.70445156097412,0.0526126213371754,0.844923138618469,2.68748879432678,0.0524610802531242,1.01648569107056,2.66987490653992,-0.121291227638721,0.730266273021698,2.70255017280579,-0.180726870894432,0.476888537406921,2.7340292930603,-0.163191199302673,0.236584901809692,2.63405323028564,-0.147167563438416,0.143778622150421,2.60317468643188,0.218065291643143,0.721528470516205,2.69337129592896,0.313048541545868,0.464639246463776,2.75006651878357,0.338854223489761,0.239411160349846,2.65025973320007,0.339473426342011,0.149578630924225,2.62002444267273,0.00281173782423139,0.326627939939499,2.671231508255,0.0431375131011009,-0.162117376923561,2.74469661712646,0.0814868286252022,-0.540596485137939,2.76140165328979,0.0685409680008888,-0.623224020004272,2.72196626663208,0.153937563300133,0.334842205047607,2.6644594669342,0.21904781460762,-0.173387572169304,2.69735050201416,0.24224716424942,-0.556682586669922,2.67466020584106,0.257749646902084,-0.630414962768555,2.62110018730164
0.0758928135037422,0.405044555664063,2.67170715332031,0.0737062320113182,0.475567072629929,2.70261812210083,0.0556072667241097,0.843897581100464,2.68616390228271,0.0551247633993626,1.01578521728516,2.66854906082153,-0.118750438094139,0.729371547698975,2.70306301116943,-0.174629047513008,0.475176900625229,2.73529839515686,-0.158871069550514,0.237024039030075,2.63461685180664,-0.144276887178421,0.142226621508598,2.60243034362793,0.220632031559944,0.720532715320587,2.69151544570923,0.319406121969223,0.461067229509354,2.74383568763733,0.339615762233734,0.23772069811821,2.64604377746582,0.339977383613586,0.148848012089729,2.61610412597656,0.00405967188999057,0.325793594121933,2.67033839225769,0.0436429530382156,-0.16281946003437,2.74641394615173,0.0814637169241905,-0.540652871131897,2.76152873039246,0.0684907734394073,-0.622956812381744,2.72220325469971,0.155264541506767,0.332622855901718,2.66241431236267,0.218598991632462,-0.174026563763618,2.7034227848053,0.241877570748329,-0.556364774703979,2.67682576179504,0.257177263498306,-0.630606293678284,2.62229585647583
0.077768549323082,0.403384417295456,2.67011857032776,0.0758592337369919,0.474154055118561,2.70093894004822,0.0578506141901016,0.843108594417572,2.68522357940674,0.0572421066462994,1.01521217823029,2.66748905181885,-0.115576438605785,0.727967739105225,2.70377922058105,-0.168991923332214,0.473746538162231,2.7364227771759,-0.154888957738876,0.237930342555046,2.63527846336365,-0.141249120235443,0.141030967235565,2.60173749923706,0.223500862717628,0.719502329826355,2.6898467540741,0.323742359876633,0.4587741792202,2.73962140083313,0.341397881507874,0.234817743301392,2.63810110092163,0.340649247169495,0.148145526647568,2.61234903335571,0.00584912765771151,0.324564337730408,2.66913247108459,0.0443086475133896,-0.163488000631332,2.74806690216064,0.0814533531665802,-0.540758073329926,2.76169013977051,0.068440668284893,-0.622776865959167,2.72230625152588,0.1568853110075,0.330415785312653,2.660311460495,0.218372642993927,-0.174687340855598,2.70821452140808,0.241586089134216,-0.556031286716461,2.67851328849792,0.256574422121048,-0.630731642246246,2.62323117256165
0.0798600539565086,0.40167248249054,2.66857624053955,0.0781696066260338,0.472697705030441,2.69945645332336,0.0603161118924618,0.842355668544769,2.68453407287598,0.0589799210429192,1.0147488117218,2.66667151451111,-0.111650072038174,0.726377129554749,2.7043719291687,-0.162522494792938,0.47229477763176,2.737952709198,-0.150604322552681,0.239061072468758,2.63619327545166,-0.138196408748627,0.140155017375946,2.60132908821106,0.226104170084,0.718550264835358,2.68836355209351,0.327047199010849,0.456931561231613,2.73638844490051,0.343069106340408,0.232689276337624,2.63171029090881,0.341688334941864,0.147555753588676,2.60871505737305,0.00811703782528639,0.323127448558807,2.66774272918701,0.0449640452861786,-0.164061784744263,2.74950885772705,0.081453375518322,-0.540834248065948,2.76194596290588,0.0684187188744545,-0.622578501701355,2.72244238853455,0.158395975828171,0.328599452972412,2.6585705280304,0.218293219804764,-0.175143122673035,2.7115261554718,0.241377845406532,-0.555898666381836,2.6796989440918,0.256061434745789,-0.6308553814888,2.62391138076782
0.0819264650344849,0.400229305028915,2.66722655296326,0.0804086551070213,0.471452742815018,2.6982786655426,0.0627416372299194,0.841720461845398,2.68413925170898,0.0604674853384495,1.01436829566956,2.66605639457703,-0.108021967113018,0.724937260150909,2.70489740371704,-0.157567709684372,0.471108824014664,2.73905491828918,-0.145518705248833,0.240261048078537,2.6376473903656,-0.134574517607689,0.139729261398315,2.60071682929993,0.229007437825203,0.717780411243439,2.68705797195435,0.329826563596725,0.455403387546539,2.7335889339447,0.344600975513458,0.231281831860542,2.62689208984375,0.342983424663544,0.147271081805229,2.60517334938049,0.0103463167324662,0.321849048137665,2.66648387908936,0.0457166880369186,-0.164352357387543,2.75072193145752,0.0814576521515846,-0.540887415409088,2.76222062110901,0.0684612989425659,-0.622317671775818,2.72254395484924,0.160047233104706,0.327072739601135,2.65696334838867,0.218275412917137,-0.175482526421547,2.71380162239075,0.241230770945549,-0.555805206298828,2.68058085441589,0.255665510892868,-0.630963325500488,2.62439656257629
0.0837100520730019,0.39911961555481,2.6661319732666,0.0822818577289581,0.470496088266373,2.69742512702942,0.0647576078772545,0.84127014875412,2.68395233154297,0.0619195401668549,1.01401948928833,2.66548252105713,-0.105052970349789,0.72376936674118,2.70533680915833,-0.153603196144104,0.470248878002167,2.74014163017273,-0.140142530202866,0.242950692772865,2.63949537277222,-0.130525529384613,0.140703424811363,2.60077452659607,0.231985464692116,0.717160880565643,2.68614864349365,0.332485973834991,0.454517245292664,2.73086452484131,0.346228003501892,0.230742156505585,2.62290620803833,0.344646990299225,0.14734460413456,2.60137534141541,0.0122839715331793,0.320820778608322,2.66542315483093,0.0465376190841198,-0.164652600884438,2.751788854599,0.0814770087599754,-0.540997624397278,2.76253509521484,0.0684774294495583,-0.622205495834351,2.72259378433228,0.161584913730621,0.325872004032135,2.65559649467468,0.218292608857155,-0.175737604498863,2.71543550491333,0.241123035550117,-0.55573982000351,2.68122625350952,0.255334824323654,-0.631073117256165,2.62475776672363
0.085404060781002,0.398160368204117,2.66516757011414,0.0841209515929222,0.469630718231201,2.69675588607788,0.0672381371259689,0.840843021869659,2.68395566940308,0.0633615702390671,1.0137380361557,2.66510057449341,-0.10236556828022,0.722845375537872,2.70570802688599,-0.150676175951958,0.469682782888412,2.74098563194275,-0.135071590542793,0.246288970112801,2.64154362678528,-0.124764055013657,0.143201172351837,2.6017370223999,0.234342455863953,0.716676831245422,2.68544054031372,0.334653824567795,0.454233825206757,2.72836017608643,0.348028600215912,0.231003761291504,2.61934638023376,0.346505165100098,0.147642269730568,2.59749102592468,0.0140779176726937,0.319953680038452,2.66448187828064,0.0472451485693455,-0.164913490414619,2.75263118743896,0.0814905762672424,-0.541106462478638,2.76285219192505,0.0685398653149605,-0.622103631496429,2.72264575958252,0.162972971796989,0.324910819530487,2.65443205833435,0.218398258090019,-0.175936579704285,2.71655988693237,0.241043671965599,-0.555689871311188,2.68169808387756,0.255013823509216,-0.631161630153656,2.62501358985901
0.0871107205748558,0.397345006465912,2.66434240341187,0.0860476791858673,0.468857705593109,2.69627356529236,0.0702075213193893,0.840460658073425,2.68409514427185,0.0648453533649445,1.01349902153015,2.66485857963562,-0.10003936290741,0.722080528736115,2.70599269866943,-0.148507222533226,0.469342350959778,2.74158811569214,-0.131052598357201,0.248937577009201,2.64318037033081,-0.117784753441811,0.145938590168953,2.60351252555847,0.236424311995506,0.716253042221069,2.68489480018616,0.336593419313431,0.45364037156105,2.72546100616455,0.349581569433212,0.23132261633873,2.61662554740906,0.348525166511536,0.148436605930328,2.59334421157837,0.0158207286149263,0.319198668003082,2.6636848449707,0.0479098819196224,-0.165078461170197,2.75330567359924,0.0815204530954361,-0.541147410869598,2.76320385932922,0.0686381906270981,-0.622004389762878,2.72268009185791,0.164350122213364,0.324137330055237,2.6534321308136,0.21864378452301,-0.176083087921143,2.71722602844238,0.24098502099514,-0.555642068386078,2.68205142021179,0.254757821559906,-0.631239652633667,2.62519216537476
0.0888114050030708,0.396590173244476,2.66361832618713,0.0880012363195419,0.468120753765106,2.69595003128052,0.0729147270321846,0.840142250061035,2.68430781364441,0.0662778988480568,1.01323819160461,2.66466879844666,-0.0978735983371735,0.721445024013519,2.70630836486816,-0.146571651101112,0.469304800033569,2.74222564697266,-0.127940475940704,0.250863820314407,2.64428782463074,-0.112181074917316,0.147992938756943,2.60483908653259,0.238052979111671,0.715877413749695,2.68436908721924,0.338041514158249,0.453322231769562,2.72336912155151,0.351032614707947,0.231806516647339,2.61442732810974,0.351212233304977,0.150360554456711,2.58857011795044,0.017612911760807,0.31851926445961,2.66299200057983,0.0484971776604652,-0.165176570415497,2.75382709503174,0.0815557613968849,-0.541157484054565,2.76353096961975,0.0686925873160362,-0.621920883655548,2.7226779460907,0.165655434131622,0.323494851589203,2.6525502204895,0.21908712387085,-0.176202297210693,2.71751832962036,0.240942671895027,-0.55560177564621,2.68231630325317,0.254501819610596,-0.631304621696472,2.62531018257141
0.0902936309576035,0.395946621894836,2.66304779052734,0.089761883020401,0.467482060194016,2.69578552246094,0.0751592665910721,0.839929342269897,2.68453693389893,0.0675886273384094,1.01302230358124,2.66452693939209,-0.0960257053375244,0.721006393432617,2.70669507980347,-0.144562423229218,0.469724297523499,2.74292874336243,-0.125193804502487,0.251769870519638,2.64486598968506,-0.108090601861477,0.148665592074394,2.60547947883606,0.239353254437447,0.715491831302643,2.68381714820862,0.339334815740585,0.453122586011887,2.72169065475464,0.352841973304749,0.232451111078262,2.61196660995483,0.353607773780823,0.151849210262299,2.58465766906738,0.0191978998482227,0.317934393882751,2.66249203681946,0.0490847118198872,-0.165265306830406,2.75424599647522,0.0815897434949875,-0.541171967983246,2.76380944252014,0.0687288492918015,-0.621915519237518,2.72269415855408,0.166801497340202,0.322971999645233,2.65179586410522,0.219632387161255,-0.176281630992889,2.71755886077881,0.240911647677422,-0.555554568767548,2.68251371383667,0.254257053136826,-0.63136088848114,2.62538480758667
0.0915505439043045,0.395460456609726,2.66262054443359,0.0912899374961853,0.466988652944565,2.69575428962708,0.0769921839237213,0.839802622795105,2.68477749824524,0.0688646659255028,1.01282894611359,2.66438913345337,-0.0944569855928421,0.720711886882782,2.70710682868958,-0.142751976847649,0.470575720071793,2.74373006820679,-0.12306135892868,0.252480894327164,2.6453218460083,-0.105323955416679,0.149219870567322,2.60593867301941,0.24041585624218,0.715160965919495,2.68334770202637,0.340583860874176,0.453149259090424,2.72037196159363,0.354540169239044,0.233179196715355,2.60989546775818,0.355729430913925,0.153649985790253,2.58148193359375,0.0205402281135321,0.317506849765778,2.66214156150818,0.0496546998620033,-0.16532127559185,2.75454902648926,0.0816121101379395,-0.541178524494171,2.76403737068176,0.0687948614358902,-0.621935784816742,2.72267484664917,0.167807459831238,0.322575241327286,2.65117979049683,0.220210209488869,-0.176364570856094,2.71746373176575,0.24089352786541,-0.55545049905777,2.68273091316223,0.25405278801918,-0.631406962871552,2.6254358291626
0.092624731361866,0.395085245370865,2.6623010635376,0.0926349088549614,0.466598272323608,2.69581246376038,0.0784536525607109,0.839707970619202,2.684974193573,0.0703287646174431,1.01261723041534,2.66432356834412,-0.0931509733200073,0.720550358295441,2.70759510993958,-0.141264215111732,0.471475332975388,2.74445199966431,-0.121471665799618,0.253009885549545,2.64564418792725,-0.10340740531683,0.149635463953018,2.60626149177551,0.241294652223587,0.714864313602448,2.68290519714355,0.34174582362175,0.453271001577377,2.71923804283142,0.356315284967422,0.234111532568932,2.60785698890686,0.357791125774384,0.155513167381287,2.57870006561279,0.0216968823224306,0.317174434661865,2.6619119644165,0.0502855442464352,-0.16544796526432,2.7547779083252,0.0817622169852257,-0.541403591632843,2.76444482803345,0.0688703879714012,-0.622001647949219,2.72265887260437,0.168697983026505,0.32227024435997,2.65067338943481,0.220812782645226,-0.176471173763275,2.71733093261719,0.240881830453873,-0.555348813533783,2.68290972709656,0.253876626491547,-0.631445288658142,2.62546348571777
