HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.044014897197485,0.463280528783798,2.76693725585938,-0.0332693308591843,0.526445865631104,2.78397464752197,-0.060112327337265,0.834993958473206,2.75181221961975,-0.140981495380402,0.970975995063782,2.69367790222168,-0.179522141814232,0.715422034263611,2.83221030235291,-0.210263937711716,0.484231531620026,2.96356725692749,-0.223710626363754,0.246700286865234,2.97069191932678,-0.234589800238609,0.174602806568146,2.96080565452576,0.0780423134565353,0.72425651550293,2.66804170608521,0.215828940272331,0.499593734741211,2.6465470790863,0.191939666867256,0.27062851190567,2.58430600166321,0.187074139714241,0.179349645972252,2.5623676776886,-0.105026923120022,0.37874710559845,2.80209732055664,-0.0198918096721172,-0.156211525201797,2.80012035369873,0.00531125394627452,-0.552252531051636,2.81862330436707,-0.0258395429700613,-0.506817281246185,2.73584675788879,0.0186098460108042,0.408605426549912,2.73778700828552,-0.151088953018188,0.157243639230728,2.39825415611267,-0.135176151990891,-0.297377556562424,2.44548845291138,-0.146278589963913,-0.35325700044632,2.42329025268555
-0.0498856529593468,0.455052882432938,2.76214408874512,-0.0375073850154877,0.520300209522247,2.78031158447266,-0.0604781061410904,0.835036277770996,2.75133967399597,-0.14128153026104,0.971281290054321,2.69343781471252,-0.180982038378716,0.714356780052185,2.83068490028381,-0.213166072964668,0.475485503673553,2.95974659919739,-0.242150440812111,0.232899740338326,2.94137239456177,-0.247179195284843,0.164051279425621,2.94100642204285,0.0780249312520027,0.724315464496613,2.66812801361084,0.216153874993324,0.499362021684647,2.64694237709045,0.192378029227257,0.270056456327438,2.58443927764893,0.187792718410492,0.179210931062698,2.56183052062988,-0.111621119081974,0.36974835395813,2.79224872589111,-0.0199169423431158,-0.1496252566576,2.79812550544739,0.00523997144773602,-0.554130733013153,2.81585550308228,-0.0258971508592367,-0.518260598182678,2.72787594795227,0.01191770657897,0.400522828102112,2.73393893241882,-0.141981586813927,0.109138444066048,2.40788435935974,-0.133332088589668,-0.345492839813232,2.43623042106628,-0.164691880345345,-0.393974602222443,2.38535594940186
-0.053948238492012,0.450714617967606,2.75844979286194,-0.0402763374149799,0.516537964344025,2.77649331092834,-0.0608110837638378,0.835097551345825,2.75082445144653,-0.141542091965675,0.971690654754639,2.69306230545044,-0.184652552008629,0.727301418781281,2.83362579345703,-0.215238988399506,0.467716634273529,2.95597743988037,-0.251796931028366,0.224910050630569,2.92492127418518,-0.256358742713928,0.155852094292641,2.92601704597473,0.078006274998188,0.724365651607513,2.66817855834961,0.216529652476311,0.498951107263565,2.6472806930542,0.192613646388054,0.269364148378372,2.58420276641846,0.188078954815865,0.179007142782211,2.56091451644897,-0.115752466022968,0.366200953722,2.78678131103516,-0.0198661275207996,-0.145149290561676,2.79673409461975,0.00346515933051705,-0.568257987499237,2.80624270439148,-0.0275909621268511,-0.542614817619324,2.71397161483765,0.00584513694047928,0.39564511179924,2.73092246055603,-0.133166909217834,0.0720859616994858,2.42176961898804,-0.124355770647526,-0.37807035446167,2.44128823280334,-0.162097960710526,-0.415232062339783,2.38474273681641
-0.0565430410206318,0.447344660758972,2.75448131561279,-0.0423028171062469,0.513538300991058,2.7726092338562,-0.0610958635807037,0.835162162780762,2.75014972686768,-0.141729161143303,0.972082436084747,2.69260931015015,-0.185923427343369,0.728682994842529,2.83221292495728,-0.216765463352203,0.461077094078064,2.9536349773407,-0.257122665643692,0.219781950116158,2.91517925262451,-0.262837767601013,0.149424120783806,2.9149374961853,0.0779813006520271,0.724405646324158,2.66817450523376,0.216858416795731,0.498627096414566,2.647536277771,0.192822441458702,0.268844306468964,2.58237171173096,0.186364084482193,0.174630030989647,2.55687546730042,-0.117895729839802,0.363704323768616,2.78175091743469,-0.0192586779594421,-0.143068566918373,2.79600882530212,0.00431208731606603,-0.579238474369049,2.79946827888489,-0.0271241124719381,-0.566754043102264,2.70352435112,0.00179516244679689,0.391986399888992,2.72668099403381,-0.128694415092468,0.0508325845003128,2.43191075325012,-0.0800829529762268,-0.385637432336807,2.49510931968689,-0.104472473263741,-0.458967596292496,2.46125793457031
-0.0579834021627903,0.444921314716339,2.7502133846283,-0.0435849763453007,0.511296093463898,2.76833701133728,-0.0612135455012321,0.835433125495911,2.74860048294067,-0.141759768128395,0.972739934921265,2.69167447090149,-0.186785787343979,0.729354321956635,2.83049893379211,-0.217760547995567,0.457382470369339,2.95174360275269,-0.258068978786469,0.2219457924366,2.8751859664917,-0.274972915649414,0.135585606098175,2.84871745109558,0.0779803246259689,0.72442489862442,2.66794538497925,0.217136308550835,0.498305350542068,2.64767479896545,0.192447558045387,0.26852148771286,2.57941770553589,0.185587733983994,0.174279481172562,2.55514526367188,-0.118709236383438,0.361952781677246,2.77719855308533,-0.016216741874814,-0.144727379083633,2.79822015762329,0.0169765911996365,-0.593037903308868,2.79387593269348,-0.0163437146693468,-0.589412450790405,2.6981303691864,-0.000658488366752863,0.389547854661942,2.720862865448,-0.113550119102001,-0.04080855473876,2.46115493774414,-0.0436706766486168,-0.475441545248032,2.5331084728241,-0.0815511643886566,-0.550643920898438,2.49073266983032
-0.0585724227130413,0.4428431391716,2.74522757530212,-0.0443320460617542,0.509350717067719,2.76343297958374,-0.0611371509730816,0.835875451564789,2.74644374847412,-0.141713351011276,0.973565101623535,2.69025897979736,-0.187312632799149,0.729166328907013,2.82824206352234,-0.218435689806938,0.454995512962341,2.95051002502441,-0.258850455284119,0.222740918397903,2.8604679107666,-0.280788838863373,0.128753080964088,2.81255054473877,0.0780079960823059,0.724337100982666,2.66718459129334,0.217389076948166,0.498015433549881,2.64772009849548,0.191751718521118,0.268472909927368,2.57604908943176,0.183584734797478,0.174232199788094,2.5523476600647,-0.118562094867229,0.360490381717682,2.77218151092529,-0.0130706122145057,-0.147940993309021,2.80058002471924,0.030826136469841,-0.602041184902191,2.78966999053955,-0.0109719047322869,-0.598873317241669,2.6951687335968,-0.00176138198003173,0.387741714715958,2.71420669555664,-0.0960501655936241,-0.121548965573311,2.48838043212891,-0.0119888354092836,-0.552135288715363,2.56203198432922,-0.0622542165219784,-0.62833845615387,2.52991580963135
-0.0585607178509235,0.441167682409287,2.73948812484741,-0.0446849502623081,0.507740616798401,2.75796294212341,-0.0608181022107601,0.836506247520447,2.74382042884827,-0.141504123806953,0.974596798419952,2.6885781288147,-0.187159553170204,0.727296054363251,2.8237133026123,-0.218911439180374,0.453357368707657,2.94961929321289,-0.259538471698761,0.222984626889229,2.85240817070007,-0.283525943756104,0.12573130428791,2.79883885383606,0.0780050456523895,0.724098801612854,2.66512775421143,0.217608705163002,0.49762761592865,2.64760065078735,0.190549209713936,0.268418699502945,2.57240438461304,0.179847478866577,0.174265488982201,2.54727435112,-0.117870047688484,0.359643071889877,2.76686477661133,0.000335317105054855,-0.173644751310349,2.8143904209137,0.0420655682682991,-0.612588465213776,2.78673839569092,-0.0027901972644031,-0.633169114589691,2.70205545425415,-0.00190761848352849,0.385995894670486,2.70575833320618,-0.0816866904497147,-0.16253225505352,2.50709056854248,0.00932533107697964,-0.585997462272644,2.57990980148315,-0.0493905693292618,-0.653613567352295,2.54730868339539
-0.05797278881073,0.439967006444931,2.73309111595154,-0.0446097888052464,0.506456553936005,2.75198841094971,-0.0602960474789143,0.837079644203186,2.7407853603363,-0.140960797667503,0.975773811340332,2.68632125854492,-0.186673238873482,0.724733114242554,2.81839609146118,-0.219275429844856,0.452092826366425,2.94862866401672,-0.260065913200378,0.223241433501244,2.84680986404419,-0.285139620304108,0.12380550801754,2.78975176811218,0.0782838389277458,0.723715424537659,2.6620397567749,0.217697337269783,0.496963828802109,2.64629936218262,0.188771665096283,0.268240332603455,2.56808161735535,0.175896406173706,0.174450844526291,2.54222321510315,-0.116612046957016,0.3589728474617,2.76097798347473,0.00132212997414172,-0.143269523978233,2.79001545906067,0.0540762022137642,-0.597271859645844,2.78756237030029,-0.00498976511880755,-0.631936013698578,2.73527503013611,-0.00119139871094376,0.384653031826019,2.69662976264954,-0.0691438987851143,-0.180140167474747,2.52015566825867,0.0247822850942612,-0.60693496465683,2.59446787834167,-0.0290955435484648,-0.674506962299347,2.56876254081726
-0.0573779158294201,0.439991354942322,2.72662377357483,-0.0445212163031101,0.506117522716522,2.74613833427429,-0.0596029162406921,0.837704181671143,2.73734569549561,-0.140192717313766,0.977249205112457,2.68333315849304,-0.184588745236397,0.722180843353271,2.80958104133606,-0.21957240998745,0.451191157102585,2.94683861732483,-0.260174840688705,0.223629847168922,2.8435423374176,-0.284702360630035,0.123270511627197,2.78675937652588,0.0787425264716148,0.723347783088684,2.65809726715088,0.216934978961945,0.496281623840332,2.64114737510681,0.185727179050446,0.267290502786636,2.56079316139221,0.171509727835655,0.173655584454536,2.53633189201355,-0.114968121051788,0.363981992006302,2.7511100769043,0.0098907332867384,-0.126804739236832,2.79753589630127,0.0770238488912582,-0.575944304466248,2.81729030609131,0.0128415953367949,-0.617371141910553,2.77634763717651,-0.000655335141345859,0.38354879617691,2.68927240371704,-0.0532165132462978,-0.190811604261398,2.53615808486938,0.0342808328568935,-0.605922937393188,2.60310006141663,-0.0161527283489704,-0.678540706634521,2.58990240097046
-0.0571240857243538,0.440436005592346,2.72087597846985,-0.0446015149354935,0.506168603897095,2.74066829681396,-0.0588789135217667,0.838065803050995,2.73311305046082,-0.139290019869804,0.97853946685791,2.67973518371582,-0.182658702135086,0.720583200454712,2.80206322669983,-0.219844937324524,0.450676888227463,2.94436359405518,-0.259573519229889,0.224073424935341,2.84255337715149,-0.282776594161987,0.123709172010422,2.78908920288086,0.0792560949921608,0.722728610038757,2.65266013145447,0.215119555592537,0.493119031190872,2.63253378868103,0.18091593682766,0.264780849218369,2.55154180526733,0.166192129254341,0.171563446521759,2.52956819534302,-0.114171087741852,0.367964774370193,2.74402475357056,-0.107887014746666,-0.0755653530359268,2.76330375671387,-0.00484266597777605,-0.512797713279724,2.80247735977173,-0.0198471955955029,-0.599496066570282,2.77759718894959,-0.000499910733196884,0.382665693759918,2.68355202674866,-0.0332840830087662,-0.197429925203323,2.55498743057251,0.0550529286265373,-0.612159609794617,2.62250947952271,0.0119327390566468,-0.671139240264893,2.61524820327759
-0.0568121932446957,0.440288245677948,2.7146680355072,-0.044652197510004,0.505746245384216,2.73525428771973,-0.0579610355198383,0.838208377361298,2.72910737991333,-0.137884914875031,0.979413568973541,2.67559957504272,-0.176535740494728,0.713843405246735,2.78095960617065,-0.219970420002937,0.45061382651329,2.94139790534973,-0.258303791284561,0.224551200866699,2.84332513809204,-0.279921412467957,0.124657481908798,2.79382467269897,0.0799051821231842,0.722052574157715,2.64606809616089,0.213440865278244,0.489327907562256,2.62402606010437,0.175945952534676,0.262011021375656,2.54272603988647,0.161787912249565,0.170405700802803,2.52367758750916,-0.113550111651421,0.370466768741608,2.73788857460022,-0.0612274259328842,-0.178799495100975,2.70685791969299,-0.00395712349563837,-0.514286994934082,2.79341316223145,-0.0416651964187622,-0.606412947177887,2.76897811889648,-0.000383279490051791,0.38099268078804,2.67730808258057,-0.0151121765375137,-0.191389083862305,2.571861743927,0.0663289129734039,-0.601370811462402,2.63305330276489,0.0255523063242435,-0.658708810806274,2.62916994094849
-0.0565278418362141,0.44012126326561,2.7093346118927,-0.0444697514176369,0.505337774753571,2.73042869567871,-0.0564033016562462,0.838148653507233,2.72472238540649,-0.13608580827713,0.979947328567505,2.67086982727051,-0.173826441168785,0.711054682731628,2.77169895172119,-0.219916835427284,0.450562536716461,2.93844652175903,-0.256449699401855,0.224941343069077,2.84305143356323,-0.277585119009018,0.125560700893402,2.79479765892029,0.0805810540914536,0.721331715583801,2.6393826007843,0.212563827633858,0.486422270536423,2.61591672897339,0.170964390039444,0.259084135293961,2.53349184989929,0.156764477491379,0.167958483099937,2.51629400253296,-0.113132663071156,0.372225850820541,2.73305773735046,-0.088444821536541,-0.191663816571236,2.74442148208618,-0.0150275966152549,-0.513944149017334,2.79101872444153,-0.0372159965336323,-0.612595438957214,2.75213623046875,-0.000362149759894237,0.379372179508209,2.67196607589722,0.00582879222929478,-0.183777555823326,2.59375071525574,0.0766211897134781,-0.590168058872223,2.64739894866943,0.0336898006498814,-0.649575233459473,2.63839221000671
-0.0562535151839256,0.439790010452271,2.70468497276306,-0.0441102646291256,0.504835069179535,2.72607421875,-0.0545420609414577,0.838029086589813,2.72029709815979,-0.134178206324577,0.980203747749329,2.6656391620636,-0.172510460019112,0.709705531597137,2.76701092720032,-0.219773441553116,0.450501352548599,2.93543553352356,-0.254213124513626,0.225046694278717,2.84308242797852,-0.27549010515213,0.126184776425362,2.79573559761047,0.0812490209937096,0.720645785331726,2.63318133354187,0.212038367986679,0.484753549098969,2.60823655128479,0.16691480576992,0.257080376148224,2.5255343914032,0.151261851191521,0.166505604982376,2.50683379173279,-0.112820230424404,0.373297035694122,2.72889089584351,-0.0943921729922295,-0.200796559453011,2.74508309364319,-0.0170846842229366,-0.521349430084229,2.78360056877136,-0.0300492718815804,-0.618078589439392,2.73996305465698,-0.000371022208128124,0.377970933914185,2.66773056983948,0.0191423781216145,-0.178987219929695,2.60967254638672,0.081621952354908,-0.584039211273193,2.65487241744995,0.0393767282366753,-0.641655921936035,2.64769959449768
-0.0558598823845387,0.43939071893692,2.7001678943634,-0.0435099191963673,0.504273653030396,2.72157216072083,-0.0525264404714108,0.837583363056183,2.71509003639221,-0.131570369005203,0.979446709156036,2.65833902359009,-0.171600580215454,0.708769857883453,2.76365423202515,-0.218673959374428,0.4496730864048,2.93045139312744,-0.251811385154724,0.224312260746956,2.84288954734802,-0.272931784391403,0.12604832649231,2.79600667953491,0.0826380029320717,0.720018208026886,2.62632894515991,0.211573645472527,0.483178973197937,2.5998547077179,0.16312150657177,0.255155622959137,2.51716232299805,0.144800409674644,0.166654080152512,2.49591207504272,-0.112512201070786,0.373858243227005,2.72459173202515,-0.0934917330741882,-0.200591266155243,2.75519037246704,-0.016417482867837,-0.528632879257202,2.78004121780396,-0.0320257358253002,-0.620589733123779,2.74071574211121,-0.0002085472951876,0.376684367656708,2.66404414176941,0.0287445299327374,-0.175772055983543,2.62278389930725,0.0843214392662048,-0.578801274299622,2.65940952301025,0.0426379144191742,-0.636033415794373,2.6527898311615
-0.0552623942494392,0.438558399677277,2.69487738609314,-0.0425625741481781,0.503352165222168,2.7161865234375,-0.0502153821289539,0.83704674243927,2.70897555351257,-0.129245936870575,0.97863095998764,2.65193271636963,-0.170858785510063,0.70815908908844,2.76103258132935,-0.216974437236786,0.448578983545303,2.9247510433197,-0.249334797263145,0.223262384533882,2.84224390983582,-0.269216001033783,0.125722274184227,2.7948944568634,0.0841893777251244,0.719597041606903,2.61988258361816,0.211412861943245,0.481251031160355,2.59120416641235,0.159125700592995,0.252287477254868,2.50965762138367,0.139085099101067,0.16706645488739,2.48761320114136,-0.112084098160267,0.373715579509735,2.71956968307495,-0.0863615199923515,-0.194728270173073,2.76090240478516,-0.0131073258817196,-0.535617113113403,2.77829813957214,-0.0337615162134171,-0.622348129749298,2.74281454086304,0.000112052679469343,0.37512394785881,2.65983319282532,0.0361259244382381,-0.173975512385368,2.63254070281982,0.0860023647546768,-0.575536131858826,2.66296458244324,0.0442444607615471,-0.632132589817047,2.65539479255676
-0.0546164512634277,0.437787711620331,2.69032692909241,-0.041552796959877,0.502524495124817,2.71136426925659,-0.0482565276324749,0.836445033550262,2.70321989059448,-0.127198830246925,0.97788393497467,2.64554405212402,-0.170327484607697,0.70773458480835,2.75916886329651,-0.213489606976509,0.445503383874893,2.91639757156372,-0.246643245220184,0.22063884139061,2.840735912323,-0.265438586473465,0.123944856226444,2.79252743721008,0.0856166705489159,0.719226062297821,2.61429190635681,0.211913958191872,0.480236351490021,2.58300948143005,0.155347645282745,0.249324396252632,2.50240516662598,0.133946791291237,0.168108761310577,2.47988295555115,-0.111619807779789,0.373366892337799,2.71539187431335,-0.0799491629004478,-0.188078254461288,2.76579165458679,-0.00967601593583822,-0.540794730186462,2.7776505947113,-0.0352517105638981,-0.623119831085205,2.74637007713318,0.000586334674153477,0.373657912015915,2.65593934059143,0.0411277338862419,-0.172790586948395,2.63892459869385,0.0864887908101082,-0.572734713554382,2.66539072990417,0.0445290468633175,-0.629164516925812,2.65660691261292
-0.0538320019841194,0.437074095010757,2.68626260757446,-0.0404077395796776,0.50178074836731,2.70710015296936,-0.0464455299079418,0.835932493209839,2.69859480857849,-0.125219509005547,0.977120280265808,2.64011073112488,-0.169917687773705,0.707489430904388,2.75780701637268,-0.209981217980385,0.442047268152237,2.90826082229614,-0.242575138807297,0.216661408543587,2.8369677066803,-0.258311718702316,0.121156737208366,2.7848174571991,0.0870549976825714,0.718845665454865,2.60947060585022,0.212984800338745,0.480259925127029,2.57620668411255,0.154028907418251,0.248678758740425,2.49455642700195,0.130146518349648,0.168982923030853,2.47364211082459,-0.111021906137466,0.372782766819,2.71152114868164,-0.0749167650938034,-0.182877883315086,2.76957631111145,-0.00671697314828634,-0.544642567634583,2.77779269218445,-0.0362593829631805,-0.623017847537994,2.75020384788513,0.00125046283937991,0.37236675620079,2.65227389335632,0.0453200452029705,-0.171597599983215,2.64420175552368,0.0863341316580772,-0.57012015581131,2.66741585731506,0.0441192761063576,-0.626987218856812,2.65705275535584
-0.0530156753957272,0.436400175094604,2.68281674385071,-0.0392317809164524,0.501097559928894,2.70341515541077,-0.0446326769888401,0.835455417633057,2.69448208808899,-0.123402133584023,0.976493895053864,2.63567447662354,-0.169568434357643,0.707482278347015,2.75685858726501,-0.206222623586655,0.43888396024704,2.8993878364563,-0.238774761557579,0.212773323059082,2.83288598060608,-0.251769155263901,0.117875806987286,2.77873849868774,0.088539332151413,0.718434929847717,2.60516047477722,0.214189231395721,0.480543315410614,2.57111001014709,0.153972297906876,0.248630508780479,2.48746490478516,0.127610772848129,0.169481232762337,2.46902346611023,-0.110373005270958,0.371969789266586,2.708247423172,-0.0414282903075218,-0.18688140809536,2.76604056358337,-0.00411942740902305,-0.547553360462189,2.77834272384644,-0.0369425155222416,-0.622725665569305,2.75343179702759,0.00197806069627404,0.371298998594284,2.64899802207947,0.0494157634675503,-0.170560851693153,2.65002846717834,0.085654154419899,-0.56780993938446,2.66905474662781,0.0431308411061764,-0.625581681728363,2.65661120414734
-0.052386075258255,0.43597087264061,2.6802294254303,-0.0381389819085598,0.500649690628052,2.70035362243652,-0.0427545309066772,0.834874391555786,2.69057297706604,-0.121615365147591,0.975625038146973,2.63149380683899,-0.166450917720795,0.718206644058228,2.76155948638916,-0.202853456139565,0.439692765474319,2.89070653915405,-0.233813256025314,0.212118297815323,2.82765936851501,-0.245421886444092,0.117721721529961,2.77326631546021,0.0898493900895119,0.717965662479401,2.60156869888306,0.215467378497124,0.480896979570389,2.56660175323486,0.154111161828041,0.248283624649048,2.48023271560669,0.125815272331238,0.170035481452942,2.46429038047791,-0.109859421849251,0.371417909860611,2.705815076828,-0.0279800929129124,-0.188438937067986,2.76456379890442,-0.0021229365374893,-0.549564123153687,2.77892279624939,-0.0373210869729519,-0.621598184108734,2.7570013999939,0.00248663080856204,0.370577901601791,2.64656972885132,0.0531917214393616,-0.170506954193115,2.65638494491577,0.0848080068826675,-0.565725684165955,2.67050242424011,0.0421429388225079,-0.624703705310822,2.6561713218689
-0.0518532246351242,0.435626745223999,2.67819404602051,-0.0371805801987648,0.500286757946014,2.69771432876587,-0.0405165888369083,0.834136784076691,2.68641948699951,-0.119897320866585,0.974759995937347,2.62782311439514,-0.164947539567947,0.722795367240906,2.7633330821991,-0.200275421142578,0.44056761264801,2.88389015197754,-0.229992941021919,0.211896747350693,2.82287931442261,-0.240902692079544,0.117574371397495,2.76914596557617,0.0910333171486855,0.717409193515778,2.59866809844971,0.216603606939316,0.481246262788773,2.56336402893066,0.154446244239807,0.247941941022873,2.47501564025879,0.12468060106039,0.170354351401329,2.46095705032349,-0.109419092535973,0.370986759662628,2.70392227172852,-0.0115584637969732,-0.198526039719582,2.76401352882385,-0.000766149954870343,-0.551261782646179,2.77987122535706,-0.0375346504151821,-0.620410978794098,2.76012945175171,0.00286483974196017,0.370036780834198,2.64475131034851,0.0564678609371185,-0.171317160129547,2.66320323944092,0.0839419215917587,-0.564038097858429,2.67152237892151,0.0410343520343304,-0.624262034893036,2.6554811000824
-0.0511155016720295,0.434915870428085,2.67604565620422,-0.0363344103097916,0.499625384807587,2.69522666931152,-0.0383807122707367,0.833358645439148,2.68280577659607,-0.118217945098877,0.973893702030182,2.62465405464172,-0.15718886256218,0.719450116157532,2.7511465549469,-0.198713719844818,0.440426915884018,2.87991786003113,-0.226991906762123,0.211120247840881,2.81839942932129,-0.2376619130373,0.116827197372913,2.76576042175293,0.0921760648488998,0.716738939285278,2.59610366821289,0.217719450592995,0.481490582227707,2.56089186668396,0.154808133840561,0.247506350278854,2.47140121459961,0.124295279383659,0.17038531601429,2.45825362205505,-0.108806826174259,0.370318859815598,2.70208835601807,-0.00176548957824707,-0.205518126487732,2.76348352432251,0.000473461084766313,-0.552756488323212,2.78065395355225,-0.0377245657145977,-0.619578123092651,2.76231122016907,0.00331645645201206,0.369308590888977,2.64287328720093,0.0591273829340935,-0.173055842518806,2.6694495677948,0.0829524770379066,-0.562550842761993,2.67256641387939,0.0401459485292435,-0.624260902404785,2.65475583076477
-0.0501960441470146,0.433920621871948,2.67386269569397,-0.0353875383734703,0.498700618743896,2.69271516799927,-0.0363944992423058,0.832474052906036,2.67974019050598,-0.116565458476543,0.97287255525589,2.62190294265747,-0.154168620705605,0.718433141708374,2.74665427207947,-0.19753086566925,0.44018292427063,2.87702035903931,-0.224651947617531,0.210359454154968,2.81439328193665,-0.235337853431702,0.115999117493629,2.76315379142761,0.0933412462472916,0.716018259525299,2.59387588500977,0.218658044934273,0.481686294078827,2.55900597572327,0.155414283275604,0.24720573425293,2.46870732307434,0.124769397079945,0.169889122247696,2.45560526847839,-0.107955396175385,0.369394600391388,2.70012521743774,0.00379738421179354,-0.209272101521492,2.76315569877625,0.0013981384690851,-0.553802669048309,2.78145575523376,-0.0377672724425793,-0.61900383234024,2.7637312412262,0.00384413450956345,0.368485331535339,2.64107370376587,0.0608594194054604,-0.174331814050674,2.67395496368408,0.0820406675338745,-0.560969114303589,2.67348837852478,0.0392738245427608,-0.6245157122612,2.65390181541443
-0.0492887012660503,0.432892173528671,2.6719229221344,-0.034512747079134,0.497778028249741,2.69048714637756,-0.0347548387944698,0.831785917282104,2.67734122276306,-0.115074887871742,0.972013413906097,2.61957979202271,-0.15197816491127,0.717462837696075,2.74322295188904,-0.196579530835152,0.439819574356079,2.87467861175537,-0.223045438528061,0.20954892039299,2.81125020980835,-0.233718395233154,0.115084625780582,2.7612202167511,0.0943683236837387,0.715304970741272,2.59199118614197,0.219462409615517,0.481881648302078,2.55751323699951,0.156185105443001,0.246940165758133,2.46676731109619,0.126618027687073,0.168610170483589,2.45316934585571,-0.107081115245819,0.36845862865448,2.69838666915894,0.00761263538151979,-0.211647361516953,2.76284694671631,0.00208391225896776,-0.554545760154724,2.78211760520935,-0.0377496741712093,-0.61853438615799,2.76475644111633,0.00436881696805358,0.367676228284836,2.63943195343018,0.0622937716543674,-0.175062581896782,2.67675828933716,0.0807888805866241,-0.559504210948944,2.6749804019928,0.0385109893977642,-0.624986529350281,2.6533989906311
-0.0484337881207466,0.431926637887955,2.67030048370361,-0.0337311662733555,0.496940970420837,2.68861484527588,-0.033377330750227,0.831292569637299,2.67547750473022,-0.11385016143322,0.971355020999908,2.61782193183899,-0.150370270013809,0.716619074344635,2.74061322212219,-0.195921242237091,0.43960976600647,2.87310194969177,-0.221800729632378,0.209074154496193,2.80859422683716,-0.232560858130455,0.11443305015564,2.75975394248962,0.095201350748539,0.714703857898712,2.59052610397339,0.220243364572525,0.481693923473358,2.55625247955322,0.157531812787056,0.246564954519272,2.46532988548279,0.130136340856552,0.166193082928658,2.45124363899231,-0.106194943189621,0.367562979459763,2.69690418243408,0.00919586047530174,-0.212463513016701,2.7623131275177,0.0025950763374567,-0.555114448070526,2.78266549110413,-0.0377261154353619,-0.618168830871582,2.76550245285034,0.00485040573403239,0.366964966058731,2.63805460929871,0.0633124560117722,-0.175528421998024,2.67863893508911,0.0798207372426987,-0.558418333530426,2.67607140541077,0.0378243252635002,-0.625648498535156,2.65288257598877
-0.0477363876998425,0.431207567453384,2.66906881332397,-0.0329836867749691,0.496284037828445,2.68700051307678,-0.0322258062660694,0.830898761749268,2.67392802238464,-0.112837262451649,0.970849812030792,2.61649489402771,-0.148334130644798,0.719365358352661,2.74106431007385,-0.195125252008438,0.440362840890884,2.87121272087097,-0.220710337162018,0.209578663110733,2.80661964416504,-0.231681302189827,0.114323951303959,2.75879049301147,0.0959927439689636,0.714177966117859,2.58933115005493,0.220999076962471,0.481267839670181,2.5551118850708,0.160286843776703,0.245529428124428,2.46461415290833,0.135412290692329,0.161290675401688,2.45035076141357,-0.105462975800037,0.366861939430237,2.69578766822815,0.00931229162961245,-0.212679371237755,2.76181435585022,0.00297582405619323,-0.555550098419189,2.78310990333557,-0.0377116091549397,-0.617896854877472,2.76603937149048,0.00525462487712502,0.366448611021042,2.63697671890259,0.0640531927347183,-0.17583379149437,2.67996692657471,0.0790524259209633,-0.557589292526245,2.67692160606384,0.0374381244182587,-0.626048266887665,2.652592420578
-0.0471848994493485,0.430681526660919,2.66816592216492,-0.0323984064161778,0.49580579996109,2.68576264381409,-0.0313264764845371,0.830616593360901,2.67280411720276,-0.111965134739876,0.97047084569931,2.61549592018127,-0.146874576807022,0.722335696220398,2.74237847328186,-0.19441020488739,0.441059023141861,2.86949992179871,-0.219814166426659,0.210015311837196,2.80505108833313,-0.231012567877769,0.114283062517643,2.75800132751465,0.0967295542359352,0.713662564754486,2.58835101127625,0.221668481826782,0.480801045894623,2.55422139167786,0.163296952843666,0.243763744831085,2.46499705314636,0.140324398875237,0.156321242451668,2.45096731185913,-0.104871712625027,0.366349846124649,2.69496893882751,0.00933610741049051,-0.213023453950882,2.76133036613464,0.00306907738558948,-0.556048929691315,2.78361630439758,-0.0377028435468674,-0.617689430713654,2.76643371582031,0.00557575328275561,0.366057276725769,2.63616228103638,0.0647717416286469,-0.17613098025322,2.68087673187256,0.0784013792872429,-0.556845366954803,2.67757844924927,0.0371391288936138,-0.626419901847839,2.65233945846558
