HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.165359258651733,0.353566318750381,2.78969788551331,0.192286476492882,0.435579985380173,2.80293941497803,0.138093739748001,0.835042536258698,2.82479977607727,0.0389849059283733,0.993495047092438,2.80936026573181,0.10512051731348,0.712812006473541,2.96184945106506,0.196573123335838,0.516574323177338,3.07542181015015,0.0458563752472401,0.239999696612358,3.07355952262878,-0.0267686676234007,0.114310324192047,3.02732229232788,0.205023586750031,0.713211357593536,2.69061064720154,0.205259129405022,0.457627832889557,2.60693907737732,0.109188839793205,0.245882779359818,2.60762858390808,0.0721419453620911,0.163161426782608,2.62362575531006,0.150536566972733,0.281358122825623,2.82522225379944,0.126859486103058,-0.187443405389786,2.84685683250427,0.245975315570831,-0.632501721382141,2.77183866500854,0.200616121292114,-0.64893913269043,2.83953046798706,0.181338027119637,0.342153996229172,2.7492573261261,0.208179891109467,-0.158249393105507,2.78500127792358,0.242829784750938,-0.554816246032715,2.76701545715332,0.18875727057457,-0.629366338253021,2.75093221664429
0.158404618501663,0.354769587516785,2.80009293556213,0.18616595864296,0.437479227781296,2.81216621398926,0.135975867509842,0.842130362987518,2.82780885696411,0.0376148968935013,0.9954594373703,2.80894374847412,0.103893667459488,0.715100824832916,2.96249508857727,0.195346266031265,0.518863081932068,3.07606720924377,0.0446305461227894,0.242289379239082,3.07420468330383,-0.0279937293380499,0.116570718586445,3.02796316146851,0.204911157488823,0.713368356227875,2.69005417823792,0.205550670623779,0.457808673381805,2.60600805282593,0.109199911355972,0.246407002210617,2.60518598556519,0.0716936588287354,0.163912981748581,2.61956453323364,0.142057582736015,0.285897254943848,2.83613252639771,0.101220108568668,-0.177427068352699,2.84854245185852,0.27177032828331,-0.572003364562988,2.83795785903931,0.202009409666061,-0.647874295711517,2.82835721969604,0.175620391964912,0.341366082429886,2.7598865032196,0.208052039146423,-0.158343225717545,2.78400325775146,0.24275104701519,-0.554651141166687,2.76674962043762,0.188399598002434,-0.629394173622131,2.75051164627075
0.154206037521362,0.355900973081589,2.8069863319397,0.182264909148216,0.439073175191879,2.81854915618896,0.134413063526154,0.847812056541443,2.83030462265015,0.0361071527004242,0.997756958007813,2.80921196937561,0.102714456617832,0.717675030231476,2.96347093582153,0.194167047739029,0.521437287330627,3.07704305648804,0.0434522703289986,0.244864568114281,3.07518029212952,-0.0291694607585669,0.119124472141266,3.02893590927124,0.204823151230812,0.71355015039444,2.68970274925232,0.206753209233284,0.45826730132103,2.6047580242157,0.109732083976269,0.247389033436775,2.60221719741821,0.0714624226093292,0.165389373898506,2.61419153213501,0.13713912665844,0.288932114839554,2.84336948394775,0.204393371939659,-0.173888295888901,2.84443521499634,0.268370807170868,-0.572352647781372,2.83886170387268,0.19508895277977,-0.640697240829468,2.83081555366516,0.172344177961349,0.341018497943878,2.76647329330444,0.207002058625221,-0.159033343195915,2.78314471244812,0.242313474416733,-0.554562211036682,2.76623153686523,0.188305914402008,-0.629389107227325,2.75034832954407
0.152632892131805,0.35631275177002,2.81040072441101,0.180498197674751,0.439913332462311,2.8220522403717,0.133209154009819,0.851767718791962,2.83212947845459,0.0347020216286182,0.999883472919464,2.8097825050354,0.101599395275116,0.720057964324951,2.9645254611969,0.193051964044571,0.523820221424103,3.07809710502625,0.0423380024731159,0.24724842607975,3.07623434066772,-0.0302805192768574,0.121493995189667,3.02998781204224,0.204736530780792,0.713751256465912,2.68954610824585,0.209292322397232,0.458908975124359,2.6032567024231,0.111300237476826,0.248441740870476,2.59917020797729,0.0722105130553246,0.166794627904892,2.60935592651367,0.1352618932724,0.290756046772003,2.84656763076782,0.245149001479149,-0.194217279553413,2.88260793685913,0.271752715110779,-0.538622260093689,2.86085963249207,0.204130217432976,-0.622879326343536,2.80611705780029,0.171535015106201,0.340788990259171,2.77039647102356,0.19890096783638,-0.164266377687454,2.78489542007446,0.241452425718307,-0.554502904415131,2.76568365097046,0.187567114830017,-0.629355609416962,2.75009322166443
0.152415499091148,0.356909424066544,2.81327128410339,0.179794192314148,0.440729975700378,2.82485961914063,0.131795808672905,0.854419589042664,2.83431768417358,0.0331909619271755,1.00142133235931,2.81084203720093,0.100200735032558,0.722102522850037,2.96620678901672,0.19165326654911,0.525864899158478,3.07977843284607,0.0409400910139084,0.249293953180313,3.07791590690613,-0.0316744670271873,0.12353029102087,3.03166794776917,0.204498305916786,0.714073061943054,2.68981838226318,0.215907260775566,0.46040478348732,2.60227227210999,0.114781558513641,0.249958977103233,2.59670162200928,0.0743514150381088,0.168751642107964,2.60446619987488,0.135368719696999,0.294115036725998,2.84892988204956,0.28265306353569,-0.205321326851845,2.9159619808197,0.275090932846069,-0.523520231246948,2.87578320503235,0.210614144802094,-0.612102866172791,2.79857230186462,0.173749104142189,0.340923637151718,2.77495336532593,0.163569986820221,-0.183928683400154,2.78381252288818,0.234965801239014,-0.557797312736511,2.76278400421143,0.182972803711891,-0.631338894367218,2.74744749069214
0.154748633503914,0.357926547527313,2.81710720062256,0.180514603853226,0.441803187131882,2.82824516296387,0.130022078752518,0.856057167053223,2.83664417266846,0.0307428911328316,1.00225424766541,2.81257224082947,0.0984478965401649,0.723678946495056,2.96824812889099,0.189900398254395,0.527441322803497,3.08181977272034,0.0391880869865417,0.250871360301971,3.0799572467804,-0.0334221348166466,0.125101894140244,3.03370785713196,0.203889012336731,0.714360237121582,2.69124627113342,0.238864436745644,0.473062187433243,2.60069537162781,0.121547237038612,0.251267850399017,2.59536528587341,0.0781931951642036,0.170628979802132,2.60003113746643,0.137592658400536,0.298153102397919,2.85122084617615,0.294973909854889,-0.210787236690521,2.93741774559021,0.27556100487709,-0.516209244728088,2.88403177261353,0.230464205145836,-0.592669010162354,2.78154110908508,0.180239900946617,0.341007351875305,2.78221392631531,0.134063839912415,-0.194229334592819,2.78570127487183,0.222489103674889,-0.566034615039825,2.75714254379272,0.155022606253624,-0.632582068443298,2.7321240901947
0.164268955588341,0.363297611474991,2.82788705825806,0.185191586613655,0.445529103279114,2.83630800247192,0.127367988228798,0.856297612190247,2.83948731422424,0.0257057454437017,1.00099909305573,2.81553530693054,0.0961312279105186,0.724475860595703,2.97071290016174,0.187583684921265,0.528238296508789,3.08428454399109,0.036872573196888,0.251669526100159,3.08242177963257,-0.0357328802347183,0.125896990299225,3.03617167472839,0.203249886631966,0.714295208454132,2.69406986236572,0.258177101612091,0.484729200601578,2.60203742980957,0.15494242310524,0.268447369337082,2.59000635147095,0.106235757470131,0.190127864480019,2.59111213684082,0.148106470704079,0.307144641876221,2.8657591342926,0.288055211305618,-0.212995439767838,2.95545244216919,0.277126133441925,-0.518549740314484,2.89125776290894,0.213141396641731,-0.588448941707611,2.81885504722595,0.192139402031898,0.342806696891785,2.79134488105774,0.08149204403162,-0.184277042746544,2.78076195716858,0.208320513367653,-0.574926435947418,2.75788164138794,0.12749482691288,-0.632820963859558,2.71685791015625
0.17272512614727,0.367908179759979,2.83468413352966,0.189849510788918,0.448906093835831,2.84263730049133,0.12053244560957,0.850572407245636,2.84456968307495,0.0119833145290613,0.989192068576813,2.81991243362427,0.0915175676345825,0.722419679164886,2.97458505630493,0.182970002293587,0.526182293891907,3.08815670013428,0.0322613269090652,0.249616205692291,3.08629298210144,-0.0403375774621964,0.123844318091869,3.04004216194153,0.202684238553047,0.713303625583649,2.70125436782837,0.290555000305176,0.506338000297546,2.60826706886292,0.186761751770973,0.295271128416061,2.58611178398132,0.139452427625656,0.215749651193619,2.58398580551147,0.154956385493279,0.311792731285095,2.87284660339355,0.268643021583557,-0.203018814325333,2.97186088562012,0.268471777439117,-0.541002750396729,2.89629244804382,0.190837174654007,-0.600607216358185,2.84340071678162,0.20684939622879,0.346102118492126,2.79769539833069,0.0288031324744225,-0.145618662238121,2.76566290855408,0.135529473423958,-0.564417123794556,2.74041771888733,0.0737782865762711,-0.631103813648224,2.72888040542603
0.18166820704937,0.375057727098465,2.84389996528625,0.194807752966881,0.453760027885437,2.8516047000885,0.101492837071419,0.826608657836914,2.8549587726593,-0.00729491841048002,0.964878737926483,2.82621550559998,0.0791516751050949,0.710293889045715,2.98249936103821,0.170604094862938,0.514056503772736,3.09607148170471,0.0198996607214212,0.237496361136436,3.0942063331604,-0.0526915080845356,0.11172928661108,3.04795694351196,0.202820405364037,0.711269438266754,2.70921969413757,0.307046175003052,0.514847695827484,2.61216926574707,0.211452215909958,0.304936945438385,2.5858166217804,0.171251937747002,0.224232122302055,2.57918572425842,0.160452678799629,0.315777689218521,2.87968230247498,0.252338498830795,-0.187897771596909,2.9789605140686,0.246153563261032,-0.567331075668335,2.9062032699585,0.162700399756432,-0.620637774467468,2.86491346359253,0.223733529448509,0.351738333702087,2.80746388435364,-0.0235936567187309,-0.0789850354194641,2.74744296073914,0.0923349261283875,-0.516811072826386,2.72924423217773,0.0514516644179821,-0.603600263595581,2.73574137687683
0.190285801887512,0.391228973865509,2.85811400413513,0.198777034878731,0.463001549243927,2.86432266235352,0.0846368670463562,0.802740871906281,2.86180400848389,-0.0248872842639685,0.938802003860474,2.82872939109802,0.0639708116650581,0.692279815673828,2.99025106430054,0.155423194169998,0.496042311191559,3.10382342338562,0.00472234003245831,0.219488084316254,3.10195827484131,-0.0678651109337807,0.0937238559126854,3.05571150779724,0.203573390841484,0.708048522472382,2.71741795539856,0.331218153238297,0.525781035423279,2.61857390403748,0.23325751721859,0.291430056095123,2.58912634849548,0.190097123384476,0.217418387532234,2.5766122341156,0.16588519513607,0.3242147564888,2.89724493026733,0.244246676564217,-0.180034935474396,2.9814932346344,0.247265890240669,-0.571842908859253,2.91566896438599,0.167945057153702,-0.627072870731354,2.91808557510376,0.240335494279861,0.362670928239822,2.81608009338379,-0.0659257918596268,0.0188896395266056,2.732426404953,0.0921714529395103,-0.39938098192215,2.7365198135376,0.0302957538515329,-0.500048041343689,2.72803330421448
0.19499209523201,0.402005255222321,2.86753749847412,0.200760722160339,0.470616489648819,2.87465524673462,0.0709612667560577,0.779966175556183,2.86532163619995,-0.0457861125469208,0.905347287654877,2.82791519165039,0.0488656871020794,0.670873463153839,2.99610686302185,0.140318125486374,0.474635899066925,3.10967993736267,-0.0103801703080535,0.198086693882942,3.10781526565552,-0.082967609167099,0.072322204709053,3.06157088279724,0.204597786068916,0.703018069267273,2.72534918785095,0.350514650344849,0.533254563808441,2.6237735748291,0.248859196901321,0.270485728979111,2.59374785423279,0.229350179433823,0.199927151203156,2.57654857635498,0.169137328863144,0.329577207565308,2.91449737548828,0.237298429012299,-0.164579972624779,2.9805862903595,0.249348506331444,-0.573598146438599,2.92156982421875,0.172939747571945,-0.629093885421753,2.9410994052887,0.252776116132736,0.371828377246857,2.82144737243652,-0.103761836886406,0.111678451299667,2.72034025192261,0.0752167552709579,-0.294543981552124,2.74086570739746,0.023122601211071,-0.38156995177269,2.72308731079102
0.187907606363297,0.410628795623779,2.82383441925049,0.192191943526268,0.472605407238007,2.84323000907898,0.0614361092448235,0.762804985046387,2.86454105377197,-0.0550704710185528,0.889575898647308,2.8267228603363,0.0368091873824596,0.652147591114044,2.99791288375854,0.12826170027256,0.455910086631775,3.1114866733551,-0.0224348343908787,0.179364711046219,3.10962247848511,-0.0950239896774292,0.0535981729626656,3.06338000297546,0.205665856599808,0.694751441478729,2.73249793052673,0.363300293684006,0.535948574542999,2.62787747383118,0.303904235363007,0.282671064138412,2.59254622459412,0.276731312274933,0.20695649087429,2.58228945732117,0.1606265604496,0.319042414426804,2.86350846290588,0.233916968107224,-0.153067111968994,2.97832059860229,0.252419799566269,-0.573341369628906,2.92519927024841,0.175879701972008,-0.629914224147797,2.95207738876343,0.253505200147629,0.381752729415894,2.75814723968506,-0.150154575705528,0.186781793832779,2.72167086601257,0.0316619724035263,-0.224096313118935,2.75173044204712,0.0194868072867393,-0.296844959259033,2.70618534088135
0.18519614636898,0.404850214719772,2.81703972816467,0.18855032324791,0.46746826171875,2.83900952339172,0.0529059171676636,0.746013998985291,2.86277270317078,-0.0639851689338684,0.872204840183258,2.82352733612061,0.0258764792233706,0.633421778678894,2.99837470054626,0.11732904613018,0.43718433380127,3.11194896697998,-0.0333662889897823,0.16064190864563,3.11008501052856,-0.105958014726639,0.0348724275827408,3.06384348869324,0.203657224774361,0.684879243373871,2.73888993263245,0.371992647647858,0.536023437976837,2.63180756568909,0.349352538585663,0.266086578369141,2.60301852226257,0.324834376573563,0.187798202037811,2.5865797996521,0.16289085149765,0.288553297519684,2.87021923065186,0.236946448683739,-0.160134255886078,2.96985769271851,0.255660325288773,-0.571664810180664,2.92711997032166,0.207616090774536,-0.636218249797821,2.93530893325806,0.254322916269302,0.377905458211899,2.74403262138367,-0.185964748263359,0.23649987578392,2.72271537780762,0.051679503172636,-0.137827038764954,2.75320839881897,0.0197173487395048,-0.202840775251389,2.71692371368408
0.185200840234756,0.394640475511551,2.81167221069336,0.187243312597275,0.459265142679214,2.83586549758911,0.047421969473362,0.73308128118515,2.86177134513855,-0.0708265900611877,0.856744885444641,2.82091069221497,0.0181374624371529,0.618078172206879,2.99865460395813,0.109590038657188,0.421840697526932,3.11222910881042,-0.0411044918000698,0.145300358533859,3.11036610603333,-0.113698430359364,0.0195282604545355,3.06412506103516,0.200424075126648,0.67614072561264,2.74288177490234,0.379350185394287,0.532500267028809,2.6364471912384,0.378709435462952,0.249711066484451,2.60623288154602,0.369641602039337,0.165000021457672,2.59287977218628,0.168642893433571,0.271653413772583,2.86571836471558,0.238439977169037,-0.164434626698494,2.96498537063599,0.258397877216339,-0.569831788539886,2.92782306671143,0.215618222951889,-0.637000620365143,2.93225479125977,0.254695117473602,0.372141689062119,2.73388648033142,-0.213139325380325,0.311916410923004,2.7233099937439,-0.0381539277732372,-0.109170824289322,2.74327540397644,-0.0763445645570755,-0.143404558300972,2.69722390174866
0.182177320122719,0.382267981767654,2.80382943153381,0.184565916657448,0.44750189781189,2.83076620101929,0.0442069359123707,0.719741225242615,2.85995388031006,-0.0747959613800049,0.842750489711761,2.81869053840637,0.0128312902525067,0.603309631347656,2.99795603752136,0.104283884167671,0.407072216272354,3.11153054237366,-0.0464101694524288,0.130533248186111,3.10966849327087,-0.119005970656872,0.00475915055721998,3.06342768669128,0.197863593697548,0.669431269168854,2.7446882724762,0.389393150806427,0.520917296409607,2.64371919631958,0.421302676200867,0.236692190170288,2.61566495895386,0.419989198446274,0.149800911545753,2.61495661735535,0.16813613474369,0.261194974184036,2.8565788269043,0.239798307418823,-0.167578995227814,2.96217393875122,0.26103475689888,-0.567541718482971,2.92785930633545,0.209572821855545,-0.635345995426178,2.93693017959595,0.248825669288635,0.357310831546783,2.72242760658264,-0.230972960591316,0.345293998718262,2.72310018539429,-0.0575617030262947,-0.0602894872426987,2.74449849128723,0.0129047697409987,-0.142602562904358,2.72123384475708
0.182538121938705,0.362775206565857,2.79933571815491,0.184255212545395,0.430647820234299,2.82730221748352,0.0420754812657833,0.711534678936005,2.85834646224976,-0.0773072689771652,0.834711611270905,2.81718945503235,0.00926303956657648,0.593264043331146,2.99692916870117,0.100715644657612,0.397026628255844,3.11050391197205,-0.0499780587852001,0.120488606393337,3.10864186286926,-0.12257519364357,-0.00528681837022305,3.06240129470825,0.195632204413414,0.664488315582275,2.74522519111633,0.395289748907089,0.514029085636139,2.6481785774231,0.443123012781143,0.230802595615387,2.62401652336121,0.466464221477509,0.154446080327034,2.63548183441162,0.168745145201683,0.254346430301666,2.85083675384521,0.240696638822556,-0.169403925538063,2.96090769767761,0.263188600540161,-0.565479040145874,2.92752146720886,0.210260048508644,-0.63176304101944,2.93292808532715,0.246500089764595,0.329306662082672,2.72624564170837,-0.237408354878426,0.365249663591385,2.7231822013855,0.0390607230365276,-0.0644986480474472,2.73448896408081,0.0256122276186943,-0.133603468537331,2.72217226028442
