HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.000216387983527966,0.352480918169022,2.82376480102539,0.00239620706997812,0.440388172864914,2.82572817802429,0.0162982493638992,0.879460692405701,2.84847974777222,-0.113469302654266,1.03769397735596,2.85600304603577,0.00574929546564817,0.790371894836426,2.98257684707642,-0.076138474047184,0.892964780330658,3.23879265785217,-0.0558622851967812,0.587288200855255,3.1631646156311,-0.0508454106748104,0.546174108982086,3.22121953964233,0.0760458335280418,0.726177573204041,2.70452189445496,0.113322749733925,0.470210880041122,2.60715079307556,-0.00117270275950432,0.257011145353317,2.59070730209351,-0.0504290349781513,0.170766919851303,2.59790182113647,-0.0130250556394458,0.312699198722839,2.84678077697754,0.123003847897053,-0.221548423171043,2.885737657547,0.122322253882885,-0.558482825756073,2.87148761749268,0.122490562498569,-0.627791821956635,2.80448627471924,0.00953415408730507,0.330516248941422,2.79534840583801,0.0475751832127571,-0.164732664823532,2.77944755554199,0.0744690671563149,-0.559506118297577,2.78193783760071,0.0258216261863709,-0.626382112503052,2.79953837394714
0.000115580303827301,0.352583110332489,2.82318902015686,0.00262214476242661,0.440455764532089,2.82514238357544,0.0162089578807354,0.879467189311981,2.84801554679871,-0.113515637814999,1.03773319721222,2.8556489944458,0.00558427907526493,0.790318548679352,2.98182797431946,-0.0763010457158089,0.892909944057465,3.23803639411926,-0.0560264028608799,0.587239861488342,3.16241121292114,-0.0510092563927174,0.546124637126923,3.22046875953674,0.0758977755904198,0.726193368434906,2.70415282249451,0.112537980079651,0.470597624778748,2.6067225933075,-0.001974290702492,0.257443398237228,2.59039163589478,-0.0510002970695496,0.171199694275856,2.59752559661865,-0.012571414001286,0.313013523817062,2.8461389541626,0.110072046518326,-0.201218038797379,2.86911630630493,0.119775630533695,-0.559016227722168,2.86896777153015,0.128372803330421,-0.627852737903595,2.80115985870361,0.00985674187541008,0.330599129199982,2.79500317573547,0.0479130037128925,-0.164387241005898,2.77939891815186,0.0747886970639229,-0.559286177158356,2.78207874298096,0.0257123224437237,-0.626041412353516,2.79952073097229
0.000339923979481682,0.35261008143425,2.82281231880188,0.00277788075618446,0.440468370914459,2.82475399971008,0.0161445122212172,0.879469573497772,2.84768748283386,-0.113432705402374,1.03796422481537,2.85567450523376,0.0054645910859108,0.790277600288391,2.98128938674927,-0.0764187574386597,0.892867684364319,3.23749160766602,-0.0561453700065613,0.587202906608582,3.16186904907227,-0.0511280074715614,0.546086847782135,3.2199285030365,0.0757843032479286,0.726208388805389,2.70387387275696,0.111887283623219,0.470895051956177,2.60643291473389,-0.00269458862021565,0.257499545812607,2.59029793739319,-0.0513850934803486,0.171343937516212,2.59725284576416,-0.0122166238725185,0.313267439603806,2.84565329551697,0.110420510172844,-0.199828401207924,2.87360072135925,0.128650188446045,-0.545451402664185,2.89546132087708,0.102271944284439,-0.615397334098816,2.82729363441467,0.0101516023278236,0.33067998290062,2.79491519927979,0.0481267832219601,-0.16413040459156,2.77947545051575,0.0750832557678223,-0.559101283550262,2.78221702575684,0.0257006492465734,-0.625764012336731,2.79944729804993
0.000540040899068117,0.352627366781235,2.82256698608398,0.00292703602463007,0.44047799706459,2.82450127601624,0.0161743778735399,0.879513263702393,2.84759736061096,-0.11320211738348,1.03826630115509,2.85599136352539,0.00538363540545106,0.790245652198792,2.98093485832214,-0.0764984115958214,0.892834901809692,3.23713374137878,-0.0562255829572678,0.587173759937286,3.16151261329651,-0.0512081608176231,0.546057105064392,3.21957325935364,0.0757053419947624,0.726223111152649,2.70367670059204,0.111334323883057,0.471136778593063,2.60623574256897,-0.00338223436847329,0.256885051727295,2.59056711196899,-0.0516390576958656,0.171011433005333,2.59705352783203,-0.0119263390079141,0.313451379537582,2.84535217285156,0.122190311551094,-0.198709264397621,2.91796946525574,0.122193343937397,-0.544550955295563,2.88774561882019,0.102651216089725,-0.616611063480377,2.81992483139038,0.0104464571923018,0.330763310194016,2.79496049880981,0.0480932630598545,-0.164017379283905,2.77974128723145,0.075311690568924,-0.55897444486618,2.78231453895569,0.025706535205245,-0.62555330991745,2.79939961433411
0.000755244283936918,0.352627903223038,2.82239603996277,0.00310047809034586,0.440483331680298,2.82433319091797,0.0164406653493643,0.87970894575119,2.84815502166748,-0.112881757318974,1.03857910633087,2.85652160644531,0.00538090476766229,0.790268361568451,2.98080134391785,-0.0764998272061348,0.892855167388916,3.23699283599854,-0.0562274977564812,0.587200701236725,3.1613757610321,-0.0512097962200642,0.546083211898804,3.21943807601929,0.0756480991840363,0.72623336315155,2.70354008674622,0.110775820910931,0.471324592828751,2.60619711875916,-0.00384803558699787,0.255996465682983,2.59111928939819,-0.0516890697181225,0.17043100297451,2.59697675704956,-0.011588653549552,0.313632935285568,2.84506464004517,0.124745607376099,-0.198453232645988,2.93310809135437,0.115266434848309,-0.545801281929016,2.87818622589111,0.0983197167515755,-0.617334604263306,2.81068158149719,0.0107617992907763,0.330847561359406,2.79508543014526,0.0464723259210587,-0.16507463157177,2.78122496604919,0.0753616169095039,-0.5589240193367,2.78234243392944,0.0256513897329569,-0.625426769256592,2.79939556121826
0.000994086032733321,0.352611392736435,2.82240962982178,0.0033317341003567,0.440497636795044,2.82436871528625,0.0170108377933502,0.880258321762085,2.84937596321106,-0.112192049622536,1.03940653800964,2.85819101333618,0.00551733234897256,0.790449798107147,2.98098564147949,-0.0763618722558022,0.893031060695648,3.23716402053833,-0.0560896173119545,0.58738899230957,3.16155552864075,-0.0510715842247009,0.546270191669464,3.21962022781372,0.0756341218948364,0.726343631744385,2.70356464385986,0.110144875943661,0.47140446305275,2.60647249221802,-0.00406371988356113,0.254262059926987,2.59243321418762,-0.0509493574500084,0.168579027056694,2.597989320755,-0.0112952962517738,0.313798546791077,2.84489846229553,0.125481218099594,-0.198202326893806,2.9408016204834,0.109367124736309,-0.546674311161041,2.86996245384216,0.0613127164542675,-0.624691605567932,2.80779504776001,0.0111584374681115,0.330996155738831,2.79568386077881,0.033320426940918,-0.174897834658623,2.78848361968994,0.0752549320459366,-0.558958411216736,2.7823486328125,0.0256009474396706,-0.625413000583649,2.79947972297668
0.00168927456252277,0.35259073972702,2.82269811630249,0.00398964853957295,0.440547406673431,2.82472229003906,0.0178532879799604,0.880982458591461,2.85126423835754,-0.111322358250618,1.04028654098511,2.8601655960083,0.00582070415839553,0.790757775306702,2.98157668113709,-0.0760566890239716,0.893331050872803,3.23773455619812,-0.0557845272123814,0.587706506252289,3.16213941574097,-0.0507661029696465,0.546586215496063,3.22020673751831,0.075741171836853,0.726620316505432,2.70401406288147,0.109614312648773,0.47150257229805,2.60709643363953,-0.00386965135112405,0.251792073249817,2.59498643875122,-0.0493275821208954,0.165661484003067,2.60050559043884,-0.00835456792265177,0.312156856060028,2.84761142730713,0.124249011278152,-0.198566049337387,2.94630122184753,0.107875674962997,-0.545280337333679,2.87142205238342,0.0667688772082329,-0.620259702205658,2.80255699157715,0.0123355053365231,0.330623149871826,2.79543614387512,0.0102160731330514,-0.188654661178589,2.79834151268005,0.0730580240488052,-0.560092449188232,2.78175497055054,0.0250867176800966,-0.62643164396286,2.80055832862854
0.00311316968873143,0.353150546550751,2.82402348518372,0.00535162165760994,0.441061943769455,2.82604432106018,0.0190707463771105,0.881616652011871,2.85358667373657,-0.110076822340488,1.04108202457428,2.86267447471619,0.00638768682256341,0.791089773178101,2.98256587982178,-0.0754877552390099,0.893654108047485,3.23869800567627,-0.055216059088707,0.588050484657288,3.16311836242676,-0.0501972325146198,0.546928524971008,3.22118806838989,0.0762258544564247,0.726983964443207,2.70522022247314,0.109260626137257,0.471234411001205,2.60840320587158,-0.0019323299638927,0.245449885725975,2.60245037078857,-0.0480348542332649,0.162464201450348,2.60328078269959,-0.00528889615088701,0.310820788145065,2.85223650932312,0.118065714836121,-0.200449794530869,2.95107245445251,0.0839479863643646,-0.547188758850098,2.85459303855896,0.0594809278845787,-0.618869066238403,2.79360961914063,0.0134787177667022,0.330318808555603,2.79523468017578,-0.00867967959493399,-0.19642798602581,2.80743885040283,0.0607477724552155,-0.566100478172302,2.77409696578979,0.0236500464379787,-0.628848850727081,2.80299830436707
0.00663577718660235,0.352370411157608,2.82958340644836,0.00854777079075575,0.4406458735466,2.83088755607605,0.0208162143826485,0.882175326347351,2.85673856735229,-0.108195051550865,1.041876912117,2.86614489555359,0.00736080156639218,0.791455328464508,2.98424649238586,-0.0745117217302322,0.894009709358215,3.24034738540649,-0.0542417578399181,0.588431060314178,3.16478514671326,-0.0492229461669922,0.547307848930359,3.22285509109497,0.0773656517267227,0.727326154708862,2.70761275291443,0.109414547681808,0.470805466175079,2.61030554771423,-0.00175235874485224,0.225563138723373,2.61928844451904,-0.0472308211028576,0.160624742507935,2.60525131225586,-0.000996703165583313,0.30723175406456,2.86285471916199,0.103931792080402,-0.205114021897316,2.95604848861694,0.0954743549227715,-0.548031032085419,2.87925434112549,0.0678911209106445,-0.615468919277191,2.80574798583984,0.0161828026175499,0.328505128622055,2.79678988456726,-0.0667364299297333,-0.182769417762756,2.79892253875732,0.0506107956171036,-0.571942269802094,2.76930904388428,-0.0113378288224339,-0.624628305435181,2.77833271026611
0.0150946471840143,0.353260368108749,2.83847784996033,0.015322987921536,0.441269129514694,2.83840036392212,0.0226502399891615,0.882522463798523,2.85995554924011,-0.105840928852558,1.04270648956299,2.87069630622864,0.00856303609907627,0.791760563850403,2.98630428314209,-0.0733052268624306,0.89430570602417,3.24237394332886,-0.0530384257435799,0.588752329349518,3.16682720184326,-0.0480202175676823,0.54762852191925,3.22489619255066,0.079017773270607,0.727450489997864,2.71075487136841,0.111445896327496,0.469717383384705,2.61427354812622,-0.00188030465506017,0.217156648635864,2.62644290924072,-0.047075517475605,0.159878879785538,2.60667037963867,0.00919722858816385,0.305422484874725,2.87889337539673,0.0927738174796104,-0.200895890593529,2.96072793006897,0.104556441307068,-0.548711836338043,2.89463233947754,0.044851403683424,-0.600117206573486,2.85733008384705,0.0225896257907152,0.326654106378555,2.79931712150574,-0.123885542154312,-0.159540235996246,2.77977633476257,0.0385927781462669,-0.574755847454071,2.77740788459778,-0.0561026073992252,-0.619754612445831,2.7629497051239
0.0206796303391457,0.353962123394012,2.8468291759491,0.0203133933246136,0.441714465618134,2.84563302993774,0.0245173927396536,0.882498860359192,2.86294460296631,-0.103329189121723,1.04316473007202,2.87577700614929,0.00995982997119427,0.791866183280945,2.98853707313538,-0.0719027668237686,0.894403338432312,3.24457907676697,-0.0516408532857895,0.588874459266663,3.16904520988464,-0.0466234944760799,0.547750473022461,3.22711181640625,0.081200860440731,0.727169036865234,2.714515209198,0.117435447871685,0.467765718698502,2.6206157207489,0.002575668040663,0.218648105859756,2.62867999076843,-0.0458853356540203,0.160401061177254,2.6087110042572,0.0138960238546133,0.303815752267838,2.89257192611694,0.0835219323635101,-0.194336205720901,2.96314263343811,0.104072704911232,-0.551927626132965,2.89694809913635,0.0307349488139153,-0.598227679729462,2.87025690078735,0.0276968143880367,0.324947267770767,2.80256032943726,-0.17040066421032,-0.124646082520485,2.76232314109802,0.0165389105677605,-0.552216112613678,2.80146312713623,-0.0745963677763939,-0.612327337265015,2.75978112220764
0.0249668098986149,0.356386870145798,2.85400915145874,0.0243817195296288,0.443346738815308,2.85209894180298,0.0268300883471966,0.881949245929718,2.86650133132935,-0.100603245198727,1.04298746585846,2.88097238540649,0.0118013098835945,0.791654944419861,2.99141597747803,-0.0700537040829659,0.894184172153473,3.24742937088013,-0.0497988387942314,0.588681995868683,3.17190670967102,-0.0447827093303204,0.547558724880219,3.22996973991394,0.0836538299918175,0.726394653320313,2.71923565864563,0.1258265376091,0.465798020362854,2.62734341621399,0.00802788231521845,0.223790571093559,2.62876009941101,-0.0414322055876255,0.162805885076523,2.61140418052673,0.016530217602849,0.304211109876633,2.90044379234314,0.0781988725066185,-0.190224155783653,2.96434760093689,0.102261051535606,-0.558057963848114,2.90085983276367,0.014219899661839,-0.60264527797699,2.88522005081177,0.0324444659054279,0.324950039386749,2.80675458908081,-0.202403098344803,-0.0765868872404099,2.74901056289673,-0.0592439435422421,-0.526695251464844,2.78790354728699,-0.153399556875229,-0.578353106975555,2.74739360809326
0.0277558602392673,0.358886927366257,2.85795569419861,0.0271158888936043,0.445048838853836,2.85597372055054,0.0290498491376638,0.881297647953033,2.86978197097778,-0.0983531922101974,1.0425853729248,2.88512921333313,0.0137526327744126,0.791331708431244,2.99438548088074,-0.0680940374732018,0.893853068351746,3.25037121772766,-0.0478465668857098,0.58837753534317,3.17485952377319,-0.0428313426673412,0.547254979610443,3.23291993141174,0.0861111581325531,0.725693225860596,2.72411108016968,0.13288913667202,0.464109361171722,2.63279247283936,0.0253030993044376,0.242393508553505,2.62521648406982,-0.0304172113537788,0.168124705553055,2.61467123031616,0.0181091576814651,0.304783880710602,2.90466737747192,0.0742757767438889,-0.186531439423561,2.96482300758362,0.101220667362213,-0.561813175678253,2.90380454063416,0.0240173041820526,-0.621414244174957,2.90373468399048,0.0359449088573456,0.325822085142136,2.80908417701721,-0.232712164521217,-0.0207810346037149,2.73737549781799,-0.110349774360657,-0.477323859930038,2.77541351318359,-0.183707699179649,-0.557299792766571,2.7411835193634
0.0340842716395855,0.380425244569778,2.86648678779602,0.0323753841221333,0.45788511633873,2.86324882507324,0.0309582501649857,0.88067764043808,2.87265181541443,-0.0965672805905342,1.0421302318573,2.88858866691589,0.0156121915206313,0.79097318649292,2.99725890159607,-0.066225990653038,0.893486976623535,3.25321936607361,-0.0459854379296303,0.588036954402924,3.17771887779236,-0.0409711785614491,0.546915531158447,3.23577547073364,0.0887071341276169,0.72517192363739,2.72887825965881,0.138895332813263,0.463496387004852,2.63698482513428,0.0329893678426743,0.249295130372047,2.62402558326721,-0.0162916537374258,0.173430219292641,2.61591267585754,0.0195891913026571,0.311055094003677,2.91208648681641,0.0714957416057587,-0.182732149958611,2.96476101875305,0.100627444684505,-0.563736438751221,2.90586614608765,0.0264336802065372,-0.626220762729645,2.9163703918457,0.0417835563421249,0.332080721855164,2.81053948402405,-0.269424706697464,0.0433322750031948,2.72807264328003,-0.161032006144524,-0.413095384836197,2.76636385917664,-0.219298988580704,-0.512347877025604,2.74917340278625
0.037410955876112,0.392717301845551,2.87063765525818,0.0358561538159847,0.467895597219467,2.86777234077454,0.0325371846556664,0.880223155021667,2.87509679794312,-0.0951775535941124,1.04175758361816,2.89156126976013,0.0173035208135843,0.790688753128052,2.99993324279785,-0.0645265579223633,0.893195152282715,3.2558696269989,-0.0442918725311756,0.587769150733948,3.18038105964661,-0.0392786152660847,0.546649396419525,3.23843359947205,0.091294638812542,0.724843204021454,2.73332452774048,0.143892005085945,0.462241411209106,2.64091515541077,0.0376126505434513,0.253176212310791,2.62350416183472,-0.00225314265117049,0.176562055945396,2.61633825302124,0.0205913279205561,0.317540258169174,2.9179413318634,0.0696298331022263,-0.178582280874252,2.96429061889648,0.100256413221359,-0.564929842948914,2.90740180015564,0.0281391441822052,-0.628642618656158,2.92319917678833,0.0471385084092617,0.339332193136215,2.81075382232666,-0.301356613636017,0.0988556891679764,2.72395157814026,-0.171126365661621,-0.320433586835861,2.76998662948608,-0.199817657470703,-0.417452096939087,2.76434326171875
0.0392859615385532,0.399758726358414,2.87294006347656,0.0379596948623657,0.474319815635681,2.87050461769104,0.0339849554002285,0.879844009876251,2.87762308120728,-0.0939518064260483,1.04143822193146,2.89444279670715,0.0189297776669264,0.790437996387482,3.00272941589355,-0.0628922358155251,0.892936825752258,3.25864171981812,-0.042662750929594,0.587534606456757,3.18316650390625,-0.0376498661935329,0.546416044235229,3.2412166595459,0.0943625122308731,0.725396990776062,2.73737096786499,0.14925192296505,0.462362259626389,2.64414572715759,0.0493921861052513,0.257147759199142,2.62549543380737,0.00968507677316666,0.176637098193169,2.61642456054688,0.0210035443305969,0.324042409658432,2.92165541648865,0.0682933256030083,-0.174366921186447,2.96348667144775,0.0999537333846092,-0.564904868602753,2.90892052650452,0.0310762580484152,-0.62919145822525,2.92670345306396,0.0522237755358219,0.347655057907104,2.81165194511414,-0.326760619878769,0.149589419364929,2.72305369377136,-0.197238922119141,-0.279009193181992,2.76971840858459,-0.256950110197067,-0.345679551362991,2.75801277160645
0.0406103916466236,0.404338717460632,2.87431764602661,0.0394563935697079,0.47871059179306,2.87218976020813,0.0353064499795437,0.879559874534607,2.88002634048462,-0.0929645448923111,1.04112648963928,2.89692831039429,0.0204647351056337,0.79023665189743,3.00544261932373,-0.0613494403660297,0.892727971076965,3.26133155822754,-0.0411245413124561,0.587348818778992,3.18587064743042,-0.036111481487751,0.546230912208557,3.24391961097717,0.0977950692176819,0.726581513881683,2.74078273773193,0.155371963977814,0.46355402469635,2.64728975296021,0.0571796074509621,0.260642021894455,2.62717366218567,0.0210316851735115,0.17651204764843,2.61678600311279,0.0212687198072672,0.329942494630814,2.92352938652039,0.0669659748673439,-0.16978457570076,2.96211457252502,0.0997354090213776,-0.56422370672226,2.91022229194641,0.0350836515426636,-0.628398776054382,2.92722368240356,0.0565838851034641,0.3544742166996,2.81239676475525,-0.350480109453201,0.206321477890015,2.72190761566162,-0.189319550991058,-0.206380948424339,2.77205085754395,-0.226261094212532,-0.294119834899902,2.76818609237671
0.101441711187363,0.413280934095383,2.87236762046814,0.0910287946462631,0.488987863063812,2.87236046791077,0.036291629076004,0.879349589347839,2.88189625740051,-0.092179536819458,1.04091644287109,2.89910960197449,0.0217100195586681,0.790072023868561,3.00770950317383,-0.0600971877574921,0.892556846141815,3.26357936859131,-0.0398763120174408,0.587196946144104,3.18812966346741,-0.0348626933991909,0.546079039573669,3.24617958068848,0.100471131503582,0.727701008319855,2.74348568916321,0.161606311798096,0.465952932834625,2.6500997543335,0.063111387193203,0.264009088277817,2.62893152236938,0.0321386456489563,0.176729321479797,2.61797881126404,0.0956183969974518,0.347688674926758,2.91740846633911,0.0661023855209351,-0.166008338332176,2.96101021766663,0.100116938352585,-0.562889099121094,2.91152405738831,0.0373726896941662,-0.627806305885315,2.92700672149658,0.123404733836651,0.361609160900116,2.81564569473267,-0.321798264980316,0.258278787136078,2.72987985610962,-0.182501494884491,-0.150080099701881,2.77066802978516,-0.220680400729179,-0.226604327559471,2.77380394935608
0.08012505620718,0.43199622631073,2.87602686882019,0.0756571218371391,0.50593513250351,2.8765127658844,0.0370212942361832,0.879248976707459,2.88348698616028,-0.0916341319680214,1.04080557823181,2.90088939666748,0.0227084010839462,0.789986133575439,3.0096960067749,-0.059092428535223,0.892464995384216,3.26554989814758,-0.0388748683035374,0.587122201919556,3.19011116027832,-0.0338604003190994,0.546003818511963,3.2481632232666,0.102439403533936,0.72871607542038,2.74565172195435,0.168776586651802,0.47022145986557,2.65315937995911,0.069973535835743,0.267904996871948,2.63146042823792,0.0430390983819962,0.177999898791313,2.61979818344116,0.0556134581565857,0.366331279277802,2.93351554870605,0.0655694603919983,-0.162502586841583,2.96007633209229,0.100614793598652,-0.561567366123199,2.91253256797791,0.0383047573268414,-0.627659022808075,2.92742466926575,0.104230336844921,0.385318577289581,2.81055545806885,-0.336799621582031,0.286346286535263,2.72755646705627,-0.175781697034836,-0.0972085744142532,2.76732683181763,-0.20418356359005,-0.174350261688232,2.77353501319885
0.066045880317688,0.440624892711639,2.87734460830688,0.0648058131337166,0.513884723186493,2.87821745872498,0.0375818163156509,0.879212975502014,2.88492512702942,-0.0912784785032272,1.0407201051712,2.90243697166443,0.0235284753143787,0.789945244789124,3.01149272918701,-0.0582664310932159,0.892418503761292,3.26733207702637,-0.0380517728626728,0.587091386318207,3.19190406799316,-0.033036332577467,0.545971989631653,3.24995970726013,0.104023158550262,0.729677796363831,2.74732732772827,0.174910321831703,0.474649786949158,2.65499401092529,0.0753738582134247,0.271577537059784,2.63373923301697,0.0538061298429966,0.179692775011063,2.62290024757385,0.0404678918421268,0.375428467988968,2.9398410320282,0.0652675554156303,-0.159901022911072,2.95940113067627,0.101132832467556,-0.560213625431061,2.91330003738403,0.0387845374643803,-0.627424299716949,2.92734408378601,0.0933633372187614,0.396468251943588,2.80742597579956,-0.346743017435074,0.310090750455856,2.72625541687012,-0.174111142754555,-0.0721965208649635,2.76522755622864,-0.202334478497505,-0.14638489484787,2.77122855186462
0.100542224943638,0.424933940172195,2.88267064094543,0.0922615826129913,0.501796066761017,2.88290357589722,0.0379879288375378,0.879243969917297,2.88615322113037,-0.0910862535238266,1.0406596660614,2.90365839004517,0.0241766665130854,0.789955735206604,3.01304650306702,-0.0576129667460918,0.892423391342163,3.26886987686157,-0.0374008975923061,0.587111592292786,3.19345331192017,-0.0323847532272339,0.545991539955139,3.25151181221008,0.105306632816792,0.7306107878685,2.74859523773193,0.179198980331421,0.477906823158264,2.65615820884705,0.0864873677492142,0.261639356613159,2.63363194465637,0.0640755370259285,0.171199902892113,2.62477254867554,0.080668605864048,0.367821455001831,2.93385910987854,0.0650246888399124,-0.158869028091431,2.95899200439453,0.10145491361618,-0.559152364730835,2.91380620002747,0.0389217920601368,-0.62699830532074,2.92628908157349,0.13137948513031,0.378778249025345,2.82599067687988,-0.313903123140335,0.336392283439636,2.73024821281433,-0.173634961247444,-0.0556580908596516,2.76349663734436,-0.202688828110695,-0.129337996244431,2.76819825172424
0.126951575279236,0.416966825723648,2.87822031974792,0.109038196504116,0.496628731489182,2.88099122047424,0.0383335091173649,0.879305481910706,2.88721299171448,-0.0909715965390205,1.04059278964996,2.9046311378479,0.024736974388361,0.789989471435547,3.01440215110779,-0.0570479333400726,0.892451941967011,3.27021217346191,-0.036838173866272,0.587153673171997,3.19480538368225,-0.0318211801350117,0.546032547950745,3.25286722183228,0.106372997164726,0.731455564498901,2.74956107139587,0.182395622134209,0.480387657880783,2.65691041946411,0.0937188714742661,0.262973934412003,2.63430428504944,0.0710310265421867,0.17131532728672,2.62633728981018,0.117962829768658,0.362706810235977,2.9191267490387,0.0645773485302925,-0.157149821519852,2.95852613449097,0.101727455854416,-0.558241724967957,2.91415810585022,0.0388915464282036,-0.626519024372101,2.92491984367371,0.157784059643745,0.374180406332016,2.82708883285522,-0.295683592557907,0.346753716468811,2.73211526870728,-0.172838062047958,-0.0484697781503201,2.76070976257324,-0.2058996707201,-0.122591756284237,2.76308441162109
0.0720875412225723,0.401554882526398,2.89863681793213,0.0716954916715622,0.484030246734619,2.89607739448547,0.0386607572436333,0.879427015781403,2.88841724395752,-0.0908986181020737,1.04053699970245,2.90551447868347,0.025258157402277,0.790059387683868,3.01580500602722,-0.0565221346914768,0.89251708984375,3.27160239219666,-0.0363147519528866,0.587231338024139,3.19620418548584,-0.0312967672944069,0.546108603477478,3.25427079200745,0.107417121529579,0.732321441173553,2.75039529800415,0.184912711381912,0.482343018054962,2.65735363960266,0.0979482680559158,0.264456540346146,2.6350200176239,0.0756106376647949,0.171885222196579,2.62744808197021,0.038517601788044,0.352096557617188,2.93344497680664,0.0641871988773346,-0.155599758028984,2.95819997787476,0.10198450088501,-0.55738639831543,2.91439700126648,0.0384524129331112,-0.626233577728271,2.92362833023071,0.102935992181301,0.349411159753799,2.86123108863831,-0.317143708467484,0.341929346323013,2.72015118598938,-0.172961220145226,-0.0504762083292007,2.75758910179138,-0.209616303443909,-0.123288914561272,2.75795435905457
0.0618525370955467,0.396212667226791,2.86314272880554,0.0569938123226166,0.477725505828857,2.86721467971802,0.0389323383569717,0.879527509212494,2.88943886756897,-0.0908325240015984,1.04050016403198,2.90628695487976,0.0256992522627115,0.790117561817169,3.01701712608337,-0.0560769326984882,0.892570972442627,3.27280211448669,-0.0358717814087868,0.587296664714813,3.19741177558899,-0.0308529045432806,0.546172261238098,3.25548267364502,0.108503542840481,0.73325103521347,2.75124287605286,0.18703918159008,0.484006434679031,2.65761184692383,0.100803956389427,0.266007781028748,2.63532876968384,0.0797115042805672,0.173056378960609,2.62705087661743,0.0348690077662468,0.34407240152359,2.89337801933289,0.0639690607786179,-0.155120179057121,2.95803427696228,0.102358788251877,-0.556615352630615,2.91460156440735,0.0379696004092693,-0.62600702047348,2.92245292663574,0.094933919608593,0.344332784414291,2.82063841819763,-0.330383718013763,0.329307287931442,2.72157716751099,-0.178422406315804,-0.0813534408807755,2.75276112556458,-0.21965666115284,-0.153448849916458,2.75264477729797
0.0370078980922699,0.418591141700745,2.86433982849121,0.0402836166322231,0.491626769304276,2.86706590652466,0.0391896665096283,0.879559338092804,2.89038276672363,-0.09076227247715,1.04041969776154,2.90707683563232,0.0261005349457264,0.790124893188477,3.01812481880188,-0.0556717291474342,0.892574191093445,3.27389883995056,-0.035468801856041,0.587310969829559,3.19851565361023,-0.0304490327835083,0.546184599399567,3.25659108161926,0.109678894281387,0.734133303165436,2.75208973884583,0.188951626420021,0.485699474811554,2.65774369239807,0.102725148200989,0.268375068902969,2.63507223129272,0.0827306658029556,0.175186097621918,2.62573480606079,0.00720315054059029,0.35343012213707,2.91173195838928,0.0638119429349899,-0.15456710755825,2.95792055130005,0.102685578167439,-0.555979371070862,2.9147412776947,0.0375030823051929,-0.625832974910736,2.92153072357178,0.0661380961537361,0.369410574436188,2.80439352989197,-0.344819337129593,0.28487041592598,2.72201824188232,-0.18402624130249,-0.126001104712486,2.75300645828247,-0.215253174304962,-0.202974691987038,2.75499606132507
0.0269609913229942,0.427743375301361,2.86603474617004,0.0323313660919666,0.498866379261017,2.86798501014709,0.0394645743072033,0.879614472389221,2.8912718296051,-0.0906665995717049,1.04036676883698,2.90799236297607,0.0264895521104336,0.790151298046112,3.01914930343628,-0.055279016494751,0.892596483230591,3.2749125957489,-0.0350780971348286,0.587344169616699,3.19953680038452,-0.0300574563443661,0.546215772628784,3.25761675834656,0.110770978033543,0.734963715076447,2.75289177894592,0.190470159053802,0.486926853656769,2.65772199630737,0.103858590126038,0.270796030759811,2.63445830345154,0.0843131765723228,0.177620574831963,2.62394046783447,-0.00420843344181776,0.358301609754562,2.92152857780457,0.0636876970529556,-0.154140248894691,2.95785641670227,0.102988727390766,-0.555422961711884,2.91487264633179,0.0370747037231922,-0.6257164478302,2.92093253135681,0.0533280670642853,0.38082754611969,2.80010414123535,-0.348751872777939,0.24355360865593,2.72195053100586,-0.221628934144974,-0.191458448767662,2.75147104263306,-0.286072164773941,-0.248768210411072,2.73638200759888
