HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0571514517068863,0.40782219171524,2.62114787101746,-0.0395481362938881,0.479067116975784,2.63752388954163,-0.0201987195760012,0.846994936466217,2.63424396514893,-0.0878457874059677,0.996067523956299,2.60250663757324,-0.147256657481194,0.704053342342377,2.68832063674927,-0.199223458766937,0.424683004617691,2.8113477230072,-0.228944137692451,0.1929592192173,2.75351762771606,-0.252157330513,0.125760242342949,2.72801733016968,0.085246354341507,0.70850282907486,2.52859902381897,0.167547434568405,0.454330176115036,2.46536087989807,0.0836741104722023,0.230296030640602,2.39574718475342,0.0422911383211613,0.144680544734001,2.38468194007874,-0.114938147366047,0.347959071397781,2.65025091171265,-0.0641064494848251,-0.12228973954916,2.72544026374817,0.00351509288884699,-0.558800876140594,2.76720714569092,-0.0286791268736124,-0.62808483839035,2.74870038032532,-0.00944521091878414,0.344190835952759,2.58415532112122,0.0696106478571892,-0.184556886553764,2.65541005134583,0.0871282145380974,-0.565523684024811,2.67044949531555,0.0412287637591362,-0.636941850185394,2.639155626297
-0.0570710562169552,0.407763123512268,2.62098455429077,-0.0391636863350868,0.478955328464508,2.6377477645874,-0.0201398897916079,0.847216725349426,2.63464665412903,-0.0879649147391319,0.99626213312149,2.60290503501892,-0.147216036915779,0.703945636749268,2.68818712234497,-0.199994742870331,0.42696076631546,2.81680154800415,-0.231290683150291,0.195989340543747,2.75774621963501,-0.255625009536743,0.133794978260994,2.73343515396118,0.0852770730853081,0.708515226840973,2.52846336364746,0.166788011789322,0.45529568195343,2.46452212333679,0.0819848626852036,0.231491819024086,2.39535808563232,0.0406881980597973,0.145584970712662,2.38440251350403,-0.114856883883476,0.347891926765442,2.65007543563843,-0.0644414722919464,-0.122457884252071,2.72499632835388,0.00350100640207529,-0.558878004550934,2.76652503013611,-0.0287574101239443,-0.628150165081024,2.74856615066528,-0.00936222169548273,0.344144463539124,2.58389568328857,0.0694331973791122,-0.184522956609726,2.65496754646301,0.0870929285883904,-0.56537252664566,2.6704273223877,0.0413058586418629,-0.636894106864929,2.63918042182922
-0.0570199452340603,0.407726913690567,2.6208770275116,-0.038818996399641,0.478904187679291,2.6382167339325,-0.0202401950955391,0.847533106803894,2.63530778884888,-0.0883821472525597,0.996715247631073,2.60396289825439,-0.147215291857719,0.703838527202606,2.6880989074707,-0.200525492429733,0.429044723510742,2.82183909416199,-0.232961565256119,0.198535144329071,2.76108193397522,-0.257908403873444,0.141584470868111,2.73797249794006,0.0852648913860321,0.708548486232758,2.52838587760925,0.166001945734024,0.456173986196518,2.46392464637756,0.0805012732744217,0.232291251420975,2.39538049697876,0.0394753105938435,0.146278813481331,2.38427376747131,-0.114810392260551,0.347848236560822,2.64997935295105,-0.0649090111255646,-0.122619919478893,2.72463655471802,0.00348826334811747,-0.55892276763916,2.76593136787415,-0.0289289746433496,-0.628174126148224,2.74849820137024,-0.0093116769567132,0.344112366437912,2.58371663093567,0.069149911403656,-0.184503272175789,2.65451097488403,0.0870537832379341,-0.565227329730988,2.67039513587952,0.0413567386567593,-0.636857569217682,2.63919830322266
-0.0570414587855339,0.407733798027039,2.62093424797058,-0.0385274328291416,0.478903502225876,2.63918018341064,-0.0205498356372118,0.84791886806488,2.63636565208435,-0.0890842899680138,0.99719500541687,2.60541534423828,-0.147276341915131,0.703703343868256,2.68808197975159,-0.200961053371429,0.430172562599182,2.82509565353394,-0.234128087759018,0.200033485889435,2.76378965377808,-0.259096533060074,0.146630704402924,2.74093699455261,0.0850502476096153,0.708700835704803,2.52857184410095,0.165304899215698,0.45694363117218,2.46352624893188,0.0793163925409317,0.232898131012917,2.39556765556335,0.0385347343981266,0.146883815526962,2.38443231582642,-0.114874541759491,0.347768127918243,2.65030336380005,-0.0667434334754944,-0.123340912163258,2.72497391700745,0.00347639084793627,-0.558951318264008,2.76543092727661,-0.0292497854679823,-0.62814736366272,2.74854588508606,-0.00928941089659929,0.344092488288879,2.58359670639038,0.0686863139271736,-0.184452965855598,2.65401816368103,0.0869720801711082,-0.565046072006226,2.67028760910034,0.0413863658905029,-0.636823952198029,2.63921689987183
-0.0572607554495335,0.407860696315765,2.62151050567627,-0.0382412448525429,0.479043990373611,2.64131665229797,-0.02113102003932,0.849376916885376,2.64023685455322,-0.0901692062616348,0.998070895671844,2.60831665992737,-0.147452160716057,0.703636705875397,2.68865752220154,-0.201281428337097,0.430898696184158,2.8278443813324,-0.234924927353859,0.201019734144211,2.76628232002258,-0.259413719177246,0.149685069918633,2.74369764328003,0.0845145359635353,0.709092259407043,2.52929759025574,0.164637595415115,0.458063006401062,2.4636971950531,0.0784108117222786,0.233574584126472,2.39615249633789,0.0377448424696922,0.147476598620415,2.38504266738892,-0.115082323551178,0.34774112701416,2.6511709690094,-0.0472513735294342,-0.163486391305923,2.73937392234802,0.00346055277623236,-0.558945894241333,2.76505947113037,-0.0296095497906208,-0.628066599369049,2.74867272377014,-0.00947114825248718,0.344184458255768,2.58373832702637,0.0678831711411476,-0.184356406331062,2.65338444709778,0.0869478285312653,-0.564999103546143,2.67026734352112,0.0413927175104618,-0.636791408061981,2.63923954963684
-0.0577804557979107,0.408113270998001,2.62303161621094,-0.0381425507366657,0.479285031557083,2.6447536945343,-0.0219595059752464,0.850681900978088,2.64433145523071,-0.0917526930570602,0.999048590660095,2.61226081848145,-0.147812142968178,0.703558385372162,2.68968057632446,-0.201533243060112,0.431315034627914,2.83031678199768,-0.235498428344727,0.201390773057938,2.77029943466187,-0.2587710916996,0.151876166462898,2.7470064163208,0.0835486054420471,0.70975923538208,2.53114604949951,0.163716822862625,0.459244042634964,2.46456336975098,0.0775443539023399,0.234045058488846,2.39709973335266,0.0371467806398869,0.148152887821198,2.38638949394226,-0.115518786013126,0.347790718078613,2.65282583236694,-0.0453374125063419,-0.200476706027985,2.76084136962891,0.00345592270605266,-0.558928370475769,2.76472067832947,-0.0301030017435551,-0.627915501594543,2.7489161491394,-0.00999494921416044,0.344424873590469,2.58474540710449,0.0658934190869331,-0.184120446443558,2.65208649635315,0.0869207605719566,-0.564978122711182,2.67025518417358,0.0413673780858517,-0.636759042739868,2.63929390907288
-0.0586746521294117,0.408477604389191,2.62638235092163,-0.0380960032343864,0.479594618082047,2.65035104751587,-0.0228825286030769,0.852331101894379,2.6506245136261,-0.0931320413947105,0.999721527099609,2.61642289161682,-0.148381620645523,0.703601717948914,2.69218325614929,-0.201561748981476,0.431655555963516,2.83291506767273,-0.235637620091438,0.201701998710632,2.77547168731689,-0.257963269948959,0.153338685631752,2.74950671195984,0.0817766934633255,0.710542917251587,2.53461456298828,0.162899926304817,0.460460662841797,2.4663290977478,0.0769820660352707,0.235356017947197,2.39930462837219,0.036925382912159,0.148876130580902,2.38797736167908,-0.116134010255337,0.34809997677803,2.65581107139587,-0.0498197190463543,-0.208845123648643,2.76843571662903,0.00345079554244876,-0.558901727199554,2.7644567489624,-0.0306654255837202,-0.627700448036194,2.749187707901,-0.0111778201535344,0.344984143972397,2.5879533290863,0.0590496398508549,-0.182546481490135,2.64750123023987,0.0868352204561234,-0.565055191516876,2.67021036148071,0.0413184128701687,-0.636708199977875,2.63937640190125
-0.0596712157130241,0.409399688243866,2.63288521766663,-0.0379168801009655,0.480426907539368,2.65871000289917,-0.0237652491778135,0.853943288326263,2.65790128707886,-0.0942615643143654,1.00001895427704,2.62032580375671,-0.150276228785515,0.703243315219879,2.70075583457947,-0.201495483517647,0.431324511766434,2.83948826789856,-0.235306292772293,0.200704291462898,2.78576111793518,-0.256180495023727,0.121819399297237,2.75597739219666,0.0798789784312248,0.711530447006226,2.53979063034058,0.162094205617905,0.461756408214569,2.47041010856628,0.0771597921848297,0.23692187666893,2.40349102020264,0.0370509512722492,0.149827510118484,2.3901309967041,-0.117014810442925,0.349086731672287,2.66223621368408,-0.0546245612204075,-0.217598110437393,2.7747106552124,0.00344602414406836,-0.558817386627197,2.76422595977783,-0.0313140377402306,-0.627317428588867,2.74951195716858,-0.0122975567355752,0.345970541238785,2.59393954277039,0.0485075116157532,-0.182373076677322,2.64245128631592,0.0865043848752975,-0.565510809421539,2.66989636421204,0.0412607938051224,-0.636648416519165,2.63943147659302
-0.0609418004751205,0.410794168710709,2.64244484901428,-0.0381590276956558,0.481577098369598,2.6690685749054,-0.0248069316148758,0.854991734027863,2.66555905342102,-0.0954451858997345,0.999952912330627,2.62504649162292,-0.152327328920364,0.702630460262299,2.70896506309509,-0.201485708355904,0.43207311630249,2.85118079185486,-0.234060123562813,0.201188594102859,2.79513931274414,-0.2539042532444,0.110195435583591,2.76070022583008,0.0780983492732048,0.712661683559418,2.54666519165039,0.161899045109749,0.464402079582214,2.47961020469666,0.077982485294342,0.238954067230225,2.40945339202881,0.037815447896719,0.150941222906113,2.39488887786865,-0.118237726390362,0.350728809833527,2.67117238044739,-0.0775899365544319,-0.203792884945869,2.77220797538757,0.00372321298345923,-0.558545827865601,2.76268434524536,-0.0320611074566841,-0.626797378063202,2.74949789047241,-0.0136540746316314,0.347197085618973,2.60424661636353,0.0316055491566658,-0.182796403765678,2.63288450241089,0.0811738595366478,-0.5690798163414,2.66970300674438,0.0406812280416489,-0.637045562267303,2.63899827003479
-0.0616852641105652,0.412966251373291,2.65183019638062,-0.0379694104194641,0.483269423246384,2.67808628082275,-0.025907414034009,0.855713784694672,2.67283177375793,-0.0966923758387566,0.999914526939392,2.63090872764587,-0.157854780554771,0.705917358398438,2.73617267608643,-0.201294422149658,0.432263404130936,2.86857843399048,-0.233000695705414,0.201986730098724,2.80150079727173,-0.25231596827507,0.104230508208275,2.76365303993225,0.0768482536077499,0.714134097099304,2.55563354492188,0.162770092487335,0.466461926698685,2.49020743370056,0.0787778198719025,0.240254163742065,2.41646718978882,0.0389023311436176,0.152030035853386,2.39980435371399,-0.11904664337635,0.353016495704651,2.68063855171204,-0.137853264808655,-0.099075011909008,2.77028036117554,-0.0105139687657356,-0.516371667385101,2.74954009056091,-0.0341369844973087,-0.614400684833527,2.74726748466492,-0.0142877632752061,0.34864741563797,2.61300778388977,-0.00445515569299459,-0.176030650734901,2.59805989265442,0.0734824910759926,-0.573104619979858,2.66040015220642,0.036103792488575,-0.63833099603653,2.6353018283844
-0.0614538490772247,0.418262004852295,2.66357350349426,-0.0374849587678909,0.487090647220612,2.68822860717773,-0.0269811861217022,0.856022596359253,2.67955136299133,-0.0979554429650307,0.999934136867523,2.63803839683533,-0.160812392830849,0.7079918384552,2.75116848945618,-0.200669661164284,0.43767061829567,2.88998246192932,-0.232264578342438,0.208103224635124,2.82980585098267,-0.247912243008614,0.10404384881258,2.77768731117249,0.0764289498329163,0.715689539909363,2.56527161598206,0.164742082357407,0.469030350446701,2.50183844566345,0.0801750123500824,0.240810573101044,2.42649245262146,0.0416595600545406,0.152169048786163,2.40813016891479,-0.11915235966444,0.357846528291702,2.69256997108459,-0.170465290546417,-0.0527884215116501,2.78625202178955,-0.0412406213581562,-0.485031396150589,2.75411081314087,-0.0789619907736778,-0.555483818054199,2.71586036682129,-0.0135685270652175,0.352456659078598,2.62364363670349,-0.0399628318846226,-0.173357784748077,2.56279587745667,0.0585352703928947,-0.576194643974304,2.64015626907349,0.00336959026753902,-0.635544657707214,2.61095070838928
-0.0614624284207821,0.423800885677338,2.6756157875061,-0.0377683080732822,0.491345882415771,2.69852757453918,-0.0280979443341494,0.855822086334229,2.6854829788208,-0.0994533374905586,0.999586462974548,2.64510297775269,-0.162420347332954,0.70882910490036,2.75936484336853,-0.199032008647919,0.451787799596787,2.90787506103516,-0.230332180857658,0.222749963402748,2.85357117652893,-0.238486260175705,0.116048745810986,2.81114149093628,0.0770855471491814,0.717177391052246,2.57631993293762,0.168328478932381,0.47111576795578,2.51557493209839,0.0823563262820244,0.240802422165871,2.43618130683899,0.0541610196232796,0.155205965042114,2.42179894447327,-0.119622200727463,0.363886207342148,2.70623230934143,-0.0271579269319773,-0.135935485363007,2.76063442230225,-0.0438760481774807,-0.481018483638763,2.75687217712402,-0.0785609781742096,-0.561012208461761,2.71637439727783,-0.0129750454798341,0.356058210134506,2.63580107688904,-0.0742329508066177,-0.162884920835495,2.52226066589355,0.0279346276074648,-0.576342642307281,2.61258769035339,-0.0201044157147408,-0.636155724525452,2.58937048912048
-0.0615322068333626,0.42892774939537,2.68550801277161,-0.0381569340825081,0.495562076568604,2.70708727836609,-0.0290219392627478,0.855584323406219,2.69119596481323,-0.10043316334486,0.999306857585907,2.6508846282959,-0.1634751111269,0.710333406925201,2.76887488365173,-0.197654321789742,0.469732791185379,2.92741942405701,-0.226805865764618,0.238786831498146,2.87239718437195,-0.233660370111465,0.132844775915146,2.83581805229187,0.0783214420080185,0.717922508716583,2.58598279953003,0.172316238284111,0.472361505031586,2.52770447731018,0.0847423747181892,0.23981785774231,2.44579267501831,0.065139427781105,0.157229766249657,2.43109583854675,-0.120215065777302,0.369651675224304,2.71750450134277,-0.00807167869061232,-0.146557629108429,2.79868507385254,-0.0432202629745007,-0.481732100248337,2.77016806602478,-0.0762586146593094,-0.558443248271942,2.72646427154541,-0.0125652914866805,0.358966439962387,2.64502215385437,-0.101996339857578,-0.144005358219147,2.48884201049805,-0.0149632496759295,-0.577294766902924,2.56820058822632,-0.0583743005990982,-0.638467848300934,2.54762554168701
-0.0618723779916763,0.435006856918335,2.6952064037323,-0.0384922660887241,0.500237643718719,2.71430253982544,-0.0298222992569208,0.855324745178223,2.69587779045105,-0.101294152438641,0.99911630153656,2.65521502494812,-0.16458623111248,0.732185482978821,2.80830192565918,-0.19720870256424,0.480214864015579,2.94090485572815,-0.225527286529541,0.249421998858452,2.89188885688782,-0.232257768511772,0.14405857026577,2.85373115539551,0.0794218629598618,0.718226313591003,2.59430885314941,0.178255870938301,0.475284099578857,2.54309391975403,0.091768354177475,0.239477649331093,2.45698237419128,0.0738252326846123,0.159042000770569,2.43768215179443,-0.121104829013348,0.376098692417145,2.72801613807678,0.0253640748560429,-0.169056057929993,2.80836820602417,0.0134751973673701,-0.554178833961487,2.76106357574463,-0.0424190387129784,-0.59671550989151,2.70458054542542,-0.0124170631170273,0.363239645957947,2.65516066551209,-0.126448884606361,-0.0956420227885246,2.46036338806152,-0.047685943543911,-0.536111772060394,2.54038238525391,-0.0948702245950699,-0.609629511833191,2.54853200912476
-0.0616289153695107,0.437566578388214,2.70307230949402,-0.038769818842411,0.502724707126617,2.71997141838074,-0.0304059945046902,0.855118930339813,2.69952654838562,-0.102086521685123,0.99917197227478,2.65921473503113,-0.164732590317726,0.736956775188446,2.81942057609558,-0.196970045566559,0.485086411237717,2.94783067703247,-0.225103333592415,0.254086554050446,2.90388107299805,-0.233123749494553,0.149561792612076,2.86489796638489,0.0802822187542915,0.718270063400269,2.60178780555725,0.18422769010067,0.477118939161301,2.55655026435852,0.103427521884441,0.240877017378807,2.47019672393799,0.0825386792421341,0.159856289625168,2.44367861747742,-0.119250357151031,0.369307667016983,2.74604558944702,0.0388292297720909,-0.179185286164284,2.8109929561615,0.0322926603257656,-0.578794419765472,2.76690697669983,-0.0248987153172493,-0.616167724132538,2.69957756996155,-0.0120442872866988,0.366680383682251,2.66284251213074,-0.145197197794914,-0.0430085137486458,2.44222259521484,-0.0763833224773407,-0.485963195562363,2.5200834274292,-0.120133377611637,-0.579461753368378,2.54519748687744
-0.0612608715891838,0.439096361398697,2.7088680267334,-0.0390689298510551,0.504390716552734,2.72419261932373,-0.031154265627265,0.854804515838623,2.70301723480225,-0.102731697261333,0.999532520771027,2.66288566589355,-0.16503618657589,0.739745259284973,2.82617807388306,-0.19677896797657,0.488261580467224,2.95250487327576,-0.225248649716377,0.256211936473846,2.91280698776245,-0.240381702780724,0.165902450680733,2.91033291816711,0.0809417590498924,0.718106150627136,2.60789775848389,0.188701674342155,0.47797879576683,2.56593441963196,0.115894682705402,0.242937967181206,2.48273539543152,0.0977270603179932,0.161406487226486,2.45573234558105,-0.118278741836548,0.365661352872849,2.75509977340698,0.0175025425851345,-0.208333820104599,2.76704502105713,0.0367609262466431,-0.592532277107239,2.76924157142639,-0.0227547865360975,-0.6245236992836,2.69820070266724,-0.0110747767612338,0.370201021432877,2.66949558258057,-0.152096167206764,-0.0196740161627531,2.43584251403809,-0.0855266526341438,-0.462203085422516,2.52031540870667,-0.0929512977600098,-0.429685860872269,2.52081894874573
