HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00960874184966087,0.400402367115021,2.88429355621338,0.0138956289738417,0.480495423078537,2.88759684562683,0.0259548090398312,0.88637775182724,2.92975807189941,-0.125352472066879,1.0305290222168,2.937166929245,-0.0248289611190557,0.673749387264252,2.97091603279114,-0.0266924258321524,0.464173883199692,2.92956185340881,-0.102681696414948,0.250321269035339,3.08627223968506,-0.114156112074852,0.157707363367081,3.11291718482971,0.0983702391386032,0.738641500473022,2.78872394561768,0.1559739112854,0.481373071670532,2.68536758422852,0.041578970849514,0.240591645240784,2.66148948669434,0.0164964180439711,0.178428143262863,2.65043330192566,-0.0161785688251257,0.347929388284683,2.9126513004303,0.101078048348427,-0.191848307847977,2.95864462852478,0.112745270133018,-0.558526754379272,2.90411829948425,0.101983994245529,-0.625381886959076,2.81600308418274,0.0316963717341423,0.36965200304985,2.85292649269104,0.0324519090354443,-0.215872913599014,2.85113382339478,0.0568855963647366,-0.586217284202576,2.79677271842957,-0.00419267080724239,-0.637131929397583,2.79661846160889
0.00894696451723576,0.400707542896271,2.88458561897278,0.013157487846911,0.480839312076569,2.88809275627136,0.0247468668967485,0.887106835842133,2.92954087257385,-0.126340508460999,1.03174161911011,2.93685841560364,-0.02560362406075,0.674712359905243,2.97084188461304,-0.0274674445390701,0.465138673782349,2.92948794364929,-0.103455446660519,0.251287192106247,3.08619475364685,-0.114929936826229,0.158673524856567,3.11283946037292,0.0952924713492393,0.737786471843719,2.78698396682739,0.151309981942177,0.479463815689087,2.68474888801575,0.034021083265543,0.240672245621681,2.6630973815918,0.00575180351734161,0.177445739507675,2.6566858291626,-0.0165898073464632,0.347930490970612,2.91299629211426,0.102814562618732,-0.194386839866638,2.95235729217529,0.115304067730904,-0.557543456554413,2.90558052062988,0.107049062848091,-0.628314971923828,2.82093596458435,0.0308653153479099,0.370213568210602,2.85154986381531,0.0324781462550163,-0.207891002297401,2.84302592277527,0.0582121685147285,-0.582267880439758,2.79608964920044,-0.000373625662177801,-0.636358678340912,2.79885458946228
0.00817097257822752,0.401079416275024,2.88442897796631,0.0123467305675149,0.481208294630051,2.88822460174561,0.0234230700880289,0.88756799697876,2.929123878479,-0.127147644758224,1.0328494310379,2.93637037277222,-0.0264813266694546,0.675572872161865,2.97064399719238,-0.0283454935997725,0.466000765562058,2.92928981781006,-0.104332379996777,0.252150446176529,3.08599328994751,-0.11580690741539,0.159537017345428,3.11263799667358,0.0924683064222336,0.736958026885986,2.7853307723999,0.147258058190346,0.478061527013779,2.68413257598877,0.0291806515306234,0.241649121046066,2.66394662857056,0.000135981012135744,0.177746877074242,2.66018557548523,-0.0173640754073858,0.348029166460037,2.91228675842285,0.104663252830505,-0.196465939283371,2.94427990913391,0.118696928024292,-0.556505501270294,2.90752696990967,0.0759444460272789,-0.621494174003601,2.84437441825867,0.0300540681928396,0.37088879942894,2.85010099411011,0.0333068631589413,-0.199977099895477,2.83624720573425,0.0606382340192795,-0.578385233879089,2.7969377040863,0.00308655784465373,-0.635130107402802,2.80061197280884
0.00622358033433557,0.403079450130463,2.88131093978882,0.0106056481599808,0.482674896717072,2.88639640808105,0.0219388324767351,0.887834131717682,2.9283447265625,-0.127856135368347,1.03393685817719,2.93570947647095,-0.02749346755445,0.676378726959229,2.97022414207459,-0.029357960447669,0.466808319091797,2.92886996269226,-0.105343945324421,0.252959370613098,3.08556962013245,-0.116818465292454,0.16034609079361,3.11221432685852,0.0896539911627769,0.736066162586212,2.78341746330261,0.144106328487396,0.477048307657242,2.68344926834106,0.0255758687853813,0.242706894874573,2.66438126564026,-0.00344789354130626,0.178024128079414,2.66236352920532,-0.0207367744296789,0.351581782102585,2.90659809112549,0.106058947741985,-0.197638049721718,2.93840289115906,0.120501585304737,-0.556157052516937,2.90834021568298,0.0829232037067413,-0.625250816345215,2.84493231773376,0.0288108587265015,0.372709035873413,2.8454864025116,0.0341775305569172,-0.193491294980049,2.83113241195679,0.0632195472717285,-0.575099587440491,2.7983934879303,0.00585637055337429,-0.63374936580658,2.80197143554688
0.00451130280271173,0.40457358956337,2.87858152389526,0.00897831562906504,0.483881086111069,2.88455080986023,0.0203503966331482,0.887969732284546,2.92730450630188,-0.128534063696861,1.03498804569244,2.93483424186707,-0.0286334957927465,0.677137672901154,2.96962070465088,-0.0304982792586088,0.46756911277771,2.9282660484314,-0.106483437120914,0.253721714019775,3.08496141433716,-0.117957897484303,0.16110847890377,3.11160659790039,0.0869537144899368,0.735215902328491,2.78124308586121,0.141902029514313,0.47656062245369,2.682776927948,0.0229626838117838,0.243781730532646,2.66453742980957,-0.00590105541050434,0.178226068615913,2.66381931304932,-0.0232583098113537,0.35408741235733,2.90226101875305,0.10709860175848,-0.198299020528793,2.93425512313843,0.122519440948963,-0.555970907211304,2.90918850898743,0.0896246135234833,-0.628045380115509,2.84332275390625,0.027731578797102,0.374033540487289,2.84213471412659,0.0349407680332661,-0.188695415854454,2.82749152183533,0.0653084143996239,-0.572641491889954,2.79974913597107,0.00795846339315176,-0.632606208324432,2.80307745933533
0.00308837974444032,0.40548899769783,2.87605762481689,0.00755195459350944,0.484731703996658,2.88259363174438,0.018803596496582,0.888114809989929,2.92573690414429,-0.129243016242981,1.03604114055634,2.93348526954651,-0.0298274848610163,0.677927851676941,2.96865034103394,-0.0316925123333931,0.468361288309097,2.92729496955872,-0.107677035033703,0.254515707492828,3.0839855670929,-0.119151398539543,0.161902502179146,3.11063051223755,0.0843051448464394,0.734401047229767,2.77889156341553,0.140208035707474,0.476292550563812,2.68206715583801,0.0209802780300379,0.245263397693634,2.66418600082397,-0.00777415186166763,0.178487151861191,2.6646842956543,-0.0250463839620352,0.355778574943542,2.89876365661621,0.107849784195423,-0.198644801974297,2.93071675300598,0.124027095735073,-0.555860936641693,2.90977811813354,0.103203162550926,-0.630019903182983,2.84633183479309,0.0268726013600826,0.374946594238281,2.83960652351379,0.0354695096611977,-0.18531721830368,2.82496380805969,0.0669564083218575,-0.570822417736053,2.80095148086548,0.00957957468926907,-0.631728887557983,2.80392670631409
0.00202757143415511,0.405964702367783,2.87393045425415,0.00641880044713616,0.485257923603058,2.88075041770935,0.0172677785158157,0.888306975364685,2.92346715927124,-0.129993796348572,1.03712511062622,2.93156981468201,-0.0310977697372437,0.678769052028656,2.9671893119812,-0.0329629629850388,0.469204962253571,2.92583346366882,-0.108946800231934,0.255361646413803,3.08251762390137,-0.120421029627323,0.162748232483864,3.10916328430176,0.0819053277373314,0.733679354190826,2.77663230895996,0.138574182987213,0.476507931947708,2.68070030212402,0.0195721797645092,0.246750265359879,2.66344046592712,-0.00923133548349142,0.178840696811676,2.66454792022705,-0.0258213263005018,0.35270220041275,2.89753675460815,0.108393087983131,-0.198787346482277,2.92784190177917,0.125168710947037,-0.555752277374268,2.91008400917053,0.107695154845715,-0.630879759788513,2.84353017807007,0.0252100694924593,0.373873472213745,2.83263421058655,0.0358379147946835,-0.182916551828384,2.8231954574585,0.0684669390320778,-0.569313168525696,2.80218386650085,0.0109597854316235,-0.630869686603546,2.80462574958801
0.00122098345309496,0.406111836433411,2.87189817428589,0.00550298253074288,0.485517352819443,2.87880301475525,0.0158839840441942,0.888524293899536,2.92079329490662,-0.130642548203468,1.03813481330872,2.92979168891907,-0.032356321811676,0.679603219032288,2.96536064147949,-0.0342215821146965,0.470041781663895,2.9240038394928,-0.110204495489597,0.256200909614563,3.08068132400513,-0.121678620576859,0.163587152957916,3.10732746124268,0.0796158313751221,0.732843518257141,2.77412295341492,0.137236908078194,0.477015018463135,2.67911529541016,0.0186406187713146,0.248676970601082,2.6616575717926,-0.0103824911639094,0.179332613945007,2.66269373893738,-0.0261123478412628,0.349021553993225,2.89690232276917,0.108747206628323,-0.198747456073761,2.92557001113892,0.126033529639244,-0.555690407752991,2.91028833389282,0.110651582479477,-0.631385087966919,2.84110760688782,0.0238053631037474,0.372365355491638,2.82579588890076,0.0360895618796349,-0.181249022483826,2.82196664810181,0.0696166157722473,-0.568245887756348,2.80317544937134,0.0120115214958787,-0.630206108093262,2.80521678924561
0.000314875214826316,0.405793994665146,2.86933541297913,0.00453935749828815,0.485446870326996,2.87626194953918,0.0148589015007019,0.888846635818481,2.91784954071045,-0.131159916520119,1.03908348083496,2.92788338661194,-0.0334533154964447,0.680459558963776,2.96321415901184,-0.035318523645401,0.470901101827621,2.92185735702515,-0.11130016297102,0.257062822580338,3.07852697372437,-0.122774213552475,0.164448499679565,3.10517382621765,0.0777673572301865,0.73214465379715,2.77168416976929,0.136107727885246,0.477626621723175,2.67737936973572,0.0181325096637011,0.251032948493958,2.65906810760498,-0.0115417176857591,0.179615408182144,2.65911388397217,-0.0279976613819599,0.349480658769608,2.89176344871521,0.108978733420372,-0.198645383119583,2.92385959625244,0.126685127615929,-0.555655717849731,2.91042184829712,0.112542979419231,-0.63170713186264,2.83930277824402,0.0229350849986076,0.371456116437912,2.82189345359802,0.0362780094146729,-0.180059179663658,2.82109904289246,0.0704116597771645,-0.567582428455353,2.80379486083984,0.0127376038581133,-0.629768431186676,2.80562806129456
-0.000379254313884303,0.405415326356888,2.86729025840759,0.00377143919467926,0.485263973474503,2.87410950660706,0.0138770369812846,0.889026343822479,2.91458082199097,-0.131574273109436,1.03994560241699,2.92611837387085,-0.0345709286630154,0.681180536746979,2.96070528030396,-0.0364359803497791,0.471625298261642,2.9193480014801,-0.112416014075279,0.257789522409439,3.07600998878479,-0.122165746986866,0.165072783827782,3.10499978065491,0.0763212144374847,0.731727182865143,2.76957201957703,0.134730309247971,0.47818449139595,2.67480659484863,0.0180527660995722,0.253073275089264,2.65591192245483,-0.0124177001416683,0.179392695426941,2.65545105934143,-0.0288148410618305,0.347247809171677,2.89065837860107,0.10913722962141,-0.198524713516235,2.92261099815369,0.127176910638809,-0.555569767951965,2.9104208946228,0.0770479291677475,-0.620623767375946,2.84390568733215,0.0221183262765408,0.370251715183258,2.81834363937378,0.0364207774400711,-0.179199039936066,2.82046985626221,0.0709739923477173,-0.567096292972565,2.80422616004944,0.013271601870656,-0.629409611225128,2.80596470832825
-0.00144661695230752,0.404527187347412,2.86488747596741,0.00266499351710081,0.484619706869125,2.87142777442932,0.0129576548933983,0.888987064361572,2.91037440299988,-0.13190384209156,1.04068386554718,2.924396276474,-0.0357041247189045,0.681729853153229,2.95743489265442,-0.0375688634812832,0.472178161144257,2.91607785224915,-0.113546721637249,0.258344829082489,3.07273149490356,-0.121196247637272,0.165789559483528,3.10452818870544,0.075127586722374,0.731366813182831,2.76741242408752,0.133597061038017,0.478686064481735,2.67220735549927,0.0182550735771656,0.254924923181534,2.65195465087891,-0.0130119603127241,0.178439438343048,2.65101718902588,-0.0310929995030165,0.347371011972427,2.88732171058655,0.109464421868324,-0.198580786585808,2.92200708389282,0.1275644749403,-0.555435061454773,2.91032552719116,0.0985036268830299,-0.622855603694916,2.85256695747375,0.0214760452508926,0.369401633739471,2.81632423400879,0.0365236438810825,-0.178559094667435,2.82001256942749,0.0713585168123245,-0.566742300987244,2.80450344085693,0.0136608425527811,-0.629158496856689,2.80619764328003
-0.00254130666144192,0.402847021818161,2.86250472068787,0.00162851880304515,0.483456283807755,2.86881756782532,0.0123123545199633,0.8890021443367,2.90625882148743,-0.132125601172447,1.04144680500031,2.92170977592468,-0.0366681888699532,0.682226359844208,2.95397043228149,-0.0385326035320759,0.472678601741791,2.91261339187622,-0.104593254625797,0.254875361919403,3.06166315078735,-0.121042340993881,0.177301570773125,3.08732342720032,0.07415971159935,0.731017410755157,2.76515889167786,0.132439792156219,0.479113310575485,2.66912627220154,0.0185627639293671,0.256350547075272,2.64597821235657,-0.0136860869824886,0.176124572753906,2.64610743522644,-0.0324965007603168,0.347095876932144,2.88466644287109,0.1096146479249,-0.198614180088043,2.92143106460571,0.126039728522301,-0.552068829536438,2.90722322463989,0.103802002966404,-0.624731659889221,2.85047316551209,0.020869143307209,0.368640065193176,2.81513738632202,0.0365932062268257,-0.178086489439011,2.81969475746155,0.0716423690319061,-0.566494643688202,2.80471134185791,0.0139304623007774,-0.628970384597778,2.80651807785034
-0.00343884876929224,0.40130153298378,2.8605260848999,0.000807255215477198,0.482362121343613,2.86660718917847,0.0120785571634769,0.889110684394836,2.90276193618774,-0.131208837032318,1.043053150177,2.91944146156311,-0.0373056046664715,0.682690858840942,2.95073509216309,-0.0391697213053703,0.473146796226501,2.90937805175781,-0.0990146994590759,0.253099888563156,3.05487084388733,-0.121127247810364,0.181603163480759,3.08034563064575,0.0735056102275848,0.730832517147064,2.76305747032166,0.13144426047802,0.479524910449982,2.66630554199219,0.0194772072136402,0.258901864290237,2.63903903961182,-0.0139939328655601,0.174847900867462,2.64169192314148,-0.0334376879036427,0.346867114305496,2.88261818885803,0.109721846878529,-0.198633715510368,2.92100214958191,0.12530742585659,-0.549148440361023,2.90544629096985,0.0707238912582397,-0.616555631160736,2.85484266281128,0.0203123558312655,0.36798506975174,2.81442284584045,0.0366298072040081,-0.177746683359146,2.81949186325073,0.0718576610088348,-0.566325306892395,2.8048734664917,0.0141128487884998,-0.628842294216156,2.80687952041626
-0.00441319448873401,0.399729400873184,2.85932636260986,8.29208584036678E-05,0.481364876031876,2.86509680747986,0.0121176885440946,0.889301061630249,2.89996266365051,-0.129796415567398,1.04490876197815,2.91759753227234,-0.0376704819500446,0.683134913444519,2.94789695739746,-0.039534330368042,0.473594427108765,2.90653944015503,-0.0964695140719414,0.25240170955658,3.05153822898865,-0.121261477470398,0.184836342930794,3.07482433319092,0.073052667081356,0.730791807174683,2.76119923591614,0.130612060427666,0.479776859283447,2.66374635696411,0.0201015528291464,0.260543942451477,2.63415503501892,-0.0142226610332727,0.173861458897591,2.63808870315552,-0.0340811498463154,0.346659570932388,2.88137054443359,0.109799616038799,-0.198646917939186,2.92068290710449,0.124841257929802,-0.547380447387695,2.904296875,0.0581412278115749,-0.61312609910965,2.85406708717346,0.0182471834123135,0.366890400648117,2.81656932830811,0.0366379171609879,-0.177503749728203,2.81937670707703,0.0720371678471565,-0.566208243370056,2.80502772331238,0.0142567362636328,-0.628741264343262,2.80716967582703
-0.0053593278862536,0.398493468761444,2.8583037853241,-0.000580140680540353,0.480551183223724,2.86383056640625,0.012352324090898,0.889477431774139,2.89772748947144,-0.128298491239548,1.046546459198,2.91617941856384,-0.0378108508884907,0.683503866195679,2.94545650482178,-0.0396744571626186,0.473966687917709,2.90409898757935,-0.0940001755952835,0.251884400844574,3.04865908622742,-0.121296942234039,0.187872737646103,3.06859302520752,0.0727765038609505,0.730767011642456,2.7594895362854,0.129982858896255,0.479963541030884,2.66152286529541,0.0205176007002592,0.26162925362587,2.63082957267761,-0.0143546909093857,0.173137083649635,2.63524317741394,-0.0349946655333042,0.347066760063171,2.87999248504639,0.109857238829136,-0.198656007647514,2.92044615745544,0.124454259872437,-0.546151638031006,2.90341663360596,0.0789620280265808,-0.618515312671661,2.83718204498291,0.0165491160005331,0.366086274385452,2.81847596168518,0.0365781970322132,-0.177339151501656,2.81931257247925,0.0721734464168549,-0.566133975982666,2.80515193939209,0.0142420995980501,-0.628686666488647,2.8077507019043
-0.00631885975599289,0.397192180156708,2.85770153999329,-0.00117652397602797,0.479762136936188,2.86293506622314,0.0126688424497843,0.889663398265839,2.89595770835876,-0.126938030123711,1.0479325056076,2.91519665718079,-0.0378167219460011,0.6838299036026,2.94338798522949,-0.039680115878582,0.474295914173126,2.90203046798706,-0.092005617916584,0.251067936420441,3.04569983482361,-0.120904602110386,0.188532888889313,3.05589628219604,0.0726293101906776,0.730795979499817,2.75806546211243,0.129508465528488,0.480036914348602,2.65957260131836,0.0208536759018898,0.262507379055023,2.62808728218079,-0.0144121879711747,0.172721028327942,2.6331307888031,-0.0355815142393112,0.347192972898483,2.8791491985321,0.109880894422531,-0.198630943894386,2.92032265663147,0.124180249869823,-0.545329988002777,2.90286827087402,0.0700668022036552,-0.616006851196289,2.83676981925964,0.0145353088155389,0.365342527627945,2.82139587402344,0.0364665612578392,-0.177244007587433,2.81932497024536,0.0722818151116371,-0.566092312335968,2.80526065826416,0.014218489639461,-0.628658175468445,2.80827832221985
-0.00728270784020424,0.395956158638,2.8575005531311,-0.0017132816137746,0.479056715965271,2.86236023902893,0.0131064979359508,0.889905273914337,2.89456939697266,-0.124948136508465,1.04970800876617,2.91442918777466,-0.0376794971525669,0.684155941009521,2.94167828559875,-0.0395426489412785,0.474624902009964,2.90032076835632,-0.0905632227659225,0.250235378742218,3.04293966293335,-0.12186598777771,0.188567101955414,3.04287934303284,0.0725654289126396,0.730843722820282,2.75690293312073,0.129041001200676,0.479942947626114,2.65797209739685,0.0209450181573629,0.262850046157837,2.62622833251953,-0.014543722383678,0.172150000929832,2.63154482841492,-0.0360136143863201,0.347267746925354,2.87863349914551,0.109837517142296,-0.198527634143829,2.92062449455261,0.124032877385616,-0.544829130172729,2.90252590179443,0.0476508103311062,-0.603519558906555,2.84448409080505,0.0125599149614573,0.364666968584061,2.82445478439331,0.0361815690994263,-0.177262425422668,2.8194363117218,0.0723668336868286,-0.566101610660553,2.80536293983459,0.014225316233933,-0.628639578819275,2.80873417854309
-0.0089636342599988,0.395449370145798,2.85769605636597,-0.00249088532291353,0.478685915470123,2.86202907562256,0.0136658791452646,0.890166938304901,2.89343070983887,-0.122970320284367,1.05131530761719,2.91394138336182,-0.0374227873980999,0.68445897102356,2.94022035598755,-0.0392857007682323,0.474930793046951,2.89886236190796,-0.0896352082490921,0.249662905931473,3.0410373210907,-0.122486807405949,0.188763722777367,3.03622174263,0.0725652575492859,0.730873763561249,2.75593090057373,0.12864100933075,0.479864537715912,2.65674233436584,0.020972041413188,0.262962520122528,2.62490224838257,-0.0146946106106043,0.171628698706627,2.63041138648987,-0.0411571860313416,0.353566765785217,2.8801486492157,0.109743431210518,-0.198382407426834,2.92108774185181,0.123813420534134,-0.544493496417999,2.90221929550171,0.0436868667602539,-0.603508234024048,2.84541153907776,0.0108467116951942,0.364272892475128,2.82687449455261,0.0355194620788097,-0.177631795406342,2.81963348388672,0.0723990425467491,-0.566152215003967,2.80544948577881,0.0142160309478641,-0.628639996051788,2.80918002128601
-0.00998628512024879,0.39514422416687,2.85743403434753,-0.00305808591656387,0.478421539068222,2.86158204078674,0.0143344467505813,0.890317142009735,2.8924081325531,-0.121141493320465,1.05251741409302,2.91359210014343,-0.0370581299066544,0.684654235839844,2.93888711929321,-0.0389209128916264,0.475128889083862,2.89752960205078,-0.08895543217659,0.248901262879372,3.03904867172241,-0.123310208320618,0.188595727086067,3.0307252407074,0.0726641491055489,0.730900466442108,2.75500679016113,0.128332629799843,0.479742646217346,2.6558256149292,0.0209662988781929,0.262966603040695,2.62394237518311,-0.0148142166435719,0.171240761876106,2.62964081764221,-0.0432849191129208,0.356577903032303,2.87992691993713,0.109610229730606,-0.198226317763329,2.9217095375061,0.123632125556469,-0.544364809989929,2.90204215049744,0.0417735502123833,-0.604952812194824,2.84632015228271,0.0101201925426722,0.364035248756409,2.8277428150177,0.0344799049198627,-0.178322210907936,2.81999921798706,0.0723838955163956,-0.566255569458008,2.80554151535034,0.014184981584549,-0.628657996654511,2.80959272384644
-0.0107505116611719,0.395058214664459,2.85698843002319,-0.00350017379969358,0.478280782699585,2.86108589172363,0.0150466049090028,0.890403687953949,2.89159870147705,-0.119529888033867,1.05340611934662,2.91336464881897,-0.0366375111043453,0.684782922267914,2.93777561187744,-0.0385002270340919,0.47526028752327,2.89641857147217,-0.088462732732296,0.248207956552505,3.03741264343262,-0.123986966907978,0.18838731944561,3.02677726745605,0.0728054046630859,0.730897545814514,2.75421690940857,0.128095284104347,0.479631364345551,2.65513968467712,0.0207652375102043,0.262541681528091,2.623366355896,-0.01505914516747,0.170662119984627,2.62914752960205,-0.0444577075541019,0.358302056789398,2.87975907325745,0.109345085918903,-0.198022931814194,2.92266154289246,0.123738117516041,-0.544024467468262,2.90248847007751,0.0784600749611855,-0.613721430301666,2.83827185630798,0.00969889294356108,0.363868981599808,2.82664108276367,0.0328655056655407,-0.179533928632736,2.82050919532776,0.0723396092653275,-0.566396534442902,2.80564832687378,0.0141396746039391,-0.628695249557495,2.80996441841125
-0.0112682823091745,0.394829094409943,2.85662817955017,-0.00381523673422635,0.478069633245468,2.8606698513031,0.0158483143895864,0.890455067157745,2.89097332954407,-0.117878958582878,1.05416285991669,2.91327047348022,-0.0361481383442879,0.684871315956116,2.93685412406921,-0.0380108170211315,0.475351184606552,2.89549732208252,-0.0880916714668274,0.247615650296211,3.03610563278198,-0.124499268829823,0.188195943832397,3.02394485473633,0.0729534849524498,0.730894267559052,2.75357937812805,0.127898424863815,0.479532271623611,2.65464401245117,0.0199543796479702,0.260749816894531,2.62373089790344,-0.0155332162976265,0.169638752937317,2.62895250320435,-0.0447361506521702,0.358612596988678,2.87943911552429,0.108848176896572,-0.197798252105713,2.92423510551453,0.123698204755783,-0.543930649757385,2.90257430076599,0.0980631858110428,-0.621492683887482,2.83186364173889,0.00937261618673801,0.36364284157753,2.82573509216309,0.0306413769721985,-0.180798664689064,2.82105755805969,0.0719471648335457,-0.56692510843277,2.80538392066956,0.0137935178354383,-0.628896832466125,2.8106803894043
-0.0116328978911042,0.394689172506332,2.85625314712524,-0.0040296632796526,0.477918565273285,2.86028361320496,0.0169154051691294,0.890444099903107,2.89051365852356,-0.115728579461575,1.05493056774139,2.91371369361877,-0.0355042815208435,0.684908986091614,2.93607878684998,-0.0373670272529125,0.475391626358032,2.89472222328186,-0.0877619311213493,0.247089251875877,3.03506016731262,-0.124861732125282,0.188023865222931,3.0218813419342,0.0731170251965523,0.730872094631195,2.75306034088135,0.127744600176811,0.479451060295105,2.65428805351257,0.0189185626804829,0.25843733549118,2.62468552589417,-0.0166212022304535,0.167907014489174,2.62986445426941,-0.0446316264569759,0.358851820230484,2.87898135185242,0.108047507703304,-0.197322949767113,2.92678713798523,0.123660311102867,-0.543901860713959,2.90270137786865,0.10650721937418,-0.624625265598297,2.82889270782471,0.00922751426696777,0.363497465848923,2.82473373413086,0.0267677009105682,-0.18297928571701,2.82154488563538,0.071135975420475,-0.567433774471283,2.80486011505127,0.0130975302308798,-0.629025518894196,2.81121206283569
-0.0118751190602779,0.394577115774155,2.85596704483032,-0.00416034227237105,0.477788597345352,2.8599910736084,0.0183918196707964,0.890312075614929,2.8902747631073,-0.113440088927746,1.05540883541107,2.91437721252441,-0.0346237942576408,0.684868395328522,2.93545126914978,-0.0364867337048054,0.475354105234146,2.89409518241882,-0.087416984140873,0.246587023139,3.03423309326172,-0.125096946954727,0.187863111495972,3.02037286758423,0.0732851251959801,0.730838537216187,2.75264811515808,0.127598345279694,0.479338347911835,2.65404367446899,0.0169060844928026,0.254339009523392,2.62738633155823,-0.0175438802689314,0.166595667600632,2.63077282905579,-0.0437826886773109,0.358364224433899,2.87864065170288,0.106959067285061,-0.197067961096764,2.92994451522827,0.123332820832729,-0.544644117355347,2.9026026725769,0.111389212310314,-0.626640856266022,2.82715678215027,0.00913592241704464,0.363407880067825,2.82390689849854,0.0221878103911877,-0.185841366648674,2.8226420879364,0.0704490542411804,-0.567901492118835,2.80459690093994,0.0124274091795087,-0.629181385040283,2.81180882453918
-0.011859318241477,0.39447557926178,2.85564589500427,-0.00408665323629975,0.477644354104996,2.85969018936157,0.0201347433030605,0.890076756477356,2.89025378227234,-0.111157730221748,1.05564594268799,2.91522288322449,-0.0335439294576645,0.684756815433502,2.93497371673584,-0.0354071520268917,0.475245803594589,2.89361786842346,-0.0870474800467491,0.246099889278412,3.03357887268066,-0.125241249799728,0.187702640891075,3.01926469802856,0.0734353289008141,0.730778157711029,2.75235486030579,0.127452939748764,0.479189485311508,2.65390968322754,0.0154245039448142,0.251374334096909,2.62959003448486,-0.0183114632964134,0.165595769882202,2.63164710998535,-0.0400268845260143,0.35521936416626,2.87907528877258,0.105268426239491,-0.196834623813629,2.93409013748169,0.12262824177742,-0.545504629611969,2.90228509902954,0.0923484340310097,-0.62105804681778,2.82146716117859,0.00925761554390192,0.36332693696022,2.82280540466309,0.015137005597353,-0.192735597491264,2.82783079147339,0.0693478584289551,-0.568600952625275,2.80424332618713,0.0115158529952168,-0.629555463790894,2.81252646446228
-0.0113110197708011,0.394147038459778,2.85528206825256,-0.0035744127817452,0.477286756038666,2.85938620567322,0.0220499709248543,0.889757394790649,2.89048743247986,-0.108991138637066,1.05565536022186,2.91624164581299,-0.0322913192212582,0.684580564498901,2.93467783927917,-0.0341548658907413,0.475073099136353,2.8933219909668,-0.0866362005472183,0.245617479085922,3.03308916091919,-0.125305578112602,0.187522888183594,3.01846599578857,0.0736729055643082,0.73065197467804,2.75215101242065,0.12724132835865,0.478620797395706,2.65407252311707,0.0132441148161888,0.245974168181419,2.63449263572693,-0.0189110860228539,0.164813280105591,2.63254261016846,-0.0355947986245155,0.351181656122208,2.87972950935364,0.101551085710526,-0.198655977845192,2.94289684295654,0.101836144924164,-0.551095008850098,2.87814044952393,0.0731631740927696,-0.621663391590118,2.81137561798096,0.00961438566446304,0.363162845373154,2.8217887878418,0.00566991558298469,-0.198083966970444,2.83433723449707,0.0661567002534866,-0.570713698863983,2.80293297767639,0.00910106021910906,-0.630941569805145,2.81361651420593
-0.0103071397170424,0.393699318170547,2.85521221160889,-0.0026806544046849,0.476782530546188,2.85932040214539,0.0239648502320051,0.889237225055695,2.89086484909058,-0.106925971806049,1.05540025234222,2.91732597351074,-0.0309345349669456,0.684262096881866,2.93452119827271,-0.0327986292541027,0.474758505821228,2.89316534996033,-0.0861467719078064,0.245036914944649,3.03271412849426,-0.125282675027847,0.187245532870293,3.01790761947632,0.0742493495345116,0.730353951454163,2.75216293334961,0.127074375748634,0.477951169013977,2.654620885849,0.0119799757376313,0.242143243551254,2.63840937614441,-0.0193775817751884,0.164577051997185,2.63325476646423,-0.0316895581781864,0.347512006759644,2.88112568855286,0.0945172384381294,-0.20226114988327,2.95317792892456,0.0921822786331177,-0.554298877716064,2.86967945098877,0.0753494575619698,-0.621857941150665,2.80780720710754,0.0101799126714468,0.362940222024918,2.82109403610229,-0.00535040302202106,-0.202399209141731,2.84339284896851,0.0600153803825378,-0.574763059616089,2.80083537101746,-0.00849801115691662,-0.629024922847748,2.79731822013855
