HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15141536295414,0.379073143005371,2.85857748985291,0.179955914616585,0.460948467254639,2.8635151386261,0.148097202181816,0.87546443939209,2.87418532371521,0.0507390946149826,1.02755308151245,2.8571412563324,0.137026891112328,0.773026704788208,3.03185105323792,0.241264373064041,0.564784586429596,3.15973806381226,0.178949624300003,0.340861946344376,3.14329075813293,0.162782788276672,0.256568163633347,3.10958552360535,0.202700063586235,0.718636453151703,2.72509860992432,0.261685907840729,0.476543843746185,2.63074088096619,0.154869541525841,0.244027644395828,2.61451172828674,0.116398096084595,0.164840579032898,2.61237072944641,0.137467831373215,0.320546209812164,2.89579129219055,0.246585249900818,-0.195687666535378,2.98693871498108,0.259227305650711,-0.545203506946564,2.89744091033936,0.172881990671158,-0.605834603309631,2.83529186248779,0.174581840634346,0.350782126188278,2.8274257183075,0.01449772156775,-0.144654810428619,2.76495814323425,0.191849499940872,-0.559896290302277,2.78576278686523,0.0978716984391212,-0.613292276859283,2.74080634117126
0.159864470362663,0.38025575876236,2.86340284347534,0.185506761074066,0.461977362632751,2.8688542842865,0.143677651882172,0.871655464172363,2.87992429733276,0.0427206233143806,1.0213874578476,2.86413359642029,0.13346067070961,0.770147621631622,3.0370090007782,0.237697094678879,0.561910629272461,3.1648964881897,0.175299853086472,0.337941586971283,3.14843606948853,0.159135535359383,0.25363889336586,3.11474943161011,0.203958064317703,0.718486666679382,2.73383712768555,0.275568693876266,0.480896413326263,2.63794326782227,0.164923697710037,0.240634053945541,2.61764812469482,0.132159814238548,0.160938501358032,2.61311292648315,0.143926128745079,0.324448436498642,2.89734315872192,0.245635733008385,-0.19162891805172,2.99111366271973,0.254075795412064,-0.569917142391205,2.89838910102844,0.162222430109978,-0.621700882911682,2.86409211158752,0.187583789229393,0.353433281183243,2.83448553085327,-0.0235085282474756,-0.0753995403647423,2.74705004692078,0.135208278894424,-0.507575035095215,2.77092599868774,0.0637098699808121,-0.570586621761322,2.73286032676697
0.170060306787491,0.38379430770874,2.87151312828064,0.192216783761978,0.464510858058929,2.87649250030518,0.13835072517395,0.866910338401794,2.88492894172668,0.0333516150712967,1.01385819911957,2.8697497844696,0.128876358270645,0.766315102577209,3.04214549064636,0.233111962676048,0.558082401752472,3.17003393173218,0.170647040009499,0.334078907966614,3.15355086326599,0.154488071799278,0.249770760536194,3.11987471580505,0.20523290336132,0.717893958091736,2.74194836616516,0.28528219461441,0.484437555074692,2.64280581474304,0.194993108510971,0.239745244383812,2.61590790748596,0.168559014797211,0.161579966545105,2.60818958282471,0.152880758047104,0.330794543027878,2.90424752235413,0.244721740484238,-0.186310037970543,2.99032711982727,0.254599064588547,-0.576317012310028,2.90444922447205,0.170831024646759,-0.633122622966766,2.93385934829712,0.19942170381546,0.357586264610291,2.84158968925476,-0.0578672364354134,0.00190412253141403,2.7331531047821,0.130456835031509,-0.38628077507019,2.78366732597351,0.0631700903177261,-0.479587405920029,2.75218534469604
0.178640648722649,0.389481395483017,2.87807440757751,0.197687014937401,0.468206644058228,2.88306331634521,0.128926858305931,0.85713791847229,2.89029908180237,0.0190396104007959,0.999933958053589,2.87391114234924,0.121276892721653,0.758978068828583,3.04801988601685,0.225511789321899,0.550748944282532,3.1759090423584,0.162991479039192,0.326722294092178,3.15939164161682,0.146840423345566,0.242411270737648,3.12572026252747,0.206632927060127,0.717314302921295,2.74917960166931,0.296246886253357,0.490605592727661,2.64714193344116,0.223093658685684,0.253217726945877,2.61431217193604,0.195638492703438,0.169297099113464,2.60523056983948,0.160567089915276,0.335573881864548,2.91227984428406,0.24520543217659,-0.180483236908913,2.9859037399292,0.25630134344101,-0.579017519950867,2.90960383415222,0.173840641975403,-0.635782957077026,2.95431423187256,0.210427492856979,0.362819522619247,2.84426808357239,-0.0888395011425018,0.0661348551511765,2.72340607643127,0.103409811854362,-0.309081137180328,2.79772400856018,0.0415769591927528,-0.406527161598206,2.76911568641663
0.18499992787838,0.397943645715714,2.88708281517029,0.201864719390869,0.47403359413147,2.89196991920471,0.118819206953049,0.84509950876236,2.89542412757874,0.00839770026504993,0.987462818622589,2.87677955627441,0.11233376711607,0.749173879623413,3.05410003662109,0.216567918658257,0.540947020053864,3.18199014663696,0.154015854001045,0.316915333271027,3.16543531417847,0.13787217438221,0.232603177428246,3.13176417350769,0.20757582783699,0.716346144676209,2.75635647773743,0.306119322776794,0.497539430856705,2.65140604972839,0.235061496496201,0.25285080075264,2.61397123336792,0.214292824268341,0.166694447398186,2.60310530662537,0.166012361645699,0.342048525810242,2.92501282691956,0.248407945036888,-0.172044232487679,2.97786641120911,0.258386820554733,-0.579149544239044,2.91368365287781,0.17615532875061,-0.636797308921814,2.96496725082397,0.21863104403019,0.369161367416382,2.84796214103699,-0.121186204254627,0.129754930734634,2.70906090736389,0.0945902094244957,-0.223771393299103,2.8156406879425,0.0297750756144524,-0.32480052113533,2.78822755813599
0.185487344861031,0.407474905252457,2.89826226234436,0.200611054897308,0.481393128633499,2.90454864501953,0.0943444818258286,0.818136036396027,2.90244150161743,-0.0112413465976715,0.964104235172272,2.87995576858521,0.0926764532923698,0.72815614938736,3.06224346160889,0.196909680962563,0.519930064678192,3.19013452529907,0.134347155690193,0.295910626649857,3.17353701591492,0.118210263550282,0.211597338318825,3.13986086845398,0.208272024989128,0.714743494987488,2.76306867599487,0.316160798072815,0.500491321086884,2.65707778930664,0.251552850008011,0.261036276817322,2.61550164222717,0.231973230838776,0.172237932682037,2.60372400283813,0.159480020403862,0.348292201757431,2.94886302947998,0.251245975494385,-0.164097979664803,2.97129607200623,0.260643273591995,-0.577134668827057,2.91687393188477,0.184467375278473,-0.632753610610962,2.96315217018127,0.22371032834053,0.375133723020554,2.85169386863709,-0.1475820094347,0.183232307434082,2.69734525680542,0.0460381358861923,-0.212129205465317,2.80345559120178,0.00692105293273926,-0.292563408613205,2.80621814727783
0.174541816115379,0.42084601521492,2.84426951408386,0.187856554985046,0.487653732299805,2.86703562736511,0.0788884609937668,0.802103877067566,2.90626788139343,-0.0301107577979565,0.943787515163422,2.88097047805786,0.0764549002051353,0.711430072784424,3.0679235458374,0.180687561631203,0.503203988075256,3.19581508636475,0.118125416338444,0.279196232557297,3.17919182777405,0.10199149698019,0.19488151371479,3.14551186561584,0.208365544676781,0.711744248867035,2.76874423027039,0.328567862510681,0.497666567564011,2.66374945640564,0.26892477273941,0.23756417632103,2.61399745941162,0.242997691035271,0.166996583342552,2.60275983810425,0.147839248180389,0.344871759414673,2.87472176551819,0.253315716981888,-0.15835902094841,2.96686983108521,0.262770175933838,-0.574475109577179,2.91904473304749,0.19078117609024,-0.628729224205017,2.95695757865906,0.220263212919235,0.395765960216522,2.78378534317017,-0.161846369504929,0.187639981508255,2.71341609954834,0.0751510858535767,-0.154631704092026,2.81713724136353,-0.000125229824334383,-0.214299649000168,2.80980896949768
0.173390701413155,0.411796748638153,2.83609557151794,0.183461368083954,0.480103731155396,2.85985517501831,0.0620105415582657,0.782190322875977,2.90684509277344,-0.0497222431004047,0.920598983764648,2.87986874580383,0.0588075704872608,0.691309213638306,3.07082366943359,0.163039937615395,0.483082473278046,3.19871592521667,0.100485026836395,0.259087204933167,3.18207859992981,0.0843510404229164,0.174769818782806,3.14839386940002,0.206715881824493,0.705089747905731,2.77354621887207,0.335521548986435,0.496349960565567,2.66714954376221,0.293166726827621,0.239117249846458,2.61872887611389,0.258083879947662,0.165939927101135,2.60748648643494,0.140174299478531,0.314640522003174,2.87061834335327,0.254650056362152,-0.154802322387695,2.96417593955994,0.26498544216156,-0.571448624134064,2.92045164108276,0.196514919400215,-0.625441491603851,2.94847702980042,0.231940120458603,0.38927435874939,2.77453136444092,-0.182582184672356,0.233215868473053,2.70989084243774,0.0629501566290855,-0.105436459183693,2.81425452232361,-0.00467127235606313,-0.163427829742432,2.80247926712036
0.149176865816116,0.414248377084732,2.82355570793152,0.168311238288879,0.476202070713043,2.85271620750427,0.0508803501725197,0.768338739871979,2.90643739700317,-0.0609234273433685,0.906984865665436,2.87958264350891,0.0454998798668385,0.67542576789856,3.07196760177612,0.149732187390327,0.467198461294174,3.19985938072205,0.0871837362647057,0.243210986256599,3.18321657180786,0.0710488855838776,0.158891335129738,3.14952826499939,0.198828861117363,0.691784083843231,2.77697682380676,0.340174168348312,0.496278792619705,2.66887974739075,0.307981014251709,0.235453441739082,2.62471985816956,0.291453540325165,0.150479778647423,2.62224578857422,0.120471157133579,0.299884349107742,2.86589026451111,0.255493730306625,-0.152541935443878,2.962477684021,0.266645878553391,-0.568888008594513,2.92126965522766,0.199815332889557,-0.623274266719818,2.94193124771118,0.213890537619591,0.394634574651718,2.74194741249084,-0.217616274952888,0.274597615003586,2.72098970413208,-0.0644972622394562,-0.123964555561543,2.79821515083313,-0.120430178940296,-0.14827598631382,2.77369546890259
0.145159915089607,0.404142260551453,2.81517171859741,0.161765724420547,0.468018174171448,2.84712028503418,0.0396091938018799,0.748147964477539,2.90507650375366,-0.0712689682841301,0.888687372207642,2.87903523445129,0.0325477458536625,0.655483424663544,3.07204341888428,0.136780187487602,0.447255373001099,3.19993567466736,0.0742388442158699,0.223273098468781,3.18329310417175,0.0581026263535023,0.138951450586319,3.14960074424744,0.188952416181564,0.676702618598938,2.77637553215027,0.344362080097198,0.49604007601738,2.66946625709534,0.320682793855667,0.230502426624298,2.62819194793701,0.311115741729736,0.139269396662712,2.63045954704285,0.114879801869392,0.288490146398544,2.85895609855652,0.257844716310501,-0.155644744634628,2.96254730224609,0.267824620008469,-0.566872000694275,2.92173194885254,0.196471348404884,-0.624583423137665,2.94363880157471,0.213077872991562,0.393480330705643,2.73208951950073,-0.23171229660511,0.306906491518021,2.72576332092285,0.0479778870940208,-0.0623709112405777,2.79511308670044,-0.0493086911737919,-0.119709827005863,2.76776552200317
0.14121650159359,0.403860092163086,2.81237816810608,0.157411232590675,0.465631991624832,2.84487175941467,0.0299217272549868,0.731545388698578,2.90509223937988,-0.0807489305734634,0.872298359870911,2.87929034233093,0.0212757252156734,0.638027787208557,3.0724995136261,0.125508397817612,0.429799228906631,3.20039176940918,0.0629722252488136,0.205817967653275,3.18375158309937,0.0468348637223244,0.121495321393013,3.15005683898926,0.178840756416321,0.664073050022125,2.77483916282654,0.355314403772354,0.480296164751053,2.66419100761414,0.345032274723053,0.212898120284081,2.63879680633545,0.338065326213837,0.124977499246597,2.64194059371948,0.111862100660801,0.282981365919113,2.8587601184845,0.260569483041763,-0.160314604640007,2.96379160881042,0.268674314022064,-0.565270304679871,2.92197322845459,0.196017861366272,-0.624263942241669,2.94096684455872,0.212306439876556,0.393934339284897,2.72502446174622,-0.241643160581589,0.382812321186066,2.73411345481873,-0.0480055809020996,-0.0137462839484215,2.79201507568359,-0.0834729596972466,-0.0906470119953156,2.75989937782288
0.132576361298561,0.401257425546646,2.80884718894959,0.148418992757797,0.460684686899185,2.84149718284607,0.024734053760767,0.723002672195435,2.90517902374268,-0.0861038938164711,0.863596618175507,2.87962245941162,0.0144021008163691,0.62744277715683,3.07277750968933,0.118634946644306,0.419213891029358,3.20067000389099,0.0561016649007797,0.195232599973679,3.18403220176697,0.0399636626243591,0.110909454524517,3.15033578872681,0.170197278261185,0.654024362564087,2.77318835258484,0.358172655105591,0.477826684713364,2.66255068778992,0.359244704246521,0.201263561844826,2.64480447769165,0.362107425928116,0.115975983440876,2.65071630477905,0.107743799686432,0.279395639896393,2.85679793357849,0.262930452823639,-0.16456151008606,2.96526336669922,0.26922482252121,-0.564121663570404,2.92214441299438,0.195498421788216,-0.624032497406006,2.93852829933167,0.185452729463577,0.390890777111053,2.71463346481323,-0.259462863206863,0.412229061126709,2.74074506759644,-0.133069485425949,-0.00122020579874516,2.79790472984314,-0.0821141228079796,-0.0790534690022469,2.76030158996582
0.139241576194763,0.361653208732605,2.78562831878662,0.149985298514366,0.423977643251419,2.81968784332275,0.0212901644408703,0.717333793640137,2.90521883964539,-0.0896978452801704,0.857762575149536,2.87981343269348,0.00978718604892492,0.620156526565552,3.07289361953735,0.101082108914852,0.383896142244339,3.16531920433044,0.0385562740266323,0.15991373360157,3.14869737625122,0.0224167294800282,0.0755911096930504,3.11499953269959,0.165201351046562,0.648077368736267,2.77221989631653,0.366936206817627,0.446407496929169,2.65661668777466,0.372527539730072,0.190707564353943,2.64924693107605,0.383359342813492,0.111025214195251,2.65675735473633,0.11334902048111,0.263486444950104,2.83582210540771,0.266186207532883,-0.168228894472122,2.96771121025085,0.269646883010864,-0.563217997550964,2.92224740982056,0.19493567943573,-0.623891413211823,2.93657040596008,0.194489076733589,0.345944076776505,2.69353652000427,-0.242052778601646,0.349086195230484,2.75940871238709,0.049716554582119,-0.0829187631607056,2.80283093452454,-0.0422185771167278,-0.115361995995045,2.76918506622314
0.161591231822968,0.287460148334503,2.85022830963135,0.165769025683403,0.360708862543106,2.86602401733398,0.0276271011680365,0.67657083272934,2.90391683578491,-0.08197221159935,0.831569135189056,2.88449096679688,0.0108918249607086,0.587275981903076,3.0714111328125,0.0995398387312889,0.337372601032257,3.14069366455078,0.0370168499648571,0.113382153213024,3.1240770816803,0.0208762399852276,0.0290601551532745,3.09037899971008,0.161753252148628,0.644252181053162,2.77181720733643,0.36922699213028,0.439977079629898,2.65533781051636,0.382241159677505,0.184503823518753,2.65196108818054,0.408765703439713,0.102754399180412,2.6664764881134,0.139944911003113,0.228607624769211,2.87545490264893,0.274239808320999,-0.18027725815773,2.97399520874023,0.27079164981842,-0.561566770076752,2.92229747772217,0.194504454731941,-0.62379777431488,2.93493962287903,0.217088222503662,0.230152100324631,2.81599760055542,-0.201196178793907,0.33533775806427,2.7159686088562,-0.0444676503539085,-0.0815874487161636,2.77066993713379,-0.108739271759987,-0.145850598812103,2.72688961029053
0.170173272490501,0.251897692680359,2.87632203102112,0.174292325973511,0.325868278741837,2.89270830154419,0.0309522971510887,0.658414781093597,2.90305924415588,-0.077426940202713,0.818160176277161,2.8866286277771,0.0121051203459501,0.568796515464783,3.0703330039978,0.0989748910069466,0.316875696182251,3.1299934387207,0.0364531353116035,0.0928821563720703,3.11337971687317,0.020312050357461,0.00855986401438713,3.0796811580658,0.159521907567978,0.641670525074005,2.77160167694092,0.370807826519012,0.435378402471542,2.65454912185669,0.388383328914642,0.181287840008736,2.65373373031616,0.419501453638077,0.0993813723325729,2.67019319534302,0.155715510249138,0.208923682570457,2.9019079208374,0.279234081506729,-0.186745524406433,2.97717571258545,0.271455466747284,-0.560549855232239,2.92236328125,0.194179132580757,-0.623744547367096,2.9334180355072,0.220134764909744,0.18803796172142,2.8406925201416,-0.182366222143173,0.260873466730118,2.68319821357727,-0.0462123528122902,-0.159894734621048,2.75359392166138,-0.124648675322533,-0.216348886489868,2.71215200424194
0.196304515004158,0.296928972005844,2.95243239402771,0.193650290369987,0.375119656324387,2.95624041557312,0.0258621741086245,0.686117351055145,2.90734243392944,-0.0822799652814865,0.830091595649719,2.88474631309509,0.00964188110083342,0.572914898395538,3.07161474227905,0.0956751555204391,0.324417382478714,3.12581348419189,0.0331532657146454,0.100420363247395,3.10920119285584,0.0170118883252144,0.016097154468298,3.07550263404846,0.157924219965935,0.639915287494659,2.77144074440002,0.371303796768188,0.43272739648819,2.65445137023926,0.392997652292252,0.179111212491989,2.65525889396667,0.426438957452774,0.0971747785806656,2.67257404327393,0.179546266794205,0.23760849237442,2.96913933753967,0.279866933822632,-0.179509162902832,2.98155856132507,0.271932542324066,-0.559781789779663,2.92242097854614,0.193982630968094,-0.62357085943222,2.93213987350464,0.256781905889511,0.263804733753204,2.94116902351379,-0.106671072542667,0.168366730213165,2.68318343162537,0.0592937245965004,-0.244664013385773,2.78670501708984,-0.0470692329108715,-0.286173403263092,2.74448537826538
